,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,472,14,3,54,1,zg,472120154,15,21.7124004,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.0566833,7.0006567,0.0002777767435462,-7.580052496699999e-07,-7.580052496699999e-07,-0.0002777767435462,179.0566833,7.0006567,178.60970625,7.44607927,179.50610404,7.44365141,179.50280736,6.55481311,178.60811556,6.55723635,2019-05-08 00:00:00+00,-1,143736728
67,0,472,10,2,37,3,zi,472120337,15,21.382,2018-05-19 04:54:50.812+00,2021-03-22 08:06:48.465+00,1600.5,1600.5,179.0892402,5.9558645,0.000277777774982,-3.941050400512e-08,-3.941050400512e-08,-0.000277777774982,179.0892402,5.9558645,178.64209425,6.40016979,179.53651294,6.40004358,179.53566296,5.51119966,178.64269065,5.51132567,2020-12-09 00:00:00+00,-1,542589205
68,16,472,9,1,32,3,zi,472120332,15,21.3101997,2018-05-19 04:54:50.812+00,2022-02-26 09:03:08.712+00,1600.5,1600.5,181.8288383,5.9467713,0.0002777752864027,-1.17647396533e-06,-1.17647396533e-06,-0.0002777752864027,181.8288383,5.9467713,181.38353335,6.3928936,182.2779281,6.38912596,182.2734212,5.50029294,181.38047054,5.5040545,2020-12-09 00:00:00+00,-1,664321462
69,0,472,13,4,51,2,zr,472120251,25,21.7308998,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,181.799076,7.0013408,0.0002777724061264,-1.727490063044e-06,-1.727490063044e-06,-0.0002777724061264,181.799076,7.0013408,181.353668,7.44830901,182.25005315,7.44277594,182.24363097,6.55395448,181.34895187,6.55947702,2019-05-08 00:00:00+00,-1,139573681
70,16,472,9,4,35,2,zr,472120235,25,21.7705994,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,181.7885529,5.0874046,0.0002777751249254,-1.214001590506e-06,-1.214001590506e-06,-0.0002777751249254,181.7885529,5.0874046,181.34400561,5.53361264,182.23700012,5.52972527,182.23248398,4.64089233,181.34072189,4.64477434,2019-05-08 00:00:00+00,-1,139573379
71,0,472,10,3,38,1,zg,472120138,15,21.6807995,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.0542286,5.087282,0.0002777777776319,-9.00347487028e-09,-9.00347487028e-09,-0.0002777777776319,179.0542286,5.087282,178.60774162,5.53156502,179.5007445,5.53153619,179.50009936,4.6426921,178.60832892,4.64272089,2019-05-08 00:00:00+00,-1,143736729
72,0,472,14,3,54,3,zi,472120354,15,21.2635002,2018-05-19 04:54:50.812+00,2021-04-09 07:40:39.347+00,1600.5,1600.5,179.0923614,7.0024822,0.0002777767892945,-7.410508921517e-07,-7.410508921517e-07,-0.0002777767892945,179.0923614,7.0024822,178.64535508,7.44787763,179.54175675,7.44550408,179.5385145,6.55666559,178.64381927,6.55903462,2020-12-09 00:00:00+00,-1,552589083
73,16,472,14,4,55,2,zr,472120255,25,21.7838001,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.9271789,7.0061891,0.000277774487246,-1.352058569101e-06,-1.352058569101e-06,-0.000277774487246,179.9271789,7.0061891,179.48115743,7.45255925,180.37755923,7.44822867,180.37234671,6.5593994,179.47765222,6.56372174,2019-05-08 00:00:00+00,-1,139573646
74,0,472,10,1,36,1,zg,472120136,15,21.6933002,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.9240097,5.9531353,0.0002777774613134,-4.1930113396220003e-07,-4.1930113396220003e-07,-0.0002777774613134,179.9240097,5.9531353,179.47747772,6.39804847,180.37189063,6.39670566,180.36981882,5.50786373,179.47685162,5.50920437,2019-05-08 00:00:00+00,-1,143736755
75,0,472,13,1,48,1,zg,472120148,15,21.6084003,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,181.8055401,7.8588898,0.0002777723697851,-1.733323712874e-06,-1.733323712874e-06,-0.0002777723697851,181.8055401,7.8588898,181.35921829,8.30584134,182.25746078,8.30028893,182.25090128,7.41146836,181.35458005,7.41700889,2019-05-08 00:00:00+00,-1,143736648
76,0,472,14,4,55,1,zg,472120155,15,21.7000999,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.9278915,6.997411,0.0002777745036166,-1.348691093064e-06,-1.348691093064e-06,-0.0002777745036166,179.9278915,6.997411,179.48187351,7.44377605,180.37825742,7.43945626,180.37305693,6.55062693,179.47837814,6.5549385,2019-05-08 00:00:00+00,-1,143736756
77,0,472,9,4,35,1,zg,472120135,15,21.6665001,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,181.7893462,5.0787414,0.0002777751910856,-1.198767918687e-06,-1.198767918687e-06,-0.0002777751910856,181.7893462,5.0787414,181.34478084,5.52492542,182.2377625,5.52108683,182.23329641,4.63225364,181.34154505,4.63608694,2019-05-08 00:00:00+00,-1,143736743
78,0,472,11,4,43,1,zg,472120143,15,21.6219997,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,178.0654923,5.0881017,0.0002777774676293,4.1509586483530004e-07,4.1509586483530004e-07,-0.0002777774676293,178.0654923,5.0881017,177.618324,5.53170519,178.51132712,5.53303437,178.51204428,4.64419034,177.6202738,4.64286299,2019-05-08 00:00:00+00,-1,143736703
79,0,472,16,2,61,1,zg,472120161,15,21.4190998,2018-03-25 06:58:30+00,2018-11-28 11:38:36.998+00,1600.5,1600.5,175.3142616,7.8573737,0.0002777709505287,1.947529082709e-06,1.947529082709e-06,-0.0002777709505287,175.3142616,7.8573737,174.86199901,8.29842752,175.76023343,8.3046661,175.76556377,7.415837459999999,174.86925019,7.409612219999999,2019-05-08 00:00:00+00,-1,140489569
80,16,472,16,2,61,2,zr,472120261,23,21.6257992,2018-02-16 08:48:42+00,2018-11-27 11:39:49.755+00,1600.5,1600.5,175.3145097,7.8644317,0.0002777710503086,1.933245365729e-06,1.933245365729e-06,-0.0002777710503086,175.3145097,7.8644317,174.86226189,8.30550833,175.76051278,8.31170116,175.7657962,7.42287225,174.86946793,7.416692679999999,2019-05-08 00:00:00+00,-1,139573593
81,16,472,11,2,41,2,zr,472120241,23,21.8211994,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,177.1944242,5.9612921,0.000277776560211,8.224503017494e-07,8.224503017494e-07,-0.000277776560211,177.1944242,5.9612921,176.74588906,6.40421523,177.64031335,6.40684912,177.64223548,5.51800686,176.74925891,5.51537723,2019-05-08 00:00:00+00,-1,139573587
82,0,472,15,2,57,2,zr,472120257,15,21.8852005,2018-03-07 09:12:37+00,2018-06-14 04:40:47.322+00,1600.5,1600.5,177.1882411,7.8736933,0.0002777735076695,1.540215598937e-06,1.540215598937e-06,-0.0002777735076695,177.1882411,7.8736933,176.73661342,8.315403079999998,177.6348935,8.32033691,177.63890627,7.431501479999999,176.74255121,7.426578219999999,2019-05-08 00:00:00+00,-1,57182514
83,0,472,15,3,58,2,zr,472120258,15,21.7649002,2018-02-16 08:48:42+00,2018-06-11 04:10:37.932+00,1600.5,1600.5,177.192353,7.0071131,0.0002777734631858,1.548217325096e-06,1.548217325096e-06,-0.0002777734631858,177.192353,7.0071131,176.74165718,7.44883686,177.63805755,7.45379573,177.64219506,6.5649609,176.7475022,6.56001147,2019-05-08 00:00:00+00,-1,55792723
84,0,472,16,1,60,2,zr,472120260,15,21.9011002,2018-03-07 09:12:37+00,2018-06-14 04:40:47.322+00,1600.5,1600.5,176.1872482,7.8713476,0.0002777740377404,1.441452233239e-06,1.441452233239e-06,-0.0002777740377404,176.1872482,7.8713476,175.73578187,8.31321649,176.6340583,8.31783394,176.63775231,7.42899716,175.74140032,7.424389589999999,2019-05-08 00:00:00+00,-1,57181280
85,16,472,12,4,47,2,zr,472120247,22,21.8341999,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,176.2008191,5.0916422,0.0002777734857624,1.544161436674e-06,1.544161436674e-06,-0.0002777734857624,176.2008191,5.0916422,175.75184099,5.53343151,176.64483662,5.5383761,176.64918049,4.64954231,175.7574183,4.64460455,2019-05-08 00:00:00+00,-1,139573601
86,16,472,11,4,43,2,zr,472120243,23,21.8677006,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,178.0651941,5.0966953,0.0002777774813578,4.058049055937e-07,4.058049055937e-07,-0.0002777774813578,178.0651941,5.0966953,177.6180342,5.54031343,178.51105035,5.54161286,178.51173662,4.6527688,177.61995523,4.65147116,2019-05-08 00:00:00+00,-1,139573230
87,0,472,15,4,59,1,zg,472120159,15,21.6693993,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,178.0642591,7.0003986,0.0002777759719719,1.001609804742e-06,1.001609804742e-06,-0.0002777759719719,178.0642591,7.0003986,177.61444721,7.44300196,178.51084197,7.44621007,178.51321804,6.55736888,177.61852918,6.55416687,2019-05-08 00:00:00+00,-1,143736647
88,16,472,12,3,46,2,zr,472120246,23,21.7397995,2018-02-16 08:48:42+00,2018-11-27 11:39:49.755+00,1600.5,1600.5,175.332678,5.0860624,0.0002777706924354,1.983998763416e-06,1.983998763416e-06,-0.0002777706924354,175.332678,5.0860624,174.88300214,5.52714321,175.77598035,5.5334962,175.78173785,4.64467038,174.88999166,4.63832616,2019-05-08 00:00:00+00,-1,139573703
89,0,472,12,1,44,1,zg,472120144,18,21.6159992,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,176.1959966,5.9493419,0.0002777727367543,1.67348234626e-06,1.67348234626e-06,-0.0002777727367543,176.1959966,5.9493419,175.74610918,6.39089657,176.6405002,6.39625588,176.64516168,5.50742365,175.75221533,5.50207299,2019-05-08 00:00:00+00,-1,144994119
90,16,472,11,3,42,2,zr,472120242,23,21.8614998,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,177.1969047,5.094703,0.0002777765483456,8.264480577554e-07,8.264480577554e-07,-0.0002777765483456,177.1969047,5.094703,176.74907216,5.53764622,177.64208228,5.5402926,177.64412012,4.6514506,176.75234424,4.64880787,2019-05-08 00:00:00+00,-1,139573539
91,0,472,12,4,47,3,zi,472120347,15,21.3425999,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,176.2361925,5.0840648,0.0002777730058529,1.628203487387e-06,1.628203487387e-06,-0.0002777730058529,176.2361925,5.0840648,175.78708592,5.52571902,176.68006857,5.53093271,176.6846833,4.64210028,175.79293221,4.63689378,2020-12-09 00:00:00+00,-1,539246898
92,16,472,15,4,59,2,zr,472120259,25,21.7733002,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,178.064257,7.0092241,0.0002777759547099,1.006385673119e-06,1.006385673119e-06,-0.0002777759547099,178.064257,7.0092241,177.61442838,7.45181951,178.51084114,7.45504292,178.51323157,6.56620177,177.61852691,6.5629845,2019-05-08 00:00:00+00,-1,139573667
93,0,472,15,3,58,1,zg,472120158,15,21.6217995,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,177.1932395,6.9964667,0.0002777733597347,1.566668074151e-06,1.566668074151e-06,-0.0002777733597347,177.1932395,6.9964667,176.74252505,7.438161069999999,177.63890332,7.44317904,177.64310153,6.55434448,176.74842811,6.54933606,2019-05-08 00:00:00+00,-1,143736621
94,0,472,14,2,53,3,zi,472120353,15,21.2131996,2018-05-19 04:54:50.812+00,2021-04-02 09:08:58.285+00,1600.5,1600.5,179.0933281,7.868146699999999,0.0002777766208982,-8.01691638265e-07,-8.01691638265e-07,-0.0002777766208982,179.0933281,7.868146699999999,178.64548418,8.31361259,179.54376165,8.311044499999998,179.54021017,7.42220714,178.6438564,7.42476973,2020-12-09 00:00:00+00,-1,548019348
95,0,472,11,3,42,1,zg,472120142,18,21.6005001,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,177.1973667,5.0859111,0.0002777765208275,8.356459017491001e-07,8.356459017491001e-07,-0.0002777765208275,177.1973667,5.0859111,176.74952608,5.52883982,177.64252284,5.53151565,177.64459127,4.64267372,176.7528266,4.64000158,2019-05-08 00:00:00+00,-1,144994417
96,16,472,10,2,37,2,zr,472120237,24,21.8356991,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.0540117,5.962446,0.0002777777732709,-5.0038104570380004e-08,-5.0038104570380004e-08,-0.0002777777732709,179.0540117,5.962446,178.60687708,6.4067681,179.5013073,6.40660786,179.50042231,5.51776397,178.60744011,5.51792396,2019-05-08 00:00:00+00,-1,139573591
97,0,472,10,4,39,1,zg,472120139,15,21.6777992,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.9225551,5.0866331,0.0002777774405851,-4.3281529942530003e-07,-4.3281529942530003e-07,-0.0002777774405851,179.9225551,5.0866331,179.47674989,5.53159415,180.36975071,5.53020822,180.36774417,4.64136615,179.47597563,4.64275016,2019-05-08 00:00:00+00,-1,143736615
98,0,472,14,1,52,3,zi,472120352,15,21.4125004,2018-05-19 04:54:50.812+00,2021-06-12 04:35:57.105+00,1600.5,1600.5,179.9676098,7.8638398,0.0002777746902894,-1.309680037241e-06,-1.309680037241e-06,-0.0002777746902894,179.9676098,7.8638398,179.52059438,8.31011636,180.41885572,8.305921019999998,180.41366394,7.41709158,179.51732516,7.42127794,2020-12-09 00:00:00+00,-1,580837648
99,16,472,11,1,40,3,zi,472120340,15,21.2865009,2018-05-19 04:54:50.812+00,2021-02-26 07:59:34.14+00,1600.5,1600.5,178.1002062,5.9553572,0.0002777774117365,4.5095021703160004e-07,4.5095021703160004e-07,-0.0002777774117365,178.1002062,5.9553572,177.65227249,6.39887674,178.54668913,6.4003209,178.54741678,5.51147687,177.6544464,5.51003504,2020-12-09 00:00:00+00,-1,534378100
100,0,472,11,4,43,3,zi,472120343,15,21.5116997,2018-05-19 04:54:50.812+00,2021-05-08 04:55:55.729+00,1600.5,1600.5,178.1021453,5.0891028,0.0002777775171884,3.804889301583e-07,3.804889301583e-07,-0.0002777775171884,178.1021453,5.0891028,177.65503175,5.53276175,178.54803654,5.53398012,178.54864241,4.645136,177.6568705,4.64391931,2020-12-09 00:00:00+00,-1,565755215
101,0,472,15,1,56,1,zg,472120156,15,21.6357002,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,178.0608583,7.866897,0.0002777757337826,1.065621251017e-06,1.065621251017e-06,-0.0002777757337826,178.0608583,7.866897,177.61000135,8.3093707,178.50827308,8.31278424,178.51075357,7.42394331,177.6144052,7.42053708,2019-05-08 00:00:00+00,-1,143736754
102,0,472,8,4,31,1,zg,472120131,17,21.5729008,2018-03-25 06:58:30+00,2018-12-12 12:01:30.547+00,1600.5,1600.5,176.2028796,3.1686387,0.0002777743780212,1.374315127557e-06,1.374315127557e-06,-0.0002777743780212,176.2028796,3.1686387,175.75537569,3.61076017,176.64597923,3.61515974,176.65000125,2.72632449,175.76016222,2.7219287,2019-05-08 00:00:00+00,-1,144994257
103,16,472,8,4,31,3,zi,472120331,15,21.2940998,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,176.238608,3.1678862,0.0002777741014637,1.429119707451e-06,1.429119707451e-06,-0.0002777741014637,176.238608,3.1678862,175.79101709,3.60991953,176.68161901,3.61449454,176.68581675,2.7256601,175.79597916,2.72108902,2020-12-09 00:00:00+00,-1,539246860
104,16,472,4,2,13,2,zr,472120213,22,21.7357998,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,175.3405092,2.1264619,0.0002777763124535,9.022565513843002e-07,9.022565513843002e-07,-0.0002777763124535,175.3405092,2.1264619,174.89419712,2.56937371,175.78393224,2.57226168,175.7865651,1.68342125,174.89734233,1.68053495,2019-05-08 00:00:00+00,-1,139573452
105,16,472,4,2,13,1,zg,472120113,15,21.5578995,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,175.3403256,2.1181156,0.0002777763205946,8.997466841605001e-07,8.997466841605001e-07,-0.0002777763205946,175.3403256,2.1181156,174.89402044,2.5610317,175.78374978,2.56391162,175.78637559,1.67507118,174.89715659,1.6721929,2019-05-08 00:00:00+00,-1,143736722
106,0,472,4,2,13,3,zi,472120313,15,21.0900993,2018-05-19 04:54:50.812+00,2021-03-05 09:03:17.42+00,1600.5,1600.5,175.3776715,2.1183038,0.0002777767580963,7.526543808536999e-07,7.526543808536999e-07,-0.0002777767580963,175.3776715,2.1183038,174.93160106,2.561456,175.82133194,2.56386511,175.82348674,1.6750234,174.93426625,1.67261567,2020-12-09 00:00:00+00,-1,538235249
107,0,472,4,3,14,3,zi,472120314,15,21.3227997,2018-05-19 04:54:50.812+00,2021-04-19 05:56:58.693+00,1600.5,1600.5,175.3792388,1.2527893,0.0002777768314543,7.250753673647e-07,7.250753673647e-07,-0.0002777768314543,175.3792388,1.2527893,174.93346278,1.69601196,175.82269416,1.69833253,175.82486401,0.8094908499999999,174.93593425,0.80717108,2020-12-09 00:00:00+00,-1,558002883
108,16,472,4,3,14,1,zg,472120114,15,21.5076008,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,175.3429675,1.2518732,0.0002777764325459,8.644936351209001e-07,8.644936351209001e-07,-0.0002777764325459,175.3429675,1.2518732,174.89696922,1.69487215,175.78619891,1.69763892,175.78881508,0.80879844,174.8998868,0.8060326199999999,2019-05-08 00:00:00+00,-1,143736613
109,0,472,4,3,14,2,zr,472120214,21,21.6772003,2018-02-16 08:48:42+00,2018-11-27 11:39:49.755+00,1600.5,1600.5,175.3433389,1.2610416,0.0002777764169024,8.695056145426999e-07,8.695056145426999e-07,-0.0002777764169024,175.3433389,1.2610416,174.89733051,1.70403223,175.78656437,1.70681504,175.78919549,0.81797461,174.90026524,0.81519275,2019-05-08 00:00:00+00,-1,139573457
110,0,472,4,1,12,3,zi,472120312,15,21.1417007,2018-05-19 04:54:50.812+00,2021-02-26 07:59:34.14+00,1600.5,1600.5,176.242756,2.1212221,0.0002777770728596,6.257960005864001e-07,6.257960005864001e-07,-0.0002777770728596,176.242756,2.1212221,175.79688714,2.56457774,176.68662106,2.5665808,176.68836931,1.6777382,175.79914649,1.67573629,2020-12-09 00:00:00+00,-1,534378110
111,16,472,3,2,9,2,zr,472120209,24,21.7779007,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,177.2001468,2.1316511,0.0002777777602756,-9.86072221572e-08,-9.86072221572e-08,-0.0002777777602756,177.2001468,2.1316511,176.75543298,2.57616687,177.64517637,2.57585124,177.64460381,1.68700711,176.75537404,1.68732255,2019-05-08 00:00:00+00,-1,139573573
112,0,472,7,2,25,3,zi,472120325,15,21.3932991,2018-05-19 04:54:50.812+00,2021-03-18 06:28:35.936+00,1600.5,1600.5,177.2316726,4.0377206,0.0002777758824096,1.026147516126e-06,1.026147516126e-06,-0.0002777758824096,177.2316726,4.0377206,176.78424438,4.4803753,177.67580917,4.48366067,177.67861293,3.59482075,176.78802391,3.59153898,2020-12-09 00:00:00+00,-1,540701946
113,16,472,8,4,31,2,zr,472120231,23,21.7968006,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,176.2028543,3.1773077,0.0002777744463567,1.360433140807e-06,1.360433140807e-06,-0.0002777744463567,176.2028543,3.1773077,175.75536825,3.61945124,176.64598053,3.62380637,176.64995705,2.73497092,175.76011138,2.73061953,2019-05-08 00:00:00+00,-1,139573440
114,0,472,8,1,28,1,zg,472120128,15,21.6044006,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,176.1983308,4.0352284,0.0002777739467096,1.458888804471e-06,1.458888804471e-06,-0.0002777739467096,176.1983308,4.0352284,175.75021316,4.47718734,176.64176868,4.4818582,176.64596088,3.59302371,175.75538048,3.58835796,2019-05-08 00:00:00+00,-1,143704681
115,0,472,6,1,20,2,zr,472120220,24,21.8313999,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.9201011,4.0440484,0.0002777775767509,-3.341878075362e-07,-3.341878075362e-07,-0.0002777775767509,179.9201011,4.0440484,179.47484812,4.48888328,180.36642608,4.48781333,180.36486541,3.59897037,179.47426478,3.60003915,2019-05-08 00:00:00+00,-1,139573577
116,16,472,7,1,24,2,zr,472120224,24,21.8365993,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,178.0636867,4.0479565,0.0002777772924754,5.192419374724e-07,5.192419374724e-07,-0.0002777772924754,178.0636867,4.0479565,177.61706297,4.49142462,178.5086448,4.49308705,178.50982128,3.60424351,177.61921774,3.60258289,2019-05-08 00:00:00+00,-1,139573538
117,0,472,7,1,24,1,zg,472120124,15,21.6049995,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,178.0639211,4.0394336,0.0002777772673071,5.325359895966e-07,5.325359895966e-07,-0.0002777772673071,178.0639211,4.0394336,177.61728131,4.48288065,178.50885264,4.48458565,178.51007279,3.59574216,177.61947766,3.59403903,2019-05-08 00:00:00+00,-1,143736726
118,0,472,5,1,16,2,zr,472120216,24,21.7789993,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,181.7843657,4.0421099,0.0002777755408486,-1.114779525169e-06,-1.114779525169e-06,-0.0002777755408486,181.7843657,4.0421099,181.34036916,4.48819118,182.23193821,4.48462204,182.22787382,3.59578696,181.33728161,3.59935219,2019-05-08 00:00:00+00,-1,139573565
119,16,472,2,4,7,2,zr,472120207,23,21.7075996,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.9171215,1.2640861,0.0002777776781665,-2.352436902969e-07,-2.352436902969e-07,-0.0002777776781665,179.9171215,1.2640861,179.4728783,1.7088465,180.36211761,1.70809362,180.36121252,0.81924976,179.47227756,0.82000238,2019-05-08 00:00:00+00,-1,139573473
120,0,472,2,4,7,1,zg,472120107,15,21.6581001,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.9176368,1.2555757,0.0002777776825617,-2.299950992257e-07,-2.299950992257e-07,-0.0002777776825617,179.9176368,1.2555757,179.47338716,1.70032797,180.36262256,1.69959188,180.36173529,0.810748,179.4728022,0.8114838399999998,2019-05-08 00:00:00+00,-1,143736742
121,0,472,2,4,7,3,zi,472120307,15,21.2108994,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,179.9540972,1.2556634,0.0002777777005295,-2.071608667348e-07,-2.071608667348e-07,-0.0002777777005295,179.9540972,1.2556634,179.50981097,1.70037915,180.39904646,1.69971614,180.39823227,0.8108722,179.5092991,0.81153498,2020-12-09 00:00:00+00,-1,539246888
122,0,472,2,3,6,3,zi,472120306,15,21.2220001,2018-05-19 04:54:50.812+00,2021-03-08 07:28:48.537+00,1600.5,1600.5,179.0897,1.2562931,0.000277777776169,-2.989603558791e-08,-2.989603558791e-08,-0.000277777776169,179.0897,1.2562931,178.64512983,1.70072529,179.53436585,1.70062961,179.53411893,0.81178532,178.64518538,0.81188097,2020-12-09 00:00:00+00,-1,539246957
123,16,472,2,3,6,2,zr,472120206,21,21.6226006,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,179.0523748,1.2646064,0.0002777777730271,-5.137376623963e-08,-5.137376623963e-08,-0.0002777777730271,179.0523748,1.2646064,178.60783709,1.70907271,179.49707694,1.70890829,179.49676028,0.82006402,178.6078249,0.8202283799999999,2019-05-08 00:00:00+00,-1,139573446
124,0,472,2,3,6,1,zg,472120106,15,21.6602993,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,179.0527386,1.2561145,0.0002777777730065,-5.148478857065e-08,-5.148478857065e-08,-0.0002777777730065,179.0527386,1.2561145,178.60820302,1.70058124,179.49743896,1.70041646,179.49712296,0.8115721999999999,178.60818946,0.8117369199999999,2019-05-08 00:00:00+00,-1,143736730
125,0,472,1,4,3,1,zg,472120103,15,21.5676003,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,181.7708574,1.2544158,0.0002777746212553,-1.32424076769e-06,-1.32424076769e-06,-0.0002777746212553,181.7708574,1.2544158,181.32836404,1.70091424,182.21758909,1.69667608,182.21319976,0.80784259,181.32427671,0.81207931,2019-05-08 00:00:00+00,-1,143711819
126,0,472,1,4,3,2,zr,472120203,23,21.6655998,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,181.7703286,1.2630167,0.0002777745193337,-1.345450151715e-06,-1.345450151715e-06,-0.0002777745193337,181.7703286,1.2630167,181.32786737,1.70954866,182.21709606,1.70524261,182.21263779,0.8164094699999999,181.32371318,0.82071404,2019-05-08 00:00:00+00,-1,139573497
127,0,472,1,3,2,1,zg,472120102,15,21.6154003,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,180.9060395,1.2584677,0.0002777754153854,-1.145615359289e-06,-1.145615359289e-06,-0.0002777754153854,180.9060395,1.2584677,180.46325808,1.70468145,181.35248755,1.70101497,181.34866942,0.8121788399999998,180.45974295,0.8158440799999999,2019-05-08 00:00:00+00,-1,143736616
128,0,472,1,3,2,2,zr,472120202,23,21.7469997,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,180.9056613,1.2670002,0.0002777753350813,-1.16492386677e-06,-1.16492386677e-06,-0.0002777753350813,180.9056613,1.2670002,180.46290894,1.71324446,181.3521421,1.70951618,181.34826113,0.8206803299999998,180.45933302,0.8244073299999999,2019-05-08 00:00:00+00,-1,139573516
129,0,472,1,3,2,3,zi,472120302,15,21.2266006,2018-05-19 04:54:50.812+00,2022-06-02 05:43:48.803+00,1600.5,1600.5,180.9437513,1.2597309,0.0002777751377584,-1.211061708353e-06,-1.211061708353e-06,-0.0002777751377584,180.9437513,1.2597309,180.50107477,1.7060489,181.39030393,1.70217296,181.38627618,0.81333776,180.49735032,0.8172123799999998,2020-12-09 00:00:00+00,-1,697627823
130,0,472,9,1,32,2,zr,472120232,15,21.8167,2018-02-16 08:48:42+00,2018-06-11 04:10:37.932+00,1600.5,1600.5,181.7911707,5.9556919,0.0002777749894881,-1.244605154421e-06,-1.244605154421e-06,-0.0002777749894881,181.7911707,5.9556919,181.34596805,6.40192255,182.24037745,6.39793671,182.2356502,5.50910483,181.34268709,5.51308422,2019-05-08 00:00:00+00,-1,55786532
131,0,472,5,4,19,2,zr,472120219,24,21.7399006,2018-02-16 08:48:42+00,2018-11-25 11:56:17.478+00,1600.5,1600.5,181.7810927,3.1757247,0.0002777756618405,-1.084212262046e-06,-1.084212262046e-06,-0.0002777756618405,181.7810927,3.1757247,181.33752269,3.62178323,182.22813732,3.61831236,182.22427959,2.72947639,181.33443121,2.73294427,2019-05-08 00:00:00+00,-1,139573528
132,0,472,5,4,19,1,zg,472120119,15,21.6312008,2018-03-25 06:58:30+00,2018-12-09 11:58:43.218+00,1600.5,1600.5,181.7814416,3.1673121,0.0002777757482435,-1.061845064944e-06,-1.061845064944e-06,-0.0002777757482435,181.7814416,3.1673121,181.33783973,3.61333522,182.22844637,3.60993596,182.22466137,2.72109967,181.33481893,2.72449602,2019-05-08 00:00:00+00,-1,143736727
