,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,297,4,4,15,2,zr,297120215,15,22.007,2018-07-15 10:35:24.852+00,2018-09-03 09:03:41.016+00,1600.5,1600.5,20.3564328,-20.3494817,0.0002777559057616,-3.485777052772e-06,-3.485777052772e-06,-0.0002777559057616,20.3564328,-20.3494817,19.88975925,-19.898896,20.83500243,-19.91001811,20.82583292,-20.79882086,19.87513661,-20.78763457,2019-05-08 00:00:00+00,-1,97770034
65,0,297,3,2,9,1,zg,297120109,15,22.218399,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,21.421158,-19.465799,0.0002777680336105,-2.326656675443e-06,-2.326656675443e-06,-0.0002777680336105,21.421158,-19.465799,20.95503306,-19.01707251,21.89517902,-19.0244972,21.88986723,-19.91332742,20.9445527,-19.9058619,2019-05-08 00:00:00+00,-1,84609549
66,0,297,7,3,26,1,zg,297120126,15,22.2341003,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,21.4291981,-18.417617,0.0002777740028355,-1.448162933436e-06,-1.448162933436e-06,-0.0002777740028355,21.4291981,-18.417617,20.96442525,-17.97031736,21.89885489,-17.97493938,21.89639069,-18.86378063,20.95712157,-18.85913466,2019-05-08 00:00:00+00,-1,84609430
67,16,297,7,3,26,3,zi,297120326,15,21.3397999,2018-08-03 10:04:34.127+00,2019-09-25 08:32:28.943+00,1600.5,1600.5,21.432881,-18.4501422,0.0002777741828236,-1.413217542027e-06,-1.413217542027e-06,-0.0002777741828236,21.432881,-18.4501422,20.96796325,-18.00289696,21.90256574,-18.00740744,21.90022354,-18.89624898,20.96077147,-18.8917151,2019-12-11 00:00:00+00,-1,261627223
68,0,297,3,2,9,2,zr,297120209,15,22.1021004,2018-07-15 10:35:24.852+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,21.4214106,-19.485241,0.0002777679433098,-2.337412372713e-06,-2.337412372713e-06,-0.0002777679433098,21.4214106,-19.485241,20.95524952,-19.03649685,21.89550521,-19.04395585,21.89015907,-19.93278588,20.9447286,-19.92528583,2019-05-08 00:00:00+00,-1,87849251
69,16,297,3,2,9,3,zi,297120309,15,21.1478996,2018-08-03 10:04:34.127+00,2019-09-25 08:32:28.943+00,1600.5,1600.5,21.4247448,-19.4970234,0.0002777681118665,-2.317295250343e-06,-2.317295250343e-06,-0.0002777681118665,21.4247448,-19.4970234,20.95851621,-19.04831069,21.89883922,-19.05570547,21.89356267,-19.94453588,20.94806111,-19.93710037,2019-12-11 00:00:00+00,-1,261627205
70,0,297,7,3,26,2,zr,297120226,15,22.0056992,2018-07-15 10:35:24.852+00,2018-09-03 09:03:41.016+00,1600.5,1600.5,21.4302342,-18.4442366,0.0002777737806597,-1.490169512062e-06,-1.490169512062e-06,-0.0002777737806597,21.4302342,-18.4442366,20.96546247,-17.9968694,21.90003232,-18.00162548,21.89742979,-18.89046637,20.95801223,-18.88568562,2019-05-08 00:00:00+00,-1,97769906
71,16,297,4,1,12,3,zi,297120312,15,21.1569996,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,20.3703205,-19.4887544,0.000277757447482,-3.36068377727e-06,-3.36068377727e-06,-0.000277757447482,20.3703205,-19.4887544,19.90590378,-19.03839423,20.84614414,-19.04911861,20.83732478,-19.93792405,19.89190931,-19.92714063,2019-12-11 00:00:00+00,-1,258807809
72,0,297,4,1,12,2,zr,297120212,15,21.9675999,2018-07-15 10:35:24.852+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,20.3678232,-19.4828135,0.0002777572874802,-3.373881859913e-06,-3.373881859913e-06,-0.0002777572874802,20.3678232,-19.4828135,19.90344576,-19.03243272,20.84365193,-19.04319923,20.83478724,-19.93200427,19.88940787,-19.92117851,2019-05-08 00:00:00+00,-1,96691602
73,0,297,4,3,14,2,zr,297120214,15,22.0958004,2018-07-15 10:35:24.852+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,19.4338582,-20.3133045,0.0002777340442151,-4.928946242036e-06,-4.928946242036e-06,-0.0002777340442151,19.4338582,-20.3133045,18.96979008,-19.86045259,19.91474364,-19.87617953,19.90064612,-20.76492553,18.95025297,-20.74910804,2019-05-08 00:00:00+00,-1,87105937
74,0,297,4,3,14,3,zi,297120314,15,20.8605003,2018-08-31 08:46:06.757+00,2021-10-18 07:31:37.958+00,1600.5,1600.5,19.4715257,-20.3146518,0.0002777316457848,-5.062287704273e-06,-5.062287704273e-06,-0.0002777316457848,19.4715257,-20.3146518,19.00768516,-19.86159096,19.95263866,-19.87774335,19.93808616,-20.76648291,18.98769282,-20.7502375,2020-12-09 00:00:00+00,-1,638152815
75,0,297,4,1,12,1,zg,297120112,16,22.3726006,2018-07-21 11:04:06.562+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,20.3673303,-19.4563103,0.0002777579120779,-3.322063404983e-06,-3.322063404983e-06,-0.0002777579120779,20.3673303,-19.4563103,19.90293793,-19.00601207,20.84299625,-19.01661327,20.83430508,-19.90541981,19.88908196,-19.89476037,2019-05-08 00:00:00+00,-1,86473482
76,0,297,4,3,14,1,zg,297120114,15,22.1294003,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,19.4340757,-20.3105192,0.000277734551846,-4.900258974586e-06,-4.900258974586e-06,-0.000277734551846,19.4340757,-20.3105192,18.96996593,-19.85771234,19.91490461,-19.87334775,19.90090483,-20.76209511,18.95052744,-20.74636968,2019-05-08 00:00:00+00,-1,85754992
77,0,297,7,4,27,2,zr,297120227,15,22.0522003,2018-08-06 11:01:56.073+00,2018-09-07 10:04:06.147+00,1600.5,1600.5,22.3418869,-18.4570499,0.000277777725812,-1.699111857821e-07,-1.699111857821e-07,-0.000277777725812,22.3418869,-18.4570499,21.874848,-18.01178286,22.80949896,-18.01232515,22.81135178,-18.90116773,21.87184886,-18.90062262,2019-05-08 00:00:00+00,-1,102072674
78,0,297,7,4,27,3,zi,297120327,15,21.1436996,2018-08-03 10:04:34.127+00,2021-11-22 06:34:21.776+00,1600.5,1600.5,22.3736954,-18.4449961,0.000277777776284,2.880665925244e-08,2.880665925244e-08,-0.000277777776284,22.3736954,-18.4449961,21.90635321,-18.00004649,22.84094042,-17.99995455,22.8434617,-18.88879566,21.90402626,-18.88888807,2020-12-09 00:00:00+00,-1,654851696
79,0,297,7,4,27,1,zg,297120127,15,22.1434994,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,22.340828,-18.4203827,0.000277777749081,-1.262639011327e-07,-1.262639011327e-07,-0.000277777749081,22.340828,-18.4203827,21.87381253,-17.97518649,22.80826931,-17.97558948,22.81026377,-18.86443179,21.8709664,-18.86402671,2019-05-08 00:00:00+00,-1,84609540
80,0,297,7,1,24,2,zr,297120224,15,22.0624008,2018-07-15 10:35:24.852+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,22.3410461,-17.5553338,0.0002777777605238,-9.790569680455e-08,-9.790569680455e-08,-0.0002777777605238,22.3410461,-17.5553338,21.87620667,-17.11021143,22.80621411,-17.11052395,22.80817329,-17.99936631,21.87359033,-17.99905225,2019-05-08 00:00:00+00,-1,87105812
81,0,297,7,1,24,1,zg,297120124,15,22.1821003,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,22.3411299,-17.5534749,0.000277777763537,-8.89468252984e-08,-8.89468252984e-08,-0.000277777763537,22.3411299,-17.5534749,21.87628008,-17.10836688,22.80627823,-17.10865081,22.80826721,-17.99749311,21.87369408,-17.99720779,2019-05-08 00:00:00+00,-1,84609471
82,16,297,7,1,24,3,zi,297120324,15,21.280899,2018-08-03 10:04:34.127+00,2019-08-08 09:23:18.067+00,1600.5,1600.5,22.3427374,-17.5886347,0.0002777777697435,-6.680926386754e-08,-6.680926386754e-08,-0.0002777777697435,22.3427374,-17.5886347,21.87776251,-17.14356085,22.80793655,-17.14377411,22.81000511,-18.03261624,21.87524543,-18.03240193,2019-12-11 00:00:00+00,-1,233727286
83,0,297,3,3,10,3,zi,297120310,15,21.1261997,2018-08-03 10:04:34.127+00,2019-10-01 08:33:12.09+00,1600.5,1600.5,21.4148584,-20.3643809,0.0002777680602676,-2.323472045937e-06,-2.323472045937e-06,-0.0002777680602676,21.4148584,-20.3643809,20.94613688,-19.91562955,21.89151011,-19.92304306,21.8863094,-20.81187401,20.93547721,-20.80441769,2019-12-11 00:00:00+00,-1,262869085
84,0,297,3,3,10,1,zg,297120110,16,22.2467003,2018-07-15 11:30:15.086+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,21.4135678,-20.3326812,0.0002777681268251,-2.315501502094e-06,-2.315501502094e-06,-0.0002777681268251,21.4135678,-20.3326812,20.94492643,-19.88394352,21.89011053,-19.89133163,21.88493347,-20.7801627,20.93430077,-20.77273199,2019-05-08 00:00:00+00,-1,86473386
85,0,297,3,3,10,2,zr,297120210,15,21.9915009,2018-07-24 11:34:36.725+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,21.4139427,-20.364233,0.0002777677122569,-2.364710283645e-06,-2.364710283645e-06,-0.0002777677122569,21.4139427,-20.364233,20.94529258,-19.91541642,21.89066375,-19.92296151,21.88532227,-20.81179173,20.93449221,-20.80420307,2019-05-08 00:00:00+00,-1,96691714
86,0,297,3,4,11,1,zg,297120111,16,22.2040005,2018-07-15 11:30:15.086+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,22.3357204,-20.3379479,0.0002777765006715,-8.423193316302999e-07,-8.423193316302999e-07,-0.0002777765006715,22.3357204,-20.3379479,21.86453571,-19.8915469,22.8097795,-19.8942345,22.80963058,-20.78307881,21.85893582,-20.78037571,2019-05-08 00:00:00+00,-1,86473473
87,16,297,3,4,11,3,zi,297120311,15,21.0627995,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,22.3371587,-20.3738501,0.0002777764914828,-8.453440702302001e-07,-8.453440702302001e-07,-0.0002777764914828,22.3371587,-20.3738501,21.86587224,-19.92744307,22.81133056,-19.93014031,22.81117652,-20.81898462,21.86025548,-20.8162718,2019-12-11 00:00:00+00,-1,258807800
88,0,297,3,1,8,1,zg,297120108,15,22.1959,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,22.3383125,-19.4710041,0.0002777766484231,-7.920972149982e-07,-7.920972149982e-07,-0.0002777766484231,22.3383125,-19.4710041,21.86955447,-19.02471215,22.80975879,-19.02723985,22.80965597,-19.91608416,21.86428077,-19.91354257,2019-05-08 00:00:00+00,-1,84609561
89,0,297,2,3,6,2,zr,297120206,15,21.9748001,2018-08-06 11:01:56.073+00,2018-09-03 09:03:41.016+00,1600.5,1600.5,23.3903098,-20.369238,0.0002777751601413,1.205916914258e-06,1.205916914258e-06,-0.0002777751601413,23.3903098,-20.369238,22.91553867,-19.92610574,23.86096491,-19.92225802,23.86781148,-20.81107917,22.91692414,-20.81494911,2019-05-08 00:00:00+00,-1,97769826
90,0,297,3,4,11,2,zr,297120211,15,21.9727993,2018-08-06 11:01:56.073+00,2018-09-03 09:03:41.016+00,1600.5,1600.5,22.3363737,-20.3694874,0.0002777763353248,-8.951875200992001e-07,-8.951875200992001e-07,-0.0002777763353248,22.3363737,-20.3694874,21.86518558,-19.92300125,22.81061727,-19.92585753,22.81029247,-20.8147018,21.85939949,-20.81182902,2019-05-08 00:00:00+00,-1,97769858
91,0,297,3,1,8,2,zr,297120208,16,22.1023998,2018-07-15 10:35:24.852+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,22.3387042,-19.4904357,0.0002777765220583,-8.352367208529001e-07,-8.352367208529001e-07,-0.0002777765220583,22.3387042,-19.4904357,21.86996474,-19.04407447,22.81027867,-19.04673982,22.81003219,-19.93558411,21.8645412,-19.93290409,2019-05-08 00:00:00+00,-1,87849288
92,0,297,3,1,8,3,zi,297120308,15,20.9097004,2018-08-03 10:04:34.127+00,2021-08-10 09:33:04.476+00,1600.5,1600.5,22.3753167,-19.4763113,0.0002777765937103,-8.110572294936e-07,-8.110572294936e-07,-0.0002777765937103,22.3753167,-19.4763113,21.90657596,-19.02998901,22.84681014,-19.03257721,22.84664373,-19.92142151,21.90123698,-19.91881908,2020-12-09 00:00:00+00,-1,605945884
93,0,297,2,3,6,3,zi,297120306,15,20.7122002,2018-08-03 10:04:34.127+00,2021-01-05 03:32:46.961+00,1600.5,1600.5,23.4244413,-20.3615327,0.0002777749812253,1.246447912698e-06,1.246447912698e-06,-0.0002777749812253,23.4244413,-20.3615327,22.94962445,-19.91846565,23.895004,-19.9144886,23.90198744,-20.80330881,22.95114931,-20.80730882,2020-12-09 00:00:00+00,-1,507721986
94,0,297,2,3,6,1,zg,297120106,15,22.0984993,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,23.389261,-20.3377922,0.0002777749000702,1.264404258423e-06,1.264404258423e-06,-0.0002777749000702,23.389261,-20.3377922,22.91448489,-19.89475474,23.85972234,-19.89072039,23.86676251,-20.77954019,22.91607425,-20.78359782,2019-05-08 00:00:00+00,-1,84609498
95,0,297,14,1,52,3,zi,297120352,15,21.0470009,2018-08-03 10:04:34.127+00,2019-09-07 10:03:43.469+00,1600.5,1600.5,24.2564,-13.7530813,0.0002777737472527,1.496383764031e-06,1.496383764031e-06,-0.0002777737472527,24.2564,-13.7530813,23.79725551,-13.3106341,24.71061506,-13.3058549,24.71728172,-14.19467563,23.80044772,-14.19947302,2019-12-11 00:00:00+00,-1,250218963
96,0,297,14,4,55,2,zr,297120255,15,22.0268002,2018-07-15 10:35:24.852+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,24.2602597,-14.5892832,0.0002777739120485,1.465473452661e-06,1.465473452661e-06,-0.0002777739120485,24.2602597,-14.5892832,23.79952602,-14.14675944,24.71614795,-14.14207952,24.72284763,-15.0309002,23.8025172,-15.03559905,2019-05-08 00:00:00+00,-1,87849223
97,0,297,14,1,52,1,zg,297120152,15,22.3045998,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,24.2542011,-13.7208534,0.0002777737225685,1.500958884151e-06,1.500958884151e-06,-0.0002777737225685,24.2542011,-13.7208534,23.79511013,-13.27841458,24.70834824,-13.27362075,24.71502482,-14.1624414,23.7983212,-14.16725343,2019-05-08 00:00:00+00,-1,84609522
98,0,297,14,1,52,2,zr,297120252,16,22.0310993,2018-07-15 10:35:24.852+00,2018-08-21 12:04:42.958+00,1600.5,1600.5,24.2545479,-13.7245282,0.0002777737148472,1.502387124385e-06,1.502387124385e-06,-0.0002777737148472,24.2545479,-13.7245282,23.79544764,-13.28209156,24.70869955,-13.27729316,24.71538142,-14.16611378,23.79866299,-14.17093039,2019-05-08 00:00:00+00,-1,86473229
99,16,297,14,4,55,3,zi,297120355,15,21.0240002,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,24.2611839,-14.6183626,0.0002777737972073,1.487081778067e-06,1.487081778067e-06,-0.0002777737972073,24.2611839,-14.6183626,23.80035568,-14.17587259,24.7170946,-14.17112368,24.72387047,-15.05994382,23.80341485,-15.06471198,2019-12-11 00:00:00+00,-1,242318856
100,0,297,14,4,55,1,zg,297120155,15,22.2882996,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,24.2590578,-14.5887747,0.0002777737709396,1.491980265073e-06,1.491980265073e-06,-0.0002777737709396,24.2590578,-14.5887747,23.79828156,-14.14629351,24.71490098,-14.14152894,24.72168821,-15.03034899,23.80136045,-15.03513283,2019-05-08 00:00:00+00,-1,85754879
101,0,297,15,1,56,1,zg,297120156,15,22.3820992,2018-07-21 11:04:06.562+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,22.347143,-13.7240763,0.0002777774453957,4.297168589236e-07,4.297168589236e-07,-0.0002777774453957,22.347143,-13.7240763,21.88980409,-13.27992073,22.80306649,-13.27854828,22.8062152,-14.16738734,21.88948621,-14.168765,2019-05-08 00:00:00+00,-1,86473249
102,16,297,15,1,56,3,zi,297120356,15,20.9029999,2018-08-03 10:04:34.127+00,2019-08-08 09:23:18.067+00,1600.5,1600.5,22.3488374,-13.7582009,0.0002777774537884,4.2425689369740004e-07,4.2425689369740004e-07,-0.0002777774537884,22.3488374,-13.7582009,21.8914431,-13.31403551,22.80483407,-13.31268051,22.80796973,-14.20151961,21.8911027,-14.20287977,2019-12-11 00:00:00+00,-1,233727276
103,0,297,15,1,56,2,zr,297120256,15,22.0832005,2018-07-21 11:35:44.304+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,22.3473166,-13.7259424,0.0002777774906604,3.9938646401090006e-07,3.9938646401090006e-07,-0.0002777774906604,22.3473166,-13.7259424,21.89002406,-13.28173826,22.80329362,-13.28046269,22.8063427,-14.16930207,21.88960602,-14.17058249,2019-05-08 00:00:00+00,-1,87105918
104,0,297,15,4,59,3,zi,297120359,15,20.8129005,2018-08-03 10:04:34.127+00,2021-09-15 11:03:06.64+00,1600.5,1600.5,22.3835847,-14.5954981,0.0002777774614144,4.192342297503e-07,4.192342297503e-07,-0.0002777774614144,22.3835847,-14.5954981,21.92456229,-14.15129791,22.84122092,-14.1499591,22.84446233,-15.03879789,21.92409326,-15.04014211,2020-12-09 00:00:00+00,-1,623926586
105,16,297,14,2,53,3,zi,297120353,15,20.8670006,2018-08-03 10:04:34.127+00,2019-08-04 09:33:10.4+00,1600.5,1600.5,23.3661556,-13.7594649,0.0002777774840311,4.0397085738640004e-07,4.0397085738640004e-07,-0.0002777774840311,23.3661556,-13.7594649,22.90879227,-13.31526703,23.82218812,-13.31397681,23.82525713,-14.20281614,22.90838488,-14.20411126,2019-12-11 00:00:00+00,-1,231807103
106,0,297,14,2,53,1,zg,297120153,15,22.2828999,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,23.3641363,-13.7245577,0.0002777774718364,4.122708586483e-07,4.122708586483e-07,-0.0002777774718364,23.3641363,-13.7245577,22.90682518,-13.28037421,23.82008947,-13.27905748,23.82318079,-14.16789673,22.90644976,-14.16921846,2019-05-08 00:00:00+00,-1,85754910
107,16,297,11,1,40,3,zi,297120340,15,21.2178001,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,22.3471791,-15.6625173,0.0002777777335719,-1.567126204097e-07,-1.567126204097e-07,-0.0002777777335719,22.3471791,-15.6625173,21.88686751,-15.21736278,22.80801148,-15.21786315,22.80949839,-16.10670632,21.88433903,-16.10620376,2019-12-11 00:00:00+00,-1,258807864
108,0,297,11,1,40,2,zr,297120240,15,22.2033997,2018-07-21 11:35:44.304+00,2018-08-23 11:31:33.763+00,1600.5,1600.5,22.3461778,-15.6391853,0.0002777777271155,-1.6776685526660002e-07,-1.6776685526660002e-07,-0.0002777777271155,22.3461778,-15.6391853,21.88593553,-15.19401389,22.80697753,-15.19454957,22.8084244,-16.08339279,21.88337375,-16.08285479,2019-05-08 00:00:00+00,-1,87849317
109,0,297,15,4,59,2,zr,297120259,15,22.0863991,2018-07-21 11:35:44.304+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,22.3485459,-14.5927067,0.0002777775478317,3.574181218728e-07,3.574181218728e-07,-0.0002777775478317,22.3485459,-14.5927067,21.88963118,-14.14840775,22.80627884,-14.14726636,22.80931545,-15.03610582,21.88895813,-15.03725184,2019-05-08 00:00:00+00,-1,87105843
110,0,297,11,1,40,1,zg,297120140,16,22.3635998,2018-07-21 11:04:06.562+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,22.3455637,-15.6372789,0.0002777777416947,-1.415844964869e-07,-1.415844964869e-07,-0.0002777777416947,22.3455637,-15.6372789,21.88528206,-15.19214933,22.80631579,-15.1926014,22.80784939,-16.0814445,21.88280756,-16.08099046,2019-05-08 00:00:00+00,-1,86473276
111,0,297,15,4,59,1,zg,297120159,15,22.1327991,2018-07-21 11:04:06.562+00,2018-09-03 09:38:38.484+00,1600.5,1600.5,22.3485967,-14.6132743,0.0002777775090181,3.864075299381e-07,3.864075299381e-07,-0.0002777775090181,22.3485967,-14.6132743,21.88959255,-14.16902104,22.80632309,-14.16778707,22.80945858,-15.05662622,21.88901257,-15.05786519,2019-05-08 00:00:00+00,-1,97769522
112,0,297,11,4,43,2,zr,297120243,15,22.0391998,2018-08-06 11:01:56.073+00,2018-09-02 10:35:32.015+00,1600.5,1600.5,22.3467708,-16.5306949,0.0002777776654203,-2.498414246687e-07,-2.498414246687e-07,-0.0002777776654203,22.3467708,-16.5306949,21.88465639,-16.08536369,22.80971912,-16.08616132,22.81101976,-16.97500477,21.88168794,-16.97420346,2019-05-08 00:00:00+00,-1,96690962
113,0,297,11,4,43,1,zg,297120143,16,22.1473999,2018-07-21 11:04:06.562+00,2018-09-02 09:33:20.546+00,1600.5,1600.5,22.3450175,-16.5072448,0.0002777777078988,-1.9703214199030002e-07,-1.9703214199030002e-07,-0.0002777777078988,22.3450175,-16.5072448,21.88286939,-16.06199858,22.80782317,-16.06262762,22.8092967,-16.95147082,21.88008074,-16.95083888,2019-05-08 00:00:00+00,-1,96691252
114,16,297,11,4,43,3,zi,297120343,15,21.0175991,2018-08-03 10:04:34.127+00,2020-12-04 06:02:41.869+00,1600.5,1600.5,22.3549353,-16.509885,0.0002777777055302,-2.0034341858510002e-07,-2.0034341858510002e-07,-0.0002777777055302,22.3549353,-16.509885,21.89278659,-16.06463342,22.81775263,-16.06527302,22.81921549,-16.95411624,21.88998649,-16.95347368,2020-12-09 00:00:00+00,-1,489037869
115,16,297,10,2,37,3,zi,297120337,15,21.2500992,2018-08-03 10:04:34.127+00,2019-08-23 09:22:01.414+00,1600.5,1600.5,23.370207,-15.6679796,0.0002777753416116,1.163365689283e-06,1.163365689283e-06,-0.0002777753416116,23.370207,-15.6679796,22.90769393,-15.2249362,23.82885391,-15.22122163,23.83472849,-16.11004795,22.90955167,-16.11377872,2019-12-11 00:00:00+00,-1,242318962
116,0,297,10,3,38,1,zg,297120138,15,22.1723003,2018-07-15 11:30:15.086+00,2018-08-21 10:15:40.621+00,1600.5,1600.5,23.3721367,-16.5042417,0.0002777750501728,1.230986873328e-06,1.230986873328e-06,-0.0002777750501728,23.3721367,-16.5042417,22.90761711,-16.06127935,23.83254815,-16.05734935,23.83878685,-16.94617355,22.90959469,-16.95012165,2019-05-08 00:00:00+00,-1,86310284
117,16,297,10,3,38,3,zi,297120338,15,21.3041,2018-08-03 10:04:34.127+00,2019-08-08 09:23:18.067+00,1600.5,1600.5,23.3740571,-16.5393668,0.0002777751327063,1.212219917219e-06,1.212219917219e-06,-0.0002777751327063,23.3740571,-16.5393668,22.90948661,-16.09637321,23.83458135,-16.09250314,23.84076334,-16.98132771,22.9113971,-16.98521564,2019-12-11 00:00:00+00,-1,233727381
118,0,297,10,2,37,2,zr,297120237,15,22.1093998,2018-07-15 10:35:24.852+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,23.3683352,-15.6391657,0.0002777753812682,1.153858090888e-06,1.153858090888e-06,-0.0002777753812682,23.3683352,-15.6391657,22.90590109,-15.196108,23.82693528,-15.19242377,23.83277356,-16.08125031,22.90773087,-16.08495057,2019-05-08 00:00:00+00,-1,87105878
119,0,297,10,2,37,1,zg,297120137,15,22.1842995,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,23.3681991,-15.6384903,0.0002777752986195,1.17358595607e-06,1.17358595607e-06,-0.0002777752986195,23.3681991,-15.6384903,22.90573383,-15.19546424,23.8267648,-15.19171703,23.83266852,-16.08054317,22.90762925,-16.08430669,2019-05-08 00:00:00+00,-1,85754994
120,0,297,10,3,38,2,zr,297120238,15,21.9892006,2018-08-06 11:01:56.073+00,2018-09-03 09:03:41.016+00,1600.5,1600.5,23.3740393,-16.531101,0.0002777753318779,1.165687441599e-06,1.165687441599e-06,-0.0002777753318779,23.3740393,-16.531101,22.90956547,-16.08803308,23.83462237,-16.08431157,23.84064767,-16.97313712,22.91132169,-16.97687581,2019-05-08 00:00:00+00,-1,97769634
121,0,297,14,2,53,2,zr,297120253,16,22.0261002,2018-07-15 10:35:24.852+00,2018-08-21 12:04:42.958+00,1600.5,1600.5,23.3643584,-13.7269136,0.0002777774806301,4.063028087123e-07,4.063028087123e-07,-0.0002777774806301,23.3643584,-13.7269136,22.90705265,-13.28272049,23.82032584,-13.28142283,23.82339784,-14.17026214,22.90665727,-14.17156473,2019-05-08 00:00:00+00,-1,86473157
122,0,297,14,3,54,1,zg,297120154,15,22.2805004,2018-07-15 11:30:15.086+00,2018-08-20 10:31:51.667+00,1600.5,1600.5,23.3654529,-14.5914103,0.000277777399777,4.5825780386070004e-07,4.5825780386070004e-07,-0.000277777399777,23.3654529,-14.5914103,22.90637433,-14.14727265,23.82301627,-14.14580922,23.82638611,-15.03464756,22.90603488,-15.03611691,2019-05-08 00:00:00+00,-1,85754764
123,0,297,14,3,54,3,zi,297120354,15,21.0911999,2018-08-03 10:04:34.127+00,2019-08-08 09:23:18.067+00,1600.5,1600.5,23.3675543,-14.6254447,0.000277777409595,4.5226745406240006e-07,4.5226745406240006e-07,-0.000277777409595,23.3675543,-14.6254447,22.90841679,-14.18129637,23.82519619,-14.17985209,23.82855126,-15.06869048,22.90805296,-15.07014062,2019-12-11 00:00:00+00,-1,233727354
124,0,297,14,3,54,2,zr,297120254,15,22.0907993,2018-07-15 10:35:24.852+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,23.3657566,-14.5921062,0.0002777774285826,4.404511054691e-07,4.404511054691e-07,-0.0002777774285826,23.3657566,-14.5921062,22.90670602,-14.14794004,23.82335086,-14.14653349,23.82666192,-15.03537203,22.9063076,-15.03678428,2019-05-08 00:00:00+00,-1,87105781
125,0,297,5,1,16,3,zi,297120316,15,21.1767006,2018-08-03 10:04:34.127+00,2019-09-21 08:31:47.511+00,1600.5,1600.5,26.2362389,-17.5530852,0.0002777280424923,5.256257277412e-06,5.256257277412e-06,-0.0002777280424923,26.2362389,-17.5530852,25.76250333,-17.11658786,26.69233429,-17.09980955,26.71226025,-17.9884508,25.77785772,-18.00531163,2019-12-11 00:00:00+00,-1,258807846
126,0,297,5,1,16,1,zg,297120116,15,22.0552006,2018-07-15 11:30:15.086+00,2018-08-18 09:06:32.217+00,1600.5,1600.5,26.2339927,-17.5228952,0.0002777280873609,5.253885993339e-06,5.253885993339e-06,-0.0002777280873609,26.2339927,-17.5228952,25.76033783,-17.08639503,26.69001828,-17.06962422,26.70992879,-17.95826572,25.77568589,-17.97511886,2019-05-08 00:00:00+00,-1,84609383
127,0,297,5,1,16,2,zr,297120216,15,22.0983009,2018-07-15 10:35:24.852+00,2018-08-22 12:03:43.618+00,1600.5,1600.5,26.2346376,-17.5288632,0.0002777288324235,5.214352094523e-06,5.214352094523e-06,-0.0002777288324235,26.2346376,-17.5288632,25.76103266,-17.09229854,26.69074534,-17.07565394,26.71052469,-17.96429811,25.7762477,-17.98102446,2019-05-08 00:00:00+00,-1,87105772
128,0,297,13,2,49,2,zr,297120249,16,22.0443993,2018-07-15 10:35:24.852+00,2018-08-21 12:04:42.958+00,1600.5,1600.5,25.2749749,-13.7125673,0.000277757212073,3.380084107764e-06,3.380084107764e-06,-0.000277757212073,25.2749749,-13.7125673,24.81283198,-13.27315599,25.72598496,-13.2623605,25.73884902,-14.15111695,24.82223364,-14.16195338,2019-05-08 00:00:00+00,-1,86473125
