,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1775,8,1,28,2,zr,1775120228,40,22.2434998,2018-07-28 09:22:12.939+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,8.3211119,50.7478259,0.0002773919583591,1.463541133229e-05,1.463541133229e-05,-0.0002773919583591,8.3211119,50.7478259,7.57601118,51.16586227,8.99221339,51.2131402,9.05295115,50.32512623,7.66327255,50.27873616,2019-05-08 00:00:00+00,-1,268940571
66,0,1775,7,1,24,2,zr,1775120224,40,22.2367001,2018-07-29 09:29:07.483+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,11.2808826,50.8065348,0.0002777570031679,3.39720742233e-06,3.39720742233e-06,-0.0002777570031679,11.2808826,50.8065348,10.56231879,51.2433022,11.98224798,51.25427683,11.98606994,50.36543579,10.59289385,50.35466796,2019-05-08 00:00:00+00,-1,268940568
67,0,1775,8,3,30,2,zr,1775120230,40,22.2747002,2018-08-04 10:07:27.805+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,7.0745928,49.8284858,0.0002771053857215,1.931577156795e-05,1.931577156795e-05,-0.0002771053857215,7.0745928,49.8284858,6.33309132,50.23858295,7.72029788,50.30096063,7.80355659,49.41373834,6.4414262,49.35249365,2019-05-08 00:00:00+00,-1,268941451
68,0,1775,8,4,31,2,zr,1775120231,40,22.3003998,2018-08-25 07:46:50.311+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,8.397568899999998,49.8826767,0.000277409184784,1.430517475114e-05,1.430517475114e-05,-0.000277409184784,8.397568899999998,49.8826767,7.6668797,50.30134566,9.0572322,50.34754358,9.11562668,49.45949526,7.75053761,49.41413896,2019-05-08 00:00:00+00,-1,268941452
69,0,1775,7,2,25,1,zg,1775120125,40,22.4368,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,9.9181484,50.7879361,0.0002776453146701,8.577474505289998e-06,8.577474505289998e-06,-0.0002776453146701,9.9181484,50.7879361,9.18706117,51.21615904,10.60582925,51.24386816,10.63589494,50.35522696,9.24380863,50.32803942,2019-05-08 00:00:00+00,-1,268941954
70,0,1775,7,1,24,1,zg,1775120124,40,22.4734001,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,11.2873514,50.8066036,0.0002777562075058,3.461649762656e-06,3.461649762656e-06,-0.0002777562075058,11.2873514,50.8066036,10.56862548,51.24326564,11.98855262,51.25444844,11.99270094,50.36560798,10.59952672,50.3546359,2019-05-08 00:00:00+00,-1,268941951
71,0,1775,6,4,23,2,zr,1775120223,40,22.2868004,2018-07-29 09:29:07.483+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,14.1580367,49.9190159,0.0002776681286258,-7.804112545135e-06,-7.804112545135e-06,-0.0002776681286258,14.1580367,49.9190159,13.48104934,50.37379709,14.87380102,50.34859355,14.82231897,49.46036784,13.45497714,49.48511123,2019-05-08 00:00:00+00,-1,268941453
72,0,1775,5,4,19,2,zr,1775120219,40,22.2954006,2018-07-29 09:29:07.483+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,17.0506034,49.8320317,0.0002771465693897,-1.871557914276e-05,-1.871557914276e-05,-0.0002771465693897,17.0506034,49.8320317,16.40325578,50.30360309,17.79077756,50.2431635,17.68540256,49.35692501,16.32297693,49.41626652,2019-05-08 00:00:00+00,-1,268940570
73,0,1775,2,1,4,2,zr,1775120204,40,22.2555008,2018-07-29 09:29:07.483+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,14.1300552,48.8705398,0.0002776762859152,-7.508266607124e-06,-7.508266607124e-06,-0.0002776762859152,14.1300552,48.8705398,13.4668558,49.3249281,14.82977405,49.30068811,14.78126864,48.41241685,13.44232203,48.43623021,2019-05-08 00:00:00+00,-1,268942004
74,0,1775,2,2,5,2,zr,1775120205,40,22.2532005,2018-07-28 09:22:12.939+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,12.8000519,48.8875079,0.0002777642086187,-2.745585098979e-06,-2.745585098979e-06,-0.0002777642086187,12.8000519,48.8875079,12.12481566,49.33434765,13.48864691,49.32548362,13.46327582,48.43679589,12.1234691,48.44550377,2019-05-08 00:00:00+00,-1,268942002
75,0,1775,2,1,4,1,zg,1775120104,40,22.4768009,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.1348344,48.8740668,0.0002776762645409,-7.509057049296999e-06,-7.509057049296999e-06,-0.0002776762645409,14.1348344,48.8740668,13.47158947,49.3284561,14.8346052,49.30421353,14.78609104,48.4159424,13.44705161,48.43975824,2019-05-08 00:00:00+00,-1,268941943
76,0,1775,6,2,21,1,zg,1775120121,40,22.3934002,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,12.8506859,50.8039911,0.0002777632493713,-2.840972700095e-06,-2.840972700095e-06,-0.0002777632493713,12.8506859,50.8039911,12.14793499,51.25084486,13.5678185,51.24166715,13.54006092,50.35299598,12.14692905,50.36200076,2019-05-08 00:00:00+00,-1,268941946
77,0,1775,6,1,20,1,zg,1775120120,40,22.4220009,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.2177056,50.7866231,0.0002776644388343,-7.934307403796e-06,-7.934307403796e-06,-0.0002776644388343,14.2177056,50.7866231,13.52836678,51.24154699,14.94719492,51.21591559,14.89370067,50.32771524,13.50155966,50.35286416,2019-05-08 00:00:00+00,-1,268941970
78,0,1775,5,4,19,1,zg,1775120119,40,22.5074997,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,17.0631496,49.834644,0.000277148105793,-1.869281365739e-05,-1.869281365739e-05,-0.000277148105793,17.0631496,49.834644,16.41570601,50.30618093,17.80331182,50.2458148,17.69804261,49.35957079,16.33553719,49.41884006,2019-05-08 00:00:00+00,-1,268941903
79,16,1775,6,4,23,3,zi,1775120323,15,21.4862003,2018-09-26 07:54:48.239+00,2021-11-14 06:24:36.609+00,1600.5,1600.5,14.2025259,49.9441729,0.0002776678927239,-7.812501353709998e-06,-7.812501353709998e-06,-0.0002776678927239,14.2025259,49.9441729,13.52520078,50.39896551,14.91868992,50.37373466,14.867128,49.48551023,13.49908456,49.51028001,2020-12-09 00:00:00+00,-1,650209755
80,0,1775,6,3,22,1,zg,1775120122,40,22.4225006,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,12.8367108,49.9370657,0.0002777642011615,-2.746339432207e-06,-2.746339432207e-06,-0.0002777642011615,12.8367108,49.9370657,12.14664778,50.38383218,13.5404249,50.37496273,13.51403833,49.4862807,12.14573208,49.49498805,2019-05-08 00:00:00+00,-1,268941952
81,0,1775,5,1,16,1,zg,1775120116,40,22.4517994,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,17.1543166,50.6990827,0.0002771232110664,-1.905832404332e-05,-1.905832404332e-05,-0.0002771232110664,17.1543166,50.6990827,16.49579941,51.17111392,17.90909597,51.10954989,17.79965969,50.22341596,16.41271047,50.28382694,2019-05-08 00:00:00+00,-1,268941950
82,0,1775,2,1,4,3,zi,1775120304,15,21.2957993,2018-09-26 07:54:48.239+00,2021-10-18 08:20:38.887+00,1600.5,1600.5,14.1566426,48.8966524,0.0002776761954485,-7.511611568008e-06,-7.511611568008e-06,-0.0002776761954485,14.1566426,48.8966524,13.49309961,49.3510442,14.85674038,49.32679321,14.80818235,48.4385226,13.46854778,48.46234637,2020-12-09 00:00:00+00,-1,638153639
83,0,1775,6,2,21,2,zr,1775120221,40,22.2924995,2018-07-29 09:29:07.483+00,2019-09-12 08:22:07.678+00,1600.5,1600.5,12.8287688,50.8010614,0.0002777631459034,-2.851070839009e-06,-2.851070839009e-06,-0.0002777631459034,12.8287688,50.8010614,12.12608849,51.24793152,13.54588102,51.2387212,13.51807548,50.35005065,12.12503008,50.35908745,2019-05-08 00:00:00+00,-1,268941980
84,0,1775,3,3,10,2,zr,1775120210,40,22.2996998,2018-08-02 09:40:27.144+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,10.0165747,48.0066832,0.0002776869307419,7.103683708885e-06,7.103683708885e-06,-0.0002776869307419,10.0165747,48.0066832,9.32977353,48.43756475,10.66940655,48.46049249,10.69194306,47.57177601,9.3751759,47.54923985,2019-05-08 00:00:00+00,-1,268942008
85,0,1775,9,1,32,1,zg,1775120132,40,22.4116001,2018-07-08 11:39:20.668+00,2019-10-10 06:26:17.859+00,1600.5,1600.5,17.3706631,52.6060645,0.0002770601270427,-1.995444387185e-05,-1.995444387185e-05,-0.0002770601270427,17.3706631,52.6060645,16.68588198,53.07931165,18.16056171,53.01480988,18.0407443,52.12895323,16.59546328,52.19216255,2019-05-08 00:00:00+00,-1,268941965
86,0,1775,13,3,50,1,zg,1775120150,40,22.3467007,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,16.0454785,53.7071226,0.0002773547066051,-1.532516072248e-05,-1.532516072248e-05,-0.0002773547066051,16.0454785,53.7071226,15.32925222,54.17327541,16.84453178,54.12371652,16.74593963,53.23679224,15.26218939,53.28531686,2019-05-08 00:00:00+00,-1,268941972
87,0,1775,9,4,35,1,zg,1775120135,40,22.4155006,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,17.2699327,51.7419446,0.0002770894174511,-1.954350438788e-05,-1.954350438788e-05,-0.0002770894174511,17.2699327,51.7419446,16.59741004,52.21463517,18.04342869,52.15148127,17.92847432,51.26549556,16.51041675,51.32742229,2019-05-08 00:00:00+00,-1,268941967
88,0,1775,9,2,33,2,zr,1775120233,40,22.2399006,2018-07-28 09:22:12.939+00,2019-09-13 08:08:03.975+00,1600.5,1600.5,15.9239923,52.6573009,0.0002773918244223,-1.463794967927e-05,-1.463794967927e-05,-0.0002773918244223,15.9239923,52.6573009,15.22346422,53.12248239,16.70172148,53.07516445,16.60970507,52.18807619,15.1610776,52.23444312,2019-05-08 00:00:00+00,-1,268941449
89,0,1775,11,3,42,1,zg,1775120142,40,22.4745998,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,9.8749078,51.8372417,0.0002776447641574,8.595275625395e-06,8.595275625395e-06,-0.0002776447641574,9.8749078,51.8372417,9.12659825,52.26534758,10.57871524,52.29312429,10.60904605,51.40447745,9.1852721,51.37724338,2019-05-08 00:00:00+00,-1,268941975
90,0,1775,11,3,42,2,zr,1775120242,40,22.2341995,2018-07-28 09:24:11.306+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,9.8736113,51.8349407,0.0002776448868272,8.591312232198e-06,8.591312232198e-06,-0.0002776448868272,9.8736113,51.8349407,9.12535051,52.26305337,10.57739278,52.29081725,10.60770266,51.40217016,9.18399969,51.37494863,2019-05-08 00:00:00+00,-1,268940576
91,0,1775,12,4,47,1,zg,1775120147,40,22.5464001,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,8.2701499,51.7967085,0.0002773697605556,1.505024107739e-05,1.505024107739e-05,-0.0002773697605556,8.2701499,51.7967085,7.50656822,52.21394835,8.95587882,52.26258391,9.01964983,51.37461406,7.598503509999999,51.32692634,2019-05-08 00:00:00+00,-1,268941976
92,0,1775,12,2,45,2,zr,1775120245,40,22.2497997,2018-08-04 10:07:27.805+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,6.7706573,52.6023863,0.0002769971656088,2.081019153869e-05,2.081019153869e-05,-0.0002769971656088,6.7706573,52.6023863,5.9787449,53.00964832,7.45295342,53.07691601,7.547887549999999,52.18994084,6.1030445,52.12402055,2019-05-08 00:00:00+00,-1,268941455
93,16,1775,12,2,45,3,zi,1775120345,15,21.2273006,2018-11-05 06:56:50.965+00,2021-10-18 08:20:38.887+00,1600.5,1600.5,6.7915057,52.633525,0.0002769937587703,2.085548919255e-05,2.085548919255e-05,-0.0002769937587703,6.7915057,52.633525,5.99891141,53.04070539,7.474166989999999,53.10812026,7.569391559999999,52.22115387,6.12355402,52.15509083,2020-12-09 00:00:00+00,-1,638153658
94,0,1775,8,2,29,1,zg,1775120129,40,22.4620991,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,6.9825305,50.6946859,0.0002770773916268,1.971326650814e-05,1.971326650814e-05,-0.0002770773916268,6.9825305,50.6946859,6.22628922,51.1040224,7.63921085,51.1677019,7.72561061,50.28054187,6.33901222,50.21805466,2019-05-08 00:00:00+00,-1,268941958
95,0,1775,16,4,63,2,zr,1775120263,40,22.1893997,2018-07-28 09:22:12.939+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,8.097109899999998,53.7024075,0.0002773442751798,1.55127963984e-05,1.55127963984e-05,-0.0002773442751798,8.097109899999998,53.7024075,7.297669929999999,54.11868181,8.81271815,54.16884737,8.88079257,53.28091596,7.397259939999999,53.23179711,2019-05-08 00:00:00+00,-1,268942067
96,0,1775,15,1,56,2,zr,1775120256,40,22.1767998,2018-07-28 09:22:12.939+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,11.2170352,54.6325454,0.0002777477766751,4.082447696953e-06,4.082447696953e-06,-0.0002777477766751,11.2170352,54.6325454,10.42955558,55.06786094,11.98195187,55.08106789,11.98774063,54.19222988,10.46889301,54.17930839,2019-05-08 00:00:00+00,-1,268942064
97,0,1775,15,2,57,2,zr,1775120257,40,22.1658001,2018-07-28 09:22:12.939+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,9.7245886,54.6104433,0.0002776014476105,9.89596441373e-06,9.89596441373e-06,-0.0002776014476105,9.7245886,54.6104433,8.921909409999998,55.03612354,10.47260425,55.06813707,10.51055191,54.17956426,8.99328953,54.14824176,2019-05-08 00:00:00+00,-1,268942056
98,0,1775,5,3,18,2,zr,1775120218,40,22.2625008,2018-07-29 09:29:07.483+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,15.7024583,49.8829329,0.0002774408373338,-1.367755850526e-05,-1.367755850526e-05,-0.0002774408373338,15.7024583,49.8829329,15.04115182,50.34683699,16.43167489,50.30266588,16.35112681,49.4153395,14.98587911,49.45870582,2019-05-08 00:00:00+00,-1,268942014
99,0,1775,1,1,0,1,zg,1775120100,40,22.4365005,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,16.9535486,48.7903758,0.0002771523404444,-1.862992252671e-05,-1.862992252671e-05,-0.0002771523404444,16.9535486,48.7903758,16.31974879,49.26188323,17.67781778,49.20174016,17.5755052,48.31545834,16.24112195,48.3745478,2019-05-08 00:00:00+00,-1,268941934
100,0,1775,3,1,8,2,zr,1775120208,40,22.2474995,2018-07-28 09:22:12.939+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,11.3173496,48.8877446,0.0002777671043998,2.435064788618e-06,2.435064788618e-06,-0.0002777671043998,11.3173496,48.8877446,10.62949941,49.32622619,11.99335181,49.33408771,11.99318692,48.4452434,10.65336035,48.43752037,2019-05-08 00:00:00+00,-1,268942005
101,0,1775,2,4,7,1,zg,1775120107,40,22.4902992,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,14.0996079,48.0072519,0.0002776792953298,-7.396132248223e-06,-7.396132248223e-06,-0.0002776792953298,14.0996079,48.0072519,13.44748687,48.46152089,14.7870971,48.43764925,14.74029677,47.54935684,13.4235506,47.57282078,2019-05-08 00:00:00+00,-1,268941940
102,0,1775,9,4,35,2,zr,1775120235,40,22.2101002,2018-07-28 09:22:12.939+00,2019-09-13 08:08:03.975+00,1600.5,1600.5,17.2502267,51.7396934,0.0002770851724106,-1.960359807154e-05,-1.960359807154e-05,-0.0002770851724106,17.2502267,51.7396934,16.57790476,52.21247443,18.02382741,52.14912639,17.90857028,51.26315608,16.49060335,51.3252733,2019-05-08 00:00:00+00,-1,268940574
103,0,1775,5,2,17,1,zg,1775120117,40,22.3575001,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,15.7911793,50.7504574,0.00027742542714,-1.398664374922e-05,-1.398664374922e-05,-0.00027742542714,15.7911793,50.7504574,15.11831132,51.21477719,16.53477019,51.16959494,16.45077674,50.28234218,15.0608583,50.32667576,2019-05-08 00:00:00+00,-1,268941957
104,0,1775,5,3,18,1,zg,1775120118,40,22.3171005,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,15.7223838,49.8849543,0.0002774425131025,-1.364352412127e-05,-1.364352412127e-05,-0.0002774425131025,15.7223838,49.8849543,15.06096036,50.34880598,16.4515512,50.30474475,16.37116754,49.41741205,15.00585553,49.46067042,2019-05-08 00:00:00+00,-1,268941942
105,0,1775,1,2,1,1,zg,1775120101,40,22.4018002,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,15.6406338,48.8412906,0.0002774316282712,-1.386309712793e-05,-1.386309712793e-05,-0.0002774316282712,15.6406338,48.8412906,14.99388984,49.30554734,16.35476713,49.26079192,16.27545321,48.37348307,14.93842451,48.41745227,2019-05-08 00:00:00+00,-1,268941931
106,0,1775,1,4,3,1,zg,1775120103,40,22.4421997,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,16.8669577,47.9259184,0.0002771744151248,-1.829856353186e-05,-1.829856353186e-05,-0.0002771744151248,16.8669577,47.9259184,16.2431534,48.39697843,17.57812788,48.33792066,17.47946294,47.45154137,16.16708595,47.50959516,2019-05-08 00:00:00+00,-1,268941947
107,0,1775,2,4,7,2,zr,1775120207,40,22.2513008,2018-07-28 09:22:12.939+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,14.0953565,48.0036818,0.0002776791199132,-7.402715135670998e-06,-7.402715135670998e-06,-0.0002776791199132,14.0953565,48.0036818,13.44329751,48.45796136,14.7828127,48.4340685,14.73598559,47.5457768,13.41932995,47.56926165,2019-05-08 00:00:00+00,-1,268942012
108,0,1775,8,4,31,1,zg,1775120131,40,22.5242004,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,8.4172983,49.8827899,0.000277408162967,1.432497631427e-05,1.432497631427e-05,-0.000277408162967,8.4172983,49.8827899,7.68656083,50.30142525,9.07691139,50.34768711,9.13540446,49.45964147,7.770317119999999,49.41422239,2019-05-08 00:00:00+00,-1,268941986
109,0,1775,7,4,27,2,zr,1775120227,40,22.3507004,2018-08-04 10:07:27.805+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,11.2995359,49.9383458,0.0002777577853912,3.332638856652e-06,3.332638856652e-06,-0.0002777577853912,11.2995359,49.9383458,10.59436218,50.37528573,11.98814382,50.38604866,11.99197452,49.49720776,10.62366323,49.48664153,2019-05-08 00:00:00+00,-1,268941828
110,0,1775,8,3,30,1,zg,1775120130,40,22.4447994,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,7.0790397,49.8300234,0.0002771031193228,1.934825802668e-05,1.934825802668e-05,-0.0002771031193228,7.0790397,49.8300234,6.33743958,50.24006434,7.72467926,50.30254696,7.80810147,49.41533095,6.44593929,49.35398327,2019-05-08 00:00:00+00,-1,268941904
111,0,1775,7,3,26,1,zg,1775120126,40,22.4969997,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,9.9621863,49.9223438,0.0002776495504835,8.43925016962e-06,8.43925016962e-06,-0.0002776495504835,9.9621863,49.9223438,9.24484167,50.35086588,10.63759521,50.37812063,10.66682721,49.48947547,9.29948146,49.46271835,2019-05-08 00:00:00+00,-1,268941956
112,0,1775,7,4,27,1,zg,1775120127,40,22.4792004,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,11.303982,49.9402647,0.0002777572341838,3.378266675768e-06,3.378266675768e-06,-0.0002777572341838,11.303982,49.9402647,10.59866777,50.37712993,11.99250295,50.38804022,11.99655985,49.49919973,10.62819757,49.48848885,2019-05-08 00:00:00+00,-1,268941969
113,0,1775,3,3,10,1,zg,1775120110,40,22.4263992,2018-08-08 10:12:39.348+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,10.0383793,48.009057,0.0002776862366061,7.130766203337e-06,7.130766203337e-06,-0.0002776862366061,10.0383793,48.009057,9.351483,48.43989357,10.69117521,48.46290873,10.71384143,47.57419371,9.39701781,47.55157166,2019-05-08 00:00:00+00,-1,268941945
114,0,1775,3,2,9,1,zg,1775120109,40,22.4153004,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,10.0032281,48.875324,0.0002776837617248,7.226499949486998e-06,7.226499949486998e-06,-0.0002776837617248,10.0032281,48.875324,9.30410778,49.30593874,10.6671961,49.3292691,10.69035828,48.44055527,9.35125051,48.41763561,2019-05-08 00:00:00+00,-1,268941948
115,0,1775,4,3,14,2,zr,1775120214,40,22.1940002,2018-08-04 10:07:27.805+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,7.2461798,47.9212914,0.0002772105698406,1.774242925344e-05,1.774242925344e-05,-0.0002772105698406,7.2461798,47.9212914,6.53631234,48.33424926,7.8713442,48.39151212,7.94474574,47.50402845,6.63231752,47.44773903,2019-05-08 00:00:00+00,-1,268942017
116,0,1775,10,3,38,1,zg,1775120138,40,22.4081001,2018-09-03 10:54:07.862+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,12.8690646,51.8546714,0.0002777632003306,-2.845763377892e-06,-2.845763377892e-06,-0.0002777632003306,12.8690646,51.8546714,12.14977112,52.30145193,13.60309773,52.2922554,13.57414788,51.40359098,12.14924151,51.41260767,2019-05-08 00:00:00+00,-1,268941963
117,16,1775,6,1,20,3,zi,1775120320,15,21.4437008,2018-09-26 07:54:48.239+00,2021-10-18 08:20:38.887+00,1600.5,1600.5,14.2409304,50.8090242,0.0002776640164799,-7.949074122662e-06,-7.949074122662e-06,-0.0002776640164799,14.2409304,50.8090242,13.55129416,51.26396964,14.97081114,51.23829034,14.91720591,50.35009205,13.52441002,50.37528759,2020-12-09 00:00:00+00,-1,638153630
118,0,1775,1,4,3,2,zr,1775120203,40,22.2007999,2018-07-28 09:22:12.939+00,2019-09-12 08:21:28.773+00,1600.5,1600.5,16.8456696,47.9252283,0.0002771742866992,-1.830050873284e-05,-1.830050873284e-05,-0.0002771742866992,16.8456696,47.9252283,16.22187873,48.3962913,17.55683448,48.33722726,17.45816187,47.45084843,16.14580271,47.5089084,2019-05-08 00:00:00+00,-1,268942007
119,0,1775,16,3,62,2,zr,1775120262,40,22.0715008,2018-07-28 09:22:12.939+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,6.6411702,53.6457817,0.0002769667228904,2.121151193262e-05,2.121151193262e-05,-0.0002769667228904,6.6411702,53.6457817,5.82850579,54.05224406,7.33936058,54.12083573,7.43821693,53.23392203,5.95859884,53.16675668,2019-05-08 00:00:00+00,-1,268942059
120,0,1775,6,1,20,2,zr,1775120220,40,22.3104992,2018-07-29 09:29:07.483+00,2019-09-13 08:08:03.975+00,1600.5,1600.5,14.1940307,50.7851472,0.0002776642457805,-7.94106052356e-06,-7.94106052356e-06,-0.0002776642457805,14.1940307,50.7851472,13.50473159,51.2400818,14.92351321,51.21442859,14.86998722,50.32622905,13.47789041,50.35139939,2019-05-08 00:00:00+00,-1,268942018
121,0,1775,10,2,37,2,zr,1775120237,40,22.2003002,2018-07-28 09:22:12.939+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,12.8565728,52.7189821,0.000277762052085,-2.955714578958e-06,-2.955714578958e-06,-0.000277762052085,12.8565728,52.7189821,12.1231694,53.16586904,13.60558675,53.1563142,13.57502745,52.26766268,12.12250743,52.27702481,2019-05-08 00:00:00+00,-1,268941448
122,0,1775,7,2,25,2,zr,1775120225,40,22.2343006,2018-07-28 09:22:12.939+00,2019-09-13 08:07:24.851+00,1600.5,1600.5,9.8947116,50.7885607,0.0002776480427205,8.488710186378998e-06,8.488710186378998e-06,-0.0002776480427205,9.8947116,50.7885607,9.16383188,51.21693133,10.58263356,51.2443537,10.61224963,50.35570648,9.22013172,50.32880029,2019-05-08 00:00:00+00,-1,268942019
123,0,1775,11,4,43,1,zg,1775120143,40,22.4451008,2018-09-04 10:17:24.021+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,11.2735804,51.8553394,0.0002777593227231,3.201947463939e-06,3.201947463939e-06,-0.0002777593227231,11.2735804,51.8553394,10.5386242,52.29234161,11.99195183,52.30268921,11.9943268,51.4138461,10.56941893,51.40370086,2019-05-08 00:00:00+00,-1,268941971
124,0,1775,16,1,60,3,zi,1775120360,15,21.3085995,2019-09-07 10:21:52.808+00,2020-10-21 06:49:00.677+00,1600.5,1600.5,8.0302716,54.5751043,0.0002773190896194,1.595670266119e-05,1.595670266119e-05,-0.0002773190896194,8.0302716,54.5751043,7.21238883,54.99053357,8.76008872,55.04215233,8.83154292,54.15427226,7.31706707,54.10376517,2020-12-09 00:00:00+00,-1,463960627
125,0,1775,14,2,53,1,zg,1775120153,40,22.3360996,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,12.9242968,54.6348149,0.0002777515813393,-3.814825116011e-06,-3.814825116011e-06,-0.0002777515813393,12.9242968,54.6348149,12.15858614,55.08291038,13.71109248,55.0705692,13.67322972,54.18199514,12.15427858,54.19406956,2019-05-08 00:00:00+00,-1,268941992
126,0,1775,15,1,56,1,zg,1775120156,40,22.3943996,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,11.2164119,54.6361876,0.0002777471924479,4.122003694312e-06,4.122003694312e-06,-0.0002777471924479,11.2164119,54.6361876,10.42875297,55.07143788,11.98128723,55.08477281,11.98729303,54.19593529,10.46831468,54.18288861,2019-05-08 00:00:00+00,-1,268941993
127,0,1775,15,1,56,3,zi,1775120356,15,21.2096996,2019-09-07 10:21:52.808+00,2021-09-22 07:00:06.771+00,1600.5,1600.5,11.2392795,54.6590088,0.000277747538085,4.098647928529e-06,4.098647928529e-06,-0.000277747538085,11.2392795,54.6590088,10.45123461,55.09429525,12.00465717,55.10755475,12.01052291,54.2187169,10.49070361,54.20574428,2020-12-09 00:00:00+00,-1,628021614
128,0,1775,15,2,57,1,zg,1775120157,40,22.4008999,2018-07-08 11:39:20.668+00,2019-10-10 06:26:56.924+00,1600.5,1600.5,9.7237957,54.6147545,0.0002776001577409,9.932081824193e-06,9.932081824193e-06,-0.0002776001577409,9.7237957,54.6147545,8.920934089999998,55.04037384,10.47178846,55.07250426,10.50993731,54.18393428,8.99252365,54.15249752,2019-05-08 00:00:00+00,-1,268941988
129,0,1775,13,1,48,2,zr,1775120248,40,22.0769997,2018-07-29 09:29:07.483+00,2019-09-14 09:04:49.282+00,1600.5,1600.5,17.6199822,54.5109473,0.0002769407475573,-2.154799687924e-05,-2.154799687924e-05,-0.0002769407475573,17.6199822,54.5109473,16.90782556,54.98643837,18.45087648,54.91673504,18.31568196,54.03136858,16.80554329,54.09957632,2019-05-08 00:00:00+00,-1,268942055
130,0,1775,13,4,51,2,zr,1775120251,40,22.1916008,2018-08-02 09:40:27.144+00,2019-09-13 08:08:03.975+00,1600.5,1600.5,17.5074685,53.647241,0.0002769768302844,-2.107912030363e-05,-2.107912030363e-05,-0.0002769768302844,17.5074685,53.647241,16.80886783,54.12209704,18.31983265,54.05393342,18.19044649,53.16840933,16.71072571,53.23515541,2019-05-08 00:00:00+00,-1,268942050
