,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,379,15,1,56,1,zg,379120156,15,22.1431999,2018-03-27 10:08:23+00,2018-08-15 04:13:24.193+00,1600.5,1600.5,244.772518,-6.5244545,0.0002777777776062,9.761723467145999e-09,9.761723467145999e-09,-0.0002777777776062,244.772518,-6.5244545,244.32556618,-6.07985098,245.21943838,-6.07981977,245.2202635,-6.96866372,244.32480394,-6.96869498,2019-05-08 00:00:00+00,-1,82949779
65,0,379,6,4,23,2,zr,379120223,20,21.9440002,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,246.6459201,-11.2221822,0.0002777763345152,8.954386522816001e-07,8.954386522816001e-07,-0.0002777763345152,246.6459201,-11.2221822,246.19205967,-10.77885133,247.09685946,-10.77599042,247.10117513,-11.66482466,246.19358614,-11.66769439,2019-05-08 00:00:00+00,-1,139553150
66,0,379,2,4,7,1,zg,379120107,21,21.9230003,2018-03-27 10:08:23+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,246.6525388,-13.1367149,0.0002777759102404,1.018585928358e-06,1.018585928358e-06,-0.0002777759102404,246.6525388,-13.1367149,246.19531488,-12.69352091,247.10641587,-12.69026743,247.11141502,-13.57909842,246.19700942,-13.5823637,2019-05-08 00:00:00+00,-1,139552830
67,0,379,2,1,4,1,zg,379120104,21,21.9414005,2018-03-27 10:08:23+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,246.6493636,-12.2700915,0.0002777758595763,1.032309940525e-06,1.032309940525e-06,-0.0002777758595763,246.6493636,-12.2700915,246.19361768,-11.82694702,247.10172912,-11.82364929,247.10664405,-12.71248064,246.19546354,-12.71578951,2019-05-08 00:00:00+00,-1,139552738
68,16,379,10,3,38,1,zg,379120138,21,22.0265999,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,245.7622746,-9.3060879,0.0002777777293481,1.640284576382e-07,1.640284576382e-07,-0.0002777777293481,245.7622746,-9.3060879,245.31221774,-8.861645819999998,246.21179961,-8.86112162,246.21347634,-9.7499644,245.31160472,-9.75048994,2019-05-08 00:00:00+00,-1,139552938
69,16,379,6,1,20,1,zg,379120120,22,21.9384995,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,246.6416897,-10.3603311,0.000277776305556,9.043776000239001e-07,9.043776000239001e-07,-0.000277776305556,246.6416897,-10.3603311,246.18905966,-9.91704153,247.09137795,-9.91415171,247.09560108,-10.80298632,246.1907201,-10.80588435,2019-05-08 00:00:00+00,-1,139552923
70,0,379,12,3,46,2,zr,379120246,15,21.9475002,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,242.0085462,-9.2864197,0.0002777673791552,-2.403519158913e-06,-2.403519158913e-06,-0.0002777673791552,242.0085462,-9.2864197,241.56269246,-8.83789204,242.46219285,-8.84557333,242.45554212,-9.73439341,241.55375738,-9.72669262,2019-05-08 00:00:00+00,-1,79777558
71,16,379,4,1,12,1,zg,379120112,21,21.9951,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,242.8516799,-12.2568323,0.000277766076255,-2.549648797619e-06,-2.549648797619e-06,-0.000277766076255,242.8516799,-12.2568323,242.4018364,-11.80798257,243.30987204,-11.81612747,243.30305593,-12.70494683,242.39195523,-12.69677445,2019-05-08 00:00:00+00,-1,139552776
72,16,379,3,3,10,1,zg,379120110,22,21.9034004,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,243.8617522,-13.1350396,0.0002777691073718,-2.194724820602e-06,-2.194724820602e-06,-0.0002777691073718,243.8617522,-13.1350396,243.40982146,-12.6867247,244.32089426,-12.69373491,244.31533485,-13.58256275,243.40095823,-13.57552711,2019-05-08 00:00:00+00,-1,139553097
73,0,379,8,4,31,1,zg,379120131,15,22.0480003,2018-03-27 10:08:23+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,242.8628791,-11.2127675,0.000277770778846,-1.971863699814e-06,-1.971863699814e-06,-0.000277770778846,242.8628791,-11.2127675,242.41371853,-10.76486532,243.31847201,-10.7711654,243.31343292,-11.65999598,242.40589295,-11.65367649,2019-05-08 00:00:00+00,-1,96694914
74,0,379,8,4,31,2,zr,379120231,20,21.9081001,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,242.8633021,-11.207808,0.0002777707782711,-1.971944661659e-06,-1.971944661659e-06,-0.0002777707782711,242.8633021,-11.207808,242.41414905,-10.75990584,243.31888764,-10.76620619,243.31384774,-11.65503676,242.40632397,-11.64871702,2019-05-08 00:00:00+00,-1,139553670
75,0,379,11,2,41,2,zr,379120241,15,21.9512997,2018-03-21 10:30:45+00,2018-06-20 05:57:46.095+00,1600.5,1600.5,243.8942577,-8.433556299999998,0.0002777748301964,-1.279662639419e-06,-1.279662639419e-06,-0.0002777748301964,243.8942577,-8.433556299999998,243.44755455,-7.98683854,244.34510027,-7.99092863,244.34199423,-8.87976764,243.44238175,-8.875668129999998,2019-05-08 00:00:00+00,-1,59700323
76,0,379,16,4,63,1,zg,379120163,15,22.0998993,2018-03-27 10:08:23+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,242.8983054,-7.3864817,0.0002777708630777,-1.959962306827e-06,-1.959962306827e-06,-0.0002777708630777,242.8983054,-7.3864817,242.45377431,-6.93871468,243.34916046,-6.94498006,243.34373769,-7.833808119999999,242.44654914,-7.827530119999999,2019-05-08 00:00:00+00,-1,96695570
77,0,379,2,3,6,2,zr,379120206,21,21.8659992,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,245.7650845,-13.1374709,0.0002777777455821,1.337402120901e-07,1.337402120901e-07,-0.0002777777455821,245.7650845,-13.1374709,245.30930994,-12.6928608,246.22041962,-12.69243362,246.22251152,-13.58127561,245.30809693,-13.58170434,2019-05-08 00:00:00+00,-1,139553015
78,0,379,3,4,11,2,zr,379120211,20,21.8321991,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,244.7505885,-13.1353562,0.0002777746379181,-1.320740937392e-06,-1.320740937392e-06,-0.0002777746379181,244.7505885,-13.1353562,244.29721233,-12.68842825,245.2083043,-12.69264685,245.20561676,-13.58148732,244.29122061,-13.57725342,2019-05-08 00:00:00+00,-1,139552905
79,0,379,2,2,5,2,zr,379120205,21,21.9563007,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,245.7648469,-12.2708748,0.0002777777657714,8.16712267293e-08,8.16712267293e-08,-0.0002777777657714,245.7648469,-12.2708748,245.31065306,-11.82620883,246.2187733,-11.82594793,246.22057542,-12.71479051,245.30938582,-12.71505229,2019-05-08 00:00:00+00,-1,139553163
80,16,379,7,4,27,1,zg,379120127,22,21.8838005,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,244.7576845,-11.223441,0.0002777771791601,-5.766844897959001e-07,-5.766844897959001e-07,-0.0002777771791601,244.7576845,-11.223441,244.30622197,-10.77775704,245.21102828,-10.77959954,245.21054182,-11.66844373,244.30294594,-11.66659555,2019-05-08 00:00:00+00,-1,139553123
81,0,379,4,3,14,1,zg,379120114,22,21.8432007,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,241.9553171,-13.1138805,0.0002777552636226,-3.536574195721e-06,-3.536574195721e-06,-0.0002777552636226,241.9553171,-13.1138805,241.50565078,-12.66344539,242.41660272,-12.67474166,242.40663211,-13.56353294,241.49238279,-13.55219577,2019-05-08 00:00:00+00,-1,139553061
82,0,379,9,1,32,2,zr,379120232,15,21.8661003,2018-03-21 10:30:45+00,2018-06-20 05:57:46.095+00,1600.5,1600.5,248.5173348,-8.429937799999998,0.0002777685451705,2.264760687593e-06,2.264760687593e-06,-0.0002777685451705,248.5173348,-8.429937799999998,248.06491307,-7.98889459,248.9624306,-7.9816559,248.97078935,-8.87046177,248.07120617,-8.87771712,2019-05-08 00:00:00+00,-1,59700195
83,0,379,9,4,35,2,zr,379120235,22,22.0228004,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,248.5243238,-9.296179,0.0002777682381154,2.302112380364e-06,2.302112380364e-06,-0.0002777682381154,248.5243238,-9.296179,248.07082813,-8.855168909999998,248.97035514,-8.84781171,248.97896291,-9.73661544,248.07714902,-9.74399134,2019-05-08 00:00:00+00,-1,139553734
84,0,379,9,1,32,1,zg,379120132,15,22.0785999,2018-03-27 10:08:23+00,2018-08-15 04:13:24.193+00,1600.5,1600.5,248.5167415,-8.4305227,0.0002777685361362,2.265868450016e-06,2.265868450016e-06,-0.0002777685361362,248.5167415,-8.4305227,248.06431735,-7.98948126,248.96183613,-7.982239029999999,248.97019855,-8.871044859999998,248.07061397,-8.878303759999998,2019-05-08 00:00:00+00,-1,82949666
85,0,379,13,1,48,2,zr,379120248,15,21.8026009,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,248.5051565,-6.5159721,0.0002777723002857,1.744425728637e-06,1.744425728637e-06,-0.0002777723002857,248.5051565,-6.5159721,248.05542718,-6.07415052,248.94926771,-6.06857347,248.95567838,-6.95739497,248.06025273,-6.96298192,2019-05-08 00:00:00+00,-1,58402546
86,0,379,5,4,19,2,zr,379120219,23,22.0165997,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,248.541123,-11.2078003,0.0002777671105699,2.434360866194e-06,2.434360866194e-06,-0.0002777671105699,248.541123,-11.2078003,248.08478921,-10.76694306,248.98951589,-10.7591653,248.9988493,-11.64796247,248.09133759,-11.65576417,2019-05-08 00:00:00+00,-1,139553793
87,0,379,5,4,19,1,zg,379120119,15,22.1053009,2018-04-22 09:32:25.201+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,248.5412476,-11.2089452,0.0002777672202867,2.421809519524e-06,2.421809519524e-06,-0.0002777672202867,248.5412476,-11.2089452,248.08493237,-10.7680677,248.98966284,-10.76033004,248.99895549,-11.64912762,248.09143969,-11.6568891,2019-05-08 00:00:00+00,-1,96694627
88,16,379,5,2,17,1,zg,379120117,22,21.9610004,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,247.6530458,-10.3526389,0.000277773243575,1.587129790659e-06,1.587129790659e-06,-0.000277773243575,247.6530458,-10.3526389,247.19932093,-9.91044529,248.10160814,-9.90537382,248.10805096,-10.79419554,247.20320317,-10.79928141,2019-05-08 00:00:00+00,-1,139553024
89,16,379,9,2,33,1,zg,379120133,22,22.0135002,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,247.6415073,-8.440423199999998,0.0002777734201392,1.555921379041e-06,1.555921379041e-06,-0.0002777734201392,247.6415073,-8.440423199999998,247.19021258,-7.99823906,248.08776887,-7.99326599,248.09383625,-8.88209005,247.1942115,-8.88707458,2019-05-08 00:00:00+00,-1,139553305
90,0,379,14,2,53,2,zr,379120253,15,21.8990002,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,245.767313,-6.5255707,0.0002777770411478,-6.397173893193002e-07,-6.397173893193002e-07,-0.0002777770411478,245.767313,-6.5255707,245.32140731,-6.07993011,246.21527901,-6.08197533,246.21401249,-6.97081876,245.31855319,-6.96876991,2019-05-08 00:00:00+00,-1,58402555
91,0,379,10,1,36,1,zg,379120136,15,22.0545998,2018-03-27 10:08:23+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,246.6374993,-8.441848099999998,0.0002777766280455,7.992113417704e-07,7.992113417704e-07,-0.0002777766280455,246.6374993,-8.441848099999998,246.18742176,-7.998449479999999,247.08499151,-7.99589502,247.0886113,-8.884732129999998,246.18897263,-8.88729248,2019-05-08 00:00:00+00,-1,96694579
92,0,379,9,3,34,2,zr,379120234,20,21.9379005,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,247.6481545,-9.3024268,0.0002777728521145,1.654223468281e-06,1.654223468281e-06,-0.0002777728521145,247.6481545,-9.3024268,247.19569405,-8.86037385,248.09525123,-8.855087219999998,248.10175927,-9.74390834,247.19991345,-9.74920842,2019-05-08 00:00:00+00,-1,139553269
93,0,379,14,3,54,2,zr,379120254,15,21.8936996,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,245.7653215,-7.3921129,0.0002777771549708,-5.882206059766e-07,-5.882206059766e-07,-0.0002777771549708,245.7653215,-7.3921129,245.31856194,-6.94652815,246.21397903,-6.94840851,246.21298305,-7.83725228,245.31576198,-7.83536814,2019-05-08 00:00:00+00,-1,58402594
94,0,379,14,1,52,2,zr,379120252,15,21.9041004,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,246.6375373,-6.5266553,0.0002777777621878,-9.306483248477001e-08,-9.306483248477001e-08,-0.0002777777621878,246.6375373,-6.5266553,246.19074926,-6.08188737,247.08462507,-6.0821849,247.08511929,-6.97102909,246.18965558,-6.97073103,2019-05-08 00:00:00+00,-1,58402536
95,0,379,8,2,29,2,zr,379120229,15,21.8787994,2018-03-21 10:30:45+00,2018-06-20 05:57:46.095+00,1600.5,1600.5,241.9904426,-10.3342444,0.0002777645536459,-2.710454769876e-06,-2.710454769876e-06,-0.0002777645536459,241.9904426,-10.3342444,241.54374628,-9.88519906,242.44595483,-9.89385999,242.43841665,-10.78267338,241.53365264,-10.77398791,2019-05-08 00:00:00+00,-1,59700265
96,0,379,12,3,46,1,zg,379120146,15,22.1072006,2018-03-27 10:08:23+00,2018-08-15 04:13:24.193+00,1600.5,1600.5,242.0079999,-9.2873532,0.0002777673552053,-2.4062854021e-06,-2.4062854021e-06,-0.0002777673552053,242.0079999,-9.2873532,241.56214955,-8.838821129999998,242.46165215,-8.84651126,242.45499254,-9.73533128,241.55320536,-9.72762162,2019-05-08 00:00:00+00,-1,82949733
97,0,379,8,3,30,1,zg,379120130,21,21.9815998,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,241.9800639,-11.2014981,0.0002777645034678,-2.715592095407e-06,-2.715592095407e-06,-0.0002777645034678,241.9800639,-11.2014981,241.53214328,-10.7524182,242.4368426,-10.7610945,242.42937615,-11.64990864,241.52189358,-11.64120565,2019-05-08 00:00:00+00,-1,139552794
98,0,379,4,4,15,2,zr,379120215,20,21.8176994,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,242.8449005,-13.1222553,0.0002777652100226,-2.642333853007e-06,-2.642333853007e-06,-0.0002777652100226,242.8449005,-13.1222553,242.39373413,-12.67323218,243.30474847,-12.68167212,243.29771694,-13.57049006,242.38340247,-13.56201954,2019-05-08 00:00:00+00,-1,139553391
99,0,379,8,3,30,2,zr,379120230,20,21.8633003,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,241.9818869,-11.2005293,0.0002777643336771,-2.732903959343e-06,-2.732903959343e-06,-0.0002777643336771,241.9818869,-11.2005293,241.53399623,-10.75142205,242.43869209,-10.76015366,242.43116907,-11.64896734,241.52369022,-11.64020887,2019-05-08 00:00:00+00,-1,139553466
100,0,379,13,4,51,2,zr,379120251,15,21.8526001,2018-03-21 10:30:45+00,2018-07-05 04:07:57.291+00,1600.5,1600.5,248.5103984,-7.3842534,0.0002777721792533,1.7635929402e-06,1.7635929402e-06,-0.0002777721792533,248.5103984,-7.3842534,248.05986016,-6.94243586,248.9552463,-6.9367982,248.96183758,-7.82561849,248.06464956,-7.83126749,2019-05-08 00:00:00+00,-1,66374472
101,16,379,13,3,50,1,zg,379120150,22,22.0443001,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,247.6369322,-7.3914305,0.0002777749645124,1.250166880893e-06,1.250166880893e-06,-0.0002777749645124,247.6369322,-7.3914305,247.18721092,-6.94878765,248.08261967,-6.94479126,248.08755535,-7.83362211,247.19034285,-7.83762655,2019-05-08 00:00:00+00,-1,139553242
102,0,379,5,1,16,1,zg,379120116,15,22.1518993,2018-04-22 09:32:25.201+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,248.5336393,-10.3424613,0.0002777674944379,2.390159160865e-06,2.390159160865e-06,-0.0002777674944379,248.5336393,-10.3424613,248.07863181,-9.9015602,248.98087245,-9.89392274,248.98992564,-10.78272244,248.08512729,-10.79038155,2019-05-08 00:00:00+00,-1,96696850
103,0,379,15,2,57,2,zr,379120257,15,21.9158001,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,243.9028128,-6.5228537,0.0002777772091491,-5.620538132637e-07,-5.620538132637e-07,-0.0002777772091491,243.9028128,-6.5228537,243.45678403,-6.07733707,244.35065175,-6.079134,244.34963504,-6.96797775,243.45418038,-6.96617763,2019-05-08 00:00:00+00,-1,58402672
104,0,379,7,1,24,2,zr,379120224,22,22.0301991,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,244.7608183,-10.3519499,0.0002777772775184,-5.271826866688002e-07,-5.271826866688002e-07,-0.0002777772775184,244.7608183,-10.3519499,244.31052651,-9.90637185,245.21282488,-9.90805639,245.21239036,-10.79690061,244.30753145,-10.79521129,2019-05-08 00:00:00+00,-1,139553707
105,16,379,7,2,25,1,zg,379120125,21,22.0037994,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,243.8800029,-10.3498873,0.0002777746281528,-1.322793130471e-06,-1.322793130471e-06,-0.0002777746281528,243.8800029,-10.3498873,243.43101218,-9.90304241,244.3332963,-9.90726923,244.33027358,-10.79610858,243.42542955,-10.79186977,2019-05-08 00:00:00+00,-1,139552957
106,0,379,11,3,42,2,zr,379120242,15,21.9104996,2018-04-08 10:14:18+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,243.8901448,-9.2992602,0.0002777747915956,-1.288014435499e-06,-1.288014435499e-06,-0.0002777747915956,243.8901448,-9.2992602,243.44245509,-8.85250279,244.34201078,-8.85661908,244.33897845,-9.74545836,243.43713488,-9.7413316,2019-05-08 00:00:00+00,-1,79777549
107,0,379,16,2,61,1,zg,379120161,15,21.8654995,2018-03-27 10:08:23+00,2018-08-04 04:08:56.133+00,1600.5,1600.5,242.0311008,-6.5091931,0.0002777670102641,-2.445779242261e-06,-2.445779242261e-06,-0.0002777670102641,242.0311008,-6.5091931,241.58813304,-6.060682,242.48194535,-6.06850134,242.47486022,-6.95731778,241.57946459,-6.94948459,2019-05-08 00:00:00+00,-1,78585108
108,0,379,16,2,61,2,zr,379120261,15,21.8183002,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,242.0347064,-6.5086347,0.0002777669994359,-2.447008682073e-06,-2.447008682073e-06,-0.0002777669994359,242.0347064,-6.5086347,241.59174109,-6.06012167,242.48555245,-6.06794494,242.4784633,-6.95676135,241.58306877,-6.94892423,2019-05-08 00:00:00+00,-1,58402690
109,0,379,12,2,45,1,zg,379120145,15,22.0785007,2018-03-27 10:08:23+00,2018-08-15 04:13:24.193+00,1600.5,1600.5,242.0155713,-8.4209559,0.0002777676106626,-2.37661396524e-06,-2.37661396524e-06,-0.0002777676106626,242.0155713,-8.4209559,241.57066769,-7.972497019999999,242.46816248,-7.980093219999999,242.46150659,-8.86891316,241.56194845,-8.86129949,2019-05-08 00:00:00+00,-1,82949742
110,0,379,12,2,45,2,zr,379120245,15,21.9433002,2018-03-21 10:30:45+00,2018-06-20 05:57:46.095+00,1600.5,1600.5,242.0161642,-8.4204027,0.0002777676204039,-2.375475179566e-06,-2.375475179566e-06,-0.0002777676204039,242.0161642,-8.4204027,241.57125933,-7.97194564,242.46875294,-7.97953821,242.46210067,-8.86835817,241.56254386,-8.86074814,2019-05-08 00:00:00+00,-1,59700705
111,0,379,16,3,62,2,zr,379120262,15,21.8759995,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,242.0269362,-7.374880799999999,0.0002777667208617,-2.478428706629e-06,-2.478428706629e-06,-0.0002777667208617,242.0269362,-7.374880799999999,241.58325912,-6.92629206,242.47860991,-6.93421484,242.47151297,-7.82303129,241.5743628,-7.8150926,2019-05-08 00:00:00+00,-1,58402565
112,0,379,8,2,29,1,zg,379120129,15,22.0426006,2018-03-27 10:08:23+00,2018-08-15 04:13:24.193+00,1600.5,1600.5,241.9904189,-10.3352067,0.0002777646484618,-2.700720657743e-06,-2.700720657743e-06,-0.0002777646484618,241.9904189,-10.3352067,241.54370529,-9.88617673,242.44591679,-9.89480656,242.43841037,-10.78362021,241.53364316,-10.77496593,2019-05-08 00:00:00+00,-1,82949676
113,0,379,12,1,44,2,zr,379120244,15,21.9263,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,242.890325,-8.4265643,0.0002777726544259,-1.687092271722e-06,-1.687092271722e-06,-0.0002777726544259,242.890325,-8.4265643,242.44429196,-7.979199109999999,243.34181531,-7.98459144,243.3373905,-8.87342499,242.43780223,-8.86802025,2019-05-08 00:00:00+00,-1,58402585
114,0,379,12,1,44,1,zg,379120144,15,22.0839996,2018-03-27 10:08:23+00,2018-08-15 04:13:24.193+00,1600.5,1600.5,242.8897592,-8.427408,0.0002777726650208,-1.685346974628e-06,-1.685346974628e-06,-0.0002777726650208,242.8897592,-8.427408,242.4437224,-7.98004556,243.34124764,-7.98543231,243.33682857,-8.874265879999998,242.4372382,-8.868866739999998,2019-05-08 00:00:00+00,-1,82949645
115,0,379,16,4,63,2,zr,379120263,15,21.9591007,2018-03-21 10:30:45+00,2018-06-17 07:03:59.026+00,1600.5,1600.5,242.898806,-7.3819704,0.0002777708664227,-1.959488170847e-06,-1.959488170847e-06,-0.0002777708664227,242.898806,-7.3819704,242.4542784,-6.93420426,243.34965598,-6.94046814,243.34423424,-7.8292962,242.44705539,-7.823019719999999,2019-05-08 00:00:00+00,-1,58402634
116,0,379,16,1,60,1,zg,379120160,15,21.9976997,2018-03-27 10:08:23+00,2018-08-04 04:08:56.133+00,1600.5,1600.5,242.9012412,-6.5161808,0.0002777715751243,-1.856308194367e-06,-1.856308194367e-06,-0.0002777715751243,242.9012412,-6.5161808,242.45731114,-6.06860448,243.3511497,-6.07453923,243.34596383,-6.96336861,242.45054013,-6.95742334,2019-05-08 00:00:00+00,-1,78585117
117,0,379,4,2,13,2,zr,379120213,23,21.9167995,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,241.9687191,-12.2456705,0.0002777556120528,-3.509102498759e-06,-3.509102498759e-06,-0.0002777556120528,241.9687191,-12.2456705,241.52048169,-11.79530536,242.42844633,-11.80651527,242.41848731,-12.69530631,241.50746108,-12.6840586,2019-05-08 00:00:00+00,-1,139553562
118,0,379,4,1,12,2,zr,379120212,22,21.9258995,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,242.8532895,-12.2558712,0.0002777660196899,-2.555803732198e-06,-2.555803732198e-06,-0.0002777660196899,242.8532895,-12.2558712,242.40345774,-11.80701176,243.31149002,-11.81517632,243.30465366,-12.70399554,242.39355658,-12.69580342,2019-05-08 00:00:00+00,-1,139553368
119,16,379,6,3,22,1,zg,379120122,22,21.9036999,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,245.7630214,-11.2284862,0.0002777777476408,1.293938579266e-07,1.293938579266e-07,-0.0002777777476408,245.7630214,-11.2284862,245.31039868,-10.78392913,246.21522201,-10.78351572,246.21703958,-11.67235825,245.30942533,-11.67277293,2019-05-08 00:00:00+00,-1,139553083
120,16,379,4,4,15,1,zg,379120115,21,21.9554005,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,242.8434405,-13.1232652,0.0002777652785241,-2.635123059684e-06,-2.635123059684e-06,-0.0002777652785241,242.8434405,-13.1232652,242.39226039,-12.67425345,243.30327856,-12.68267036,243.29627082,-13.57148848,242.38195224,-13.56304108,2019-05-08 00:00:00+00,-1,139552947
121,16,379,4,2,13,1,zg,379120113,21,21.9081001,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,241.9669648,-12.2475642,0.00027775566498,-3.504910648981e-06,-3.504910648981e-06,-0.00027775566498,241.9669648,-12.2475642,241.51871735,-11.79720561,242.42668843,-11.80840212,242.41674331,-12.69719331,241.50571012,-12.68595904,2019-05-08 00:00:00+00,-1,139552812
122,0,379,10,1,36,2,zr,379120236,23,22.0683994,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,246.6379462,-8.4368093,0.0002777766310872,7.981534826908999e-07,7.981534826908999e-07,-0.0002777766310872,246.6379462,-8.4368093,246.18787593,-7.99340914,247.0854346,-7.99085806,247.08905029,-8.879695189999998,246.18942398,-8.88225214,2019-05-08 00:00:00+00,-1,139553752
123,16,379,9,3,34,1,zg,379120134,22,21.9689999,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,247.6466703,-9.306988100000002,0.0002777728150344,1.660438184241e-06,1.660438184241e-06,-0.0002777728150344,247.6466703,-9.306988100000002,247.19419422,-8.864945,248.09376244,-8.85963851,248.10029129,-9.74845948,247.19843325,-9.75377948,2019-05-08 00:00:00+00,-1,139553224
124,16,379,6,2,21,1,zg,379120121,22,21.9372997,2018-03-27 09:15:28+00,2018-09-02 03:33:45.872+00,1600.5,1600.5,245.7625963,-10.3618331,0.0002777777636264,8.866708781872e-08,8.866708781872e-08,-0.0002777777636264,245.7625963,-10.3618331,245.31128852,-9.917237900000002,246.21361566,-9.91695457,246.21518565,-10.80579755,245.31029537,-10.80608168,2019-05-08 00:00:00+00,-1,139553132
125,0,379,5,3,18,2,zr,379120218,20,21.9060001,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,247.6595569,-11.214512,0.0002777726700436,1.684518928094e-06,1.684518928094e-06,-0.0002777726700436,247.6595569,-11.214512,247.20442695,-10.77244779,248.10919181,-10.76706577,248.11608036,-11.65588441,247.20852848,-11.661283,2019-05-08 00:00:00+00,-1,139553071
126,16,379,1,1,0,2,zr,379120200,23,21.9410992,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,248.5483835,-12.2543922,0.0002777694374434,2.152544897757e-06,2.152544897757e-06,-0.0002777694374434,248.5483835,-12.2543922,248.09084011,-11.81304779,248.9988786,-11.80617145,249.00745916,-12.69497622,248.09635612,-12.70187577,2019-05-08 00:00:00+00,-1,139553519
127,16,379,4,3,14,2,zr,379120214,22,21.8202991,2018-03-21 10:30:45+00,2018-08-07 04:32:36.853+00,1600.5,1600.5,241.9573597,-13.1119916,0.0002777551666969,-3.544178365421e-06,-3.544178365421e-06,-0.0002777551666969,241.9573597,-13.1119916,241.50770936,-12.66154456,242.41865424,-12.67286512,242.40865847,-13.56165613,241.49441674,-13.55029459,2019-05-08 00:00:00+00,-1,139553646
