,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,576,5,4,19,1,zg,576120119,16,22.5153999,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,190.7574686,17.5434795,0.0002777283693334,-5.238959303907e-06,-5.238959303907e-06,-0.0002777283693334,190.7574686,17.5434795,190.29908281,17.99567901,191.23343557,17.9788737,191.21357004,17.09023124,190.28378597,17.10695436,2019-05-08 00:00:00+00,-1,54361013
68,0,576,5,2,17,2,zr,576120217,23,22.2334003,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,189.8621039,18.4210027,0.0002777497866154,-3.943331356791e-06,-3.943331356791e-06,-0.0002777497866154,189.8621039,18.4210027,189.39915071,18.87112995,190.33835626,18.85847903,190.32263766,17.96975984,189.38827095,17.98234556,2019-05-08 00:00:00+00,-1,31192094
69,0,576,12,3,46,3,zi,576120346,17,21.5084991,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,183.9755111,19.4556236,0.0002777130024562,5.99850764272e-06,5.99850764272e-06,-0.0002777130024562,183.9755111,19.4556236,183.49280058,19.88970792,184.4378655,19.90895522,184.455641,19.02026891,183.51573733,19.00112677,2019-12-11 00:00:00+00,-1,114289064
70,0,576,12,4,47,3,zi,576120347,17,21.5877991,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.8923707,19.4719182,0.0002777417746883,4.472182924888e-06,4.472182924888e-06,-0.0002777417746883,184.8923707,19.4719182,184.4121512,19.90849672,185.35741219,19.92284657,185.37000592,19.03408154,184.4299135,19.01981018,2019-12-11 00:00:00+00,-1,114289416
71,0,576,7,1,24,1,zg,576120124,15,22.4158001,2018-02-17 09:43:40+00,2018-06-07 05:41:15.854+00,1600.5,1600.5,186.8623098,18.4399236,0.0002777757632326,1.057916648282e-06,1.057916648282e-06,-0.0002777757632326,186.8623098,18.4399236,186.39082559,18.88206932,187.33022572,18.88546331,187.33137076,17.99661966,186.39681714,17.99324317,2019-05-08 00:00:00+00,-1,53903770
72,0,576,6,2,21,2,zr,576120221,21,22.2134991,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,187.901741,18.4325623,0.0002777765807139,-8.154961645323001e-07,-8.154961645323001e-07,-0.0002777765807139,187.901741,18.4325623,187.43343543,18.8777147,188.37279707,18.87509844,188.36762442,17.98626766,187.43310707,17.98887043,2019-05-08 00:00:00+00,-1,31192079
73,0,576,12,3,46,2,zr,576120246,20,22.1959991,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,183.9738922,19.4532964,0.0002777126980478,6.012584310613e-06,6.012584310613e-06,-0.0002777126980478,183.9738922,19.4532964,183.49116541,19.88735773,184.4362154,19.90665019,184.45403876,19.01796474,183.51414925,18.99877767,2019-05-08 00:00:00+00,-1,31192091
74,0,576,12,4,47,1,zg,576120147,15,22.4689999,2018-02-17 11:01:04+00,2018-06-12 05:34:02.164+00,1600.5,1600.5,184.8920184,19.4724056,0.0002777417297306,4.474974120021e-06,4.474974120021e-06,-0.0002777417297306,184.8920184,19.4724056,184.41179276,19.90897955,185.35705651,19.92333836,185.36965968,19.03457345,184.42956466,19.02029318,2019-05-08 00:00:00+00,-1,56239802
75,0,576,5,3,18,3,zi,576120318,17,21.5788994,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,189.8503165,17.557589,0.0002777513098402,-3.83454158884e-06,-3.83454158884e-06,-0.0002777513098402,189.8503165,17.557589,189.38949845,18.00757224,190.32400371,17.99527193,190.30884731,17.10654509,189.37891652,17.11878518,2019-12-11 00:00:00+00,-1,114288607
76,0,576,7,1,24,3,zi,576120324,17,21.5021992,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,186.8626937,18.439768,0.0002777757452567,1.062626094073e-06,1.062626094073e-06,-0.0002777757452567,186.8626937,18.439768,186.39120202,18.88190614,187.33060121,18.88531524,187.33176215,17.9964716,186.39720942,17.99308009,2019-12-11 00:00:00+00,-1,114289376
77,0,576,2,2,5,2,zr,576120205,19,22.1285992,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,187.8963849,16.5191989,0.000277776557097,-8.23501373197e-07,-8.23501373197e-07,-0.000277776557097,187.8963849,16.5191989,187.43312353,16.96442731,188.36239473,16.96178612,188.35751345,16.07295412,187.43250789,16.07558319,2019-05-08 00:00:00+00,-1,31192067
78,0,576,8,2,29,2,zr,576120229,20,22.2299995,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,183.9888377,18.405861,0.0002777195966828,5.685019394909e-06,5.685019394909e-06,-0.0002777195966828,183.9888377,18.405861,183.50974302,18.84049574,184.44876092,18.85873426,184.46551637,17.97003212,183.53133051,17.95188749,2019-05-08 00:00:00+00,-1,31192053
79,16,576,3,1,8,3,zi,576120308,15,21.2222004,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,186.8683036,16.5230071,0.00027777759053,3.2253144034610004e-07,3.2253144034610004e-07,-0.00027777759053,186.8683036,16.5230071,186.4031186,16.96639922,187.33241212,16.96743367,187.33135519,16.07858992,186.40632849,16.07756023,2019-12-11 00:00:00+00,-1,114289348
80,0,576,1,3,2,2,zr,576120202,19,22.0597,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,189.8179829,15.6430709,0.0002777465165161,-4.167300126453e-06,-4.167300126453e-06,-0.0002777465165161,189.8179829,15.6430709,189.36242451,16.09364131,190.28738862,16.08027736,190.2715373,15.19156412,189.35058116,15.20487015,2019-05-08 00:00:00+00,-1,31192075
81,0,576,6,3,22,2,zr,576120222,15,21.9106007,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,187.8993607,17.5659062,0.0002777767685535,-7.487850969956e-07,-7.487850969956e-07,-0.0002777767685535,187.8993607,17.5659062,187.43329944,18.01098071,188.36793509,18.00857878,188.36313263,17.11974625,187.43307565,17.12213641,2019-05-08 00:00:00+00,-1,31192035
82,0,576,7,4,27,2,zr,576120227,16,22.0865002,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,186.8643674,17.5702998,0.0002777760259797,9.865181363019e-07,9.865181363019e-07,-0.0002777760259797,186.8643674,17.5702998,186.39538363,18.01258974,187.33004007,18.01575427,187.33106119,17.12691048,186.40098471,17.12376146,2019-05-08 00:00:00+00,-1,31192066
83,0,576,2,1,4,2,zr,576120204,23,22.2677994,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,188.7978479,16.5152038,0.0002777702691545,-2.042400794328e-06,-2.042400794328e-06,-0.0002777702691545,188.7978479,16.5152038,188.33664099,16.96237696,189.26587124,16.95582642,189.25692277,16.06702351,188.33195659,16.07354398,2019-05-08 00:00:00+00,-1,31192095
84,16,576,7,3,26,3,zi,576120326,15,21.4277992,2018-02-24 09:34:07+00,2018-06-14 04:18:17.068+00,1600.5,1600.5,185.9592027,17.5678539,0.0002777673021369,2.412403520603e-06,2.412403520603e-06,-0.0002777673021369,185.9592027,17.5678539,185.48784737,18.00784301,186.42246127,18.01558145,186.42826871,17.12675437,185.49823346,17.11905385,2019-12-11 00:00:00+00,-1,114289372
85,16,576,1,4,3,3,zi,576120303,16,21.2026005,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,190.7165723,15.6309234,0.0002777242185028,-5.454565441465e-06,-5.454565441465e-06,-0.0002777242185028,190.7165723,15.6309234,190.26321771,16.08352255,191.18805054,16.06603056,191.1679253,15.17739757,190.24709564,15.19481383,2019-12-11 00:00:00+00,-1,114289336
86,0,576,8,3,30,1,zg,576120130,15,22.4165001,2018-02-21 10:32:17+00,2018-06-11 05:30:39.835+00,1600.5,1600.5,184.0090575,17.5446967,0.0002777201334621,5.658736338629e-06,5.658736338629e-06,-0.0002777201334621,184.0090575,17.5446967,183.53239684,17.97940441,184.46672814,17.99755627,184.4834339,17.10885467,183.55367113,17.0907916,2019-05-08 00:00:00+00,-1,55793259
87,0,576,2,4,7,2,zr,576120207,22,22.1431999,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,188.7915349,15.6482149,0.0002777702795845,-2.040981783015e-06,-2.040981783015e-06,-0.0002777702795845,188.7915349,15.6482149,188.33239207,16.09541376,189.25745979,16.08886861,189.24867232,15.20006457,188.32761542,15.20658134,2019-05-08 00:00:00+00,-1,31192087
88,0,576,7,2,25,3,zi,576120325,17,21.5023994,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,185.9513037,18.4343578,0.0002777673369955,2.408386505686e-06,2.408386505686e-06,-0.0002777673369955,185.9513037,18.4343578,185.47757206,18.87432394,186.41691225,18.8820505,186.42261325,17.99322263,185.48811725,17.98553592,2019-12-11 00:00:00+00,-1,114289378
89,0,576,1,4,3,1,zg,576120103,16,22.4069004,2018-02-21 10:32:17+00,2018-06-11 05:30:39.835+00,1600.5,1600.5,190.7173055,15.6313715,0.0002777239565735,-5.467885546352e-06,-5.467885546352e-06,-0.0002777239565735,190.7173055,15.6313715,190.26397245,16.08399158,191.1888065,16.06645687,191.1686369,15.17782481,190.24780614,15.1952836,2019-05-08 00:00:00+00,-1,55793264
90,0,576,1,2,1,3,zi,576120301,17,21.4013004,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,189.832875,16.51231,0.0002777448417276,-4.2774666381e-06,-4.2774666381e-06,-0.0002777448417276,189.832875,16.51231,189.37544769,16.9630268,190.30457798,16.94930781,190.28817148,16.06060269,189.36330285,16.07425874,2019-12-11 00:00:00+00,-1,114289216
91,0,576,6,3,22,1,zg,576120122,15,22.4654007,2018-02-17 09:43:40+00,2018-06-12 05:34:02.164+00,1600.5,1600.5,187.9004698,17.5698017,0.0002777767652024,-7.500271851264e-07,-7.500271851264e-07,-0.0002777767652024,187.9004698,17.5698017,187.43440032,18.01487806,188.36905663,18.01247215,188.36424935,17.12363964,187.4341729,17.12603377,2019-05-08 00:00:00+00,-1,56239800
92,0,576,2,2,5,3,zi,576120305,17,21.4053993,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,187.8976438,16.522615,0.0002777766249705,-8.002793818832999e-07,-8.002793818832999e-07,-0.0002777766249705,187.8976438,16.522615,187.43433514,16.96780617,188.36362347,16.96523946,188.35881914,16.07640707,187.43379746,16.078962,2019-12-11 00:00:00+00,-1,114289377
93,0,576,1,2,1,2,zr,576120201,23,22.2136002,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,189.8319492,16.5092928,0.0002777450238147,-4.265626948865e-06,-4.265626948865e-06,-0.0002777450238147,189.8319492,16.5092928,189.37450917,16.959991,190.30362516,16.94630999,190.28725883,16.0576042,189.36240363,16.07122245,2019-05-08 00:00:00+00,-1,31192099
94,0,576,7,3,26,1,zg,576120126,15,22.4766006,2018-02-17 11:01:04+00,2018-06-14 06:00:23.945+00,1600.5,1600.5,185.9593645,17.5682234,0.0002777672856634,2.414299555348e-06,2.414299555348e-06,-0.0002777672856634,185.9593645,17.5682234,185.48800503,18.00820943,186.42262083,18.01595395,186.4284346,17.12712691,185.49839755,17.11942033,2019-05-08 00:00:00+00,-1,57183135
95,0,576,3,2,9,1,zg,576120109,16,22.5023994,2018-02-17 09:43:40+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,185.9661109,16.5204174,0.0002777735616487,1.530449661323e-06,1.530449661323e-06,-0.0002777735616487,185.9661109,16.5204174,185.49892336,16.9618661,186.42819049,16.96677467,186.43116554,16.07793493,185.50616422,16.07304889,2019-05-08 00:00:00+00,-1,54361017
96,0,576,2,3,6,1,zg,576120106,15,22.4277,2018-02-17 09:43:40+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,187.894563,15.6561265,0.0002777767576562,-7.528167928406001e-07,-7.528167928406001e-07,-0.0002777767576562,187.894563,15.6561265,187.43325068,16.10126998,188.35837698,16.0988558,188.35386857,15.21002208,187.43275576,15.21242579,2019-05-08 00:00:00+00,-1,54364901
97,16,576,3,4,11,3,zi,576120311,15,21.1481991,2018-02-24 09:34:07+00,2019-03-14 09:59:46.851+00,1600.5,1600.5,186.8692302,15.6564447,0.0002777776506574,2.6574863950690003e-07,2.6574863950690003e-07,-0.0002777776506574,186.8692302,15.6564447,186.40622326,16.0999564,187.33135404,16.10080862,187.33023032,15.21196496,186.40911318,15.21111643,2019-12-11 00:00:00+00,-1,175115118
98,0,576,3,3,10,2,zr,576120210,21,22.1613998,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,185.9700001,15.6510611,0.0002777735918343,1.524961168647e-06,1.524961168647e-06,-0.0002777735918343,185.9700001,15.6510611,185.50492035,16.09254742,186.43001243,16.09743776,186.43307393,15.20859833,185.51199369,15.20372919,2019-05-08 00:00:00+00,-1,31192085
99,0,576,2,3,6,2,zr,576120206,18,21.9997005,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,187.8939094,15.6531326,0.0002777766837126,-7.796234937167e-07,-7.796234937167e-07,-0.0002777766837126,187.8939094,15.6531326,187.4326487,16.09831904,188.3577608,16.09581889,188.35316379,15.2069856,187.43206431,15.2094749,2019-05-08 00:00:00+00,-1,31192065
100,0,576,3,2,9,3,zi,576120309,17,21.3223991,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,185.9664337,16.520199,0.0002777735825164,1.526657506126e-06,1.526657506126e-06,-0.0002777735825164,185.9664337,16.520199,185.49925299,16.96165382,186.42851912,16.96655023,186.43148154,16.07771045,185.50648116,16.07283651,2019-12-11 00:00:00+00,-1,114289360
101,0,576,12,3,46,1,zg,576120146,15,22.4309998,2018-02-17 11:01:04+00,2018-06-09 04:35:14.324+00,1600.5,1600.5,183.9751899,19.4561588,0.0002777127403212,6.010631453779e-06,6.010631453779e-06,-0.0002777127403212,183.9751899,19.4561588,183.49245763,19.89022323,184.43752485,19.90950943,184.45534148,19.02082385,183.51543566,19.00164303,2019-05-08 00:00:00+00,-1,54850094
102,0,576,12,2,45,1,zg,576120145,15,22.4377003,2018-02-17 11:01:04+00,2018-06-09 04:35:14.324+00,1600.5,1600.5,183.9551797,20.3222554,0.0002777112852833,6.077487427417e-06,6.077487427417e-06,-0.0002777112852833,183.9551797,20.3222554,183.46962563,20.75617931,184.4199965,20.77568262,184.43801342,19.88699887,183.49308327,19.86760727,2019-05-08 00:00:00+00,-1,54850093
103,0,576,8,2,29,1,zg,576120129,15,22.4377995,2018-02-17 09:43:40+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,183.9900253,18.4085464,0.0002777192709377,5.700910188258e-06,5.700910188258e-06,-0.0002777192709377,183.9900253,18.4085464,183.51089672,18.84315504,184.44992854,18.86144454,184.46673746,17.9727433,183.5325385,17.95454796,2019-05-08 00:00:00+00,-1,54364914
104,0,576,16,3,62,2,zr,576120262,24,22.1800995,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,183.9311676,21.3638976,0.0002777123617771,6.028096158384e-06,6.028096158384e-06,-0.0002777123617771,183.9311676,21.3638976,183.44224666,21.79786483,184.39937697,21.81721276,184.41719528,20.92852333,183.46585151,20.90929242,2019-05-08 00:00:00+00,-1,31192150
105,0,576,16,2,61,3,zi,576120361,16,21.1912003,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,183.9124522,22.2330321,0.0002777111302534,6.08456740372e-06,6.08456740372e-06,-0.0002777111302534,183.9124522,22.2330321,183.42039482,22.66687489,184.3834768,22.68640673,184.40146783,21.79771841,183.44446937,21.77831,2019-12-11 00:00:00+00,-1,114289412
106,0,576,16,4,63,3,zi,576120363,17,21.3367996,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.8609137,21.3829418,0.0002777437801234,4.345852033956e-06,4.345852033956e-06,-0.0002777437801234,184.8609137,21.3829418,184.37476342,21.81965829,185.33213039,21.8336069,185.34416619,20.94483323,184.39259481,20.93096908,2019-12-11 00:00:00+00,-1,114289453
107,0,576,7,1,24,2,zr,576120224,17,22.0445004,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,186.8614155,18.4361709,0.000277775799558,1.048335344362e-06,1.048335344362e-06,-0.000277775799558,186.8614155,18.4361709,186.38995795,18.87833217,187.32933715,18.88169543,187.33045038,17.99285173,186.39591652,17.98950582,2019-05-08 00:00:00+00,-1,31192022
108,0,576,3,1,8,1,zg,576120108,15,22.4386997,2018-02-17 09:43:40+00,2018-06-13 05:36:31.777+00,1600.5,1600.5,186.8679969,16.523319,0.0002777775894352,3.234729478783e-07,3.234729478783e-07,-0.0002777775894352,186.8679969,16.523319,186.40280956,16.9667096,187.33210462,16.96774707,187.33105079,16.07890332,186.40602264,16.07787062,2019-05-08 00:00:00+00,-1,56702298
109,0,576,7,3,26,2,zr,576120226,17,22.1441002,2018-02-06 09:47:59+00,2018-03-09 08:32:47+00,1600.5,1600.5,185.9576832,17.5653419,0.0002777674426658,2.396168203419e-06,2.396168203419e-06,-0.0002777674426658,185.9576832,17.5653419,185.4863616,18.00535736,186.42096264,18.01304372,186.42671586,17.12421632,185.4966927,17.11656761,2019-05-08 00:00:00+00,-1,31192080
110,0,576,6,2,21,3,zi,576120321,17,21.5216007,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,187.9030352,18.4360984,0.0002777765810327,-8.153875667357e-07,-8.153875667357e-07,-0.0002777765810327,187.9030352,18.4360984,187.43471957,18.88125051,188.37410103,18.87863459,188.36892814,17.98980382,187.43439206,17.99240624,2019-12-11 00:00:00+00,-1,114288667
111,0,576,3,3,10,1,zg,576120110,15,22.3976994,2018-02-17 09:43:40+00,2018-06-09 04:35:14.324+00,1600.5,1600.5,185.971079,15.6539517,0.000277773534016,1.535456740774e-06,1.535456740774e-06,-0.000277773534016,185.971079,15.6539517,185.50597513,16.095421,186.4310805,16.100345,186.43417653,15.21150568,185.51308384,15.20660304,2019-05-08 00:00:00+00,-1,54850801
112,0,576,11,2,41,2,zr,576120241,21,22.3080006,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,185.9350529,20.3466047,0.0002777666093038,2.490900039633e-06,2.490900039633e-06,-0.0002777666093038,185.9350529,20.3466047,185.45544501,20.78637114,186.40616014,20.79436474,186.41193428,19.9055369,185.46667218,19.89758916,2019-05-08 00:00:00+00,-1,31192104
113,0,576,8,1,28,1,zg,576120128,15,22.4633007,2018-02-17 09:43:40+00,2018-06-07 05:41:15.854+00,1600.5,1600.5,184.9008269,18.4242289,0.0002777435184191,4.362545511441e-06,4.362545511441e-06,-0.0002777435184191,184.9008269,18.4242289,184.42386913,18.86102264,185.36307139,18.87501847,185.37536498,17.98625067,184.44100212,17.97232697,2019-05-08 00:00:00+00,-1,53903769
114,0,576,12,1,44,1,zg,576120144,15,22.4675007,2018-02-17 11:01:04+00,2018-06-09 04:35:14.324+00,1600.5,1600.5,184.877,20.3387701,0.0002777399283836,4.585412591217e-06,4.585412591217e-06,-0.0002777399283836,184.877,20.3387701,184.39388928,20.77513336,185.34446296,20.78984848,185.35738654,19.90108676,184.41226124,19.886456,2019-05-08 00:00:00+00,-1,54850095
115,0,576,12,1,44,2,zr,576120244,16,22.1112995,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.8752862,20.334933,0.0002777398148712,4.592282917853e-06,4.592282917853e-06,-0.0002777398148712,184.8752862,20.334933,184.39217623,20.77128519,185.34272535,20.78602235,185.35567263,19.89726094,184.41057061,19.88260825,2019-05-08 00:00:00+00,-1,31192068
116,0,576,9,3,34,1,zg,576120134,16,22.5287991,2018-02-17 09:55:20+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,189.8785043,19.4691543,0.0002777503923683,-3.900431561767e-06,-3.900431561767e-06,-0.0002777503923683,189.8785043,19.4691543,189.41248594,19.91917926,190.35775999,19.90666399,190.34193848,19.01794485,189.40183277,19.03039168,2019-05-08 00:00:00+00,-1,54364319
117,0,576,1,1,0,1,zg,576120100,15,22.4470005,2018-02-17 11:01:04+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,190.7348732,16.4974156,0.0002777231506472,-5.50866786775e-06,-5.50866786775e-06,-0.0002777231506472,190.7348732,16.4974156,190.27957303,16.95007256,191.20855665,16.93240482,191.1880454,16.04377812,190.26331771,16.06136489,2019-05-08 00:00:00+00,-1,54364896
118,16,576,1,1,0,3,zi,576120300,17,21.3411999,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,190.734382,16.4970562,0.0002777236078724,-5.485568111569e-06,-5.485568111569e-06,-0.0002777236078724,190.734382,16.4970562,190.27904339,16.94967686,191.20802677,16.93208321,191.18759268,16.04345487,190.26286515,16.0609679,2019-12-11 00:00:00+00,-1,114289371
119,0,576,1,1,0,2,zr,576120200,22,22.0170002,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,190.7331049,16.4945916,0.0002777237436917,-5.478687521739e-06,-5.478687521739e-06,-0.0002777237436917,190.7331049,16.4945916,190.27776055,16.94720152,191.20673222,16.92962994,191.18632168,16.04100112,190.26160514,16.05849218,2019-05-08 00:00:00+00,-1,31192069
120,0,576,8,3,30,3,zi,576120330,16,21.5023994,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.0091149,17.542219,0.0002777204674596,5.642320551117e-06,5.642320551117e-06,-0.0002777204674596,184.0091149,17.542219,183.53248791,17.97695366,184.46680722,17.99505285,184.483458,17.10635032,183.55370648,17.08833964,2019-12-11 00:00:00+00,-1,114289361
121,0,576,1,2,1,1,zg,576120101,15,22.4941006,2018-02-17 10:06:41+00,2018-06-09 04:35:14.324+00,1600.5,1600.5,189.8329128,16.5127576,0.0002777446185628,-4.291932726719e-06,-4.291932726719e-06,-0.0002777446185628,189.8329128,16.5127576,189.37550892,16.96349722,190.30464066,16.94973184,190.28818579,16.06102754,189.36331582,16.07472978,2019-05-08 00:00:00+00,-1,54850798
122,0,576,1,3,2,1,zg,576120102,15,22.4144993,2018-02-17 10:06:41+00,2018-06-09 04:35:14.324+00,1600.5,1600.5,189.8191233,15.6465241,0.0002777461126495,-4.194131039495e-06,-4.194131039495e-06,-0.0002777461126495,189.8191233,15.6465241,189.36360224,16.09713677,190.28858108,16.08368678,190.27263988,15.19497502,189.35166999,15.20836672,2019-05-08 00:00:00+00,-1,54850800
123,0,576,8,1,28,3,zi,576120328,17,21.5412998,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,184.9016049,18.423979,0.0002777437195913,4.349718918937e-06,4.349718918937e-06,-0.0002777437195913,184.9016049,18.423979,184.42466913,18.86079364,185.36387067,18.87474833,185.37612101,17.98597999,184.4417588,17.97209722,2019-12-11 00:00:00+00,-1,114288650
124,0,576,8,1,28,2,zr,576120228,20,22.2642002,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,184.8996696,18.4208035,0.0002777438442845,4.341749557469e-06,4.341749557469e-06,-0.0002777438442845,184.8996696,18.4208035,184.42275608,18.85763123,185.36194026,18.87156035,185.37416394,17.98279168,184.43981812,17.96893434,2019-05-08 00:00:00+00,-1,31192092
125,0,576,2,1,4,3,zi,576120304,17,21.3920002,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,188.7993343,16.5181546,0.000277770426609,-2.020873218635e-06,-2.020873218635e-06,-0.000277770426609,188.7993343,16.5181546,188.33808396,16.96529339,189.26732933,16.9588119,189.25845217,16.07000832,188.33347174,16.07646007,2019-12-11 00:00:00+00,-1,114289375
126,0,576,8,2,29,3,zi,576120329,17,21.4953003,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,183.9905177,18.4083083,0.0002777195179132,5.688866069874e-06,5.688866069874e-06,-0.0002777195179132,183.9905177,18.4083083,183.51140968,18.84293666,184.45044101,18.86118753,184.46720933,17.9724856,183.53301079,17.9543287,2019-12-11 00:00:00+00,-1,114289392
127,0,576,7,2,25,1,zg,576120125,16,22.4986,2018-02-17 09:43:40+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,185.9509751,18.4345581,0.000277767264002,2.416790433856e-06,2.416790433856e-06,-0.000277767264002,185.9509751,18.4345581,185.47722884,18.87451064,186.41656991,18.88226416,186.42229923,17.99343645,185.48780242,17.98572292,2019-05-08 00:00:00+00,-1,54361015
128,0,576,7,2,25,2,zr,576120225,18,22.1317005,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,185.9499477,18.430811,0.0002777673961672,2.401552343379e-06,2.401552343379e-06,-0.0002777673961672,185.9499477,18.430811,185.4762375,18.87078832,186.41555802,18.87849295,186.42123635,17.98966495,185.48675893,17.98200005,2019-05-08 00:00:00+00,-1,31192048
129,0,576,7,4,27,3,zi,576120327,15,21.4311008,2018-02-24 09:34:07+00,2018-06-14 04:18:17.068+00,1600.5,1600.5,186.8659506,17.5732257,0.0002777759622724,1.004296139838e-06,1.004296139838e-06,-0.0002777759622724,186.8659506,17.5732257,186.39692931,18.01548693,187.33160106,18.01870849,187.33268147,17.12986476,186.40259056,17.12665899,2019-12-11 00:00:00+00,-1,114289374
130,0,576,13,4,51,2,zr,576120251,25,22.1781998,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,190.8363319,21.3648632,0.0002777135082453,-5.975045202797e-06,-5.975045202797e-06,-0.0002777135082453,190.8363319,21.3648632,190.36802624,21.81809503,191.32516699,21.79891737,191.30174407,20.91034078,190.35039028,20.92940244,2019-05-08 00:00:00+00,-1,31192128
131,0,576,13,4,51,3,zi,576120351,18,21.3901005,2018-02-24 09:34:07+00,2018-06-23 04:13:47.369+00,1600.5,1600.5,190.8379034,21.3679064,0.0002777132082772,-5.988971154352e-06,-5.988971154352e-06,-0.0002777132082772,190.8379034,21.3679064,190.36961223,21.82115999,191.32677228,21.80193763,191.30330059,20.91336215,190.35192849,20.93246822,2019-12-11 00:00:00+00,-1,114289395
132,0,576,13,3,50,2,zr,576120250,24,22.2465,2018-02-06 09:47:59+00,2018-03-09 09:24:33+00,1600.5,1600.5,189.908432,21.3806581,0.0002777441986389,-4.319021830289e-06,-4.319021830289e-06,-0.0002777441986389,189.908432,21.3806581,189.43717601,21.83128089,190.39452915,21.8174184,190.37679056,20.92872759,189.42523227,20.94250614,2019-05-08 00:00:00+00,-1,31192113
133,0,576,13,3,50,1,zg,576120150,15,22.5811996,2018-02-17 09:43:40+00,2018-06-05 05:37:13.295+00,1600.5,1600.5,189.9094133,21.3843046,0.0002777440552015,-4.328236052366e-06,-4.328236052366e-06,-0.0002777440552015,189.9094133,21.3843046,189.43816138,21.83494182,190.39553842,21.82104976,190.37776718,20.9323595,189.42618621,20.94616744,2019-05-08 00:00:00+00,-1,53295138
134,0,576,15,1,56,1,zg,576120156,16,22.4986,2018-02-17 10:06:41+00,2018-06-08 04:37:57.467+00,1600.5,1600.5,186.8515738,22.2675475,0.0002777731436041,1.604530920944e-06,1.604530920944e-06,-0.0002777731436041,186.8515738,22.2675475,186.36702899,22.70867886,187.33057079,22.71382954,187.33306814,21.82498822,186.37562728,21.81987016,2019-05-08 00:00:00+00,-1,54361021
