,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,524,2,3,6,2,zr,524120206,20,22.1231003,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,179.9930523,8.4534584,0.0002777775168051,-3.8076866738960003e-07,-3.8076866738960003e-07,-0.0002777775168051,179.9930523,8.4534584,179.54383314,8.898233579999998,180.44350322,8.89701376,180.44123551,8.00817226,179.54363733,8.00938928,2019-05-08 00:00:00+00,-1,31191273
67,0,524,2,4,7,2,zr,524120207,21,22.1329994,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,180.8668419,8.451074399999998,0.0002777755757952,-1.106037434721e-06,-1.106037434721e-06,-0.0002777755757952,180.8668419,8.451074399999998,180.41880192,8.897008279999998,181.31845983,8.89346499,181.31384627,8.00463238,180.41625959,8.00816752,2019-05-08 00:00:00+00,-1,31191297
68,0,524,7,3,26,1,zg,524120126,26,22.2943001,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.114253,10.3699169,0.0002777730470824,1.621154417038e-06,1.621154417038e-06,-0.0002777730470824,178.114253,10.3699169,177.65916664,10.81141817,178.56406586,10.81661307,178.56805682,9.92777742,177.66572268,9.92259724,2019-05-08 00:00:00+00,-1,139577070
69,0,524,10,2,37,3,zi,524120337,66,22.6772995,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,180.024861,13.1332418,0.0002777774936547,-3.9729837363350004e-07,-3.9729837363350004e-07,-0.0002777774936547,180.024861,13.1332418,179.56831498,13.57789741,180.48271243,13.57662379,180.47975515,12.68778414,179.56866143,12.68905316,2019-12-11 00:00:00+00,-1,376702222
70,0,524,10,1,36,2,zr,524120236,25,22.4295006,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,180.8871138,13.1494104,0.000277774805389,-1.285036256999e-06,-1.285036256999e-06,-0.000277774805389,180.8871138,13.1494104,180.43199962,13.59548411,181.34645053,13.59136466,181.34057396,12.70253876,180.42943108,12.70664331,2019-05-08 00:00:00+00,-1,31191377
71,0,524,2,1,4,2,zr,524120204,23,22.2334003,2018-02-06 09:50:08+00,2018-03-09 08:28:06+00,1600.5,1600.5,180.8702314,9.317649800000002,0.0002777756710517,-1.081849782934e-06,-1.081849782934e-06,-0.0002777756710517,180.8702314,9.317649800000002,180.42103729,9.76351853,181.32293349,9.76005231,181.31827918,8.87121985,180.41867563,8.87467726,2019-05-08 00:00:00+00,-1,31191294
72,0,524,2,1,4,1,zg,524120104,15,22.2794991,2018-02-17 08:55:38+00,2018-11-05 12:56:02.939+00,1600.5,1600.5,180.8705237,9.321012,0.0002777756917479,-1.07652269041e-06,-1.07652269041e-06,-0.0002777756917479,180.8705237,9.321012,180.42131639,9.76687212,181.32322176,9.76342297,181.31858426,8.874590429999998,180.4189724,8.87803081,2019-05-08 00:00:00+00,-1,127845108
73,0,524,2,1,4,3,zi,524120304,19,21.2723007,2018-02-24 08:55:23+00,2019-11-19 12:37:58.155+00,1600.5,1600.5,180.8715301,9.314668,0.0002777757484454,-1.061792220638e-06,-1.061792220638e-06,-0.0002777757484454,180.8715301,9.314668,180.42230737,9.76050481,181.32419575,9.75710285,181.31960689,8.868270069999998,180.4200104,8.871663379999998,2019-12-11 00:00:00+00,-1,301123979
74,0,524,5,3,18,3,zi,524120318,40,22.5858994,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,181.9112912,10.3430294,0.0002777690180605,-2.205999293832e-06,-2.205999293832e-06,-0.0002777690180605,181.9112912,10.3430294,181.46247635,10.79065701,182.36728139,10.78358802,182.35882709,9.89478261,181.45657997,9.90183161,2019-12-11 00:00:00+00,-1,376702200
75,0,524,5,3,18,2,zr,524120218,23,22.3351002,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,181.8855354,10.3615918,0.0002777688231344,-2.230408399549e-06,-2.230408399549e-06,-0.0002777688231344,181.8855354,10.3615918,181.43673283,10.80925763,182.34159313,10.80211041,182.33305659,9.91330576,181.43075904,9.92043274,2019-05-08 00:00:00+00,-1,31191315
76,0,524,3,3,10,3,zi,524120310,66,22.4526997,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,178.1459066,8.4344268,0.0002777767592376,7.522330793106e-07,7.522330793106e-07,-0.0002777767592376,178.1459066,8.4344268,177.6948795,8.87738652,178.59450039,8.879796369999998,178.59590018,7.99095312,177.69834633,7.98854882,2019-12-11 00:00:00+00,-1,376702220
77,0,524,7,2,25,3,zi,524120325,21,21.4002991,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.1108812,11.2300047,0.0002777729739124,1.633643487935e-06,1.633643487935e-06,-0.0002777729739124,178.1108812,11.2300047,177.65441475,11.67145863,178.5620183,11.67669419,178.56595209,10.78785824,177.66113967,10.78263878,2019-12-11 00:00:00+00,-1,301124004
78,0,524,7,2,25,2,zr,524120225,20,22.1520996,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,178.1091205,11.233095,0.0002777731233797,1.608028308364e-06,1.608028308364e-06,-0.0002777731233797,178.1091205,11.233095,177.6526905,11.67459011,178.56030465,11.67974358,178.56415452,10.79090728,177.65933233,10.78576967,2019-05-08 00:00:00+00,-1,31191268
79,0,524,3,2,9,2,zr,524120209,20,22.1161995,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,178.118182,9.3189977,0.0002777768186717,7.299559699533e-07,7.299559699533e-07,-0.0002777768186717,178.118182,9.3189977,177.66604673,9.76196573,178.56795032,9.76430449,178.56917075,8.87546099,177.6695602,8.873128169999998,2019-05-08 00:00:00+00,-1,31191249
80,0,524,5,2,17,1,zg,524120117,15,22.3146,2018-02-17 08:55:38+00,2018-11-17 12:34:12.37+00,1600.5,1600.5,181.8931719,11.2315615,0.0002777680412352,-2.325746227277e-06,-2.325746227277e-06,-0.0002777680412352,181.8931719,11.2315615,181.44316928,11.67935208,182.35076173,11.67189845,182.34177884,10.7830978,181.43697774,10.79052851,2019-05-08 00:00:00+00,-1,135833344
81,0,524,11,2,41,2,zr,524120241,24,22.4321003,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,178.1005346,13.1491518,0.0002777727438113,1.672310572843e-06,1.672310572843e-06,-0.0002777727438113,178.1005346,13.1491518,177.6405655,13.59048203,178.55500859,13.59584297,178.55884977,12.70700652,177.64771455,12.70166497,2019-05-08 00:00:00+00,-1,31191402
82,0,524,2,3,6,1,zg,524120106,15,22.3148994,2018-02-17 08:55:38+00,2018-06-14 05:38:30.215+00,1600.5,1600.5,179.9930397,8.4568644,0.000277777535723,-3.6670811373830003e-07,-3.6670811373830003e-07,-0.000277777535723,179.9930397,8.4568644,179.54379359,8.90161699,180.4434721,8.9004422,180.44124943,8.011600599999998,179.54364368,8.012772679999998,2019-05-08 00:00:00+00,-1,57182686
83,0,524,3,4,11,2,zr,524120211,18,22.0580997,2018-02-06 09:50:08+00,2018-03-07 07:56:52+00,1600.5,1600.5,178.9945979,8.4537432,0.0002777777767475,2.392313106466e-08,2.392313106466e-08,-0.0002777777767475,178.9945979,8.4537432,178.54472339,8.897870559999998,179.44439502,8.8979472,179.44343642,8.00910338,178.54583677,8.00902692,2019-05-08 00:00:00+00,-1,31191227
84,16,524,9,1,32,1,zg,524120132,27,22.3066006,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,182.7971481,13.1342869,0.0002777586616384,-3.258789963089e-06,-3.258789963089e-06,-0.0002777586616384,182.7971481,13.1342869,182.34533229,13.58349889,183.25967144,13.57305219,183.24731234,12.68428936,182.33627632,12.69469832,2019-05-08 00:00:00+00,-1,139576814
85,0,524,9,3,34,2,zr,524120234,24,22.3717995,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,181.9014118,12.2730913,0.0002777685494034,-2.264241469394e-06,-2.264241469394e-06,-0.0002777685494034,181.9014118,12.2730913,181.44953549,12.72075188,182.36070266,12.71349429,182.35175333,11.82469299,181.44365571,11.83192612,2019-05-08 00:00:00+00,-1,31191363
86,0,524,10,3,38,1,zg,524120138,27,22.2707005,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,179.9990484,12.2879745,0.0002777775905074,-3.2255083288030005e-07,-3.2255083288030005e-07,-0.0002777775905074,179.9990484,12.2879745,179.54395133,12.73253721,180.45520176,12.73150334,180.45260849,11.84266263,179.54443202,11.84369302,2019-05-08 00:00:00+00,-1,139576696
87,0,524,9,3,34,1,zg,524120134,15,22.3010006,2018-02-17 08:55:38+00,2018-11-08 12:34:21.868+00,1600.5,1600.5,181.901834,12.276534,0.0002777686365759,-2.25352210854e-06,-2.25352210854e-06,-0.0002777686365759,181.901834,12.276534,181.44993386,12.72417743,182.36111368,12.7169542,182.35219889,11.82815256,181.44408956,11.83535145,2019-05-08 00:00:00+00,-1,129929899
88,0,524,10,4,39,1,zg,524120139,27,22.2830009,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,180.8839685,12.2854735,0.0002777748048709,-1.285148247761e-06,-1.285148247761e-06,-0.0002777748048709,180.8839685,12.2854735,180.43045666,12.73157455,181.34168892,12.72745525,181.33594375,11.83862865,180.42778466,11.84273406,2019-05-08 00:00:00+00,-1,139577046
89,0,524,7,2,25,1,zg,524120125,15,22.2567997,2018-02-17 08:55:38+00,2018-11-05 12:56:02.939+00,1600.5,1600.5,178.1091103,11.2365873,0.0002777730560702,1.619613705374e-06,1.619613705374e-06,-0.0002777730560702,178.1091103,11.2365873,177.65265576,11.67806363,178.56028113,11.68325423,178.5641684,10.79441809,177.65933591,10.78924346,2019-05-08 00:00:00+00,-1,127844952
90,0,524,6,2,21,1,zg,524120121,15,22.1968994,2018-02-17 08:55:38+00,2018-11-08 12:34:21.868+00,1600.5,1600.5,179.9971188,11.2369229,0.0002777774991146,-3.934625316742e-07,-3.934625316742e-07,-0.0002777774991146,179.9971188,11.2369229,179.54394007,11.68163212,180.45158113,11.68037114,180.44890095,10.7915307,179.54405304,10.79278781,2019-05-08 00:00:00+00,-1,129929922
91,0,524,7,1,24,1,zg,524120124,15,22.3204994,2018-02-17 08:55:38+00,2018-06-17 05:12:14.388+00,1600.5,1600.5,178.9906624,11.2404197,0.0002777765640778,8.211432497851e-07,8.211432497851e-07,-0.0002777765640778,178.9906624,11.2404197,178.53549824,11.68318101,179.44314768,11.68581264,179.44442954,10.79696921,178.53957414,10.79434568,2019-05-08 00:00:00+00,-1,58403455
92,0,524,7,1,24,3,zi,524120324,19,21.3104,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,178.9915694,11.2338618,0.0002777764893132,8.460567430384e-07,8.460567430384e-07,-0.0002777764893132,178.9915694,11.2338618,178.5363755,11.67658327,179.44400321,11.67929475,179.44536715,10.79045143,178.54053174,10.7877483,2019-12-11 00:00:00+00,-1,301123994
93,0,524,11,4,43,2,zr,524120243,19,22.2926006,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,178.9904046,12.2866036,0.0002777768453777,7.19721587989e-07,7.19721587989e-07,-0.0002777768453777,178.9904046,12.2866036,178.53360461,12.72949476,179.44484765,12.73180169,179.44566781,11.84295773,178.53749833,11.84065858,2019-05-08 00:00:00+00,-1,31191362
94,0,524,3,1,8,1,zg,524120108,15,22.3826008,2018-02-17 08:46:03+00,2018-06-11 05:06:08.917+00,1600.5,1600.5,178.9935745,9.3236781,0.0002777777683898,7.221832993812e-08,7.221832993812e-08,-0.0002777777683898,178.9935745,9.3236781,178.54249773,9.76770119,179.44441709,9.76793258,179.44350414,8.879088709999998,178.54387904,8.878857919999998,2019-05-08 00:00:00+00,-1,55792752
95,0,524,6,4,23,3,zi,524120323,20,21.3824005,2018-02-24 08:55:23+00,2019-11-19 12:37:58.155+00,1600.5,1600.5,180.8760275,10.3614833,0.000277775253466,-1.184225096484e-06,-1.184225096484e-06,-0.000277775253466,180.8760275,10.3614833,180.42551304,10.80748321,181.33039405,10.80368842,181.32526048,9.91485845,180.42294243,9.91864248,2019-12-11 00:00:00+00,-1,301124003
96,0,524,6,3,22,2,zr,524120222,19,22.1345997,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,179.9955114,10.3668723,0.0002777775545109,-3.521889257741e-07,-3.521889257741e-07,-0.0002777775545109,179.9955114,10.3668723,179.54363182,10.81154261,180.44853661,10.81041404,180.44610875,9.92157293,179.54376841,9.9226983,2019-05-08 00:00:00+00,-1,31191259
97,0,524,1,2,1,2,zr,524120201,23,22.2842999,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,181.8747559,9.3162717,0.0002777648668204,-2.678168667216e-06,-2.678168667216e-06,-0.0002777648668204,181.8747559,9.3162717,181.42816935,9.76468047,182.33002659,9.75609968,182.32019648,8.86730829,181.42063117,8.875867279999998,2019-05-08 00:00:00+00,-1,31191020
98,0,524,3,3,10,1,zg,524120110,15,22.2521,2018-02-17 09:29:04+00,2018-11-05 12:56:02.939+00,1600.5,1600.5,178.1203051,8.456042099999998,0.0002777767699292,7.482745900428001e-07,7.482745900428001e-07,-0.0002777767699292,178.1203051,8.456042099999998,177.66925778,8.89900751,178.56893178,8.90140468,178.57031616,8.01256141,177.67271468,8.01016977,2019-05-08 00:00:00+00,-1,127845116
99,16,524,8,4,31,1,zg,524120131,26,22.2208004,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,177.1027238,10.3637338,0.0002777634770509,2.818624433964e-06,2.818624433964e-06,-0.0002777634770509,177.1027238,10.3637338,176.64571487,10.80330134,177.55056413,10.81233347,177.55845118,9.92352301,176.65616502,9.91451646,2019-05-08 00:00:00+00,-1,139576759
100,0,524,8,3,30,3,zi,524120330,44,22.6201,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,176.2494269,10.3299673,0.0002777535278355,3.670368117497e-06,3.670368117497e-06,-0.0002777535278355,176.2494269,10.3299673,175.7911004,10.76815532,176.69581548,10.77991676,176.70647644,9.89113431,175.80431528,9.87940608,2019-12-11 00:00:00+00,-1,376702201
101,0,524,8,3,30,2,zr,524120230,21,22.2640991,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.2232788,10.3513944,0.0002777540273388,3.632371704312e-06,3.632371704312e-06,-0.0002777540273388,176.2232788,10.3513944,175.76498064,10.78964341,176.66976181,10.80128313,176.68029719,9.912499230000002,175.77807556,9.90089244,2019-05-08 00:00:00+00,-1,31191024
102,0,524,4,1,12,3,zi,524120312,67,22.4937,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,177.1361642,9.2940561,0.0002777704163381,2.022284473885e-06,2.022284473885e-06,-0.0002777704163381,177.1361642,9.2940561,176.68197808,9.73494437,177.58379334,9.74142371,177.58920711,8.85259544,176.68967827,8.84613254,2019-12-11 00:00:00+00,-1,376702223
103,0,524,12,2,45,1,zg,524120145,27,22.2672005,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,176.1928231,13.1336449,0.0002777486203061,4.024642245434e-06,4.024642245434e-06,-0.0002777486203061,176.1928231,13.1336449,175.72905943,13.5711666,176.64336287,13.5840684,176.65493553,12.69529552,175.74393457,12.68244034,2019-05-08 00:00:00+00,-1,139576697
104,0,524,8,1,28,3,zi,524120328,8,21.1009007,2018-02-24 08:55:23+00,2018-02-25 10:00:43+00,1600.5,1600.5,177.0944426,11.2237366,0.0002777627330543,2.891012504552e-06,2.891012504552e-06,-0.0002777627330543,177.0944426,11.2237366,176.63595238,11.66315951,177.54350181,11.67242472,177.55153828,10.78361536,176.64677793,10.77437862,2019-12-11 00:00:00+00,-1,27556287
105,0,524,4,1,12,2,zr,524120212,19,22.1147995,2018-02-06 09:50:08+00,2018-03-07 09:00:28+00,1600.5,1600.5,177.1107976,9.3127074,0.0002777689302843,2.217024092336e-06,2.217024092336e-06,-0.0002777689302843,177.1107976,9.3127074,176.65627279,9.75328074,177.55813363,9.76038403,177.56417683,8.87155972,176.66460714,8.864474469999998,2019-05-08 00:00:00+00,-1,31191248
106,0,524,4,4,15,3,zi,524120315,64,22.5238991,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,177.1423294,8.427936499999998,0.0002777710435112,1.934221756823e-06,1.934221756823e-06,-0.0002777710435112,177.1423294,8.427936499999998,176.68940786,8.86899398,177.58899426,8.87519042,177.59421833,7.98636112,176.69669716,7.98017891,2019-12-11 00:00:00+00,-1,376702218
107,0,524,12,1,44,3,zi,524120344,16,21.4104996,2018-02-24 08:55:23+00,2019-11-19 12:37:58.155+00,1600.5,1600.5,177.0812903,13.1380394,0.0002777603075383,3.115346432521e-06,3.115346432521e-06,-0.0002777603075383,177.0812903,13.1380394,176.61899258,13.57703712,177.53335164,13.58702399,177.54193591,12.69821898,176.63088107,12.6882682,2019-12-11 00:00:00+00,-1,301123977
108,0,524,12,1,44,2,zr,524120244,22,22.3556995,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,177.0800521,13.1422091,0.0002777603116813,3.114977027728e-06,3.114977027728e-06,-0.0002777603116813,177.0800521,13.1422091,176.61774686,13.58120728,177.53212201,13.59119298,177.54070466,12.70238795,176.62963488,12.69243836,2019-05-08 00:00:00+00,-1,31191392
109,0,524,12,3,46,1,zg,524120146,26,22.2327003,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,176.2055345,12.2672141,0.0002777492800771,3.978849558585e-06,3.978849558585e-06,-0.0002777492800771,176.2055345,12.2672141,175.74347874,12.70483853,176.65456129,12.71759195,176.6660567,11.82881861,175.75804127,11.81610813,2019-05-08 00:00:00+00,-1,139576758
110,0,524,4,3,14,2,zr,524120214,21,22.1539001,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.2437201,8.43931,0.0002777633001062,2.836007982412e-06,2.836007982412e-06,-0.0002777633001062,176.2437201,8.43931,175.78933854,8.878910259999998,176.68892767,8.887995659999998,176.69706772,7.999187809999999,175.79954648,7.990123289999999,2019-05-08 00:00:00+00,-1,31191276
111,0,524,4,2,13,1,zg,524120113,15,22.2077007,2018-02-17 09:29:04+00,2018-11-05 12:56:02.939+00,1600.5,1600.5,176.2350584,9.3079269,0.0002777628409607,2.880626416781e-06,2.880626416781e-06,-0.0002777628409607,176.2350584,9.3079269,175.77947417,9.74742757,176.68130223,9.75665702,176.68949777,8.867849489999998,175.78995943,8.85864347,2019-05-08 00:00:00+00,-1,127844939
112,0,524,8,1,28,2,zr,524120228,25,22.4461994,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,177.0931349,11.2278191,0.0002777628279011,2.881885410178e-06,2.881885410178e-06,-0.0002777628279011,177.0931349,11.2278191,176.63465267,11.66725666,177.54221576,11.67649263,177.55022206,10.787683,176.64544912,10.77847543,2019-05-08 00:00:00+00,-1,31191321
113,0,524,1,2,1,1,zg,524120101,15,22.2982006,2018-02-17 08:55:38+00,2018-11-08 12:34:21.868+00,1600.5,1600.5,181.874768,9.3196961,0.0002777649072493,-2.673972314741e-06,-2.673972314741e-06,-0.0002777649072493,181.874768,9.3196961,181.42816998,9.76809811,182.33003664,9.75953076,182.32021961,8.87073923,181.42064577,8.8792848,2019-05-08 00:00:00+00,-1,129929904
114,0,524,1,3,2,2,zr,524120202,22,22.2254009,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,181.8664162,8.450335199999998,0.0002777657356088,-2.58649354749e-06,-2.58649354749e-06,-0.0002777657356088,181.8664162,8.450335199999998,181.42078769,8.89862475,182.3204118,8.89033868,182.31100933,8.001543019999998,181.41345597,8.00981002,2019-05-08 00:00:00+00,-1,31191301
115,0,524,3,4,11,3,zi,524120311,30,22.4248009,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,179.0207594,8.4352058,0.0002777777727522,5.283935797172e-08,5.283935797172e-08,-0.0002777777727522,179.0207594,8.4352058,178.57086089,8.8792874,179.47048698,8.87945668,179.46962427,7.99061277,178.57206545,7.99044388,2019-12-11 00:00:00+00,-1,376702179
116,0,524,3,4,11,1,zg,524120111,15,22.3094997,2018-02-17 08:55:38+00,2018-06-17 05:12:14.388+00,1600.5,1600.5,178.9941955,8.4572242,0.0002777777757757,3.335033304337e-08,3.335033304337e-08,-0.0002777777757757,178.9941955,8.4572242,178.54430147,8.901336349999998,179.44398165,8.90144319,179.4430531,8.012599339999998,178.54544578,8.01249275,2019-05-08 00:00:00+00,-1,58403453
117,0,524,7,4,27,2,zr,524120227,18,22.2481003,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,178.992787,10.3711843,0.0002777767536607,7.542896513842e-07,7.542896513842e-07,-0.0002777767536607,178.992787,10.3711843,178.53910258,10.81408037,179.44401776,10.81649745,179.44518865,9.92765388,178.54283901,9.92524365,2019-05-08 00:00:00+00,-1,31191254
118,16,524,7,4,27,1,zg,524120127,26,22.2238007,2018-02-17 08:46:03+00,2018-11-18 11:35:18.914+00,1600.5,1600.5,178.993336,10.3736761,0.0002777767359318,7.607904938595999e-07,7.607904938595999e-07,-0.0002777767359318,178.993336,10.3736761,178.53963727,10.81656165,179.4445599,10.81899956,179.44575163,9.93015601,178.54339519,9.92772501,2019-05-08 00:00:00+00,-1,139576874
119,0,524,6,4,23,2,zr,524120223,22,22.3104992,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,180.874487,10.3644574,0.0002777752536003,-1.184193583881e-06,-1.184193583881e-06,-0.0002777752536003,180.874487,10.3644574,180.42396803,10.81045716,181.328858,10.80666248,181.32372411,9.9178325,180.42139786,9.92161644,2019-05-08 00:00:00+00,-1,31191293
120,0,524,2,2,5,3,zi,524120305,20,21.3188,2018-02-24 08:55:23+00,2019-11-19 12:37:58.155+00,1600.5,1600.5,179.996159,9.3169774,0.0002777774714767,-4.1251326522160004e-07,-4.1251326522160004e-07,-0.0002777774714767,179.996159,9.3169774,179.54587768,9.76177676,180.44777792,9.76045508,180.44529405,8.87161414,179.54568634,8.872932459999998,2019-12-11 00:00:00+00,-1,301123984
121,0,524,6,3,22,1,zg,524120122,15,22.2432995,2018-02-17 08:55:38+00,2018-11-05 12:56:02.939+00,1600.5,1600.5,179.9956102,10.3703127,0.000277777559845,-3.4795650569910005e-07,-3.4795650569910005e-07,-0.000277777559845,179.9956102,10.3703127,179.54371855,10.81497613,180.44863373,10.81386112,180.44621918,9.92501998,179.54386934,9.92613182,2019-05-08 00:00:00+00,-1,127844937
122,0,524,4,4,15,2,zr,524120215,19,22.2429008,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,177.1181333,8.447082,0.0002777695962991,2.131947231456e-06,2.131947231456e-06,-0.0002777695962991,177.1181333,8.447082,176.66487066,8.887819849999998,177.56449933,8.89464974,177.57036092,8.005824329999998,176.6728023,7.99901016,2019-05-08 00:00:00+00,-1,31191275
123,0,524,12,3,46,2,zr,524120246,21,22.3232002,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,176.2049379,12.2649817,0.0002777492135456,3.983491172785e-06,3.983491172785e-06,-0.0002777492135456,176.2049379,12.2649817,175.74287871,12.70259866,176.65395304,12.71536695,176.66546384,11.8265938,175.75745602,11.81386849,2019-05-08 00:00:00+00,-1,31191394
124,0,524,4,3,14,3,zi,524120314,59,22.4591999,2018-02-24 08:55:23+00,2020-04-02 07:03:11.102+00,1600.5,1600.5,176.2689489,8.4206224,0.0002777651379211,2.649902420767e-06,2.649902420767e-06,-0.0002777651379211,176.2689489,8.4206224,175.81488848,8.86052429,176.71443776,8.869013459999998,176.72197773,7.98020044,175.82449163,7.97173073,2020-06-24 00:00:00+00,-1,376702207
125,0,524,10,4,39,3,zi,524120339,20,21.4043007,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,180.8849894,12.279159,0.0002777747741706,-1.291766852934e-06,-1.291766852934e-06,-0.0002777747741706,180.8849894,12.279159,180.43149974,12.72527081,181.34270922,12.72113029,181.33694333,11.83230383,180.42880532,11.83643038,2019-12-11 00:00:00+00,-1,301124008
126,0,524,10,4,39,2,zr,524120239,24,22.4046001,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,180.8830237,12.2821482,0.0002777747709232,-1.292464977081e-06,-1.292464977081e-06,-0.0002777747709232,180.8830237,12.2821482,180.42952984,12.72826103,181.34075004,12.72411827,181.33498142,11.83529182,180.42683349,11.83942061,2019-05-08 00:00:00+00,-1,31191384
127,0,524,5,1,16,2,zr,524120216,25,22.3584003,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,182.7738741,11.2201666,0.0002777603797199,-3.108904147875e-06,-3.108904147875e-06,-0.0002777603797199,182.7738741,11.2201666,182.32517993,11.66920022,183.23270995,11.65923671,183.22117425,10.77046442,182.31643226,10.78039732,2019-05-08 00:00:00+00,-1,31191331
128,0,524,13,3,50,1,zg,524120150,15,22.4379997,2018-02-17 08:55:38+00,2018-06-11 05:06:08.917+00,1600.5,1600.5,181.9194023,14.1915868,0.0002777651146607,-2.652339468141e-06,-2.652339468141e-06,-0.0002777651146607,181.9194023,14.1915868,181.46447393,14.6398039,182.38308474,14.6313,182.37253255,13.74251456,181.45751797,13.75098516,2019-05-08 00:00:00+00,-1,55792740
129,0,524,13,3,50,2,zr,524120250,26,22.3479004,2018-02-06 09:50:08+00,2018-03-09 09:00:23+00,1600.5,1600.5,181.9193654,14.1887293,0.0002777651566129,-2.64794240818e-06,-2.64794240818e-06,-0.0002777651566129,181.9193654,14.1887293,181.46443563,14.63693951,182.38303461,14.62844971,182.37249745,13.7396641,181.4574939,13.74812066,2019-05-08 00:00:00+00,-1,31191407
130,0,524,14,4,55,3,zi,524120355,21,21.3495007,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,180.8962197,14.1899019,0.0002777688609869,-2.225689374986e-06,-2.225689374986e-06,-0.0002777688609869,180.8962197,14.1899019,180.44058452,14.63744108,181.35920073,14.63030511,181.35005691,13.741505,180.43503664,13.74861304,2019-12-11 00:00:00+00,-1,301123992
131,0,524,13,4,51,3,zi,524120351,20,21.2579994,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,182.8126857,14.1754555,0.0002777527958638,-3.725347903911e-06,-3.725347903911e-06,-0.0002777527958638,182.8126857,14.1754555,182.35958187,14.62537353,183.2780842,14.6134294,183.26399399,13.72469007,182.34908273,13.73658749,2019-12-11 00:00:00+00,-1,301124018
132,0,524,14,1,52,3,zi,524120352,21,21.2073994,2018-02-24 08:55:23+00,2019-11-19 12:38:37.174+00,1600.5,1600.5,180.9033785,15.0563499,0.0002777690463327,-2.202436510265e-06,-2.202436510265e-06,-0.0002777690463327,180.9033785,15.0563499,180.44584533,15.50382459,181.36820951,15.49676229,181.35899127,14.60796254,180.44046788,14.61499544,2019-12-11 00:00:00+00,-1,301123322
