,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,460,11,4,43,1,zg,460120143,15,22.1527004,2018-02-19 03:13:35+00,2018-09-22 11:36:45.441+00,1600.5,1600.5,95.8709065,5.0485652,0.0002777762516571,9.207836064535e-07,9.207836064535e-07,-0.0002777762516571,95.8709065,5.0485652,95.42295773,5.49135832,96.31589746,5.49430676,96.31824381,4.60546551,95.42652699000001,4.60252111,2019-05-08 00:00:00+00,-1,115939401
66,0,460,10,3,38,1,zg,460120138,15,22.2283001,2018-02-19 03:13:35+00,2018-09-22 11:36:45.441+00,1600.5,1600.5,96.8597701,5.0493165,0.0002777773407357,4.927483682060001e-07,4.927483682060001e-07,-0.0002777773407357,96.8597701,5.0493165,96.4125065,5.49279664,97.30545086,5.49437447,97.30642214,4.60553068,96.4147009,4.60395501,2019-05-08 00:00:00+00,-1,115939412
67,0,460,10,4,39,2,zr,460120239,15,21.2612,2018-02-11 05:36:37+00,2018-11-05 10:55:33.236+00,1600.5,1600.5,97.7333234,5.0588393,0.0002777777729676,5.169422807728e-08,5.169422807728e-08,-0.0002777777729676,97.7333234,5.0588393,97.28676035,5.50302599,98.17972039,5.50319152,98.17927372,4.61434732,97.28753914,4.61418201,2019-05-08 00:00:00+00,-1,127844872
68,0,460,11,4,43,2,zr,460120243,16,21.7231007,2018-02-11 05:36:37+00,2018-09-19 11:26:11.232+00,1600.5,1600.5,95.8723213,5.0521346,0.0002777762820658,9.115639548276002e-07,9.115639548276002e-07,-0.0002777762820658,95.8723213,5.0521346,95.42438461,5.49494242,96.31732979,5.49786134,96.3196461,4.60902001,95.42792471000001,4.60610509,2019-05-08 00:00:00+00,-1,114279488
69,0,460,6,3,22,3,zi,460120322,15,21.5170002,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,96.9108934,3.1666987,0.0002777773128248,5.082391097981e-07,5.082391097981e-07,-0.0002777773128248,96.9108934,3.1666987,96.46477349000001,3.6102112,97.35538455,3.61183822,97.35663127,2.72299477,96.46678428000001,2.72136915,2020-12-09 00:00:00+00,-1,477441295
70,0,460,2,2,5,3,zi,460120305,16,21.5643997,2020-10-18 10:31:01.322+00,2020-11-17 08:32:32.048+00,1600.5,1600.5,96.9137154,2.1194268,0.0002777773610271,4.811734593564e-07,4.811734593564e-07,-0.0002777773610271,96.9137154,2.1194268,96.46807825,2.56301441,97.35781184,2.56455456,97.35909722,1.67571117,96.4698743,1.6741719,2020-12-09 00:00:00+00,-1,478134036
71,0,460,2,2,5,1,zg,460120105,15,22.1131992,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,96.864375,2.0832541,0.0002777774350702,4.363403753864e-07,4.363403753864e-07,-0.0002777774350702,96.864375,2.0832541,96.41882201,2.52691467,97.30853086,2.52831131,97.30967703,1.63946773,96.4204701,1.63807188,2019-05-08 00:00:00+00,-1,124682109
72,0,460,6,3,22,2,zr,460120222,15,21.7833996,2018-02-11 05:36:37+00,2018-09-15 12:08:32.884+00,1600.5,1600.5,96.8631025,3.1383212,0.000277777384547,4.673984683158e-07,4.673984683158e-07,-0.000277777384547,96.8631025,3.1383212,96.41706180000001,3.58190005,97.30764537,3.58339632,97.3087646,2.6945527,96.41893823,2.6930577,2019-05-08 00:00:00+00,-1,110397137
73,0,460,6,2,21,3,zi,460120321,15,21.5062008,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,96.9093639,4.0332192,0.0002777774047046,4.5526117454890005e-07,4.5526117454890005e-07,-0.0002777774047046,96.9093639,4.0332192,96.46285162,4.47679037,97.35441582,4.47824795,97.35538883,3.58940416,96.46479933,3.58794817,2020-12-09 00:00:00+00,-1,477441304
74,0,460,6,3,22,1,zg,460120122,15,22.1025009,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,96.8624785,3.1307737,0.0002777773646256,4.790916725196e-07,4.790916725196e-07,-0.0002777773646256,96.8624785,3.1307737,96.41642277,3.57433403,97.30699894,3.57586773,97.30815655,2.68702416,96.41833574,2.68549176,2019-05-08 00:00:00+00,-1,124666013
75,0,460,6,1,20,2,zr,460120220,16,21.8120995,2018-02-11 05:36:37+00,2018-09-14 12:28:29.904+00,1600.5,1600.5,97.7295036,4.0056569,0.0002777777229892,1.744650398136e-07,1.744650398136e-07,-0.0002777777229892,97.7295036,4.0056569,97.28345792,4.44967892,98.17498966,4.45023749,98.17506529,3.56139317,97.28450153,3.5608352,2019-05-08 00:00:00+00,-1,109523825
76,0,460,6,1,20,1,zg,460120120,15,22.0883007,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,97.7281325,3.9985231,0.0002777777083208,1.964363061257e-07,1.964363061257e-07,-0.0002777777083208,97.7281325,3.9985231,97.28205592,4.44251014,98.17357899,4.44313905,98.17372595,3.55429475,97.28316914,3.55366651,2019-05-08 00:00:00+00,-1,125278743
77,0,460,2,1,4,1,zg,460120104,15,22.0939999,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,97.7297963,2.0840631,0.000277777597244,3.1669622674290003e-07,3.1669622674290003e-07,-0.000277777597244,97.7297963,2.0840631,97.28443432,2.52791539,98.17414425,2.52892907,98.17490722,1.64008508,97.28569942,1.63907197,2019-05-08 00:00:00+00,-1,124697023
78,0,460,6,1,20,3,zi,460120320,15,21.5851002,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,97.7757854,4.0341755,0.0002777776934577,2.1643583457160001e-07,2.1643583457160001e-07,-0.0002777776934577,97.7757854,4.0341755,97.32965512,4.47812942,98.22122141,4.47882237,98.22142822,3.58997807,97.33083686,3.58928588,2020-12-09 00:00:00+00,-1,477441003
79,0,460,5,3,18,1,zg,460120118,15,22.1637001,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,98.7248455,3.1340672,0.0002777776819514,-2.307310461405e-07,-2.307310461405e-07,-0.0002777776819514,98.7248455,3.1340672,98.27992501000001,3.5787641,99.17050539,3.57802547,99.16938791,2.68918185,98.27956369,2.68991985,2019-05-08 00:00:00+00,-1,124697249
80,0,460,2,1,4,2,zr,460120204,16,21.7078991,2018-02-11 05:36:37+00,2018-09-14 12:28:29.904+00,1600.5,1600.5,97.7313132,2.0917533,0.0002777776097603,3.055207935895e-07,3.055207935895e-07,-0.0002777776097603,97.7313132,2.0917533,97.28596645,2.53562326,98.17568169,2.53660117,98.17640796,1.64775715,97.2871967,1.64677979,2019-05-08 00:00:00+00,-1,109523521
81,0,460,6,4,23,1,zg,460120123,15,22.0541992,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,97.7286866,3.1319056,0.000277777720368,1.785898337796e-07,1.785898337796e-07,-0.000277777720368,97.7286866,3.1319056,97.28311124,3.57594746,98.17368965,3.57651917,98.17388414,2.68767487,97.28406137,2.68710364,2019-05-08 00:00:00+00,-1,125278741
82,0,460,6,4,23,2,zr,460120223,16,21.7893009,2018-02-11 05:36:37+00,2018-09-19 11:26:11.232+00,1600.5,1600.5,97.7301988,3.1347054,0.0002777777195125,1.799153141078e-07,1.799153141078e-07,-0.0002777777195125,97.7301988,3.1347054,97.28461996,3.57874505,98.17520108,3.57932101,98.17539948,2.69047671,97.28557468,2.68990124,2019-05-08 00:00:00+00,-1,114279698
83,0,460,6,4,23,3,zi,460120323,15,21.5104008,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,97.7764737,3.1676791,0.0002777776978043,2.10783393535e-07,2.10783393535e-07,-0.0002777776978043,97.7764737,3.1676791,97.33082932,3.61166831,98.22144258,3.61234309,98.22173592,2.72349881,97.33188698,2.72282462,2020-12-09 00:00:00+00,-1,477441265
84,0,460,2,1,4,3,zi,460120304,16,21.5499992,2020-10-18 10:31:01.322+00,2020-11-17 08:32:32.048+00,1600.5,1600.5,97.7785554,2.120551,0.0002777775493084,3.5626862958330003e-07,3.5626862958330003e-07,-0.0002777775493084,97.7785554,2.120551,97.33311753,2.56433878,98.2228525,2.56547913,98.22373781,1.67663525,97.33451377,1.67549555,2020-12-09 00:00:00+00,-1,478134045
85,0,460,7,4,27,2,zr,460120227,15,21.7779999,2018-02-11 05:36:37+00,2018-09-17 12:06:46.852+00,1600.5,1600.5,95.8759735,3.14155,0.0002777761183417,9.601594631029e-07,9.601594631029e-07,-0.0002777761183417,95.8759735,3.14155,95.4291437,3.584338,96.31972635,3.58741172,96.32242432,2.69857148,95.43259963000001,2.69550037,2019-05-08 00:00:00+00,-1,112658577
86,0,460,7,1,24,3,zi,460120324,16,21.5186996,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,95.9187604,4.0345831,0.0002777745332063,1.342582997167e-06,1.342582997167e-06,-0.0002777745332063,95.9187604,4.0345831,95.47082875,4.47672918,96.36238538,4.48102767,96.36620456,3.59219151,95.47562292,3.58789772,2020-12-09 00:00:00+00,-1,477441322
87,0,460,1,4,3,2,zr,460120203,15,21.5902004,2018-02-11 06:49:46+00,2018-09-15 12:08:32.884+00,1600.5,1600.5,99.5851985,1.2269808,0.0002777765021984,-8.418156125301e-07,-8.418156125301e-07,-0.0002777765021984,99.5851985,1.2269808,99.14193636,1.67271108,100.03115491,1.67001691,100.02831294,0.78117713,99.13938979,0.78387041,2019-05-08 00:00:00+00,-1,110397201
88,16,460,1,3,2,3,zi,460120302,15,21.5331993,2020-10-18 10:31:01.322+00,2020-11-29 08:14:43.209+00,1600.5,1600.5,98.7645492,1.2611214,0.0002777770335146,-6.430233249984e-07,-6.430233249984e-07,-0.0002777770335146,98.7645492,1.2611214,98.32096029,1.7065334,99.21019616,1.70447544,99.20798629,0.81563386,98.31905406000001,0.8176911199999999,2020-12-09 00:00:00+00,-1,485340250
89,0,460,1,1,0,1,zg,460120100,15,22.0051994,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,99.5872913,2.0855182,0.000277776519519,-8.360807776522001e-07,-8.360807776522001e-07,-0.000277776519519,99.5872913,2.0855182,99.1437761,2.53121363,100.03348357,2.52853749,100.03055527,1.63969799,99.14135026,1.64237261,2019-05-08 00:00:00+00,-1,124697024
90,0,460,1,1,0,2,zr,460120200,16,21.6317005,2018-02-11 05:36:37+00,2018-09-14 12:28:29.904+00,1600.5,1600.5,99.5885164,2.0933126,0.000277776426218,-8.665245097726001e-07,-8.665245097726001e-07,-0.000277776426218,99.5885164,2.0933126,99.14504742,2.53905637,100.03475995,2.53628279,100.03173321,1.64744361,99.14252503,1.65021562,2019-05-08 00:00:00+00,-1,109523505
91,0,460,5,3,18,2,zr,460120218,16,21.8255005,2018-02-11 05:36:37+00,2018-09-14 12:28:29.904+00,1600.5,1600.5,98.7262904,3.1417169,0.0002777776605071,-2.552456405385e-07,-2.552456405385e-07,-0.0002777776605071,98.7262904,3.1417169,98.2814055,3.58645278,99.17199326,3.58563567,99.17079629,2.69679215,98.28096655,2.69760856,2019-05-08 00:00:00+00,-1,109523793
92,0,460,5,4,19,1,zg,460120119,15,22.0974007,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,99.5912898,3.1323791,0.0002777772458084,-5.436343235610002e-07,-5.436343235610002e-07,-0.0002777772458084,99.5912898,3.1323791,99.14687219,3.5775762,100.03744953,3.57583588,100.03532953,2.68699408,99.14550794,2.68873292,2019-05-08 00:00:00+00,-1,124653760
93,16,460,1,2,1,3,zi,460120301,15,21.5119991,2020-10-18 10:31:01.322+00,2020-11-29 07:44:22.038+00,1600.5,1600.5,98.7657025,2.1275333,0.0002777768280737,-7.263693306635e-07,-7.263693306635e-07,-0.0002777768280737,98.7657025,2.1275333,98.32199666,2.57305238,99.21173419,2.5707274,99.20915203,1.68188682,98.31992712,1.68421046,2020-12-09 00:00:00+00,-1,485340277
94,0,460,14,1,52,3,zi,460120352,15,21.2588997,2020-10-18 10:31:01.322+00,2020-11-15 09:35:07.816+00,1600.5,1600.5,97.77577710000001,7.8626623,0.0002777767603362,-7.518272917466001e-07,-7.518272917466001e-07,-0.0002777767603362,97.77577710000001,7.8626623,97.32785868,8.30804872,98.22612405,8.30564036,98.22273436,7.41680238,97.32639132000001,7.41920558,2020-12-09 00:00:00+00,-1,476652740
95,0,460,13,2,49,3,zi,460120349,15,21.5042992,2020-10-18 10:31:01.322+00,2020-11-18 09:15:36.923+00,1600.5,1600.5,98.7807121,7.863495999999999,0.0002777768219559,-7.287051549674e-07,-7.287051549674e-07,-0.0002777768219559,98.7807121,7.863495999999999,98.33275528,8.308845449999998,99.23102276,8.30651117,99.22770765000001,7.41767291,98.33136271,7.4200022,2020-12-09 00:00:00+00,-1,478705880
96,0,460,14,1,52,2,zr,460120252,16,21.5942001,2018-02-11 05:36:37+00,2018-09-14 12:28:29.904+00,1600.5,1600.5,97.7333399,7.834920999999999,0.000277776562336,-8.217322958321999e-07,-8.217322958321999e-07,-0.000277776562336,97.7333399,7.834920999999999,97.28556631,8.28041991,98.18376764000001,8.277787639999998,98.18015583,7.38895052,97.28386982,7.391577179999999,2019-05-08 00:00:00+00,-1,109523553
97,0,460,11,1,40,2,zr,460120240,16,21.7317009,2018-02-11 05:36:37+00,2018-09-19 11:26:11.232+00,1600.5,1600.5,95.8692966,5.9187187,0.0002777761159344,9.608556513869e-07,9.608556513869e-07,-0.0002777761159344,95.8692966,5.9187187,95.42057684,6.3614208,96.31492533,6.36449792,96.31729777,5.47565673,95.42438646,5.47258456,2019-05-08 00:00:00+00,-1,114279567
98,0,460,11,1,40,1,zg,460120140,15,22.1420002,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,95.8679643,5.9154433,0.0002777760829904,9.703327319659001e-07,9.703327319659001e-07,-0.0002777760829904,95.8679643,5.9154433,95.41923221,6.35813027,96.3135749,6.36123774,96.31597821,5.47239664,95.42307189,5.46929416,2019-05-08 00:00:00+00,-1,125278738
99,0,460,11,1,40,3,zi,460120340,16,21.4815998,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,95.9153223,5.9499866,0.0002777759771986,1.000159251624e-06,1.000159251624e-06,-0.0002777759771986,95.9153223,5.9499866,95.46651217,6.39262459,96.36091478,6.39582759,96.36340998,5.50698673,95.47045227,5.5037889,2020-12-09 00:00:00+00,-1,477441350
100,0,460,12,2,45,2,zr,460120245,15,21.6707993,2018-02-11 05:36:37+00,2018-09-18 12:06:56.92+00,1600.5,1600.5,93.1314183,5.9077035,0.0002777665051977,2.50248225542e-06,2.50248225542e-06,-0.0002777665051977,93.1314183,5.9077035,92.68024404,6.34792206,93.57454236,6.35593619,93.58187543,5.46712179,92.68901137,5.45912052,2019-05-08 00:00:00+00,-1,114279672
101,0,460,12,2,45,1,zg,460120145,15,22.2038994,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,93.1302085,5.9008011,0.0002777665703255,2.495242825669e-06,2.495242825669e-06,-0.0002777665703255,93.1302085,5.9008011,92.67905182,6.34103157,93.57333836,6.34902251,93.5806489,5.46020793,92.68779492,5.45222979,2019-05-08 00:00:00+00,-1,125278721
102,0,460,12,1,44,2,zr,460120244,16,21.7250004,2018-02-11 05:36:37+00,2018-09-19 11:26:11.232+00,1600.5,1600.5,94.0011032,5.910703,0.0002777695616763,2.136453441614e-06,2.136453441614e-06,-0.0002777695616763,94.0011032,5.910703,93.55051012,6.35151245,94.44482351,6.35835439,94.45097875,5.46953115,93.55810042,5.4627002,2019-05-08 00:00:00+00,-1,114279483
103,0,460,15,3,58,3,zi,460120358,16,21.3694992,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,95.0426007,6.991218,0.0002777696092243,2.130262553495e-06,2.130262553495e-06,-0.0002777696092243,95.0426007,6.991218,94.59098925,7.43200395,95.48734467000001,7.43882708,95.49336042,6.55000281,94.59870846,6.54319266,2020-12-09 00:00:00+00,-1,477441368
104,0,460,15,3,58,2,zr,460120258,15,21.5450993,2018-02-11 05:36:37+00,2018-09-18 12:06:56.92+00,1600.5,1600.5,94.9965906,6.9647936,0.0002777703109346,2.036710689538e-06,2.036710689538e-06,-0.0002777703109346,94.9965906,6.9647936,94.54515592000001,7.40573132,95.44145976,7.412254769999999,95.44717684,6.52342857,94.55256988,6.51691746,2019-05-08 00:00:00+00,-1,114279708
105,0,460,11,2,41,2,zr,460120241,15,21.6954002,2018-02-11 05:36:37+00,2018-09-17 12:06:46.852+00,1600.5,1600.5,94.9994427,5.919096,0.0002777746515127,1.317878629703e-06,1.317878629703e-06,-0.0002777746515127,94.9994427,5.919096,94.55015071,6.36122407,95.44449513,6.36544455,95.44801607,5.47660712,94.55510889,5.47239343,2019-05-08 00:00:00+00,-1,112658465
106,0,460,11,2,41,1,zg,460120141,15,22.1326008,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,94.9984744,5.9121147,0.0002777746319981,1.321985440031e-06,1.321985440031e-06,-0.0002777746319981,94.9984744,5.9121147,94.54918194,6.35423638,95.44351415000001,6.35847,95.44704911,5.46963263,94.55415241,5.4654058,2019-05-08 00:00:00+00,-1,125278726
107,0,460,12,1,44,3,zi,460120344,15,21.5648994,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,94.0467113,5.9418696,0.0002777684713046,2.273802161019e-06,2.273802161019e-06,-0.0002777684713046,94.0467113,5.9418696,93.5958717,6.38245641,94.49023589,6.38973824,94.49682953000001,5.50091811,93.60390809,5.49364803,2020-12-09 00:00:00+00,-1,477441313
108,0,460,12,1,44,1,zg,460120144,15,22.1665993,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,93.9997232,5.9076726,0.0002777695608895,2.136555734275e-06,2.136555734275e-06,-0.0002777695608895,93.9997232,5.9076726,93.54913261,6.34848198,94.44344073,6.35532424,94.44959664,5.46650101,93.55672282,5.45966972,2019-05-08 00:00:00+00,-1,125278737
109,0,460,12,2,45,3,zi,460120345,16,21.5091,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,93.1778292,5.9344287,0.0002777652260204,2.640651625599e-06,2.640651625599e-06,-0.0002777652260204,93.1778292,5.9344287,92.72641129,6.37442314,93.62075202,6.38287978,93.62852669,5.4940691,92.7356268,5.48562608,2020-12-09 00:00:00+00,-1,477441377
110,0,460,16,3,62,2,zr,460120262,15,21.6357994,2018-02-11 05:36:37+00,2018-09-21 12:01:11.918+00,1600.5,1600.5,93.1236536,6.9490726,0.0002777674495358,2.395371684168e-06,2.395371684168e-06,-0.0002777674495358,93.1236536,6.9490726,92.67166157,7.38943184,93.5679242,7.39710405,93.5747992,6.50828593,92.68022944,6.50062821,2019-05-08 00:00:00+00,-1,115263551
111,0,460,16,4,63,2,zr,460120263,15,21.5716991,2018-02-11 05:36:37+00,2018-09-21 12:01:11.918+00,1600.5,1600.5,93.9996285,6.9607874,0.000277771576647,1.856080337024e-06,1.856080337024e-06,-0.000277771576647,93.9996285,6.9607874,93.54848702,7.40201654,94.4447868,7.40796145,94.44992204,6.51913174,93.55531815,6.51319808,2019-05-08 00:00:00+00,-1,115263553
112,0,460,16,4,63,3,zi,460120363,15,21.2784996,2020-10-18 10:31:01.322+00,2020-11-15 09:35:07.816+00,1600.5,1600.5,94.0373158,6.9872208,0.0002777704556259,2.016880883419e-06,2.016880883419e-06,-0.0002777704556259,94.0373158,6.9872208,93.58588985,7.42818981,94.48223984,7.43464977,94.48789051,6.54582315,93.59324299,6.53937545,2020-12-09 00:00:00+00,-1,476652721
113,0,460,11,2,41,3,zi,460120341,16,21.5851002,2020-10-18 10:31:01.322+00,2020-11-17 08:32:32.048+00,1600.5,1600.5,95.0469633,5.9461842,0.0002777744983158,1.349782395786e-06,1.349782395786e-06,-0.0002777744983158,95.0469633,5.9461842,94.59759651,6.3882601,95.49198769,6.39258277,95.49560813,5.50374574,94.60266088,5.49943006,2020-12-09 00:00:00+00,-1,478134294
114,0,460,16,4,63,1,zg,460120163,15,22.1354008,2018-02-19 03:13:35+00,2018-09-23 11:35:14.448+00,1600.5,1600.5,93.9936696,6.9524269,0.0002777715936781,1.853529789109e-06,1.853529789109e-06,-0.0002777715936781,93.9936696,6.9524269,93.54254075,7.39366041,94.43882359,7.39959714,94.44395155,6.5107674,93.54936251,6.50484189,2019-05-08 00:00:00+00,-1,116561919
115,0,460,15,3,58,1,zg,460120158,15,22.1609993,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,94.995316,6.9564542,0.0002777702379241,2.046643768732e-06,2.046643768732e-06,-0.0002777702379241,94.995316,6.9564542,94.54387397,7.39737615,95.44016061,7.40393142,95.44591064,6.51510542,94.55131878,6.50856255,2019-05-08 00:00:00+00,-1,125278723
116,0,460,16,3,62,3,zi,460120362,15,21.2462006,2020-10-18 10:31:01.322+00,2020-11-15 09:35:07.816+00,1600.5,1600.5,93.1666614,6.9803807,0.0002777658283111,2.576518936771e-06,2.576518936771e-06,-0.0002777658283111,93.1666614,6.9803807,92.71434791,7.42044627,93.61066898,7.42869872,93.61812457,6.53988521,92.72350415,6.53164842,2020-12-09 00:00:00+00,-1,476652703
117,0,460,12,4,47,1,zg,460120147,15,22.2542,2018-02-19 03:13:35+00,2018-09-22 11:36:45.441+00,1600.5,1600.5,94.0062642,5.0410354,0.0002777702794564,2.040999235837e-06,2.040999235837e-06,-0.0002777702794564,94.0062642,5.0410354,93.55653151000001,5.48202568,94.44944073,5.48856115,94.45538641,4.59973656,93.56369815,4.59321002,2019-05-08 00:00:00+00,-1,115939409
118,0,460,12,3,46,2,zr,460120246,15,21.6695004,2018-02-11 05:36:37+00,2018-11-03 10:48:33.723+00,1600.5,1600.5,93.1432403,5.0426734,0.0002777668228068,2.466976891607e-06,2.466976891607e-06,-0.0002777668228068,93.1432403,5.0426734,92.69282778,5.48297609,93.58572831,5.49087558,93.59304217,4.60206112,92.70136294,4.59417243,2019-05-08 00:00:00+00,-1,126396431
119,0,460,12,3,46,3,zi,460120346,15,21.5300999,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,93.1860598,5.068104,0.000277765458088,2.616126969067e-06,2.616126969067e-06,-0.000277765458088,93.1860598,5.068104,92.73539068,5.50816492,93.62832497,5.51654203,93.63611516,4.62773158,92.74440839,4.61936599,2020-12-09 00:00:00+00,-1,477441226
120,0,460,12,3,46,1,zg,460120146,15,22.1924992,2018-02-19 03:13:35+00,2018-11-05 10:21:43.829+00,1600.5,1600.5,93.1380237,5.0344194,0.0002777668032718,2.469175434864e-06,2.469175434864e-06,-0.0002777668032718,93.1380237,5.0344194,92.6876139,5.47471879,93.58050202,5.48262531,93.58782386,4.59381092,92.69615502,4.58591519,2019-05-08 00:00:00+00,-1,127843714
121,0,460,12,4,47,2,zr,460120247,15,21.7492008,2018-02-11 05:36:37+00,2018-11-03 10:48:33.723+00,1600.5,1600.5,94.0116094,5.0494953,0.000277770300448,2.038140366625e-06,2.038140366625e-06,-0.000277770300448,94.0116094,5.0494953,93.56187489000001,5.49048993,94.45479685,5.49701625,94.46073239,4.60819159,93.56903347,4.60167421,2019-05-08 00:00:00+00,-1,126396608
122,0,460,11,3,42,2,zr,460120242,15,21.7133999,2018-02-11 05:36:37+00,2018-11-05 10:55:33.236+00,1600.5,1600.5,95.0040563,5.0525636,0.000277774586896,1.331428533203e-06,1.331428533203e-06,-0.000277774586896,95.0040563,5.0525636,94.55544765,5.49469647,95.44838802,5.49895984,95.45205301,4.61012301,94.56033652,4.60586549,2019-05-08 00:00:00+00,-1,127844873
123,0,460,11,3,42,1,zg,460120142,15,22.1462002,2018-02-19 03:13:35+00,2018-11-01 10:03:12.46+00,1600.5,1600.5,95.0026075,5.045576,0.0002777745655653,1.335871314571e-06,1.335871314571e-06,-0.0002777745655653,95.0026075,5.045576,94.55399701,5.48770194,95.44692683,5.49197952,95.45060691,4.60314276,94.55889924,4.59887103,2019-05-08 00:00:00+00,-1,125278496
124,0,460,8,1,28,2,zr,460120228,15,21.7378006,2018-02-11 05:36:37+00,2018-09-17 12:06:46.852+00,1600.5,1600.5,94.0069379,3.999634,0.0002777710336028,1.935644165653e-06,1.935644165653e-06,-0.0002777710336028,94.0069379,3.999634,93.55808202,4.44082617,94.44958497,4.4470234,94.45531057,3.55819743,93.56477404,3.55200691,2019-05-08 00:00:00+00,-1,112658513
125,0,460,7,2,25,2,zr,460120225,15,21.6781998,2018-02-11 05:36:37+00,2018-09-15 12:08:32.884+00,1600.5,1600.5,95.0050452,4.0033815,0.0002777748807239,1.268647303655e-06,1.268647303655e-06,-0.0002777748807239,95.0050452,4.0033815,94.5572506,4.44564745,95.44877045,4.4497092,95.45235611,3.56087208,94.56180365,3.55681473,2019-05-08 00:00:00+00,-1,110397041
126,0,460,7,2,25,1,zg,460120125,15,22.1867008,2018-02-19 03:13:35+00,2018-09-22 11:36:45.441+00,1600.5,1600.5,95.0044185,3.9960944,0.0002777748312037,1.279443990769e-06,1.279443990769e-06,-0.0002777748312037,95.0044185,3.9960944,94.55661109,4.43834321,95.44812196,4.44243952,95.45174311,3.55360254,94.56119784,3.54951066,2019-05-08 00:00:00+00,-1,115939411
127,0,460,4,2,13,3,zi,460120313,15,21.3645,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,93.2004592,2.1079641,0.0002777748054204,1.28502946968e-06,1.28502946968e-06,-0.0002777748054204,93.2004592,2.1079641,92.75354316,2.55026147,93.64326061000001,2.55437461,93.6471213,1.66553867,92.75791173,1.66142787,2020-12-09 00:00:00+00,-1,477441145
128,0,460,4,1,12,2,zr,460120212,16,21.7581997,2018-02-11 05:36:37+00,2018-09-19 11:26:11.232+00,1600.5,1600.5,94.0183413,2.0811329,0.0002777747886611,1.288647110548e-06,1.288647110548e-06,-0.0002777747886611,94.0183413,2.0811329,93.57142877,2.52342527,94.46112769,2.52754998,94.46500313000001,1.63871409,93.57580561,1.63459171,2019-05-08 00:00:00+00,-1,114279697
129,0,460,8,4,31,1,zg,460120131,15,22.218399,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,94.01173480000001,3.1259898,0.0002777715292117,1.86316573019e-06,1.86316573019e-06,-0.0002777715292117,94.01173480000001,3.1259898,93.56347308,3.56732555,94.45402587,3.57329003,94.45961945,2.68446325,93.5698208,2.67850383,2019-05-08 00:00:00+00,-1,124666015
130,0,460,7,3,26,1,zg,460120126,15,22.1784992,2018-02-19 03:13:35+00,2018-10-31 11:02:08.408+00,1600.5,1600.5,95.0084336,3.129455,0.0002777747617803,1.294428451203e-06,1.294428451203e-06,-0.0002777747617803,95.0084336,3.129455,94.56107628,3.57170615,95.45164281,3.57584996,95.45541341,2.68701361,94.5656019,2.68287332,2019-05-08 00:00:00+00,-1,124666010
131,0,460,3,2,9,3,zi,460120309,16,21.4902,2020-10-18 10:31:01.322+00,2020-11-16 10:39:26.811+00,1600.5,1600.5,95.05996080000001,2.1163994,0.0002777773212565,5.036096316358e-07,5.036096316358e-07,-0.0002777773212565,95.05996080000001,2.1163994,94.61428884,2.55995113,95.50402020000001,2.56156309,95.50537779,1.67271981,94.61615636,1.67110877,2020-12-09 00:00:00+00,-1,477441286
