,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
17,0,1872,10,1,36,2,zr,1872120236,15,21.5492992,2018-12-24 11:31:40.715+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,197.5306832,74.2832746,0.0002767187975214,-2.423222906461e-05,-2.423222906461e-05,-0.0002767187975214,197.5306832,74.2832746,195.99379341,74.75955720999998,199.35336238,74.67985912,198.97847514,73.79686293,195.79705297,73.87230429,2020-12-09 00:00:00+00,-1,677335715
18,0,1872,11,3,42,2,zr,1872120242,15,21.6109009,2018-11-27 11:05:48.062+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,187.7281198,73.42762709999998,0.000276964684751,2.123810791613e-05,2.123810791613e-05,-0.000276964684751,187.7281198,73.42762709999998,186.01470868,73.82993044,189.20361046,73.89967866,189.36126898,73.01196803,186.33292582,72.94575093999998,2020-12-09 00:00:00+00,-1,677335610
19,0,1872,1,2,1,2,zr,1872120201,15,21.3959007,2018-12-24 11:31:40.715+00,2022-04-13 07:52:23.437+00,1600.5,1600.5,199.4537867,70.368438,0.0002757209208872,-3.374118569763e-05,-3.374118569763e-05,-0.0002757209208872,199.4537867,70.368438,198.27295637,70.85979596,200.95565897,70.74947287,200.57876964,69.86974221,198.00773473,69.97540562,2020-12-09 00:00:00+00,-1,675459835
20,0,1872,2,3,6,2,zr,1872120206,15,21.4351997,2018-11-27 11:05:48.062+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,193.8769644,69.6388348,0.0002776804367462,-7.353154125264e-06,-7.353154125264e-06,-0.0002776804367462,193.8769644,69.6388348,192.60681655,70.09037127,195.21467398,70.06634527,195.0937901,69.17849773,192.5925717,69.20154075,2020-12-09 00:00:00+00,-1,677335518
21,0,1872,13,3,50,2,zr,1872120250,15,21.5205002,2018-12-24 11:31:40.715+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,201.753421,75.2011349,0.0002742386509128,-4.420018294882e-05,-4.420018294882e-05,-0.0002742386509128,201.753421,75.2011349,200.26259804,75.70598332999998,203.79697539,75.56039151,203.14719119,74.68732837,199.80681063,74.82472448,2020-12-09 00:00:00+00,-1,677335591
22,0,1872,11,2,41,2,zr,1872120241,15,21.5937996,2018-12-24 11:31:40.715+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,187.4802688,74.2913614,0.0002768762274416,2.236176435084e-05,2.236176435084e-05,-0.0002768762274416,187.4802688,74.2913614,185.66664912,74.69126855999998,189.03002774,74.76481708999998,189.20454027,73.87722384999998,186.01990344,73.80760784,2020-12-09 00:00:00+00,-1,677335574
23,0,1872,7,1,24,2,zr,1872120224,15,21.5802994,2018-11-27 11:05:48.062+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,190.8403297,72.42396119999998,0.0002776860095211,7.139603863803e-06,7.139603863803e-06,-0.0002776860095211,190.8403297,72.42396119999998,189.29467647,72.85095338,192.31042428,72.87436533,192.3140016,71.98552167,189.44222577,71.96322788,2020-12-09 00:00:00+00,-1,677335725
24,0,1872,12,1,44,2,zr,1872120244,16,21.6467991,2018-12-24 11:31:40.715+00,2022-04-13 07:52:23.437+00,1600.5,1600.5,183.8470633,74.18143569999998,0.000274932023018,3.965950764194e-05,3.965950764194e-05,-0.000274932023018,183.8470633,74.18143569999998,181.95739306,74.54986528,185.27190973,74.68025480999998,185.6511372,73.79739494,182.50788868,73.67388033999998,2020-12-09 00:00:00+00,-1,675459864
25,0,1872,12,2,45,2,zr,1872120245,16,21.6411991,2018-12-24 11:31:40.715+00,2022-04-13 07:52:23.437+00,1600.5,1600.5,180.7536247,74.0436502,0.0002725117987076,5.383134210005e-05,5.383134210005e-05,-0.0002725117987076,180.7536247,74.0436502,178.81353393,74.38501995999998,182.06805922,74.56191613999998,182.61263361,73.68563555999998,179.52036657,73.51790479999998,2020-12-09 00:00:00+00,-1,675459845
26,0,1872,15,2,57,2,zr,1872120257,15,21.3988991,2018-12-24 11:31:40.715+00,2021-04-24 06:26:38.156+00,1600.5,1600.5,186.8227411,76.19292059999998,0.0002765487589707,2.61012976475e-05,2.61012976475e-05,-0.0002765487589707,186.8227411,76.19292059999998,184.73517878,76.58504836,188.56107828,76.67123386,188.79486724,75.784132,185.1999288,75.70319279999998,2020-12-09 00:00:00+00,-1,559974398
27,0,1872,16,1,60,2,zr,1872120260,15,21.4838009,2018-12-24 11:31:40.715+00,2022-01-21 08:27:21.581+00,1600.5,1600.5,182.7538542,76.0716405,0.0002742040514349,4.44143220576e-05,4.44143220576e-05,-0.0002742040514349,182.7538542,76.0716405,180.5807714,76.42990046,184.33771168,76.5764734,184.81741482,75.69508557,181.27965842,75.55728405,2020-12-09 00:00:00+00,-1,656237687
28,0,1872,16,3,62,2,zr,1872120262,15,21.4356003,2018-12-24 11:31:40.715+00,2021-04-24 06:27:18.527+00,1600.5,1600.5,179.9576921,75.06090589999998,0.0002718000781288,5.731676331017e-05,5.731676331017e-05,-0.0002718000781288,179.9576921,75.06090589999998,177.86902894,75.39478628,181.33611896,75.58347994,181.95471517,74.70888385,178.67103498,74.53062015,2020-12-09 00:00:00+00,-1,559974379
29,0,1872,9,2,33,2,zr,1872120233,15,21.5543003,2018-12-24 11:31:40.715+00,2022-04-13 07:52:23.437+00,1600.5,1600.5,201.145715,74.1620796,0.0002747386507079,-4.097764798476e-05,-4.097764798476e-05,-0.0002747386507079,201.145715,74.1620796,199.73160074,74.66276136,203.03953363,74.52804548,202.47461389,73.65278451,199.33703441,73.78041109999998,2020-12-09 00:00:00+00,-1,675459815
30,0,1872,13,2,49,2,zr,1872120249,16,21.4862995,2018-12-24 11:31:40.715+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,202.3450443,76.0530076,0.0002737858360245,-4.692344637225e-05,-4.692344637225e-05,-0.0002737858360245,202.3450443,76.0530076,200.78310058,76.56131648999998,204.52869465,76.40647724999998,203.79830323,75.53542898,200.26993326,75.68102827,2020-12-09 00:00:00+00,-1,677335629
31,0,1872,13,4,51,2,zr,1872120251,15,21.4195995,2018-12-24 11:31:40.715+00,2022-04-16 06:15:07.415+00,1600.5,1600.5,205.060528,75.0361464,0.0002713399678252,-5.945683886426e-05,-5.945683886426e-05,-0.0002713399678252,205.060528,75.0361464,203.70084339,75.56151070999998,207.15578671,75.36579096,206.32939549,74.50326916,203.055954,74.68820653999998,2020-12-09 00:00:00+00,-1,677335545
