,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
26,16,664,3,3,10,3,zi,664120310,17,20.7164993,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.9307146,30.0445338,0.0002777491589355,3.987297053218e-06,3.987297053218e-06,-0.0002777491589355,123.9307146,30.0445338,123.40766849,30.48150056,124.43902235,30.49431689,124.44915582,29.60551584,123.42701176,29.59281398,2019-12-11 00:00:00+00,-1,114301129
27,0,664,3,3,10,1,zg,664120110,15,22.0814991,2018-02-17 05:53:57+00,2018-11-09 11:23:21.093+00,1600.5,1600.5,123.9307421,30.031453,0.0002777489111011,4.004523609512e-06,4.004523609512e-06,-0.0002777489111011,123.9307421,30.031453,123.40773489,30.46839222,124.43894924,30.48126389,124.44914747,29.59246341,123.42713683,29.57970665,2019-05-08 00:00:00+00,-1,130712819
28,0,664,3,4,11,1,zg,664120111,15,22.1471004,2018-02-17 05:53:57+00,2018-11-09 11:23:21.093+00,1600.5,1600.5,124.930629,30.0421997,0.0002777737802799,1.490240293841e-06,1.490240293841e-06,-0.0002777737802799,124.930629,30.0421997,124.41216396,30.48321907,125.44358575,30.48800914,125.44448805,29.59916516,124.42227824,29.59441788,2019-05-08 00:00:00+00,-1,130712818
29,16,664,3,4,11,3,zi,664120311,16,20.5930004,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.9287745,30.0510511,0.0002777738422425,1.478645655409e-06,1.478645655409e-06,-0.0002777738422425,124.9287745,30.0510511,124.41028362,30.49208884,125.44179947,30.49684165,125.44265734,29.60799764,124.42035759,29.6032873,2019-12-11 00:00:00+00,-1,114301055
30,0,664,3,4,11,2,zr,664120211,15,21.8553009,2018-02-05 05:22:44+00,2018-09-21 12:34:23.639+00,1600.5,1600.5,124.9259675,30.0525793,0.000277773871541,1.473131462435e-06,1.473131462435e-06,-0.000277773871541,124.9259675,30.0525793,124.40747861,30.49362589,125.43901077,30.49836097,125.43984799,29.60951694,124.41753264,29.60482417,2019-05-08 00:00:00+00,-1,115258415
31,0,664,12,3,46,2,zr,664120246,16,22.0618,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,121.622169,33.8187601,0.0002775407421458,1.147302385132e-05,1.147302385132e-05,-0.0002775407421458,121.622169,33.8187601,121.0628055,34.24319047,122.13734696,34.28009414,122.17599198,33.39182961,121.11253166,33.35530715,2019-05-08 00:00:00+00,-1,31193049
32,0,664,12,3,46,1,zg,664120146,16,22.1555004,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,121.6242483,33.8095183,0.0002775408838159,1.146959623622e-05,1.146959623622e-05,-0.0002775408838159,121.6242483,33.8095183,121.06495252,34.23395485,122.13937651,34.27084742,122.17800608,33.38258256,121.11465819,33.34607094,2019-05-08 00:00:00+00,-1,127845440
33,0,664,8,3,30,3,zi,664120330,16,20.9332008,2018-02-24 03:45:34+00,2018-02-26 07:09:04+00,1600.5,1600.5,121.7067994,31.9066276,0.0002775623842058,1.093694203529e-05,1.093694203529e-05,-0.0002775623842058,121.7067994,31.9066276,121.16052906,32.33204357,122.21184696,32.36721002,122.24802875,31.47889634,121.2067929,31.44406765,2019-12-11 00:00:00+00,-1,114301226
34,16,664,15,2,57,3,zi,664120357,17,20.7395992,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.7955508,36.6496179,0.0002777134089703,5.979657621539e-06,5.979657621539e-06,-0.0002777134089703,123.7955508,36.6496179,123.22659827,37.08302468,124.34065635,37.10226972,124.35811551,36.21353575,123.25683314,36.1945115,2019-12-11 00:00:00+00,-1,114301292
35,0,664,15,4,59,1,zg,664120159,15,22.2870007,2018-02-17 05:53:57+00,2018-11-08 08:59:37.38+00,1600.5,1600.5,124.885657,35.7877156,0.000277763189178,2.846851727466e-06,2.846851727466e-06,-0.000277763189178,124.885657,35.7877156,124.32911544,36.22628447,125.43096962,36.2354452,125.43607259,35.34661051,124.34647038,35.33755165,2019-05-08 00:00:00+00,-1,129930826
36,0,664,15,2,57,1,zg,664120157,15,22.1807003,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,123.7959006,36.6407496,0.0002777139548254,5.95425246071e-06,5.95425246071e-06,-0.0002777139548254,123.7959006,36.6407496,123.22706415,37.07419857,124.34099412,37.09336182,124.35835198,36.20462659,123.25719222,36.18568313,2019-05-08 00:00:00+00,-1,127845093
37,16,664,15,1,56,3,zi,664120356,17,20.7413998,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.8723233,36.6634449,0.0002777621153545,2.949762857678e-06,2.949762857678e-06,-0.0002777621153545,124.8723233,36.6634449,124.30921026,37.10180466,125.42367052,37.11129827,125.42903965,36.22246438,124.3273728,36.21307976,2019-12-11 00:00:00+00,-1,114301293
38,0,664,15,3,58,2,zr,664120258,15,21.8547993,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,123.8163438,35.7830158,0.000277714524244,5.927634522496e-06,5.927634522496e-06,-0.000277714524244,123.8163438,35.7830158,123.25385837,36.21655031,124.35545003,36.23562449,124.37270899,35.34689042,123.28335788,35.32802828,2019-05-08 00:00:00+00,-1,31193106
39,0,664,15,3,58,1,zg,664120158,16,22.3082008,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,123.820044,35.7742964,0.0002777149725321,5.906594505402e-06,5.906594505402e-06,-0.0002777149725321,123.820044,35.7742964,123.25766183,36.2078659,124.35913251,36.22687234,124.37630853,35.33813723,123.2870732,35.31934201,2019-05-08 00:00:00+00,-1,127845103
40,0,664,16,1,60,3,zi,664120360,17,20.6914005,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,122.5595121,36.6262829,0.0002776373575069,8.831282110125998e-06,8.831282110125998e-06,-0.0002776373575069,122.5595121,36.6262829,121.98520532,37.05498035,123.09861024,37.08340293,123.12744544,36.1948598,122.02678752,36.16676294,2019-12-11 00:00:00+00,-1,114301279
41,0,664,8,4,31,3,zi,664120331,16,20.9591999,2018-02-24 03:45:34+00,2018-02-26 07:09:04+00,1600.5,1600.5,122.7241042,31.9365171,0.000277654975489,8.258838495128e-06,8.258838495128e-06,-0.000277654975489,122.7241042,31.9365171,122.18252408,32.3663854,123.23454556,32.39294091,123.26062907,31.50437217,122.21871815,31.47807209,2019-12-11 00:00:00+00,-1,114301236
42,16,664,7,3,26,3,zi,664120326,17,20.9617996,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.8969297,31.9583977,0.0002777338960213,4.937289539107e-06,4.937289539107e-06,-0.0002777338960213,123.8969297,31.9583977,123.36132989,32.39373135,124.41390974,32.40960682,124.42746299,31.52083687,123.38501622,31.50511428,2019-12-11 00:00:00+00,-1,114301218
43,0,664,3,2,9,3,zi,664120309,15,20.6135998,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.9162635,30.9088776,0.0002777487227851,4.017563737843e-06,4.017563737843e-06,-0.0002777487227851,123.9162635,30.9088776,123.38841541,31.34575867,124.42912898,31.35867432,124.43930252,30.46987285,123.40820712,30.45707659,2019-12-11 00:00:00+00,-1,114301047
44,16,664,3,1,8,3,zi,664120308,15,20.5870991,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.9232968,30.9175343,0.0002777734999295,1.541610871243e-06,1.541610871243e-06,-0.0002777734999295,124.9232968,30.9175343,124.39997022,31.35843448,125.44087376,31.36339046,125.4418105,30.4745465,124.41053273,30.46963636,2019-12-11 00:00:00+00,-1,114301022
45,0,664,3,2,9,1,zg,664120109,15,22.1462002,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,123.9172767,30.900061,0.0002777485598655,4.028811204989e-06,4.028811204989e-06,-0.0002777485598655,123.9172767,30.900061,123.38945741,31.3369241,124.43007281,31.34987589,124.44028905,30.46107479,123.40928755,30.44824268,2019-05-08 00:00:00+00,-1,127845092
46,0,664,3,1,8,1,zg,664120108,16,22.2520008,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,124.923703,30.9102466,0.0002777734508174,1.55043482838e-06,1.55043482838e-06,-0.0002777734508174,124.923703,30.9102466,124.40040062,31.35113283,125.4412233,31.35611716,125.44219426,30.46727323,124.41099384,30.46233498,2019-05-08 00:00:00+00,-1,127152158
47,0,664,3,2,9,2,zr,664120209,17,22.1096992,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,123.9139204,30.9107972,0.0002777487328323,4.016869072494e-06,4.016869072494e-06,-0.0002777487328323,123.9139204,30.9107972,123.38606281,31.34767932,124.42679766,31.36059274,124.43696845,30.47179125,123.4058527,30.4589972,2019-05-08 00:00:00+00,-1,31193111
48,0,664,7,3,26,1,zg,664120126,16,22.2071991,2018-02-17 06:55:52+00,2018-11-10 10:44:58.711+00,1600.5,1600.5,123.8983422,31.9472239,0.0002777302445746,5.13858693621e-06,5.13858693621e-06,-0.0002777302445746,123.8983422,31.9472239,123.36243614,32.38222857,124.41487171,32.39875126,124.42918482,31.50998991,123.38687617,31.49362625,2019-05-08 00:00:00+00,-1,131370030
49,0,664,7,3,26,2,zr,664120226,15,22.0275993,2018-02-05 05:22:44+00,2018-11-01 12:23:25.984+00,1600.5,1600.5,123.8934955,31.9564821,0.0002777338227617,4.94140883438e-06,4.94140883438e-06,-0.0002777338227617,123.8934955,31.9564821,123.35789943,32.39180909,124.41045666,32.40769781,124.42402554,31.51892803,123.38160041,31.50319231,2019-05-08 00:00:00+00,-1,125279726
50,0,664,8,1,28,2,zr,664120228,17,22.1159,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,122.6915323,32.8023389,0.0002776503354096,8.413386601847e-06,8.413386601847e-06,-0.0002776503354096,122.6915323,32.8023389,122.14436709,33.23191221,123.20667083,33.2589691,123.2334205,32.37040912,122.18167084,32.34362128,2019-05-08 00:00:00+00,-1,31193137
51,0,664,8,4,31,2,zr,664120231,15,22.0216999,2018-02-06 04:22:33+00,2018-11-03 11:05:42.381+00,1600.5,1600.5,122.7222961,31.9298139,0.0002776551736359,8.252174282479e-06,8.252174282479e-06,-0.0002776551736359,122.7222961,31.9298139,122.18076831,32.35969353,123.23271252,32.38622758,123.25877031,31.49765834,122.21693332,31.47137945,2019-05-08 00:00:00+00,-1,126397280
52,0,664,8,1,28,3,zi,664120328,15,21.4761009,2018-02-24 03:45:34+00,2021-03-01 07:04:30.104+00,1600.5,1600.5,122.7297759,32.7999242,0.0002776485343244,8.472615575767e-06,8.472615575767e-06,-0.0002776485343244,122.7297759,32.7999242,122.18251657,33.22939951,123.24478397,33.25664686,123.271759,32.3680917,122.22004414,32.34111527,2020-12-09 00:00:00+00,-1,536299834
53,0,664,8,1,28,1,zg,664120128,15,22.1553993,2018-02-17 05:53:57+00,2018-11-03 12:28:49.623+00,1600.5,1600.5,122.693046,32.7935267,0.0002776497592155,8.432380136277e-06,8.432380136277e-06,-0.0002776497592155,122.693046,32.7935267,122.14590089,33.22306895,123.20809532,33.25018688,123.23491646,32.36162847,122.18327141,32.33478011,2019-05-08 00:00:00+00,-1,126397269
54,0,664,3,3,10,2,zr,664120210,16,21.8952999,2018-02-05 05:22:44+00,2018-11-01 12:23:25.984+00,1600.5,1600.5,123.928442,30.0383244,0.00027774912509,3.989653974339e-06,3.989653974339e-06,-0.00027774912509,123.928442,30.0383244,123.40542496,30.47528757,124.4367129,30.48811146,124.4468556,29.59931051,123.42477457,29.58660112,2019-05-08 00:00:00+00,-1,125279728
55,0,664,4,3,14,1,zg,664120114,15,21.9990005,2018-02-17 05:53:57+00,2018-11-07 11:06:28.371+00,1600.5,1600.5,121.7872481,29.9834325,0.0002776029451406,9.853866064616e-06,9.853866064616e-06,-0.0002776029451406,121.7872481,29.9834325,121.25396907,30.41073961,122.28412644,30.44241236,122.31594609,29.55399531,121.29495087,29.52260459,2019-05-08 00:00:00+00,-1,129188637
56,0,664,4,3,14,3,zi,664120314,17,20.6716995,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,121.7880505,29.9957989,0.0002775991261301,9.960873401648002e-06,9.960873401648002e-06,-0.0002775991261301,121.7880505,29.9957989,121.2545134,30.42292739,122.28478703,30.45494416,122.31700395,29.56653774,121.29589768,29.5348062,2019-12-11 00:00:00+00,-1,114301206
57,0,664,13,4,51,2,zr,664120251,15,21.8237991,2018-02-05 05:51:54+00,2018-03-13 03:42:31+00,1600.5,1600.5,129.4504993,35.7417831,0.0002775769450848,-1.056093672591e-05,-1.056093672591e-05,-0.0002775769450848,129.4504993,35.7417831,128.9210868,36.20162802,130.02154365,36.16764501,129.97381602,35.2796456,128.88555061,35.3132516,2019-05-08 00:00:00+00,-1,31193040
58,0,664,9,1,32,1,zg,664120132,15,22.1989994,2018-02-17 05:53:57+00,2018-11-04 11:24:41.499+00,1600.5,1600.5,129.4053427,34.6848451,0.0002775986673239,-9.973651643546e-06,-9.973651643546e-06,-0.0002775986673239,129.4053427,34.6848451,128.88170914,35.14382462,129.9677846,35.11173823,129.92318859,34.22365098,128.84868837,34.25539496,2019-05-08 00:00:00+00,-1,127152143
59,0,664,16,4,63,2,zr,664120263,17,21.9256992,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,122.5914144,35.7600054,0.0002776432707375,8.643381358220998e-06,8.643381358220998e-06,-0.0002776432707375,122.5914144,35.7600054,122.02388393,36.18905766,123.12486434,36.21687049,123.15283787,35.32831597,122.06407155,35.30081197,2019-05-08 00:00:00+00,-1,31193116
60,0,664,16,2,61,1,zg,664120161,15,22.0485001,2018-02-17 05:53:57+00,2018-11-05 12:29:29.152+00,1600.5,1600.5,121.4837039,36.5858991,0.0002775268374383,1.180458930598e-05,1.180458930598e-05,-0.0002775268374383,121.4837039,36.5858991,120.90400389,37.00963722,122.01636587,37.04762868,122.05705333,36.15938468,120.95739265,36.12182779,2019-05-08 00:00:00+00,-1,127845294
61,16,664,11,2,41,3,zi,664120341,17,20.9773006,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,123.8401229,34.7396763,0.000277730062447,5.148421149835e-06,5.148421149835e-06,-0.000277730062447,123.8401229,34.7396763,123.28643456,35.17453871,124.37376501,35.191102,124.38799695,34.30233461,123.31229513,34.28594851,2019-12-11 00:00:00+00,-1,114301291
62,0,664,16,3,62,2,zr,664120262,19,21.9305,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,121.5267167,35.7285275,0.0002775320384909,1.168167103513e-05,1.168167103513e-05,-0.0002775320384909,121.5267167,35.7285275,120.95365076,36.1525151,122.05374044,36.19010428,122.09369492,35.30185165,121.00578081,35.26467922,2019-05-08 00:00:00+00,-1,31193139
63,0,664,16,1,60,2,zr,664120260,21,22.0827999,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,122.5576318,36.6260399,0.0002776377472593,8.819020577625e-06,8.819020577625e-06,-0.0002776377472593,122.5576318,36.6260399,121.9833505,37.05475772,123.09675344,37.08314084,123.12553969,36.19459668,122.02488367,36.16653883,2019-05-08 00:00:00+00,-1,31193177
64,16,664,15,4,59,3,zi,664120359,15,20.6681995,2018-02-24 03:45:34+00,2018-02-26 07:57:06+00,1600.5,1600.5,124.8836333,35.7949764,0.0002777628430874,2.88042135162e-06,2.88042135162e-06,-0.0002777628430874,124.8836333,35.7949764,124.32697455,36.23349036,125.42892966,36.24275912,125.43416391,35.35392494,124.34446511,35.34475928,2019-12-11 00:00:00+00,-1,114301221
65,0,664,15,4,59,2,zr,664120259,15,21.8689003,2018-02-05 05:22:44+00,2018-03-13 03:42:31+00,1600.5,1600.5,124.8822473,35.7966172,0.0002777629034141,2.874598082154e-06,2.874598082154e-06,-0.0002777629034141,124.8822473,35.7966172,124.32558823,36.23514055,125.42756671,36.24439058,125.43277773,35.3555563,124.34305655,35.34640917,2019-05-08 00:00:00+00,-1,31193130
66,0,664,14,3,54,1,zg,664120154,15,22.2352009,2018-02-17 05:53:57+00,2018-11-06 12:57:02.713+00,1600.5,1600.5,126.0992423,35.7884537,0.0002777721571896,-1.76706462086e-06,-1.76706462086e-06,-0.0002777721571896,126.0992423,35.7884537,125.5517769,36.23446032,126.65367766,36.22877417,126.64058069,35.33999335,125.55093393,35.34561626,2019-05-08 00:00:00+00,-1,128441575
