,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
16,0,877,10,3,38,2,zr,877120238,15,21.6721992,2019-05-31 08:13:14.91+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,345.1352779,84.223979,0.0002764274451678,-2.735619464e-05,-2.735619464e-05,-0.0002764274451678,345.1352779,84.223979,340.82115985,84.69507573,350.30742495,84.60063132,348.78374596,83.72532079,340.62570368,83.80644581,2019-12-11 00:00:00+00,-1,256976312
17,0,877,6,1,20,2,zr,877120220,15,21.6742001,2019-05-31 08:13:14.91+00,2019-08-22 11:14:25.436+00,1600.5,1600.5,351.4107344,83.0391285,0.0002718257597982,-5.719484362483e-05,-5.719484362483e-05,-0.0002718257597982,351.4107344,83.0391285,348.34944331,83.55642871,355.96915587,83.36172227999998,354.04417009,82.50488480999998,347.27737307,82.67688156,2019-12-11 00:00:00+00,-1,241683045
18,0,877,6,3,22,1,zg,877120122,15,21.5995007,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,343.7372505,82.3052303,0.0002769993373797,-2.078126363592e-05,-2.078126363592e-05,-0.0002769993373797,343.7372505,82.3052303,340.47827373,82.77009934,347.4892084,82.69969365,346.61901085,81.81858601,340.36176101,81.88139074999998,2019-12-11 00:00:00+00,-1,229165679
19,0,877,6,2,21,1,zg,877120121,15,21.6664009,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,344.2709266,83.1692601,0.0002768005449077,-2.327986610614e-05,-2.327986610614e-05,-0.0002768005449077,344.2709266,83.1692601,340.60889465,83.63649053,348.55334802,83.5570489,347.4551544,82.67796052999998,340.46496313,82.74780928,2019-12-11 00:00:00+00,-1,234274991
20,0,877,6,2,21,2,zr,877120221,15,21.6609001,2019-06-03 08:18:51.037+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,344.2852883,83.1762746,0.0002768226016754,-2.301610368326e-05,-2.301610368326e-05,-0.0002768226016754,344.2852883,83.1762746,340.61533477,83.64307571,348.56921543,83.56452853,347.47630507,82.68532505999998,340.47896094,82.7543775,2019-12-11 00:00:00+00,-1,256976340
21,0,877,5,2,17,1,zg,877120117,15,21.6851997,2019-05-31 10:52:28.477+00,2019-08-12 09:49:53.099+00,1600.5,1600.5,359.1927908,82.7765445,0.0002616465344985,-9.328228562818e-05,-9.328228562818e-05,-0.0002616465344985,359.1927908,82.7765445,356.86992649,83.33898779,3.87271906,83.02289199,1.17900113,82.20405069999998,354.8463155,82.48579864,2019-12-11 00:00:00+00,-1,235973759
22,0,877,10,4,39,2,zr,877120239,15,21.6800995,2019-05-31 08:13:14.91+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,353.5071298,84.06383339999998,0.0002695245642586,-6.720865337373e-05,-6.720865337373e-05,-0.0002695245642586,353.5071298,84.06383339999998,350.07005305,84.59292213,358.99912123,84.36181945,356.37513964,83.51702487999998,348.57825688,83.71708273,2019-12-11 00:00:00+00,-1,256976331
23,0,877,10,4,39,1,zg,877120139,15,21.6923008,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,353.520272,84.06891369999998,0.0002695430941662,-6.713429983575e-05,-6.713429983575e-05,-0.0002695430941662,353.520272,84.06891369999998,350.07845539,84.59789524999998,359.01643143,84.36703285,356.39187551,83.52218061,348.58836127,83.72200381,2019-12-11 00:00:00+00,-1,234275032
24,0,877,5,2,17,2,zr,877120217,15,21.6345005,2019-05-31 08:13:14.91+00,2019-08-22 11:14:25.436+00,1600.5,1600.5,359.1986817,82.7704495,0.0002616829635581,-9.318004298438e-05,-9.318004298438e-05,-0.0002616829635581,359.1986817,82.7704495,356.87605786,83.33278366,3.87383437,83.01704694999998,1.18501031,82.19805696999998,354.85663508,82.47950783,2019-12-11 00:00:00+00,-1,241683121
25,0,877,7,4,27,1,zg,877120127,15,21.6877003,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,336.3642425,82.3197748,0.0002773642986297,1.515056674959e-05,1.515056674959e-05,-0.0002773642986297,336.3642425,82.3197748,332.66629833,82.72432265,339.70212377,82.77566152999998,339.6821819,81.88682118,333.40691914,81.84104166,2019-12-11 00:00:00+00,-1,229165537
26,0,877,7,4,27,2,zr,877120227,15,21.7448997,2019-06-03 08:18:51.037+00,2019-09-06 11:17:03.669+00,1600.5,1600.5,336.3632754,82.3229125,0.0002773497289371,1.541498250632e-05,1.541498250632e-05,-0.0002773497289371,336.3632754,82.3229125,332.66082,82.72698278999998,339.69923701,82.77921874,339.68549958,81.8903763,333.40810857,81.84379878,2019-12-11 00:00:00+00,-1,249534180
27,0,877,7,1,24,2,zr,877120224,15,21.6814003,2019-06-03 08:18:51.037+00,2019-09-06 11:17:03.669+00,1600.5,1600.5,335.9589363,83.18784189999998,0.0002772275192571,1.747559423121e-05,1.747559423121e-05,-0.0002772275192571,335.9589363,83.18784189999998,331.73435385,83.58615566999998,339.71659089,83.64580721999998,339.70130692,82.75696473,332.68452314,82.70454517999998,2019-12-11 00:00:00+00,-1,249534119
28,0,877,6,3,22,2,zr,877120222,15,21.7124004,2019-06-03 08:18:51.037+00,2019-09-06 11:17:03.669+00,1600.5,1600.5,343.7440998,82.3120835,0.0002770161366713,-2.055611468204e-05,-2.055611468204e-05,-0.0002770161366713,343.7440998,82.3120835,340.47912494,82.77658678,347.49713927,82.70694005999998,346.63109458,81.82574416,340.36829762,81.88786507,2019-12-11 00:00:00+00,-1,249534155
29,0,877,10,1,36,2,zr,877120236,15,21.6550999,2019-05-31 08:13:14.91+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,355.8569872,84.9000754,0.0002665821147393,-7.806708607537e-05,-7.806708607537e-05,-0.0002665821147393,355.8569872,84.9000754,352.05929629,85.44152937,2.42038078,85.17019035,358.91689131,84.34063725,350.01940617,84.57046468,2019-12-11 00:00:00+00,-1,256976266
30,0,877,10,1,36,1,zg,877120136,15,21.7033997,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,355.8776956,84.9057307,0.0002665633999892,-7.813096449775e-05,-7.813096449775e-05,-0.0002665633999892,355.8776956,84.9057307,352.07690172,85.44725307,2.44942275,85.17566902999998,358.93927065,84.34621935,350.03315441,84.57621476,2019-12-11 00:00:00+00,-1,234274886
31,0,877,10,2,37,2,zr,877120237,15,21.6613007,2019-05-31 08:13:14.91+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,346.1235464,85.0861356,0.0002759053457502,-3.219835420659e-05,-3.219835420659e-05,-0.0002759053457502,346.1235464,85.0861356,341.07822019,85.56196219999998,352.34870508,85.44933926,350.25444102,84.57918259,340.80596494,84.67341747,2019-12-11 00:00:00+00,-1,256976237
32,0,877,10,2,37,1,zg,877120137,15,21.6634998,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,346.1580643,85.0783552,0.0002758990548888,-3.2252214476e-05,-3.2252214476e-05,-0.0002758990548888,346.1580643,85.0783552,341.1226895,85.55429612999998,352.37346229,85.44150077,350.28198895,84.57135336,340.84729476,84.66575932,2019-12-11 00:00:00+00,-1,234274811
33,0,877,11,2,41,2,zr,877120241,15,21.7453003,2019-05-31 08:13:14.91+00,2019-08-15 09:03:44.543+00,1600.5,1600.5,324.7702793,84.95299629999998,0.0002687567732554,7.021602848667e-05,7.021602848667e-05,-0.0002687567732554,324.7702793,84.95299629999998,318.22096151,85.23973434,328.80801782,85.48417399,330.55144656,84.60807072,321.51241779,84.40166578999998,2019-12-11 00:00:00+00,-1,237649155
34,0,877,11,3,42,2,zr,877120242,15,21.7376003,2019-06-03 08:18:51.037+00,2019-08-19 09:07:06.746+00,1600.5,1600.5,326.9158067,84.1120123,0.0002711319864845,6.039817656286e-05,6.039817656286e-05,-0.0002711319864845,326.9158067,84.1120123,321.44867048,84.42397599999998,330.52201385,84.63187800999998,331.79570374,83.75237385,323.90253642,83.57276702,2019-12-11 00:00:00+00,-1,239901704
35,0,877,11,4,43,2,zr,877120243,15,21.6422005,2019-06-03 08:18:51.037+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,335.3367631,84.237564,0.0002770433305095,2.018630345859e-05,2.018630345859e-05,-0.0002770433305095,335.3367631,84.237564,330.25119668,84.62750199,339.78780081,84.69721816,339.75022711,83.80838174999998,331.56014579,83.74853917,2019-12-11 00:00:00+00,-1,256976303
36,0,877,11,3,42,1,zg,877120142,15,21.6839008,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,326.9474933,84.1091478,0.0002712538086132,5.984868536584e-05,5.984868536584e-05,-0.0002712538086132,326.9474933,84.1091478,321.48911206,84.42225852999998,330.56277697,84.62826898999998,331.81807053,83.74850734999998,323.92566169,83.57053356999998,2019-12-11 00:00:00+00,-1,229165592
37,0,877,11,2,41,1,zg,877120141,15,21.7056007,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,324.8356313,84.9521744,0.0002688790841213,6.974619666491e-05,6.974619666491e-05,-0.0002688790841213,324.8356313,84.9521744,318.29279861,85.23992219,328.88414095,85.48273294,330.60902546,84.60636614,321.56822865,84.40134664,2019-12-11 00:00:00+00,-1,229165197
38,0,877,7,1,24,1,zg,877120124,15,21.6658001,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,335.9693467,83.1849916,0.0002772487113914,1.713609812629e-05,1.713609812629e-05,-0.0002772487113914,335.9693467,83.1849916,331.75079854,83.58392587,339.73022558,83.64241728999998,339.70592898,82.75357760999998,332.69144199,82.70217524999998,2019-12-11 00:00:00+00,-1,229165834
39,0,877,11,4,43,1,zg,877120143,15,21.6660995,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,335.3694406,84.2318061,0.0002770819144297,1.964959345915e-05,1.964959345915e-05,-0.0002770819144297,335.3694406,84.2318061,330.29690115,84.62275375999998,339.8249217,84.69061193999998,339.77081252,83.80178406999998,331.58737595,83.7435287,2019-12-11 00:00:00+00,-1,229165346
40,0,877,7,2,25,1,zg,877120125,15,21.7162991,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,328.7871954,83.07942219999998,0.0002729857910002,5.137364829455e-05,5.137364829455e-05,-0.0002729857910002,328.7871954,83.07942219999998,324.25816842,83.41361069,331.96397641,83.58861261,332.87836405,82.70646121,326.05089976,82.55206458,2019-12-11 00:00:00+00,-1,229165386
41,0,877,7,2,25,2,zr,877120225,15,21.7308998,2019-06-03 08:18:51.037+00,2019-08-31 07:34:26.174+00,1600.5,1600.5,328.7795592,83.0852563,0.0002729218267069,5.171238085929e-05,5.171238085929e-05,-0.0002729218267069,328.7795592,83.0852563,324.24315627,83.41874975,331.9536706,83.59491214,332.87779947,82.71289193,326.04626058,82.55748343,2019-12-11 00:00:00+00,-1,246983676
42,0,877,7,3,26,2,zr,877120226,15,21.7287998,2019-06-03 08:18:51.037+00,2019-09-24 07:17:18.787+00,1600.5,1600.5,329.9781869,82.23515969999998,0.0002738922486905,4.629827139796e-05,4.629827139796e-05,-0.0002738922486905,329.9781869,82.23515969999998,326.00735026,82.58169461999998,332.86015548,82.73836443,333.59633309,81.85499675,327.45042643,81.71491863999998,2019-12-11 00:00:00+00,-1,260923355
43,0,877,7,3,26,1,zg,877120126,15,21.6986008,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,329.9697911,82.2258486,0.0002739810606737,4.576977407882e-05,4.576977407882e-05,-0.0002739810606737,329.9697911,82.2258486,326.00880613,82.57343935999998,332.85560685,82.72831327999998,333.57845255,81.84476236,327.4377945,81.70627623,2019-12-11 00:00:00+00,-1,229165187
44,0,877,8,1,28,1,zg,877120128,15,21.7828007,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,320.9110031,82.82937479999998,0.0002634505683485,8.805845708384e-05,8.805845708384e-05,-0.0002634505683485,320.9110031,82.82937479999998,316.2332698,83.08719616,323.3479606,83.38584233999998,325.23955143,82.52767583,318.82646341,82.26191969,2019-12-11 00:00:00+00,-1,229165651
45,0,877,8,1,28,2,zr,877120228,15,21.7388992,2019-06-03 08:18:51.037+00,2019-08-22 11:14:25.436+00,1600.5,1600.5,320.922212,82.82998449999998,0.0002632760949279,8.857873145757e-05,8.857873145757e-05,-0.0002632760949279,320.922212,82.82998449999998,316.24023481,83.08665114999998,323.34995261,83.38705108,325.25599447,82.52935075,318.8459073,82.26201611,2019-12-11 00:00:00+00,-1,241683055
46,0,877,4,1,12,1,zg,877120112,15,21.6387997,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,324.7814295,80.9935403,0.0002689598318096,6.943416090146e-05,6.943416090146e-05,-0.0002689598318096,324.7814295,80.9935403,321.20147762,81.29605288,326.94896677,81.52898145,328.1188037,80.65873881,322.8576116,80.44684051999998,2019-12-11 00:00:00+00,-1,229165688
47,0,877,8,4,31,1,zg,877120131,15,21.7394009,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,322.8871743,82.00298309999998,0.0002663306066556,7.892085773504e-05,7.892085773504e-05,-0.0002663306066556,322.8871743,82.00298309999998,318.76999153,82.28316013,325.20008092,82.54936662999998,326.70953646,81.68489126999998,320.87107288,81.44538067,2019-12-11 00:00:00+00,-1,229165305
48,0,877,8,4,31,2,zr,877120231,15,21.7464008,2019-06-03 08:18:51.037+00,2019-09-21 10:14:57.202+00,1600.5,1600.5,322.9036097,82.0066219,0.0002661831010489,7.941694115955e-05,7.941694115955e-05,-0.0002661831010489,322.9036097,82.0066219,318.78089975,82.28572277,325.20987317,82.55360084,326.73195267,81.68951255999998,320.89370795,81.44849566,2019-12-11 00:00:00+00,-1,258808237
49,0,877,4,2,13,2,zr,877120213,15,21.6270008,2019-06-03 08:18:51.037+00,2019-10-01 07:21:11.828+00,1600.5,1600.5,319.5797348,80.7434568,0.0002614840065596,9.373690916941e-05,9.373690916941e-05,-0.0002614840065596,319.5797348,80.7434568,315.9467279,80.99404749999998,321.35585574,81.30767926,323.01023238,80.45827932,318.00730785,80.17149306,2019-12-11 00:00:00+00,-1,262869424
50,0,877,4,2,13,1,zg,877120113,15,21.6203003,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,319.5765955,80.73944059999998,0.000261666139953,9.32272762084e-05,9.32272762084e-05,-0.000261666139953,319.5765955,80.73944059999998,315.94809121,80.99117672,321.35911263,81.30310733,323.00211648,80.45319639,317.99824244,80.16797214,2019-12-11 00:00:00+00,-1,229165496
51,0,877,2,4,7,2,zr,877120207,15,21.7043991,2019-06-03 08:18:51.037+00,2019-08-06 09:18:47.176+00,1600.5,1600.5,348.0275469,80.30219979999998,0.0002747183302516,-4.111365771793e-05,-4.111365771793e-05,-0.0002747183302516,348.0275469,80.30219979999998,345.68925875,80.79998836,351.14339023,80.6624006,350.13654375,79.79011115999998,345.1404343,79.91590019999998,2019-12-11 00:00:00+00,-1,232913988
52,0,877,1,3,2,2,zr,877120202,15,21.6117001,2019-06-03 08:18:51.037+00,2019-08-19 09:07:06.746+00,1600.5,1600.5,353.7444155,80.1241196,0.0002691808078827,-6.85724908019e-05,-6.85724908019e-05,-0.0002691808078827,353.7444155,80.1241196,351.76659983,80.65904211,356.99646325,80.42996275,355.51907904,79.57884129999998,350.6947379,79.78899226999998,2019-12-11 00:00:00+00,-1,239901468
53,0,877,1,3,2,1,zg,877120102,15,21.5839996,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,353.7170942,80.1173011,0.0002691750285808,-6.859517341341e-05,-6.859517341341e-05,-0.0002691750285808,353.7170942,80.1173011,351.74098263,80.65225624999998,356.96699638,80.42310824,355.49035434,79.57200041999998,350.66926346,79.78222746999998,2019-12-11 00:00:00+00,-1,234274743
54,0,877,2,4,7,1,zg,877120107,15,21.5163002,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,348.0075201,80.3059482,0.0002747104780598,-4.116609127962e-05,-4.116609127962e-05,-0.0002747104780598,348.0075201,80.3059482,345.66887239,80.80380879,351.12501026,80.66604332,350.11672456,79.79378923,345.11891111,79.91973663,2019-12-11 00:00:00+00,-1,229165315
55,0,877,1,4,3,2,zr,877120203,15,21.6030998,2019-05-31 08:13:14.91+00,2019-08-03 10:10:43.155+00,1600.5,1600.5,358.49394,79.86278579999998,0.0002626081311919,-9.053984348924e-05,-9.053984348924e-05,-0.0002626081311919,358.49394,79.86278579999998,356.83888624,80.42388325999998,1.78928368,80.12208065999998,359.97604662,79.29426850999998,355.37073015,79.57232926999998,2019-12-11 00:00:00+00,-1,231239878
56,0,877,1,4,3,1,zg,877120103,15,21.4925995,2019-05-31 10:52:28.477+00,2019-08-09 09:10:05.278+00,1600.5,1600.5,358.4723892,79.8688599,0.000262623118018,-9.049636296369e-05,-9.049636296369e-05,-0.000262623118018,358.4723892,79.8688599,356.81574031,80.42990659,1.76950469,80.12824069,359.95583721,79.30038376999998,355.34765945,79.57830337999998,2019-12-11 00:00:00+00,-1,234274821
57,0,877,6,4,23,2,zr,877120223,15,21.6203003,2019-06-03 08:18:51.037+00,2019-09-18 09:13:39.469+00,1600.5,1600.5,350.1206268,82.19838079999998,0.0002730554400106,-5.100216179514e-05,-5.100216179514e-05,-0.0002730554400106,350.1206268,82.19838079999998,347.32043665,82.70824582,354.11485278,82.53573505999998,352.57429259,81.6723747,346.47131026,81.82675055999998,2019-12-11 00:00:00+00,-1,256976275
58,0,877,6,4,23,1,zg,877120123,15,21.6039009,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,350.0999638,82.1936269,0.0002730260401223,-5.11593123708e-05,-5.11593123708e-05,-0.0002730260401223,350.0999638,82.1936269,347.30385692,82.70371618,354.09307409,82.53068084,352.55012257,81.66743357999998,346.45118657,81.82229128,2019-12-11 00:00:00+00,-1,229165451
59,0,877,5,3,18,2,zr,877120218,15,21.6655998,2019-05-31 08:13:14.91+00,2019-08-22 11:14:25.436+00,1600.5,1600.5,357.1206498,81.9492295,0.0002648694622809,-8.369385746982e-05,-8.369385746982e-05,-0.0002648694622809,357.1206498,81.9492295,354.8989676,82.50134065999998,1.24338571,82.21921960999998,359.05647648,81.38670376,353.28178075,81.64085955999998,2019-12-11 00:00:00+00,-1,241683148
60,0,877,5,3,18,1,zg,877120118,15,21.6755009,2019-05-31 10:52:28.477+00,2019-08-12 09:49:53.099+00,1600.5,1600.5,357.1146816,81.9554523,0.0002648548047283,-8.374023071070998e-05,-8.374023071070998e-05,-0.0002648548047283,357.1146816,81.9554523,354.89189852,82.50761324,1.24101694,82.22532528,359.05123362,81.39287555999998,353.27258199,81.64716244999998,2019-12-11 00:00:00+00,-1,235973777
61,0,877,3,1,8,2,zr,877120208,15,21.6312008,2019-06-03 08:18:51.037+00,2019-08-25 09:08:36.067+00,1600.5,1600.5,336.7163803,81.2738137,0.0002774828909397,1.279605653773e-05,1.279605653773e-05,-0.0002774828909397,336.7163803,81.2738137,333.50351386,81.68441687,339.6608839,81.72747898,339.63456101,80.83864359,334.06684288,80.79971016,2019-12-11 00:00:00+00,-1,243402980
62,0,877,4,3,14,1,zg,877120114,15,21.5163994,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,321.230456,79.9193001,0.0002642325325045,8.568350245766e-05,8.568350245766e-05,-0.0002642325325045,321.230456,79.9193001,317.94318004,80.18914610999998,322.95697987,80.47490290999998,324.33873343,79.61868287,319.68374503,79.35566258999998,2019-12-11 00:00:00+00,-1,229165770
63,0,877,4,3,14,2,zr,877120214,15,21.5984993,2019-06-03 08:18:51.037+00,2019-10-01 07:21:11.828+00,1600.5,1600.5,321.2540265,79.9241148,0.0002640782581383,8.615780525188998e-05,8.615780525188998e-05,-0.0002640782581383,321.2540265,79.9241148,317.96248564,80.19291988,322.97542934,80.48025704,324.36686667,79.62446735999998,319.71214218,79.35999037,2019-12-11 00:00:00+00,-1,262869442
64,0,877,3,2,9,1,zg,877120109,15,21.5779991,2019-05-31 10:52:28.477+00,2019-07-30 07:47:20.507+00,1600.5,1600.5,331.0777165,81.1903704,0.0002749611435306,3.945710804772e-05,3.945710804772e-05,-0.0002749611435306,331.0777165,81.1903704,327.65146936,81.55228891999998,333.68402042,81.68494544,334.22560404,80.79992445,328.75056707,80.67976213,2019-12-11 00:00:00+00,-1,229165396
