,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1699,6,3,22,1,zg,1699120122,38,22.4111004,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,63.170136,35.539981,0.000277775333249,-1.165360680054e-06,-1.165360680054e-06,-0.000277775333249,63.170136,35.539981,62.6232104,35.98503596,63.72164394,35.9812862,63.71100902,35.092484,62.62468063,35.09619244,2019-05-08 00:00:00+00,-1,268933611
66,16,1699,5,4,19,1,zg,1699120119,37,22.3733997,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,66.5155329,35.4836708,0.0002775650476361,-1.086913786462e-05,-1.086913786462e-05,-0.0002775650476361,66.5155329,35.4836708,65.98848435,35.9440035,67.08529028,35.90903062,67.0365639,35.02107267,65.95179297,35.05566123,2019-05-08 00:00:00+00,-1,268933602
67,0,1699,9,4,35,2,zr,1699120235,31,22.1236,2018-08-26 08:57:41.811+00,2019-10-05 09:11:18.85+00,1600.5,1600.5,66.5926155,37.4093634,0.0002775512885938,-1.12149911731e-05,-1.12149911731e-05,-0.0002775512885938,66.5926155,37.4093634,66.05281748,37.87014719,67.17758858,37.83404695,67.12579643,36.94615562,66.01425937,36.98183043,2019-05-08 00:00:00+00,-1,268933584
68,0,1699,10,4,39,2,zr,1699120239,22,21.9808006,2018-08-26 08:57:41.811+00,2019-09-24 11:47:23.486+00,1600.5,1600.5,64.2496558,37.467844,0.0002777427739646,-4.409686794404e-06,-4.409686794404e-06,-0.0002777427739646,64.2496558,37.467844,63.6953165,37.91797852,64.82177162,37.90378382,64.79734051,37.01515107,63.68419451,37.02917802,2019-05-08 00:00:00+00,-1,268933568
69,0,1699,10,3,38,2,zr,1699120238,24,21.8351002,2018-08-26 08:57:41.811+00,2019-09-24 11:47:23.486+00,1600.5,1600.5,63.1612571,37.4784389,0.0002777754561455,-1.13568936767e-06,-1.13568936767e-06,-0.0002777754561455,63.1612571,37.4784389,62.60017037,37.92335572,63.72692271,37.91969995,63.71568263,37.03090039,62.60225267,37.03451294,2019-05-08 00:00:00+00,-1,268933567
70,16,1699,15,3,58,1,zg,1699120158,35,22.4167004,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,60.8007591,39.3552637,0.000277698614951,6.631220209482e-06,6.631220209482e-06,-0.000277698614951,60.8007591,39.3552637,60.20875691,39.78745926,61.36532197,39.80881389,61.385457,38.92010589,60.24350062,38.89902113,2019-12-11 00:00:00+00,-1,268933624
71,0,1699,12,3,46,1,zg,1699120146,35,22.3946991,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,58.513629,37.3832547,0.0002774737753265,1.299222202639e-05,1.299222202639e-05,-0.0002774737753265,58.513629,37.3832547,57.92544444,37.80495528,59.04949787,37.84677598,59.09521256,36.95867379,57.98436129,36.91734533,2019-05-08 00:00:00+00,-1,268933617
72,0,1699,16,2,61,2,zr,1699120261,40,22.0398998,2018-08-26 08:57:41.811+00,2019-10-08 10:27:42.771+00,1600.5,1600.5,58.3502486,40.1575257,0.000277452568203,1.343749324293e-05,1.343749324293e-05,-0.000277452568203,58.3502486,40.1575257,57.73748459,40.57832326,58.90675841,40.62160395,58.95543625,39.73353805,57.80131536,39.69081954,2019-05-08 00:00:00+00,-1,268933699
73,0,1699,3,4,11,1,zg,1699120111,40,22.4405003,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,61.9733745,33.6248897,0.0002777723505912,1.73639688686e-06,1.73639688686e-06,-0.0002777723505912,61.9733745,33.6248897,61.43354572,34.06535842,62.50653106,34.07094345,62.50769722,33.18209966,61.44572402,33.17657195,2019-05-08 00:00:00+00,-1,268933472
74,0,1699,4,4,15,2,zr,1699120215,25,21.9414005,2018-08-26 08:57:41.811+00,2019-10-08 10:27:42.771+00,1600.5,1600.5,59.7243328,33.6062642,0.0002776530157223,8.324463192502998e-06,8.324463192502998e-06,-0.0002776530157223,59.7243328,33.6062642,59.17220183,34.03594781,60.24448335,34.06272289,60.27097226,33.17415231,59.20967383,33.14765172,2019-05-08 00:00:00+00,-1,268933564
75,16,1699,6,4,23,1,zg,1699120123,36,22.3892994,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,64.2322732,35.5314531,0.0002777455846614,-4.228951203397e-06,-4.228951203397e-06,-0.0002777455846614,64.2322732,35.5314531,63.69148906,35.98138967,64.78968432,35.96778228,64.76700988,35.07912955,63.68090949,35.09258704,2019-05-08 00:00:00+00,-1,268933459
76,16,1699,3,2,9,1,zg,1699120109,39,22.4754009,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,60.9182355,34.4815851,0.0002777389356055,4.645156174773e-06,4.645156174773e-06,-0.0002777389356055,60.9182355,34.4815851,60.36725287,34.91728322,61.45118757,34.93222666,61.46347674,34.04344005,60.39102487,34.02865496,2019-12-11 00:00:00+00,-1,268933462
77,0,1699,3,2,9,2,zr,1699120209,20,21.6578007,2018-08-26 08:57:41.811+00,2019-09-24 11:47:23.486+00,1600.5,1600.5,60.8979947,34.4972235,0.0002777380229756,4.699406421951e-06,4.699406421951e-06,-0.0002777380229756,60.8979947,34.4972235,60.34680355,34.93283218,61.43094128,34.94795018,61.4434401,34.05916554,60.37079391,34.04420782,2019-05-08 00:00:00+00,-1,268933540
78,16,1699,4,4,15,1,zg,1699120115,40,22.4965,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,59.7441198,33.5905044,0.0002776542900971,8.281848697708998e-06,8.281848697708998e-06,-0.0002776542900971,59.7441198,33.5905044,59.19217071,34.02025931,60.264258,34.04689724,60.29058156,33.15832335,59.22946901,33.13195835,2019-05-08 00:00:00+00,-1,268933619
79,16,1699,3,3,10,1,zg,1699120110,39,22.4671993,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,60.9356533,33.615009,0.0002777394993312,4.611327179063e-06,4.611327179063e-06,-0.0002777394993312,60.9356533,33.615009,60.39042895,34.05080208,61.46316033,34.06563415,61.47537689,33.17684805,60.41364706,33.16216812,2019-12-11 00:00:00+00,-1,268933470
80,0,1699,2,2,5,2,zr,1699120205,20,21.7628002,2018-08-26 08:57:41.811+00,2019-09-24 11:47:23.486+00,1600.5,1600.5,63.1453288,34.5141842,0.0002777753743718,-1.155517108971e-06,-1.155517108971e-06,-0.0002777753743718,63.1453288,34.5141842,62.60531718,34.95926953,63.68982741,34.95555221,63.67958673,34.06674795,62.60658387,34.07042582,2019-05-08 00:00:00+00,-1,268933537
81,0,1699,2,3,6,2,zr,1699120206,19,21.7460003,2018-08-26 08:57:41.811+00,2019-09-24 11:47:23.486+00,1600.5,1600.5,63.1412051,33.6476839,0.0002777755695208,-1.107612097057e-06,-1.107612097057e-06,-0.0002777755695208,63.1412051,33.6476839,62.6066903,34.09273058,63.6799771,34.08916799,63.67020736,33.20036088,62.60794563,33.20388688,2019-05-08 00:00:00+00,-1,268933532
82,16,1699,1,3,2,1,zg,1699120102,39,22.3409004,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,65.3849243,33.6022942,0.000277660793649,-8.060862070566e-06,-8.060862070566e-06,-0.000277660793649,65.3849243,33.6022942,64.86427654,34.05834157,65.93653837,34.03241436,65.90008094,33.14408902,64.83880128,33.16975046,2019-05-08 00:00:00+00,-1,268933557
83,16,1699,1,2,1,1,zg,1699120101,38,22.3701992,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,65.4155086,34.4683339,0.0002776559990615,-8.224354826326998e-06,-8.224354826326998e-06,-0.0002776559990615,65.4155086,34.4683339,64.88975239,34.92460044,65.97318327,34.89814286,65.93553396,34.00984084,64.8635647,34.03601829,2019-05-08 00:00:00+00,-1,268933563
84,0,1699,2,4,7,1,zg,1699120107,40,22.4312992,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,64.1983398,33.6182799,0.0002777487577853,-4.015143316179e-06,-4.015143316179e-06,-0.0002777487577853,64.1983398,33.6182799,63.66964889,34.06796093,64.74245799,34.05504644,64.72152829,33.16637304,63.65972399,33.17915503,2019-05-08 00:00:00+00,-1,268933463
85,16,1699,5,1,16,1,zg,1699120116,37,22.3878002,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,66.557602,36.3494228,0.0002775592347353,-1.101658024322e-05,-1.101658024322e-05,-0.0002775592347353,66.557602,36.3494228,66.02495879,36.80994642,67.13400959,36.77449279,67.08396533,35.88656323,65.98747416,35.92161474,2019-05-08 00:00:00+00,-1,268933466
86,16,1699,1,4,3,1,zg,1699120103,39,22.2933998,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,66.4216842,33.5725401,0.0002775624624428,-1.093495632468e-05,-1.093495632468e-05,-0.0002775624624428,66.4216842,33.5725401,65.90693044,34.03305349,66.97843081,33.99788223,66.93096268,33.10991858,65.87041278,33.14472986,2019-05-08 00:00:00+00,-1,268933570
87,0,1699,9,2,33,2,zr,1699120233,24,21.9899006,2018-08-26 08:57:41.811+00,2019-10-05 09:11:18.85+00,1600.5,1600.5,65.5349665,38.3109969,0.0002776582130924,-8.149265580286998e-06,-8.149265580286998e-06,-0.0002776582130924,65.5349665,38.3109969,64.9819389,38.76697611,66.121224,38.74073903,66.08106378,37.85245367,64.95563922,37.87837129,2019-05-08 00:00:00+00,-1,268933565
88,16,1699,9,1,32,1,zg,1699120132,38,22.3092995,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,66.6543674,38.2596988,0.0002775442895032,-1.138688681205e-05,-1.138688681205e-05,-0.0002775442895032,66.6543674,38.2596988,66.10857109,38.72070992,67.24656273,38.68404961,67.19326235,37.79619163,66.06907328,37.83240656,2019-05-08 00:00:00+00,-1,268933633
89,16,1699,6,1,20,1,zg,1699120120,36,22.3941994,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,64.248561,36.3978826,0.0002777449822216,-4.268334313797e-06,-4.268334313797e-06,-0.0002777449822216,64.248561,36.3978826,63.70179012,36.84784256,64.81229879,36.83410599,64.7890201,35.94545922,63.69113494,35.95903961,2019-05-08 00:00:00+00,-1,268933465
90,0,1699,9,3,34,2,zr,1699120234,23,21.9906998,2018-08-26 08:57:41.811+00,2019-09-24 11:47:23.486+00,1600.5,1600.5,65.5031412,37.4453057,0.0002776639245339,-7.952285181983e-06,-7.952285181983e-06,-0.0002776639245339,65.5031412,37.4453057,64.95627277,37.90101686,66.08205756,37.87541878,66.04336999,36.98710549,64.93086437,37.0124014,2019-05-08 00:00:00+00,-1,268933571
91,16,1699,10,1,36,1,zg,1699120136,35,22.4538002,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,64.2867064,38.3156628,0.0002777416129659,-4.482215325433e-06,-4.482215325433e-06,-0.0002777416129659,64.2867064,38.3156628,63.72599137,38.76587207,64.86569953,38.75144124,64.84048118,37.86281722,63.71465345,37.87707225,2019-05-08 00:00:00+00,-1,268933615
92,16,1699,9,2,33,1,zg,1699120133,36,22.3567009,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,65.5540155,38.2899128,0.0002776573844434,-8.177450165133e-06,-8.177450165133e-06,-0.0002776573844434,65.5540155,38.2899128,65.00121042,38.74593704,66.14015572,38.71960934,66.09989759,37.83132703,64.97479816,37.85733441,2019-05-08 00:00:00+00,-1,268933613
93,16,1699,15,4,59,2,zr,1699120259,27,21.9592991,2018-08-26 08:57:41.811+00,2019-10-05 09:11:18.85+00,1600.5,1600.5,61.899933,39.3901023,0.000277759676764,3.171086740579e-06,3.171086740579e-06,-0.000277759676764,61.899933,39.3901023,61.31466352,39.82796508,62.4720743,39.83817708,62.47787902,38.94934408,61.33511521,38.93926132,2019-05-08 00:00:00+00,-1,268933609
94,0,1699,13,1,48,2,zr,1699120248,40,22.0156002,2018-08-26 08:57:41.811+00,2019-10-09 09:14:02.688+00,1600.5,1600.5,66.7491072,40.1766897,0.0002775035420131,-1.234009713782e-05,-1.234009713782e-05,-0.0002775035420131,66.7491072,40.1766897,66.19003038,40.63908131,67.3598587,40.59933499,67.30059458,39.71164547,66.14594494,39.75087508,2019-05-08 00:00:00+00,-1,268933698
95,0,1699,10,2,37,2,zr,1699120237,24,21.8300991,2018-08-26 08:57:41.811+00,2019-10-05 09:11:18.85+00,1600.5,1600.5,63.1651189,38.3448426,0.0002777752045317,-1.195648171625e-06,-1.195648171625e-06,-0.0002777752045317,63.1651189,38.3448426,62.59740029,38.7898135,63.73771523,38.785964,63.72588386,37.89716811,62.59947621,37.90097067,2019-05-08 00:00:00+00,-1,268933569
96,16,1699,14,4,55,1,zg,1699120155,34,22.3554993,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,64.3103184,39.3594367,0.0002777243281553,-5.448979524748e-06,-5.448979524748e-06,-0.0002777243281553,64.3103184,39.3594367,63.74322053,39.81112423,64.89996494,39.79357676,64.87010766,38.90503234,63.72798039,38.922358,2019-05-08 00:00:00+00,-1,268933623
97,16,1699,14,2,53,2,zr,1699120253,27,21.8195,2018-09-01 10:18:47.414+00,2019-10-09 09:14:02.688+00,1600.5,1600.5,63.1819071,40.2576072,0.0002777705866414,-1.998755627832e-06,-1.998755627832e-06,-0.0002777705866414,63.1819071,40.2576072,62.5998982,40.70376759,63.77229586,40.69732962,63.75626637,39.80856949,62.59916793,39.81492345,2019-05-08 00:00:00+00,-1,268933607
98,0,1699,16,3,62,2,zr,1699120262,40,22.1616993,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,58.4050055,39.2922513,0.0002774611877894,1.3258321824e-05,1.3258321824e-05,-0.0002774611877894,58.4050055,39.2922513,57.80034931,39.71339999,58.95484947,39.75609515,59.00240529,38.86801267,57.86241813,38.82585543,2019-05-08 00:00:00+00,-1,268933713
99,16,1699,16,3,62,1,zg,1699120162,40,22.4778996,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,58.3998398,39.2935627,0.000277458786586,1.330847750059e-05,1.330847750059e-05,-0.000277458786586,58.3998398,39.2935627,57.79507353,39.71462672,58.94958547,39.75748341,58.99734945,38.86940758,57.85735095,38.82709087,2019-05-08 00:00:00+00,-1,268933746
100,0,1699,16,4,63,1,zg,1699120163,36,22.4622993,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,59.5163055,39.3293477,0.0002776033032652,9.843771807169e-06,9.843771807169e-06,-0.0002776033032652,59.5163055,39.3293477,58.91808424,39.75621952,60.07380932,39.78791933,60.10724196,38.89945112,58.96608663,38.86815142,2019-12-11 00:00:00+00,-1,268933649
101,0,1699,16,4,63,2,zr,1699120263,40,22.2429008,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,59.5175362,39.3287655,0.0002776048188308,9.800938172863e-06,9.800938172863e-06,-0.0002776048188308,59.5175362,39.3287655,58.91940537,39.75570874,60.07512711,39.78727062,60.10838228,38.89879843,58.96723019,38.86763492,2019-05-08 00:00:00+00,-1,268933705
102,0,1699,12,2,45,1,zg,1699120145,36,22.4344997,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,58.4618376,38.2486452,0.0002774649705777,1.317891989071e-05,1.317891989071e-05,-0.0002774649705777,58.4618376,38.2486452,57.86624881,38.66998501,59.00373341,38.71241463,59.05053688,37.82433017,57.92683148,37.78241567,2019-05-08 00:00:00+00,-1,268933625
103,16,1699,15,2,57,2,zr,1699120257,35,22.1011009,2018-08-26 08:57:41.811+00,2019-10-05 09:11:57.747+00,1600.5,1600.5,60.7541985,40.2277539,0.0002776971728696,6.691338235263e-06,6.691338235263e-06,-0.0002776971728696,60.7541985,40.2277539,60.15439944,40.65980316,61.3259562,40.6813557,61.34636753,39.79264795,60.19007094,39.7713763,2019-05-08 00:00:00+00,-1,268931801
104,16,1699,15,2,57,1,zg,1699120157,38,22.4971008,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,60.7745838,40.221628,0.0002776970393046,6.696879015656e-06,6.696879015656e-06,-0.0002776970393046,60.7745838,40.221628,60.17482849,40.65366846,61.34627706,40.67523881,61.36671143,39.7865314,60.21051832,39.7652421,2019-05-08 00:00:00+00,-1,268933650
105,0,1699,16,1,60,1,zg,1699120160,40,22.3687992,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,59.4758537,40.1952583,0.0002775958755414,1.005105514647e-05,1.005105514647e-05,-0.0002775958755414,59.4758537,40.1952583,58.86952799,40.62173662,60.04007868,40.65411035,60.07457295,39.76565645,58.91923534,39.733704,2019-05-08 00:00:00+00,-1,268933660
106,0,1699,16,2,61,1,zg,1699120161,40,22.3974991,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,58.3458497,40.1589254,0.0002774502436414,1.348540434983e-05,1.348540434983e-05,-0.0002774502436414,58.3458497,40.1589254,57.73297757,40.57964201,58.90226589,40.62307703,58.95114519,39.73501755,57.79701036,39.69214673,2019-05-08 00:00:00+00,-1,268933661
107,0,1699,16,1,60,2,zr,1699120260,40,22.0746002,2018-09-01 10:18:47.414+00,2019-10-05 09:11:57.747+00,1600.5,1600.5,59.4771736,40.1996801,0.0002775963865957,1.00369306157e-05,1.00369306157e-05,-0.0002775963865957,59.4771736,40.1996801,58.87083623,40.62618173,60.04146666,40.65851001,60.07590276,39.77005474,58.92048891,39.73814722,2019-05-08 00:00:00+00,-1,268933717
108,16,1699,14,3,54,1,zg,1699120154,33,22.3801994,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,63.1945883,39.3706991,0.0002777709254341,-1.951104980368e-06,-1.951104980368e-06,-0.0002777709254341,63.1945883,39.3706991,62.62006005,39.81682847,63.77719181,39.81054526,63.76179895,38.9217806,62.61930236,38.92798434,2019-12-11 00:00:00+00,-1,268933610
109,0,1699,14,3,54,2,zr,1699120254,23,21.8236008,2018-08-26 08:57:41.811+00,2019-10-05 09:11:18.85+00,1600.5,1600.5,63.1731363,39.3914654,0.0002777711347565,-1.921073441583e-06,-1.921073441583e-06,-0.0002777711347565,63.1731363,39.3914654,62.59837175,39.8375457,63.75585418,39.83135917,63.74057563,38.94259329,62.59774361,38.94870151,2019-05-08 00:00:00+00,-1,268933464
110,16,1699,14,1,52,2,zr,1699120252,35,22.0522003,2018-08-26 08:57:41.811+00,2019-10-09 09:14:02.688+00,1600.5,1600.5,64.3158038,40.2315326,0.0002777232437043,-5.503974339289e-06,-5.503974339289e-06,-0.0002777232437043,64.3158038,40.2315326,63.74146952,40.68326369,64.91320485,40.66553558,64.88250364,39.77700042,63.72603711,39.79449744,2019-05-08 00:00:00+00,-1,268933664
111,16,1699,15,1,56,1,zg,1699120156,38,22.5023003,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,61.9064397,40.2369792,0.0002777588830172,3.23986607108e-06,3.23986607108e-06,-0.0002777588830172,61.9064397,40.2369792,61.31365792,40.6746852,62.48564234,40.68512072,62.4915811,39.79628796,61.33487749,39.78598852,2019-05-08 00:00:00+00,-1,268933658
112,16,1699,13,4,51,1,zg,1699120151,39,22.3236008,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,66.7123284,39.3063044,0.0002775114966733,-1.215989478762e-05,-1.215989478762e-05,-0.0002775114966733,66.7123284,39.3063044,66.1599945,39.76845949,67.31494352,39.72930138,67.25739534,38.84157376,66.11698007,38.88023819,2019-05-08 00:00:00+00,-1,268933653
113,0,1699,8,2,29,2,zr,1699120229,40,22.1686001,2018-08-26 08:57:41.811+00,2019-10-09 09:14:02.688+00,1600.5,1600.5,58.5680801,36.3376406,0.0002774960377905,1.25077111288e-05,1.25077111288e-05,-0.0002774960377905,58.5680801,36.3376406,57.98892811,36.76021074,59.09755156,36.80046298,59.14096173,35.91230642,58.04487914,35.87251042,2019-05-08 00:00:00+00,-1,268931805
114,16,1699,4,2,13,2,zr,1699120213,38,22.1602993,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,58.6584153,34.4305633,0.0002775474858571,1.130870998767e-05,1.130870998767e-05,-0.0002775474858571,58.6584153,34.4305633,58.09522941,34.85523938,59.17773227,34.89161892,59.21589007,34.00333173,58.14480956,33.96733669,2019-05-08 00:00:00+00,-1,268933588
115,16,1699,4,2,13,1,zg,1699120113,39,22.4806995,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,58.6654958,34.4258298,0.0002775483155606,1.128832833299e-05,1.128832833299e-05,-0.0002775483155606,58.6654958,34.4258298,58.1023802,34.85054022,59.18482403,34.88685416,59.22290155,33.99856469,58.15187754,33.96263449,2019-12-11 00:00:00+00,-1,268933469
116,16,1699,10,3,38,1,zg,1699120138,37,22.3756008,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,63.1803341,37.4578888,0.0002777752996189,-1.173349369105e-06,-1.173349369105e-06,-0.0002777752996189,63.1803341,37.4578888,62.61948031,37.90286697,63.74591732,37.89908999,63.73453349,37.0102916,62.62140527,37.01402396,2019-05-08 00:00:00+00,-1,268933621
117,0,1699,8,4,31,2,zr,1699120231,31,22.132,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,59.6537277,35.5134768,0.0002776191134763,9.387313765247e-06,9.387313765247e-06,-0.0002776191134763,59.6537277,35.5134768,59.08655929,35.94130562,60.18399624,35.97151075,60.2148651,35.08302151,59.12949028,35.05314873,2019-05-08 00:00:00+00,-1,268933634
118,0,1699,11,3,42,1,zg,1699120142,36,22.4158001,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,60.8507356,37.4445044,0.0002777188427963,5.721729018752e-06,5.721729018752e-06,-0.0002777188427963,60.8507356,37.4445044,60.27620676,37.8782954,61.40220596,37.89671343,61.4186199,37.00796462,60.30590986,36.98976404,2019-12-11 00:00:00+00,-1,268933637
119,0,1699,8,1,28,2,zr,1699120228,40,22.1196995,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,59.636274,36.372204,0.0002776143884409,9.526025286718e-06,9.526025286718e-06,-0.0002776143884409,59.636274,36.372204,59.06254444,36.79975952,60.17214947,36.83041641,60.20371172,35.94193532,59.10669048,35.91162649,2019-05-08 00:00:00+00,-1,268933587
120,0,1699,8,3,30,1,zg,1699120130,38,22.3078003,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,58.6120706,35.4694822,0.000277500148902,1.241616633609e-05,1.241616633609e-05,-0.000277500148902,58.6120706,35.4694822,58.03950682,35.89225005,59.13585533,35.93220054,59.17862679,35.04403871,58.09429359,35.00452691,2019-05-08 00:00:00+00,-1,268933605
121,0,1699,11,3,42,2,zr,1699120242,33,22.2203999,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,60.8375523,37.4493113,0.0002777187373038,5.72684707933e-06,5.72684707933e-06,-0.0002777187373038,60.8375523,37.4493113,60.26297586,37.88309365,61.38904815,37.90152817,61.40548262,37.01277959,60.29270264,36.99456275,2019-05-08 00:00:00+00,-1,268933651
122,16,1699,8,3,30,2,zr,1699120230,38,22.0186996,2018-09-01 10:18:47.414+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,58.6147883,35.4723675,0.0002775012504358,1.239152265251e-05,1.239152265251e-05,-0.0002775012504358,58.6147883,35.4723675,58.04224985,35.89517661,59.13864277,35.93504783,59.18131821,35.04688289,58.09694251,35.00744955,2019-05-08 00:00:00+00,-1,268933652
123,0,1699,7,1,24,1,zg,1699120124,40,22.4689999,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,61.9470133,36.4083291,0.0002777638076613,2.785853666418e-06,2.785853666418e-06,-0.0002777638076613,61.9470133,36.4083291,61.38610709,36.8469676,62.49684407,36.8559332,62.50160281,35.96709713,61.40349927,35.95823351,2019-05-08 00:00:00+00,-1,268933579
124,0,1699,4,3,14,2,zr,1699120214,40,22.0629997,2018-08-26 08:57:41.811+00,2019-10-08 10:28:21.655+00,1600.5,1600.5,58.70663,33.5632522,0.0002775535140517,1.115977888196e-05,1.115977888196e-05,-0.0002775535140517,58.70663,33.5632522,58.14953015,33.9882189,59.22087824,34.02411321,59.25825789,33.13581457,58.19785382,33.1002875,2019-05-08 00:00:00+00,-1,268933589
125,16,1699,4,1,12,2,zr,1699120212,25,21.9466,2018-08-26 08:57:41.811+00,2019-10-08 10:27:42.771+00,1600.5,1600.5,59.6926121,34.4718724,0.0002776483692283,8.478024062041e-06,8.478024062041e-06,-0.0002776483692283,59.6926121,34.4718724,59.13443627,34.90126097,60.21788359,34.92853461,60.2450568,34.03997254,59.17307183,34.01298769,2019-05-08 00:00:00+00,-1,268933562
126,0,1699,12,4,47,1,zg,1699120147,37,22.4890003,2018-09-18 11:29:44.739+00,2019-10-10 08:12:14.64+00,1600.5,1600.5,59.6008619,37.4185418,0.0002776073038606,9.730296518799e-06,9.730296518799e-06,-0.0002776073038606,59.6008619,37.4185418,59.01869109,37.84570403,60.14383335,37.87702524,60.17640739,36.98855734,59.06451589,36.95760543,2019-12-11 00:00:00+00,-1,268933628
127,16,1699,11,2,41,2,zr,1699120241,34,22.2012005,2018-08-26 08:57:41.811+00,2019-10-08 10:27:42.771+00,1600.5,1600.5,60.8132778,38.3155825,0.0002777175886362,5.782282350895e-06,5.782282350895e-06,-0.0002777175886362,60.8132778,38.3155825,60.23168475,38.74922969,61.37129121,38.76784616,61.38793311,37.87909773,60.26220221,37.86070802,2019-05-08 00:00:00+00,-1,268933656
