,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,444,10,3,38,3,zi,444120338,15,21.5552998,2018-07-13 09:08:47.236+00,2019-09-08 07:15:03.743+00,1600.5,1600.5,341.1062922,-2.1388656,0.0002777777381373,1.4839952147370001e-07,1.4839952147370001e-07,-0.0002777777381373,341.1062922,-2.1388656,340.66143811,-1.69461651,341.55067111,-1.69414178,341.55140397,-2.5829858,340.66165561,-2.5834608,2019-12-11 00:00:00+00,-1,250901565
65,0,444,10,3,38,1,zg,444120138,15,22.3244991,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,341.1013873,-2.1197207,0.0002777777253778,1.70619498437e-07,1.70619498437e-07,-0.0002777777253778,341.1013873,-2.1197207,340.65650203,-1.67550775,341.54572625,-1.67496194,341.54652794,-2.5638059,340.65679298,-2.56435202,2019-05-08 00:00:00+00,-1,108491346
66,0,444,6,4,23,3,zi,444120323,15,21.4459991,2018-07-13 09:08:47.236+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,341.9716612,-4.0431729,0.0002777775839374,3.2816012332290004e-07,3.2816012332290004e-07,-0.0002777775839374,341.9716612,-4.0431729,341.52583497,-3.59915403,342.41643476,-3.59810453,342.41797599,-4.48694752,341.52639908,-4.48799817,2019-12-11 00:00:00+00,-1,216634187
67,0,444,6,3,22,1,zg,444120122,15,22.2143002,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,341.101641,-4.0382787,0.0002777777389604,1.468510267949e-07,1.468510267949e-07,-0.0002777777389604,341.101641,-4.0382787,340.65610771,-3.5939698,341.54670322,-3.59350015,341.54766225,-4.48234396,340.65609081,-4.48281412,2019-05-08 00:00:00+00,-1,105317474
68,0,444,6,1,20,3,zi,444120320,15,21.5930996,2018-07-13 09:08:47.236+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,341.9707844,-3.189873,0.0002777775608676,3.4713911047250004e-07,3.4713911047250004e-07,-0.0002777775608676,341.9707844,-3.189873,341.52529566,-2.74591033,342.41516063,-2.7448,342.41665798,-3.63364306,341.52602332,-3.63475435,2019-12-11 00:00:00+00,-1,216634231
69,0,444,6,1,20,2,zr,444120220,31,22.2099991,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.9682369,-3.1670707,0.0002777775444993,3.599987829455e-07,3.599987829455e-07,-0.0002777775444993,341.9682369,-3.1670707,341.52273605,-2.72312931,342.41258406,-2.72197784,342.41411983,-3.61082084,341.52350766,-3.6119733,2019-05-08 00:00:00+00,-1,139571044
70,0,444,10,4,39,3,zi,444120339,15,21.6047001,2018-07-22 08:47:25.76+00,2019-08-30 07:17:41.466+00,1600.5,1600.5,341.9716277,-2.1382948,0.0002777776646537,2.506922723337e-07,2.506922723337e-07,-0.0002777776646537,341.9716277,-2.1382948,341.52661008,-1.69420946,342.41584259,-1.6934075,342.41690293,-2.58225119,341.5271552,-2.58305361,2019-12-11 00:00:00+00,-1,246326366
71,0,444,10,1,36,2,zr,444120236,31,22.2821999,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.967933,-1.2487626,0.0002777776481659,2.683404522485e-07,2.683404522485e-07,-0.0002777776481659,341.967933,-1.2487626,341.52303783,-0.80473234,342.41196933,-0.8038738199999999,342.4129785,-1.69271757,341.52374635,-1.69357638,2019-05-08 00:00:00+00,-1,139571077
72,0,444,10,4,39,2,zr,444120239,30,22.2189999,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.9674851,-2.1171796,0.0002777776596498,2.5617696722540004e-07,2.5617696722540004e-07,-0.0002777776596498,341.9674851,-2.1171796,341.52246353,-1.67310368,342.41168639,-1.67228417,342.41276173,-2.56112784,341.52302875,-2.56194782,2019-05-08 00:00:00+00,-1,139571097
73,0,444,14,4,55,1,zg,444120155,15,22.2940998,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,341.966622,-0.212399,0.0002777770871535,-6.194187774443e-07,-6.194187774443e-07,-0.0002777770871535,341.966622,-0.212399,341.52318832,0.23301946,342.41203772,0.2310374299999999,342.41008124,-0.65780473,341.52118072,-0.6558226,2019-05-08 00:00:00+00,-1,108491058
74,0,444,14,4,55,3,zi,444120355,15,21.4524994,2018-07-26 09:05:01.704+00,2019-08-20 07:19:01.466+00,1600.5,1600.5,341.9718207,-0.2282052,0.0002777770367544,-6.416222172059001e-07,-6.416222172059001e-07,-0.0002777770367544,341.9718207,-0.2282052,341.5284231,0.2172491699999999,342.41727138,0.21519611,342.41524576,-0.6736459099999998,341.52634256,-0.6715927099999999,2019-12-11 00:00:00+00,-1,240458227
75,0,444,10,2,37,2,zr,444120237,32,22.2919998,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.1030001,-1.2492686,0.0002777777585926,1.032396165745e-07,1.032396165745e-07,-0.0002777777585926,341.1030001,-1.2492686,340.65836891,-0.80497404,341.54730087,-0.80464374,341.54778168,-1.69348793,340.65854894,-1.69381834,2019-05-08 00:00:00+00,-1,139571102
76,0,444,10,3,38,2,zr,444120238,32,22.2889004,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.1020846,-2.1179353,0.0002777777344753,1.55103039242e-07,1.55103039242e-07,-0.0002777777344753,341.1020846,-2.1179353,340.65722456,-1.67369757,341.546448,-1.6732014,341.54719979,-2.5620454,340.65746604,-2.56254186,2019-05-08 00:00:00+00,-1,139571121
77,0,444,6,2,21,3,zi,444120321,15,21.6035004,2018-07-13 09:08:47.236+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,341.1053949,-3.1904361,0.0002777777710412,6.117572904262e-08,6.117572904262e-08,-0.0002777777710412,341.1053949,-3.1904361,340.66036384,-2.74601575,341.5502299,-2.74582007,341.55081087,-3.63466421,340.66017498,-3.63486005,2019-12-11 00:00:00+00,-1,218720261
78,0,444,14,3,54,3,zi,444120354,15,21.4666996,2018-07-22 08:47:25.76+00,2019-08-10 10:03:35.066+00,1600.5,1600.5,341.1070556,-0.2257917,0.0002777770773482,-6.238005125228001e-07,-6.238005125228001e-07,-0.0002777770773482,341.1070556,-0.2257917,340.66362935,0.21963415,341.5524779,0.21763811,341.55050902,-0.67120403,340.66160613,-0.66920787,2019-12-11 00:00:00+00,-1,234852849
79,0,444,6,1,20,1,zg,444120120,15,22.2413006,2018-06-08 11:03:05.799+00,2018-09-01 06:25:49.701+00,1600.5,1600.5,341.967866,-3.1597989,0.0002777775175296,3.8023973615970003e-07,3.8023973615970003e-07,-0.0002777775175296,341.967866,-3.1597989,341.52233545,-2.71589014,342.41217801,-2.71467393,342.41377775,-3.60351682,341.52317279,-3.60473407,2019-05-08 00:00:00+00,-1,95626259
80,0,444,6,4,23,2,zr,444120223,28,22.1667995,2018-06-08 10:03:32.121+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.9693674,-4.0354206,0.0002777775526847,3.5362639717840004e-07,3.5362639717840004e-07,-0.0002777775526847,341.9693674,-4.0354206,341.52350416,-3.59144274,342.41409629,-3.59031179,342.41571825,-4.47915463,341.5241509,-4.48028682,2019-05-08 00:00:00+00,-1,139571022
81,0,444,6,3,22,2,zr,444120222,28,22.1784992,2018-06-08 10:03:32.121+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,341.1024646,-4.0361847,0.0002777777485159,1.275011455178e-07,1.275011455178e-07,-0.0002777777485159,341.1024646,-4.0361847,340.65696336,-3.59184491,341.54755685,-3.59143714,341.54845356,-4.48028101,340.65688464,-4.48068923,2019-05-08 00:00:00+00,-1,139571024
82,0,444,5,3,18,2,zr,444120218,31,22.2012997,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,342.9663317,-4.0291341,0.0002777772671723,5.326062874511e-07,5.326062874511e-07,-0.0002777772671723,342.9663317,-4.0291341,342.52018493,-3.58544309,343.41077001,-3.58373973,343.41296532,-4.47258135,342.52140654,-4.47428657,2019-05-08 00:00:00+00,-1,139571028
83,0,444,1,3,2,1,zg,444120102,15,22.1571007,2018-06-08 11:03:05.799+00,2018-09-07 08:39:26.456+00,1600.5,1600.5,342.9659657,-5.9364355,0.000277777735005,1.541513501335e-07,1.541513501335e-07,-0.000277777735005,342.9659657,-5.9364355,342.51924624,-5.49208075,343.41218925,-5.49158788,343.41340596,-6.38043138,342.51902136,-6.38092505,2019-05-08 00:00:00+00,-1,102078146
84,0,444,2,1,4,3,zi,444120304,15,21.2968998,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,341.9732084,-5.0904231,0.0002777773746904,4.732201026542e-07,4.732201026542e-07,-0.0002777773746904,341.9732084,-5.0904231,341.52656174,-4.64660475,342.41833485,-4.64509154,342.42047167,-5.53393331,341.52746534,-5.53544862,2019-12-11 00:00:00+00,-1,132268602
85,0,444,7,3,26,1,zg,444120126,15,22.3379002,2018-06-08 11:03:05.799+00,2018-09-19 08:26:02.243+00,1600.5,1600.5,339.245909,-4.0455316,0.0002777777298865,-1.6311409919420001e-07,-1.6311409919420001e-07,-0.0002777777298865,339.245909,-4.0455316,338.80086933,-3.60072684,339.6914719,-3.6012485,339.69143751,-4.49009283,338.79985725,-4.48957059,2019-05-08 00:00:00+00,-1,114279628
86,0,444,11,2,41,1,zg,444120141,15,22.2828007,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,339.2503185,-1.2556046,0.0002777777453354,-1.342516904642e-07,-1.342516904642e-07,-0.0002777777453354,339.2503185,-1.2556046,338.80606669,-0.81092996,339.69499999,-0.81135948,339.69472146,-1.70020375,338.80548585,-1.69977409,2019-05-08 00:00:00+00,-1,108490578
87,0,444,7,2,25,1,zg,444120125,15,22.2856007,2018-06-08 11:03:05.799+00,2018-09-07 08:39:26.456+00,1600.5,1600.5,339.2463759,-3.1671689,0.0002777777266523,-1.6853189111510002e-07,-1.6853189111510002e-07,-0.0002777777266523,339.2463759,-3.1671689,338.80172162,-2.72238196,339.69157028,-2.72292101,339.69141228,-3.61176532,338.80079943,-3.6112258,2019-05-08 00:00:00+00,-1,102078323
88,0,444,11,3,42,3,zi,444120342,15,21.5816994,2018-07-26 09:05:01.704+00,2019-08-20 07:19:01.466+00,1600.5,1600.5,339.2554919,-2.1367208,0.0002777777253507,-1.706636164737e-07,-1.706636164737e-07,-0.0002777777253507,339.2554919,-2.1367208,338.81114915,-1.69196146,339.70038113,-1.6925074,339.70009208,-2.58135168,338.81034525,-2.58080541,2019-12-11 00:00:00+00,-1,240458255
89,0,444,11,2,41,3,zi,444120341,15,21.5200005,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,339.2541092,-1.2569955,0.0002777777356414,-1.5300040263050002e-07,-1.5300040263050002e-07,-0.0002777777356414,339.2541092,-1.2569955,338.80988726,-0.8122908399999998,339.69882083,-0.8127803399999999,339.69848246,-1.7016246,338.80924625,-1.70113493,2019-12-11 00:00:00+00,-1,132268695
90,0,444,7,2,25,2,zr,444120225,15,22.0972996,2018-06-08 10:03:32.121+00,2018-09-19 07:04:51.189+00,1600.5,1600.5,339.2472611,-3.1657414,0.0002777777200383,-1.791017969207e-07,-1.791017969207e-07,-0.0002777777200383,339.2472611,-3.1657414,338.80262429,-2.72093761,339.69247188,-2.72151047,339.69227983,-3.61035477,338.8016684,-3.60978141,2019-05-08 00:00:00+00,-1,114279626
91,0,444,11,2,41,2,zr,444120241,30,22.2395992,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,339.2515737,-1.2501221,0.0002777777380752,-1.485158767406e-07,-1.485158767406e-07,-0.0002777777380752,339.2515737,-1.2501221,338.80734533,-0.80542482,339.69627741,-0.80589997,339.69595256,-1.69474423,338.8067195,-1.69426892,2019-05-08 00:00:00+00,-1,139571076
92,0,444,8,1,28,1,zg,444120128,15,22.3132992,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,338.2488315,-3.1690328,0.000277777752995,-1.173379973083e-07,-1.173379973083e-07,-0.000277777752995,338.2488315,-3.1690328,337.80409446,-2.72432763,338.69394458,-2.72470294,338.69395087,-3.61354726,337.8033361,-3.61317163,2019-05-08 00:00:00+00,-1,105317458
93,0,444,3,3,10,1,zg,444120110,15,22.3425999,2018-06-08 11:03:05.799+00,2018-09-19 08:26:02.243+00,1600.5,1600.5,339.2401875,-5.9643794,0.0002777759098012,-1.018705676532e-06,-1.018705676532e-06,-0.0002777759098012,339.2401875,-5.9643794,338.79533663,-5.51815173,339.68831577,-5.52140885,339.6857626,-6.41024954,338.791335,-6.40698714,2019-05-08 00:00:00+00,-1,114279599
94,16,444,3,2,9,3,zi,444120309,15,21.3556004,2018-07-13 09:08:47.236+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,339.2475086,-5.0876646,0.0002777757647409,-1.057520558376e-06,-1.057520558376e-06,-0.0002777757647409,339.2475086,-5.0876646,338.80332499,-4.64140149,339.69508946,-4.64478312,339.69230846,-5.53362312,338.79931149,-5.53023682,2019-12-11 00:00:00+00,-1,218720167
95,0,444,4,1,12,2,zr,444120212,28,22.1275997,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,338.2462008,-5.0753139,0.000277776656653,-7.892057979168e-07,-7.892057979168e-07,-0.000277776656653,338.2462008,-5.0753139,337.80159255,-4.62947873,338.69334429,-4.63200237,338.69142379,-5.52084463,337.79844257,-5.51831751,2019-05-08 00:00:00+00,-1,139571020
96,0,444,4,4,15,3,zi,444120315,15,21.3757,2018-07-22 08:47:25.76+00,2019-08-20 07:19:01.466+00,1600.5,1600.5,338.2471844,-5.964479,0.0002777762877466,-9.098312400437e-07,-9.098312400437e-07,-0.0002777762877466,338.2471844,-5.964479,337.80215771,-5.51842477,338.69513821,-5.52133379,338.69293533,-6.41017541,337.79850634,-6.40726168,2019-12-11 00:00:00+00,-1,240458246
97,0,444,4,3,14,2,zr,444120214,32,22.0456009,2018-06-01 10:05:56.107+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,337.3753818,-5.9413736,0.0002777750722464,-1.225995765292e-06,-1.225995765292e-06,-0.0002777750722464,337.3753818,-5.9413736,336.93088293,-5.49481658,337.8238248,-5.49873648,337.82060205,-6.38757502,336.92621742,-6.38364878,2019-05-08 00:00:00+00,-1,139570959
98,0,444,3,3,10,2,zr,444120210,26,21.9573002,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,339.241669,-5.9465468,0.0002777758387082,-1.037909984474e-06,-1.037909984474e-06,-0.0002777758387082,339.241669,-5.9465468,338.79686249,-5.50028908,339.68981458,-5.50360761,339.68719754,-6.39244812,338.79280139,-6.38912422,2019-05-08 00:00:00+00,-1,139570955
99,0,444,4,4,15,1,zg,444120115,15,22.2618999,2018-06-11 10:39:37.34+00,2018-11-11 03:59:33.764+00,1600.5,1600.5,338.2442944,-5.9620254,0.0002777764733918,-8.512679809752e-07,-8.512679809752e-07,-0.0002777764733918,338.2442944,-5.9620254,337.79917505,-5.51606457,338.69215245,-5.51878634,338.69013769,-6.40762841,337.7957124,-6.40490222,2019-05-08 00:00:00+00,-1,131561475
100,0,444,4,1,12,3,zi,444120312,15,21.3889008,2018-07-26 09:05:01.704+00,2019-09-04 08:55:24.065+00,1600.5,1600.5,338.2500805,-5.0964619,0.0002777764833406,-8.480153812039e-07,-8.480153812039e-07,-0.0002777764833406,338.2500805,-5.0964619,337.80555368,-4.65053234,338.69733158,-4.65324403,338.69522466,-5.54208588,337.80221209,-5.53937043,2019-12-11 00:00:00+00,-1,248676826
101,0,444,4,2,13,3,zi,444120313,15,21.2826004,2018-07-26 09:05:01.704+00,2019-09-04 08:55:24.065+00,1600.5,1600.5,337.3821131,-5.0939152,0.0002777750011041,-1.242009972782e-06,-1.242009972782e-06,-0.0002777750011041,337.3821131,-5.0939152,336.93822311,-4.64735815,337.82999304,-4.65132972,337.8266201,-5.54016769,336.93361615,-5.53619063,2019-12-11 00:00:00+00,-1,248676814
102,0,444,12,3,46,1,zg,444120146,15,22.3346996,2018-06-08 11:03:05.799+00,2018-09-13 06:35:28.553+00,1600.5,1600.5,337.3913961,-2.1201016,0.000277777750703,-1.2264379773920002e-07,-1.2264379773920002e-07,-0.000277777750703,337.3913961,-2.1201016,336.94698021,-1.67541952,337.83620469,-1.67581186,337.8360674,-2.56465617,336.94633209,-2.56426361,2019-05-08 00:00:00+00,-1,108491330
103,0,444,8,2,29,3,zi,444120329,15,21.5205002,2018-07-13 09:08:47.236+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,337.3864481,-3.1706018,0.000277777463459,-4.178772377976e-07,-4.178772377976e-07,-0.000277777463459,337.3864481,-3.1706018,336.94219251,-2.7254164,337.83204287,-2.726753,337.8310862,-3.6155968,336.94047082,-3.61425906,2019-12-11 00:00:00+00,-1,216633929
104,0,444,12,3,46,2,zr,444120246,29,22.2029991,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,337.3939285,-2.114935,0.0002777777495684,-1.251871300574e-07,-1.251871300574e-07,-0.0002777777495684,337.3939285,-2.114935,336.94951786,-1.67024901,337.83873999,-1.67064948,337.83859393,-2.55949379,336.94886222,-2.55909309,2019-05-08 00:00:00+00,-1,139571063
105,0,444,8,2,29,2,zr,444120229,15,22.2080994,2018-06-08 10:03:32.121+00,2018-09-16 07:03:23.453+00,1600.5,1600.5,337.383714,-3.1628247,0.0002777774752075,-4.0999320646920005e-07,-4.0999320646920005e-07,-0.0002777774752075,337.383714,-3.1628247,336.93944862,-2.71765213,337.82929328,-2.7189635,337.82836094,-3.60780734,336.93775316,-3.60649484,2019-05-08 00:00:00+00,-1,111529281
106,0,444,12,2,45,2,zr,444120245,15,22.1776009,2018-06-08 10:03:32.121+00,2018-09-19 07:04:51.189+00,1600.5,1600.5,337.3928345,-1.2531416,0.0002777777600564,-9.922293549314e-08,-9.922293549314e-08,-0.0002777777600564,337.3928345,-1.2531416,336.94852688,-0.8085230399999999,337.83745969,-0.80884049,337.83729298,-1.6976848,336.94805845,-1.69736724,2019-05-08 00:00:00+00,-1,114279616
107,0,444,8,4,31,1,zg,444120131,15,22.3349991,2018-06-08 11:03:05.799+00,2018-09-19 08:26:02.243+00,1600.5,1600.5,338.2484087,-4.0428194,0.0002777777192253,-1.8035843371920002e-07,-1.8035843371920002e-07,-0.0002777777192253,338.2484087,-4.0428194,337.80339803,-3.59798717,338.69399792,-3.59856398,338.69390788,-4.4874083,337.80233096,-4.48683085,2019-05-08 00:00:00+00,-1,114279618
108,0,444,7,3,26,2,zr,444120226,24,22.0258007,2018-06-04 09:33:09.64+00,2018-11-14 03:00:18.884+00,1600.5,1600.5,339.2479788,-4.0373858,0.0002777777194627,-1.799923994668e-07,-1.799923994668e-07,-0.0002777777194627,339.2479788,-4.0373858,338.8029702,-3.59255431,339.69356477,-3.59312996,339.69347526,-4.48197427,338.80190497,-4.481398,2019-05-08 00:00:00+00,-1,139570979
109,0,444,3,3,10,3,zi,444120310,15,21.2577991,2018-07-22 08:47:25.76+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,339.2431381,-5.9541546,0.0002777758197809,-1.042963162025e-06,-1.042963162025e-06,-0.0002777758197809,339.2431381,-5.9541546,338.79833406,-5.5078886,339.69129752,-5.51122328,339.68866511,-6.40006375,338.79425571,-6.39672367,2019-12-11 00:00:00+00,-1,216634122
110,0,444,4,4,15,2,zr,444120215,24,21.8682995,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,338.244593,-5.9503544,0.0002777764304025,-8.651820672112001e-07,-8.651820672112001e-07,-0.0002777764304025,338.244593,-5.9503544,337.79950485,-5.50437175,338.69246456,-5.50713801,338.69040365,-6.39597997,337.79599894,-6.39320923,2019-05-08 00:00:00+00,-1,139570885
111,0,444,3,2,9,1,zg,444120109,15,22.3008995,2018-06-08 11:03:05.799+00,2018-09-07 08:39:26.456+00,1600.5,1600.5,339.2432465,-5.0817693,0.0002777758357851,-1.038691983478e-06,-1.038691983478e-06,-0.0002777758357851,339.2432465,-5.0817693,338.79903624,-4.63553636,339.69079349,-4.63885778,339.68807229,-5.52769797,338.79508398,-5.52437196,2019-05-08 00:00:00+00,-1,102078115
112,0,444,4,1,12,1,zg,444120112,15,22.3043003,2018-06-08 11:03:05.799+00,2018-09-19 08:26:02.243+00,1600.5,1600.5,338.2455199,-5.0956471,0.0002777767053229,-7.718854127287e-07,-7.718854127287e-07,-0.0002777767053229,338.2455199,-5.0956471,337.80087095,-4.64983893,338.69264853,-4.65230718,338.69078609,-5.54114957,337.79777403,-5.5386779,2019-05-08 00:00:00+00,-1,114279637
113,0,444,3,2,9,2,zr,444120209,29,22.0678997,2018-06-04 09:33:09.64+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,339.2442036,-5.0776879,0.0002777757627765,-1.058036396393e-06,-1.058036396393e-06,-0.0002777757627765,339.2442036,-5.0776879,338.80002709,-4.63142427,339.69177896,-4.63480755,339.68899514,-5.52364755,338.79601322,-5.5202596,2019-05-08 00:00:00+00,-1,139571000
114,0,444,15,1,56,3,zi,444120356,15,21.4062996,2018-07-22 08:47:25.76+00,2019-07-08 10:49:46.727+00,1600.5,1600.5,340.1204891,0.6423471,0.000277777118462,6.052157103514001e-07,6.052157103514001e-07,-0.000277777118462,340.1204891,0.6423471,339.67501969,1.08578048,340.56402181,1.08771728,340.5658812,0.1988748999999999,339.67703369,0.1969384399999999,2019-12-11 00:00:00+00,-1,218720213
115,16,444,13,1,48,3,zi,444120348,15,21.3206005,2018-07-22 08:47:25.76+00,2019-08-20 07:19:01.466+00,1600.5,1600.5,343.8294124,0.6422718,0.0002777777704192,6.393819732749e-08,6.393819732749e-08,-0.0002777777704192,343.8294124,0.6422718,343.384808,1.08657232,344.27381219,1.08677693,344.2739395,0.19793262,343.3850899,0.1977280399999999,2019-12-11 00:00:00+00,-1,240458236
116,16,444,13,2,49,3,zi,444120349,15,21.3733997,2018-07-22 08:47:25.76+00,2019-07-04 11:19:36.028+00,1600.5,1600.5,342.9643465,0.6420053,0.0002777777777514,3.8314825217159996e-09,3.8314825217159996e-09,-0.0002777777777514,342.9643465,0.6420053,342.5198383,1.08640201,343.40884244,1.08641427,343.40877743,0.1975699599999999,342.51992783,0.1975577,2019-12-11 00:00:00+00,-1,216634177
117,0,444,14,1,52,3,zi,444120352,15,21.3638,2018-07-13 09:08:47.236+00,2018-11-12 05:11:02.848+00,1600.5,1600.5,341.9729598,0.6523904999999999,0.000277777041092,-6.397416299391e-07,-6.397416299391e-07,-0.000277777041092,341.9729598,0.6523904999999999,341.52948097,1.0978155,342.41848581,1.09576821,342.41636012,0.2069264299999999,341.5275123,0.20897336,2019-12-11 00:00:00+00,-1,132268628
118,0,444,15,1,56,1,zg,444120156,15,22.3330994,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,340.1155123,0.6569743999999998,0.0002777771000731,6.135976339124001e-07,6.135976339124001e-07,-0.0002777771000731,340.1155123,0.6569743999999998,339.67002734,1.1003939,340.55903374,1.10235752,340.5609182,0.2135151999999999,339.67206993,0.21155192,2019-05-08 00:00:00+00,-1,105317586
119,16,444,15,2,57,2,zr,444120257,32,22.1737995,2018-06-01 10:05:56.107+00,2018-11-21 02:34:58.593+00,1600.5,1600.5,339.2521816,0.6631464,0.0002777772110349,5.611210336476001e-07,5.611210336476001e-07,-0.0002777772110349,339.2521816,0.6631464,338.8067795,1.10664985,339.6957881,1.10844555,339.69750389,0.21960288,338.80865491,0.21780751,2019-05-08 00:00:00+00,-1,139571123
120,0,444,13,2,49,2,zr,444120249,15,22.0482006,2018-06-08 10:03:32.121+00,2018-08-22 07:33:13.641+00,1600.5,1600.5,342.9596189,0.6751350999999999,0.0002777777760979,3.054956442613e-08,3.054956442613e-08,-0.0002777777760979,342.9596189,0.6751350999999999,342.51506301,1.11948806,343.40407703,1.11958583,343.40409354,0.23074151,342.51524202,0.23064376,2019-05-08 00:00:00+00,-1,87106149
121,0,444,13,1,48,1,zg,444120148,15,22.2336998,2018-06-08 11:03:05.799+00,2018-09-04 07:03:00.779+00,1600.5,1600.5,343.8247422,0.6703558,0.0002777777661388,8.041168083943998e-08,8.041168083943998e-08,-0.0002777777661388,343.8247422,0.6703558,343.38010727,1.11462911,344.26911981,1.11488644,344.26929646,0.22604213,343.38044526,0.22578485,2019-05-08 00:00:00+00,-1,98848882
122,0,444,13,1,48,2,zr,444120248,15,22.0002003,2018-06-08 10:03:32.121+00,2018-08-22 07:33:13.641+00,1600.5,1600.5,343.8241962,0.6754449999999999,0.0002777777659293,8.113259875268998e-08,8.113259875268998e-08,-0.0002777777659293,343.8241962,0.6754449999999999,343.37955934,1.119717,344.26857343,1.11997664,344.26875177,0.2311323399999999,343.37990026,0.2308727399999999,2019-05-08 00:00:00+00,-1,87106150
123,0,444,13,2,49,1,zg,444120149,15,22.2968006,2018-06-08 11:03:05.799+00,2018-09-04 07:03:00.779+00,1600.5,1600.5,342.9600039,0.6701276,0.0002777777759304,3.203600316298e-08,3.203600316298e-08,-0.0002777777759304,342.9600039,0.6701276,342.51544639,1.11447833,343.4044589,1.11458086,343.40448076,0.2257365299999999,342.51562955,0.22563403,2019-05-08 00:00:00+00,-1,98848707
124,0,444,14,1,52,2,zr,444120252,15,22.0280991,2018-06-08 10:03:32.121+00,2018-09-04 08:30:16.442+00,1600.5,1600.5,341.9688473,0.6720975,0.0002777770712072,-6.265290370099001e-07,-6.265290370099001e-07,-0.0002777770712072,341.9688473,0.6720975,341.52534433,1.11750082,342.41435518,1.1154958,342.41226938,0.22665393,341.52342031,0.22865858,2019-05-08 00:00:00+00,-1,98848897
125,0,444,16,1,60,2,zr,444120260,15,22.0351009,2018-06-08 10:03:32.121+00,2018-11-01 03:25:56.473+00,1600.5,1600.5,338.2597126,0.655092,0.0002777777417636,-1.414492334875e-07,-1.414492334875e-07,-0.0002777777417636,338.2597126,0.655092,337.81543497,1.09972072,338.70444287,1.09926806,338.70391139,0.2104239,337.81506117,0.21087648,2019-05-08 00:00:00+00,-1,125278695
126,0,444,16,4,63,3,zi,444120363,15,21.3761997,2018-07-22 08:47:25.76+00,2019-07-12 10:42:27.105+00,1600.5,1600.5,338.2641453,-0.2252016,0.0002777776992684,-2.0884510899070002e-07,-2.0884510899070002e-07,-0.0002777776992684,338.2641453,-0.2252016,337.82005415,0.2195613399999999,338.70890472,0.2188930799999999,338.70826355,-0.66995101,337.81935878,-0.66928271,2019-12-11 00:00:00+00,-1,220777230
127,0,444,16,4,63,1,zg,444120163,15,22.3411999,2018-06-08 11:03:05.799+00,2018-09-10 08:04:58.251+00,1600.5,1600.5,338.2584222,-0.2090481999999999,0.00027777769953,-2.084970128659e-07,-2.084970128659e-07,-0.00027777769953,338.2584222,-0.2090481999999999,337.81432999,0.2357137,338.70318156,0.2350465499999999,338.70253956,-0.65379754,337.81363768,-0.6531303499999999,2019-05-08 00:00:00+00,-1,105317906
