,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,680,13,2,49,2,zr,680120249,17,22.0310001,2018-02-05 13:36:06+00,2018-03-21 11:09:10+00,1600.5,1600.5,254.079373,36.6240146,0.0002776386216083,-8.791451449476e-06,-8.791451449476e-06,-0.0002776386216083,254.079373,36.6240146,253.54020902,37.08107266,254.6535858,37.05277829,254.61216403,36.16455607,253.51153305,36.19252623,2019-05-08 00:00:00+00,-1,31193908
68,16,680,13,3,50,3,zi,680120350,23,21.6205997,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,254.0480865,35.7602363,0.0002776439451194,-8.621691579318e-06,-8.621691579318e-06,-0.0002776439451194,254.0480865,35.7602363,253.51459086,36.21706757,254.61557725,36.18932452,254.57547492,35.3010763,253.48670288,35.32851127,2019-12-11 00:00:00+00,-1,114303089
69,0,680,13,3,50,2,zr,680120250,18,22.0702991,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,254.0451528,35.7596548,0.0002776431926736,-8.645888569212e-06,-8.645888569212e-06,-0.0002776431926736,254.0451528,35.7596548,253.51171035,36.21652382,254.61268552,36.18870292,254.57248827,35.30045752,253.48372697,35.3279695,2019-05-08 00:00:00+00,-1,35613367
70,0,680,13,4,51,1,zg,680120151,15,21.9428005,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,255.1124295,35.7296618,0.00027753397681,-1.163552934803e-05,-1.163552934803e-05,-0.00027753397681,255.1124295,35.7296618,254.58530329,36.19116739,255.6854167,36.15372668,255.63346736,35.26588379,254.54553053,35.30290938,2019-05-08 00:00:00+00,-1,32770572
71,16,680,13,4,51,3,zi,680120351,22,21.5979996,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,255.1131292,35.7281477,0.0002775329163221,-1.166079692418e-05,-1.166079692418e-05,-0.0002775329163221,255.1131292,35.7281477,254.58606511,36.18969231,255.68615299,36.15217031,255.63410548,35.26433125,254.54619309,35.30143725,2019-12-11 00:00:00+00,-1,114302926
72,0,680,15,1,56,1,zg,680120156,17,22.0580997,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,250.5363503,36.6650652,0.0002777714650975,1.87269986047e-06,1.87269986047e-06,-0.0002777714650975,250.5363503,36.6650652,249.97535423,37.10517307,251.08987651,37.11120022,251.0909483,36.22235632,249.98922218,36.21639836,2019-05-08 00:00:00+00,-1,32771224
73,0,680,15,4,59,2,zr,680120259,18,22.0492992,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,250.5421459,35.7975713,0.0002777721263186,1.771910720089e-06,1.771910720089e-06,-0.0002777721263186,250.5421459,35.7975713,249.98763639,36.2378835,251.08966553,36.24358525,251.09052566,35.3547412,250.00075603,35.34910288,2019-05-08 00:00:00+00,-1,35613351
74,0,680,14,3,54,1,zg,680120154,16,22.0470009,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,251.7566586,35.7964011,0.0002777632035788,-2.845446326382e-06,-2.845446326382e-06,-0.0002777632035788,251.7566586,35.7964011,251.21128259,36.24412806,252.31325923,36.23497184,252.29590598,35.34623898,251.20618656,35.35529335,2019-05-08 00:00:00+00,-1,32771057
75,0,680,14,3,54,3,zi,680120354,21,21.5545998,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,251.757975,35.795459,0.0002777637307861,-2.793508003596e-06,-2.793508003596e-06,-0.0002777637307861,251.757975,35.795459,251.21250206,36.24310329,252.31446755,36.2341142,252.29731955,35.34537872,251.20761081,35.35426782,2019-12-11 00:00:00+00,-1,114303634
76,0,680,14,1,52,1,zg,680120152,16,22.0039005,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,252.8455324,36.6491503,0.0002777133717483,-5.981386066388e-06,-5.981386066388e-06,-0.0002777133717483,252.8455324,36.6491503,252.30043373,37.10180487,253.41448479,37.08255426,253.38424333,36.19404123,252.28296768,36.21307098,2019-05-08 00:00:00+00,-1,32770823
77,0,680,14,3,54,2,zr,680120254,19,22.1112003,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,251.7553453,35.7978346,0.0002777629748771,-2.867684523583e-06,-2.867684523583e-06,-0.0002777629748771,251.7553453,35.7978346,251.21000361,36.24559691,252.31199954,36.23636913,252.29455795,35.3476374,251.20482007,35.35676253,2019-05-08 00:00:00+00,-1,35613377
78,0,680,13,2,49,1,zg,680120149,15,21.9214993,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,254.081191,36.6270016,0.0002776390146427,-8.779030437166e-06,-8.779030437166e-06,-0.0002776390146427,254.081191,36.6270016,253.54198021,37.08404017,254.65540244,37.05578575,254.61402786,36.16756207,253.51335338,36.19549269,2019-05-08 00:00:00+00,-1,32770878
79,0,680,13,1,48,2,zr,680120248,18,21.9967995,2018-02-05 13:36:06+00,2018-03-21 11:09:10+00,1600.5,1600.5,255.1556213,36.5921452,0.0002775266161556,-1.180979053026e-05,-1.180979053026e-05,-0.0002775266161556,255.1556213,36.5921452,254.6229263,37.05388252,255.73537887,37.01587428,255.68196363,36.12806571,254.58221626,36.16563909,2019-05-08 00:00:00+00,-1,31193911
80,0,680,14,2,53,3,zi,680120353,15,21.3150005,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,251.7698341,36.6747483,0.0002777629337772,-2.871662692346e-06,-2.871662692346e-06,-0.0002777629337772,251.7698341,36.6747483,251.2182471,37.12247678,252.33287707,37.1132345,252.31502072,36.22450558,251.21319147,36.2336417,2019-12-11 00:00:00+00,-1,113793587
81,0,680,14,2,53,1,zg,680120153,16,22.0100002,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,251.7678311,36.6629672,0.0002777624215015,-2.920792494494e-06,-2.920792494494e-06,-0.0002777624215015,251.7678311,36.6629672,251.21642895,37.11077446,252.33088344,37.10137409,252.31283664,36.21264768,251.21117533,36.22194013,2019-05-08 00:00:00+00,-1,32770930
82,0,680,15,1,56,2,zr,680120256,18,22.2716999,2018-02-06 12:15:16+00,2018-04-09 11:33:58+00,1600.5,1600.5,250.534249,36.6716964,0.0002777717545247,1.829266367139e-06,1.829266367139e-06,-0.0002777717545247,250.534249,36.6716964,249.97328985,37.1118743,251.08791091,37.11776168,251.08880795,36.22891765,249.98698731,36.22309789,2019-05-08 00:00:00+00,-1,35613358
83,16,680,14,4,55,3,zi,680120355,22,21.5648003,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,252.8239422,35.7811333,0.0002777159551636,-5.860211152413e-06,-5.860211152413e-06,-0.0002777159551636,252.8239422,35.7811333,252.28471311,36.23363588,253.38628402,36.21477867,253.35705143,35.32625084,252.26772017,35.34489844,2019-12-11 00:00:00+00,-1,114302876
84,0,680,13,1,48,3,zi,680120348,19,21.4281998,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,255.1584911,36.5913191,0.0002775270563169,-1.179944232768e-05,-1.179944232768e-05,-0.0002775270563169,255.1584911,36.5913191,254.62578039,37.05304051,255.73822265,37.01506558,255.68484937,36.1272554,254.58511186,36.16479587,2019-12-11 00:00:00+00,-1,114296175
85,0,680,15,2,57,3,zi,680120357,23,21.4993,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,249.4592328,36.658326,0.0002777343100958,4.913941674867e-06,4.913941674867e-06,-0.0002777343100958,249.4592328,36.658326,248.89229752,37.09348075,250.00656898,37.10929591,250.01977557,36.22051471,248.91828918,36.20488107,2019-12-11 00:00:00+00,-1,114303080
86,16,680,15,3,58,3,zi,680120358,23,21.5379009,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,249.4787107,35.7874083,0.0002777350417862,4.872411222987e-06,4.872411222987e-06,-0.0002777350417862,249.4787107,35.7874083,248.91823337,36.22267319,250.01996967,36.23835185,250.03306464,35.34957099,248.94357516,35.33406666,2019-12-11 00:00:00+00,-1,114303988
87,0,680,15,3,58,1,zg,680120158,16,22.0046997,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,249.4762173,35.7882203,0.0002777353370593,4.855551018896e-06,4.855551018896e-06,-0.0002777353370593,249.4762173,35.7882203,248.91576681,36.22351275,250.01751574,36.23913716,250.03054413,35.35035565,248.94104257,35.33490498,2019-05-08 00:00:00+00,-1,32770631
88,0,680,16,1,60,1,zg,680120160,16,22.0205994,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,248.2253873,36.6352747,0.0002776696069501,7.751335581356998e-06,7.751335581356998e-06,-0.0002776696069501,248.2253873,36.6352747,247.65309967,37.06576114,248.76676822,37.09070808,248.79129568,36.20208163,247.69038572,36.1774207,2019-05-08 00:00:00+00,-1,32770982
89,0,680,16,4,63,2,zr,680120263,15,21.8967991,2018-02-05 13:36:06+00,2018-04-08 10:08:15+00,1600.5,1600.5,248.251026,35.7661161,0.0002776755959929,7.533738587634e-06,7.533738587634e-06,-0.0002776755959929,248.251026,35.7661161,247.68557387,36.19700508,248.7867706,36.22124733,248.81036644,35.33260917,247.72139317,35.3086362,2019-05-08 00:00:00+00,-1,35101644
90,0,680,15,3,58,2,zr,680120258,16,21.9988995,2018-02-05 13:36:06+00,2018-04-08 10:08:15+00,1600.5,1600.5,249.4755944,35.7863996,0.0002777357211084,4.833533645923e-06,4.833533645923e-06,-0.0002777357211084,249.4755944,35.7863996,248.9151996,36.22172818,250.01692443,36.23728173,250.02986606,35.34849939,248.94038756,35.33311878,2019-05-08 00:00:00+00,-1,35099878
91,0,680,8,4,31,3,zi,680120331,19,21.7033005,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,248.367786,31.9486932,0.000277682438973,7.277150073216e-06,7.277150073216e-06,-0.000277682438973,248.367786,31.9486932,247.82793102,32.38018315,248.8801999,32.4035822,248.90258067,31.51494072,247.86043247,31.49176687,2019-12-11 00:00:00+00,-1,114302550
92,0,680,8,4,31,1,zg,680120131,15,21.9265995,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,248.3668334,31.9445702,0.0002776836157528,7.232106859145e-06,7.232106859145e-06,-0.0002776836157528,248.3668334,31.9445702,247.82708571,32.37613463,248.87931108,32.39938883,248.90152173,31.5107443,247.85941513,31.48771387,2019-05-08 00:00:00+00,-1,32770963
93,0,680,4,1,12,3,zi,680120312,17,21.4701996,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,248.3972347,30.9012006,0.0002776988932492,6.619555517994e-06,6.619555517994e-06,-0.0002776988932492,248.3972347,30.9012006,247.86467295,31.33381986,248.90511226,31.35510033,248.92499269,30.46641968,247.89416095,30.44533581,2019-12-11 00:00:00+00,-1,114302422
94,0,680,4,4,15,1,zg,680120115,15,21.9720993,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,248.418748,30.0309552,0.0002777028806462,6.450109142679e-06,6.450109142679e-06,-0.0002777028806462,248.418748,30.0309552,247.89131085,30.46389041,248.9223467,30.48462286,248.94158649,29.5959346,247.919748,29.57538718,2019-05-08 00:00:00+00,-1,32770832
95,0,680,4,1,12,1,zg,680120112,15,21.9874992,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,248.3940024,30.8971035,0.0002776996815969,6.586400239649e-06,6.586400239649e-06,-0.0002776996815969,248.3940024,30.8971035,247.86152415,31.32977749,248.90192115,31.35095136,248.92167782,30.46226869,247.89088653,30.44129041,2019-05-08 00:00:00+00,-1,32338724
96,0,680,16,3,62,1,zg,680120162,16,21.9731007,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.1901631,35.7410632,0.0002775746566664,1.062091350282e-05,1.062091350282e-05,-0.0002775746566664,247.1901631,35.7410632,246.61901039,36.16682499,247.7194479,36.20100099,247.75522056,35.31263082,246.66697366,35.27883397,2019-05-08 00:00:00+00,-1,32771091
97,0,680,16,2,61,1,zg,680120161,19,21.9626007,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.1616278,36.6065636,0.000277569123301,1.076455373312e-05,1.076455373312e-05,-0.000277569123301,247.1616278,36.6065636,246.58375654,37.03204191,247.69659379,37.06668633,247.73313809,36.17832603,246.6330229,36.14407824,2019-05-08 00:00:00+00,-1,32771502
98,0,680,12,2,45,2,zr,680120245,16,22.0489006,2018-02-05 13:36:06+00,2018-03-21 11:07:02+00,1600.5,1600.5,247.2327937,34.6931334,0.0002775773673866,1.05498313684e-05,1.05498313684e-05,-0.0002775773673866,247.2327937,34.6931334,246.66921583,35.11906525,247.75531715,35.15300531,247.79058341,34.26463388,246.71605851,34.23105608,2019-05-08 00:00:00+00,-1,31193904
99,0,680,12,2,45,3,zi,680120345,15,21.4461002,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.2351352,34.7053968,0.0002775761593227,1.058156901386e-05,1.058156901386e-05,-0.0002775761593227,247.2351352,34.7053968,246.67141311,35.13127507,247.75767326,35.16531732,247.79306573,34.27694914,246.7183888,34.24327041,2019-12-11 00:00:00+00,-1,113793619
100,0,680,16,3,62,2,zr,680120262,16,21.9596996,2018-02-05 13:36:06+00,2018-03-21 11:09:10+00,1600.5,1600.5,247.1859192,35.7380118,0.0002775756420077,1.059513054012e-05,1.059513054012e-05,-0.0002775756420077,247.1859192,35.7380118,246.61483756,36.1638168,247.71523617,36.19790981,247.75090643,35.30953697,246.66269675,35.27582214,2019-05-08 00:00:00+00,-1,31193906
101,0,680,12,3,46,1,zg,680120146,16,21.9349995,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.2728125,33.8303901,0.0002775817093251,1.043496407792e-05,1.043496407792e-05,-0.0002775817093251,247.2728125,33.8303901,246.71529031,34.25655493,247.79014152,34.29011972,247.8247877,33.40174127,246.76103057,33.3685234,2019-05-08 00:00:00+00,-1,32770412
102,0,680,4,2,13,2,zr,680120213,16,22.0398006,2018-02-06 11:48:56+00,2018-03-21 11:54:30+00,1600.5,1600.5,247.3865676,30.8669144,0.0002776307915689,9.035341720381002e-06,9.035341720381002e-06,-0.0002776307915689,247.3865676,30.8669144,246.84982643,31.29554311,247.88962822,31.32458961,247.91851796,30.43609116,246.88829786,30.4073126,2019-05-08 00:00:00+00,-1,31193905
103,0,680,4,2,13,3,zi,680120313,21,21.5277004,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.3897263,30.8767037,0.0002776289737842,9.091025391335e-06,9.091025391335e-06,-0.0002776289737842,247.3897263,30.8767037,246.85282902,31.30523957,247.89273199,31.33446513,247.92183054,30.44597163,246.89151371,30.41701576,2019-12-11 00:00:00+00,-1,114302600
104,0,680,4,2,13,1,zg,680120113,15,22.0063992,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.3891112,30.8725848,0.0002776301479374,9.05509709216e-06,9.05509709216e-06,-0.0002776301479374,247.3891112,30.8725848,246.85230213,31.30118048,247.89216408,31.33029052,247.92112814,30.44179381,246.89085051,30.41295235,2019-05-08 00:00:00+00,-1,32770621
105,0,680,8,3,30,3,zi,680120330,21,21.7036991,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,247.3489558,31.9219548,0.0002775993028223,9.955947954017e-06,9.955947954017e-06,-0.0002775993028223,247.3489558,31.9219548,246.80437104,32.34900626,247.85600904,32.38101855,247.88849304,31.4926018,246.84695016,31.4608972,2019-12-11 00:00:00+00,-1,114302822
106,0,680,4,3,14,1,zg,680120114,19,22.0417995,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,247.4362792,30.0063703,0.0002776335988189,8.948666607294998e-06,8.948666607294998e-06,-0.0002776335988189,247.4362792,30.0063703,246.90448944,30.43518022,247.93500449,30.46394357,247.96348058,29.57544128,246.94214235,29.54693432,2019-05-08 00:00:00+00,-1,32771474
107,0,680,4,3,14,3,zi,680120314,15,21.3850002,2018-04-19 09:28:32.472+00,2019-03-05 10:54:01.264+00,1600.5,1600.5,247.4225767,30.0062036,0.0002776318183765,9.003735453213e-06,9.003735453213e-06,-0.0002776318183765,247.4225767,30.0062036,246.89068946,30.43492217,247.92119605,30.46386254,247.94987572,29.57536515,246.92854563,29.54668276,2019-12-11 00:00:00+00,-1,174388180
108,0,680,1,1,0,1,zg,680120100,17,21.9375,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,254.881881,30.8608429,0.0002775724484865,-1.06784675077e-05,-1.06784675077e-05,-0.0002775724484865,254.881881,30.8608429,254.3820259,31.32106612,255.42153913,31.28673743,255.3769507,30.39871787,254.34700819,30.43273005,2019-05-08 00:00:00+00,-1,32771082
109,0,680,1,3,2,1,zg,680120102,17,21.9953003,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,253.8455728,30.0243805,0.0002776610591885,-8.051710215682e-06,-8.051710215682e-06,-0.0002776610591885,253.8455728,30.0243805,253.34504621,30.4805555,254.37585509,30.4546751,254.34150497,29.5663286,253.31988487,29.59197811,2019-05-08 00:00:00+00,-1,32771152
110,16,680,1,1,0,3,zi,680120300,23,21.5359993,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,254.8827722,30.8609159,0.0002775719968211,-1.069020149031e-05,-1.069020149031e-05,-0.0002775719968211,254.8827722,30.8609159,254.38293944,31.32115726,255.42245175,31.28679084,255.37781958,30.39877291,254.34787795,30.43282245,2019-12-11 00:00:00+00,-1,114302703
111,0,680,5,4,19,1,zg,680120119,17,21.9699001,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,254.9303827,31.9066903,0.0002775780346673,-1.053225984166e-05,-1.053225984166e-05,-0.0002775780346673,254.9303827,31.9066903,254.42454206,32.36664715,255.47592084,32.3327819,255.43118112,31.44474967,254.3898867,31.47828964,2019-05-08 00:00:00+00,-1,32770809
112,0,680,5,3,18,2,zr,680120218,16,22.0909996,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,253.9088601,31.9336971,0.0002776662145726,-7.871919211126e-06,-7.871919211126e-06,-0.0002776662145726,253.9088601,31.9336971,253.39768369,32.38951696,254.44971554,32.36420555,254.4149811,31.47585029,253.37306002,31.50091825,2019-05-08 00:00:00+00,-1,35605534
113,0,680,2,1,4,1,zg,680120104,16,22.0226994,2018-03-26 09:34:58+00,2018-04-19 08:37:06.789+00,1600.5,1600.5,252.7163882,30.9078374,0.0002777408886873,-4.526872912789e-06,-4.526872912789e-06,-0.0002777408886873,252.7163882,30.9078374,252.20449295,31.35844029,253.24516524,31.34388732,253.22347514,30.45523786,252.19241944,30.46965632,2019-05-08 00:00:00+00,-1,38558410
114,0,680,5,4,19,2,zr,680120219,17,22.0767994,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,254.9276331,31.9059442,0.0002775769832562,-1.055993340263e-05,-1.055993340263e-05,-0.0002775769832562,254.9276331,31.9059442,254.42185081,32.36594389,255.47321687,32.33198967,255.42837344,31.44396122,254.3870912,31.47758932,2019-05-08 00:00:00+00,-1,35613252
115,0,680,6,2,21,2,zr,680120221,16,22.0590992,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,251.7256294,32.8310275,0.000277769980798,-2.08124832919e-06,-2.08124832919e-06,-0.000277769980798,251.7256294,32.8310275,251.1980332,33.27766603,252.26115071,33.27097282,252.24793193,32.38219791,251.19540175,32.38882446,2019-05-08 00:00:00+00,-1,35613285
116,0,680,6,4,23,3,zi,680120323,20,21.7236004,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,252.7417075,31.9543947,0.0002777387056992,-4.65888223368e-06,-4.65888223368e-06,-0.0002777387056992,252.7417075,31.9543947,252.22421619,32.40516408,253.27676787,32.39018382,253.25413291,31.50154703,252.211713,31.51638306,2019-12-11 00:00:00+00,-1,114292414
117,0,680,6,4,23,2,zr,680120223,16,22.0620003,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,252.7372873,31.9539631,0.0002777380587857,-4.697289543474e-06,-4.697289543474e-06,-0.0002777380587857,252.7372873,31.9539631,252.21987213,32.40479321,253.27241629,32.38968945,253.24963673,31.50105533,252.20722402,31.51601367,2019-05-08 00:00:00+00,-1,35613301
118,0,680,5,2,17,2,zr,680120217,18,22.1506996,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,253.9382503,32.8009433,0.0002776614491392,-8.038251618176998e-06,-8.038251618176998e-06,-0.0002776614491392,253.9382503,32.8009433,253.42238442,33.25698814,254.48471437,33.23113766,254.44883862,32.34280516,253.39706372,32.36839859,2019-05-08 00:00:00+00,-1,35613299
119,0,680,5,4,19,3,zi,680120319,23,21.7082996,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,254.9311627,31.9064763,0.0002775785421546,-1.051887648204e-05,-1.051887648204e-05,-0.0002775785421546,254.9311627,31.9064763,254.42529706,32.36641245,255.4766753,32.33259024,255.43198614,31.44455618,254.39069222,31.47805353,2019-12-11 00:00:00+00,-1,114302862
120,0,680,1,1,0,2,zr,680120200,16,22.0165005,2018-02-05 13:36:06+00,2018-04-08 09:04:08+00,1600.5,1600.5,254.8790334,30.8591223,0.0002775717455901,-1.069672272973e-05,-1.069672272973e-05,-0.0002775717455901,254.8790334,30.8591223,254.37922279,31.3193738,255.41871437,31.28498644,255.37405907,30.39696939,254.34413729,30.43103972,2019-05-08 00:00:00+00,-1,35099879
121,0,680,1,3,2,2,zr,680120202,19,22.1569996,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,253.8435371,30.0237236,0.0002776602424307,-8.079826760128998e-06,-8.079826760128998e-06,-0.0002776602424307,253.8435371,30.0237236,253.34306738,30.4799425,254.37386624,30.45397173,254.33941261,29.56562825,253.31780212,29.59136733,2019-05-08 00:00:00+00,-1,35613303
122,0,680,2,4,7,1,zg,680120107,15,21.9129009,2018-03-26 09:34:58+00,2018-03-28 12:34:44+00,1600.5,1600.5,252.7018094,30.0417723,0.0002777412546526,-4.504363564317e-06,-4.504363564317e-06,-0.0002777412546526,252.7018094,30.0417723,252.19448654,30.49237385,253.22578139,30.47789553,253.20452851,29.58924165,252.18244113,29.60359068,2019-05-08 00:00:00+00,-1,32338733
123,0,680,13,3,50,1,zg,680120150,16,22.0135002,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,254.045625,35.7606301,0.0002776443889738,-8.607386278776e-06,-8.607386278776e-06,-0.0002776443889738,254.045625,35.7606301,253.51209758,36.21743904,254.61309129,36.18974203,254.57304504,35.30149213,253.484266,35.32888158,2019-05-08 00:00:00+00,-1,32770688
124,16,680,10,4,39,3,zi,680120339,19,21.7301006,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,252.7811755,33.8720289,0.0002777352734596,-4.859187535019e-06,-4.859187535019e-06,-0.0002777352734596,252.7811755,33.8720289,252.25254414,34.323035,253.32853249,34.30740491,253.30423605,33.41878958,252.23938927,33.43425778,2019-12-11 00:00:00+00,-1,114302175
125,16,680,10,1,36,3,zi,680120336,23,21.7542,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,252.798703,34.7383172,0.0002777345371258,-4.901093209071e-06,-4.901093209071e-06,-0.0002777345371258,252.798703,34.7383172,252.26457942,35.18935227,253.35190949,35.17358468,253.32701226,34.2849759,252.25131079,34.30057482,2019-12-11 00:00:00+00,-1,114303143
126,0,680,10,1,36,2,zr,680120236,18,22.1154995,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,252.7955386,34.739892,0.0002777337059359,-4.947970717297e-06,-4.947970717297e-06,-0.0002777337059359,252.7955386,34.739892,252.26149758,35.19100108,253.34884541,35.17508267,253.32376491,34.28647737,252.24804644,34.30222548,2019-05-08 00:00:00+00,-1,35613320
127,0,680,13,4,51,2,zr,680120251,18,22.0335007,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,255.1097271,35.7301659,0.0002775320029324,-1.168251580214e-05,-1.168251580214e-05,-0.0002775320029324,255.1097271,35.7301659,254.58269407,36.19174391,255.6828066,36.154152,255.63067179,35.26631627,254.54273581,35.30349137,2019-05-08 00:00:00+00,-1,35613342
128,0,680,10,1,36,1,zg,680120136,17,22.0224991,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,252.7982897,34.7385891,0.0002777340754457,-4.927186160613e-06,-4.927186160613e-06,-0.0002777340754457,252.7982897,34.7385891,252.26421605,35.18966539,253.35154791,35.17381386,253.32654899,34.28520701,252.2508458,34.30088897,2019-05-08 00:00:00+00,-1,32771066
129,0,680,13,1,48,1,zg,680120148,16,21.9071007,2018-03-26 09:34:58+00,2018-03-29 12:09:43+00,1600.5,1600.5,255.1718114,36.5948953,0.0002775273995616,-1.179136632015e-05,-1.179136632015e-05,-0.0002775273995616,255.1718114,36.5948953,254.63905879,37.05660411,255.75155484,37.01865514,255.69821041,36.13084374,254.59842142,36.16835849,2019-05-08 00:00:00+00,-1,32771179
130,0,680,9,1,32,2,zr,680120232,16,21.9871998,2018-02-05 13:36:06+00,2018-04-08 10:08:15+00,1600.5,1600.5,255.0564233,34.6799934,0.0002775574903487,-1.106044205483e-05,-1.106044205483e-05,-0.0002775574903487,255.0564233,34.6799934,254.53501708,35.1406554,255.62086414,35.10507275,255.57204667,34.21713583,254.4977652,34.25233889,2019-05-08 00:00:00+00,-1,35101647
131,16,680,9,4,35,3,zi,680120335,25,21.8129005,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,255.0183436,33.8167808,0.0002775653005477,-1.086267733787e-05,-1.086267733787e-05,-0.0002775653005477,255.0183436,33.8167808,254.50195421,34.2771726,255.57656696,34.24223215,255.52919095,33.35426011,254.46566218,33.38883964,2019-12-11 00:00:00+00,-1,114303180
132,16,680,9,3,34,3,zi,680120334,20,21.7744999,2018-04-19 09:28:32.472+00,2018-09-18 03:24:11.512+00,1600.5,1600.5,253.9780568,33.8453642,0.0002776621873138,-8.012712602991e-06,-8.012712602991e-06,-0.0002776621873138,253.9780568,33.8453642,253.45581146,34.30132629,254.53117074,34.27555273,254.49474452,33.38722357,253.43050041,33.41273052,2019-12-11 00:00:00+00,-1,114302123
133,0,680,9,2,33,2,zr,680120233,19,22.1397991,2018-02-05 13:36:06+00,2018-04-09 11:33:58+00,1600.5,1600.5,254.0051734,34.7135196,0.0002776551560495,-8.25276597869e-06,-8.25276597869e-06,-0.0002776551560495,254.0051734,34.7135196,253.47789368,35.16982014,254.56457648,35.14326986,254.52665254,34.25497255,253.45157082,34.28123914,2019-05-08 00:00:00+00,-1,35613321
