,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,284,3,4,11,2,zr,284120211,40,21.9092007,2018-05-09 11:01:03.999+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,286.6563281,-27.5368012,0.000277770582936,-1.999270486629e-06,-1.999270486629e-06,-0.000277770582936,286.6563281,-27.5368012,286.16075334,-27.08830964,287.15911723,-27.09468129,287.15595651,-27.98352119,286.14948534,-27.9770978,2019-05-08 00:00:00+00,-1,58403908
65,0,284,1,1,0,1,zg,284120100,15,21.2248001,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,290.8118965,-26.6317963,0.0002777015900611,6.505436543657e-06,6.505436543657e-06,-0.0002777015900611,290.8118965,-26.6317963,290.30513265,-26.197003,291.2953743,-26.17626702,291.32252384,-27.0647799,290.32455517,-27.08567778,2019-12-11 00:00:00+00,-1,200256030
66,0,284,1,3,2,2,zr,284120202,40,22.2343998,2018-06-16 08:10:22.648+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,289.859342,-27.5150337,0.0002777398846983,4.58805785878e-06,4.58805785878e-06,-0.0002777398846983,289.859342,-27.5150337,289.35203515,-27.07708898,290.35009614,-27.06246682,290.37069613,-27.95112334,289.36454056,-27.96586411,2019-05-08 00:00:00+00,-1,58403772
67,0,284,1,3,2,1,zg,284120102,15,21.1840992,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,289.8607053,-27.5156265,0.0002777414889523,4.489893287864e-06,4.489893287864e-06,-0.0002777414889523,289.8607053,-27.5156265,289.35356999,-27.07752276,290.35164196,-27.06321346,290.3718881,-27.95187637,289.36572112,-27.96630176,2019-12-11 00:00:00+00,-1,200321602
68,0,284,1,4,3,1,zg,284120103,15,21.1602993,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,290.8350057,-27.4985094,0.0002776999762914,6.57396341154e-06,6.57396341154e-06,-0.0002776999762914,290.8350057,-27.4985094,290.32426262,-27.06379373,291.3220349,-27.04284242,291.34979027,-27.93134565,290.34393497,-27.95246678,2019-12-11 00:00:00+00,-1,200320048
69,0,284,1,4,3,2,zr,284120203,23,22.0303993,2018-05-09 11:01:03.999+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,290.8328921,-27.4876948,0.0002776972536534,6.687984782296e-06,6.687984782296e-06,-0.0002776972536534,290.8328921,-27.4876948,290.32199747,-27.05316561,291.31966393,-27.03185087,291.34782581,-27.92034396,290.34208116,-27.94183139,2019-05-08 00:00:00+00,-1,57960663
70,0,284,2,4,7,2,zr,284120207,40,22.1753006,2018-06-16 08:12:20.923+00,2018-06-17 09:23:18.124+00,1600.5,1600.5,288.7454482,-27.5335303,0.0002777623750259,2.925208902595e-06,2.925208902595e-06,-0.0002777623750259,288.7454482,-27.5335303,288.24101776,-27.09289913,289.23932335,-27.08357651,289.25393111,-27.97232643,288.24752057,-27.98172474,2019-05-08 00:00:00+00,-1,58403872
71,0,284,1,2,1,1,zg,284120101,15,21.2376003,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,289.8451605,-26.6486925,0.0002777431763369,4.384270228285e-06,4.384270228285e-06,-0.0002777431763369,289.8451605,-26.6486925,289.34204668,-26.21045143,290.33257861,-26.19647668,290.35214354,-27.08514895,289.35387314,-27.0992329,2019-12-11 00:00:00+00,-1,200299696
72,16,284,2,4,7,1,zg,284120107,15,21.2255001,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,288.7465662,-27.5342447,0.0002777632868576,2.837305276174e-06,2.837305276174e-06,-0.0002777632868576,288.7465662,-27.5342447,288.24228952,-27.09347196,289.24060471,-27.0844295,289.25489555,-27.97318348,288.248475,-27.98229936,2019-12-11 00:00:00+00,-1,200321673
73,0,284,2,3,6,2,zr,284120206,40,22.0841007,2018-05-09 11:01:03.999+00,2018-06-17 09:23:18.124+00,1600.5,1600.5,287.7704498,-27.5391037,0.0002777765132481,8.381615885224999e-07,8.381615885224999e-07,-0.0002777765132481,287.7704498,-27.5391037,287.26973478,-27.09512399,288.26814025,-27.09245278,288.27521929,-27.98127494,287.26870488,-27.98396784,2019-05-08 00:00:00+00,-1,58403890
74,0,284,1,2,1,2,zr,284120201,40,22.2639008,2018-06-16 08:11:02.073+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,289.8436224,-26.6481097,0.0002777418697113,4.466277689097e-06,4.466277689097e-06,-0.0002777418697113,289.8436224,-26.6481097,289.34036661,-26.21000144,290.33088897,-26.19576529,290.35074722,-27.08443237,289.35248677,-27.09877975,2019-05-08 00:00:00+00,-1,58403717
75,0,284,5,4,19,2,zr,284120219,40,22.3966999,2018-06-16 08:10:22.648+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,290.7838311,-25.5846115,0.0002776937288174,6.832774151155e-06,6.832774151155e-06,-0.0002776937288174,290.7838311,-25.5846115,290.28093318,-25.15039316,291.26248931,-25.12860997,291.29038456,-26.01709806,290.30151732,-26.03904361,2019-05-08 00:00:00+00,-1,58403692
76,0,284,1,1,0,2,zr,284120200,18,21.9992008,2018-05-09 11:01:03.999+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,290.8096119,-26.620999,0.000277699230614,6.605387460505e-06,6.605387460505e-06,-0.000277699230614,290.8096119,-26.620999,290.30272031,-26.1863692,291.29286191,-26.16531458,291.32036467,-27.05381872,290.32250068,-27.07503763,2019-05-08 00:00:00+00,-1,57960586
77,0,284,5,4,19,1,zg,284120119,15,21.2471008,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,290.7857361,-25.5848301,0.0002776959983814,6.739904305877e-06,6.739904305877e-06,-0.0002776959983814,290.7857361,-25.5848301,290.28299804,-25.15046009,291.26456386,-25.12897297,291.29212986,-26.01746942,290.30325261,-26.03911669,2019-12-11 00:00:00+00,-1,200321906
78,16,284,2,3,6,1,zg,284120106,15,21.1972008,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,287.7711461,-27.5398907,0.0002777767504577,7.554682290911e-07,7.554682290911e-07,-0.0002777767504577,287.7711461,-27.5398907,287.27057634,-27.09577881,288.26898968,-27.09337114,288.2757705,-27.98219513,287.26924788,-27.98462235,2019-12-11 00:00:00+00,-1,200321611
79,0,284,16,2,61,2,zr,284120261,40,21.1231003,2018-05-16 11:31:13.345+00,2018-06-18 09:01:42.673+00,1600.5,1600.5,283.784734,-20.8733676,0.0002776992722037,-6.603638747236e-06,-6.603638747236e-06,-0.0002776992722037,283.784734,-20.8733676,283.32192558,-20.41788137,284.2701566,-20.43894998,284.25035309,-21.32760171,283.29650075,-21.30640812,2019-05-08 00:00:00+00,-1,63735971
80,0,284,12,3,46,2,zr,284120246,40,21.3349991,2018-05-16 11:31:13.345+00,2018-06-18 09:01:42.673+00,1600.5,1600.5,283.7121432,-23.6514039,0.000277697594323,-6.673824563149e-06,-6.673824563149e-06,-0.000277697594323,283.7121432,-23.6514039,283.24039227,-23.19571607,284.20720679,-23.21699926,284.18718682,-24.10565442,283.21378694,-24.08422618,2019-05-08 00:00:00+00,-1,63735980
81,0,284,16,3,62,2,zr,284120262,15,21.4074001,2018-06-16 08:11:02.073+00,2018-06-16 08:21:32.471+00,1600.5,1600.5,283.7613483,-21.7386845,0.0002776977086194,-6.669067004791e-06,-6.669067004791e-06,-0.0002776977086194,283.7613483,-21.7386845,283.29598536,-21.28306802,284.24968436,-21.30434251,284.22966745,-22.19299237,283.27005605,-22.17158591,2019-05-08 00:00:00+00,-1,57960767
82,0,284,12,2,45,1,zg,284120145,15,21.0622997,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,283.7364897,-22.7997236,0.0002776976341893,-6.672165524836e-06,-6.672165524836e-06,-0.0002776976341893,283.7364897,-22.7997236,283.2676701,-22.34406704,284.22846801,-22.36534785,284.20844956,-23.25400061,283.24137115,-23.23258061,2019-12-11 00:00:00+00,-1,204126802
83,0,284,16,1,60,1,zg,284120160,15,21.2098007,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,284.7136302,-20.90612,0.0002777336498716,-4.95111665856e-06,-4.95111665856e-06,-0.0002777336498716,284.7136302,-20.90612,284.24783486,-20.45321384,285.19638435,-20.46901007,285.18224304,-21.35775623,284.22805856,-21.34186613,2019-12-11 00:00:00+00,-1,204126652
84,0,284,16,2,61,1,zg,284120161,15,21.0716991,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,283.7884456,-20.8878205,0.0002776977564049,-6.667076933446e-06,-6.667076933446e-06,-0.0002776977564049,283.7884456,-20.8878205,283.3257049,-20.43223502,284.27401992,-20.45350599,284.25399931,-21.3421535,283.3000583,-21.32075628,2019-12-11 00:00:00+00,-1,204126862
85,0,284,12,2,45,2,zr,284120245,40,21.2185001,2018-05-16 11:31:13.345+00,2018-06-18 09:00:23.924+00,1600.5,1600.5,283.7342764,-22.7848935,0.0002776991005756,-6.610852187783e-06,-6.610852187783e-06,-0.0002776991005756,283.7342764,-22.7848935,283.26539775,-22.32933287,284.22609845,-22.35041817,284.20629276,-23.23907494,283.23931666,-23.21785183,2019-05-08 00:00:00+00,-1,63735962
86,0,284,16,4,63,1,zg,284120163,15,21.2360001,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,284.6968464,-21.7727576,0.0002777312374427,-5.084641157784e-06,-5.084641157784e-06,-0.0002777312374427,284.6968464,-21.7727576,284.22858889,-21.31961352,285.18262327,-21.33583356,285.16806737,-22.2245751,284.20810609,-22.20825427,2019-12-11 00:00:00+00,-1,204127019
87,0,284,16,3,62,1,zg,284120162,15,21.0715008,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,283.7658254,-21.7542585,0.0002776965422118,-6.717460141575e-06,-6.717460141575e-06,-0.0002776965422118,283.7658254,-21.7542585,283.30049851,-21.29856618,284.25429462,-21.319995,284.23411111,-22.20864165,283.27439738,-22.18707981,2019-12-11 00:00:00+00,-1,204127169
88,0,284,12,3,46,1,zg,284120146,15,21.0946999,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,283.7133371,-23.6662882,0.0002776959436728,-6.742158025569e-06,-6.742158025569e-06,-0.0002776959436728,283.7133371,-23.6662882,283.24165585,-23.21049355,284.2085724,-23.23199461,284.18831368,-24.12064527,283.21480651,-24.09899757,2019-12-11 00:00:00+00,-1,204126829
89,0,284,12,1,44,2,zr,284120244,34,21.6672001,2018-06-16 08:09:43.22+00,2018-06-17 09:07:30.922+00,1600.5,1600.5,284.6707344,-22.8134036,0.0002777367422758,-4.774496533925e-06,-4.774496533925e-06,-0.0002777367422758,284.6707344,-22.8134036,284.19850809,-22.36071031,285.15953438,-22.37593848,285.14610516,-23.26469661,284.17878999,-23.24936876,2019-05-08 00:00:00+00,-1,58403658
90,0,284,12,1,44,1,zg,284120144,15,21.2068005,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,284.6747132,-22.8177307,0.000277735725782,-4.833265099806e-06,-4.833265099806e-06,-0.000277735725782,284.6747132,-22.8177307,284.20257596,-22.36494517,285.16362864,-22.38036077,285.1499956,-23.26911627,284.18265261,-23.25359974,2019-12-11 00:00:00+00,-1,204126964
91,0,284,16,4,63,2,zr,284120263,40,21.6560993,2018-05-16 11:31:13.345+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,284.6935861,-21.7684777,0.0002777321938218,-5.032130970059e-06,-5.032130970059e-06,-0.0002777321938218,284.6935861,-21.7684777,284.22525015,-21.31541599,285.17925997,-21.33146853,285.16488482,-22.2202126,284.20494949,-22.20406033,2019-05-08 00:00:00+00,-1,58404043
92,0,284,12,4,47,2,zr,284120247,40,21.7271004,2018-05-16 11:31:13.345+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,284.6552692,-23.6800634,0.0002777346173509,-4.896544909771e-06,-4.896544909771e-06,-0.0002777346173509,284.6552692,-23.6800634,284.18024844,-23.22714928,285.14739807,-23.24276455,285.13358962,-24.13151892,284.15984069,-24.11579707,2019-05-08 00:00:00+00,-1,58404016
93,0,284,4,2,13,1,zg,284120113,15,21.0998001,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,283.616882,-26.6232132,0.0002776624325054,-8.004211536625998e-06,-8.004211536625998e-06,-0.0002776624325054,283.616882,-26.6232132,283.136191,-26.1653582,284.12622172,-26.19087156,284.10143261,-27.07943964,283.10368271,-27.0537272,2019-12-11 00:00:00+00,-1,200321976
94,0,284,4,2,13,2,zr,284120213,19,21.5189991,2018-05-16 11:31:13.345+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,283.6161372,-26.6111356,0.0002776649413869,-7.916700808781e-06,-7.916700808781e-06,-0.0002776649413869,283.6161372,-26.6111356,283.13533496,-26.15341648,284.12527196,-26.17865095,284.10079676,-27.06722593,283.10314517,-27.04179466,2019-05-08 00:00:00+00,-1,57960738
95,0,284,8,4,31,1,zg,284120131,15,21.1578007,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,284.6093222,-25.5960899,0.0002777282965134,-5.242818218608e-06,-5.242818218608e-06,-0.0002777282965134,284.6093222,-25.5960899,284.12773807,-25.14256709,285.10950735,-25.1592814,285.09456595,-26.04802358,284.10547745,-26.03118463,2019-12-11 00:00:00+00,-1,200322012
96,0,284,7,3,26,2,zr,284120226,40,21.8910999,2018-05-16 11:31:13.345+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,285.7114282,-25.612167,0.000277759773992,-3.162558937361e-06,-3.162558937361e-06,-0.000277759773992,285.7114282,-25.612167,285.22603482,-25.16190923,286.20804355,-25.17199156,286.20048599,-26.06080976,285.21114846,-26.05065218,2019-05-08 00:00:00+00,-1,58403781
97,0,284,8,4,31,2,zr,284120231,40,21.7978001,2018-06-16 08:11:02.073+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,284.6081581,-25.5952572,0.0002777296708682,-5.169501575443e-06,-5.169501575443e-06,-0.0002777296708682,284.6081581,-25.5952572,284.12644479,-25.14184909,285.10821218,-25.15832966,285.09353094,-26.04707537,284.10444451,-26.0304719,2019-05-08 00:00:00+00,-1,58403917
98,0,284,7,3,26,1,zg,284120126,15,21.2238998,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,285.7129028,-25.6129331,0.0002777590371635,-3.226623797706e-06,-3.226623797706e-06,-0.0002777590371635,285.7129028,-25.6129331,285.22762132,-25.16257436,286.20963365,-25.17286093,286.2018488,-26.06167753,285.21250745,-26.05131419,2019-12-11 00:00:00+00,-1,200321942
99,0,284,8,3,30,2,zr,284120230,40,21.6357002,2018-06-16 08:11:02.073+00,2018-06-17 09:15:24.718+00,1600.5,1600.5,283.6494394,-25.5760777,0.000277687162033,-7.094636647933e-06,-7.094636647933e-06,-0.000277687162033,283.6494394,-25.5760777,283.17129056,-25.11966955,284.15275514,-25.14228762,284.13124181,-26.03092013,283.14247013,-26.00813357,2019-05-08 00:00:00+00,-1,58403970
100,0,284,8,3,30,1,zg,284120130,15,21.1280003,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,283.6504958,-25.5770005,0.0002776852719766,-7.168232308957e-06,-7.168232308957e-06,-0.0002776852719766,283.6504958,-25.5770005,283.17247718,-25.12047803,284.15394257,-25.14333072,284.13216806,-26.03195806,283.14339541,-26.00893512,2019-12-11 00:00:00+00,-1,200322060
101,0,284,8,1,28,2,zr,284120228,23,21.7159996,2018-05-16 11:31:13.345+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,284.6248598,-24.7174051,0.0002777320283459,-5.041255602456e-06,-5.041255602456e-06,-0.0002777320283459,284.6248598,-24.7174051,284.14629976,-24.26422848,285.12117742,-24.28030253,285.10691141,-25.16905239,284.12505064,-25.15286317,2019-05-08 00:00:00+00,-1,57960898
102,0,284,8,1,28,1,zg,284120128,15,21.1720009,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,284.6276189,-24.7293234,0.0002777305988146,-5.119405159917e-06,-5.119405159917e-06,-0.0002777305988146,284.6276189,-24.7293234,284.14915411,-24.27602406,285.12411827,-24.29234726,285.10957743,-25.18109347,284.12762581,-25.16465325,2019-12-11 00:00:00+00,-1,200322051
103,0,284,8,2,29,2,zr,284120229,24,21.5354996,2018-05-16 11:31:13.345+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,283.6732713,-24.698401,0.0002776887863161,-7.030773886764e-06,-7.030773886764e-06,-0.0002776887863161,283.6732713,-24.698401,283.1983613,-24.24212242,284.17294307,-24.26454013,284.15166711,-25.15317429,283.17011374,-25.13059611,2019-05-08 00:00:00+00,-1,57960971
104,0,284,8,2,29,1,zg,284120129,15,21.1525002,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,283.675557,-24.7141746,0.000277686879468,-7.105687757634e-06,-7.105687757634e-06,-0.000277686879468,283.675557,-24.7141746,283.20072335,-24.25777909,284.17541943,-24.28043561,284.15387934,-25.16906457,283.17220591,-25.14624577,2019-12-11 00:00:00+00,-1,204127026
105,0,284,7,2,25,1,zg,284120125,15,21.2054005,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,285.7244623,-24.7459498,0.000277759111645,-3.220205781549e-06,-3.220205781549e-06,-0.000277759111645,285.7244623,-24.7459498,285.24253965,-24.29563206,286.21773057,-24.30589963,286.20988326,-25.19471539,285.22769574,-25.18437413,2019-12-11 00:00:00+00,-1,200321924
106,0,284,7,2,25,2,zr,284120225,20,21.7462006,2018-05-09 11:01:03.999+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,285.7211926,-24.7343076,0.0002777600237257,-3.140548843351e-06,-3.140548843351e-06,-0.0002777600237257,285.7211926,-24.7343076,285.23917224,-24.2841158,286.21427689,-24.29412941,286.20670911,-25.18294716,285.22461217,-25.17286173,2019-05-08 00:00:00+00,-1,57960710
107,0,284,4,4,15,1,zg,284120115,15,21.1294994,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,284.5635531,-27.5112415,0.0002777130842171,-5.994721160866e-06,-5.994721160866e-06,-0.0002777130842171,284.5635531,-27.5112415,284.07540051,-27.05647611,285.0733326,-27.07558132,285.05575064,-27.96428887,284.04972868,-27.94502871,2019-12-11 00:00:00+00,-1,200322002
108,0,284,4,1,12,2,zr,284120212,16,21.6217995,2018-05-09 11:01:03.999+00,2018-06-16 08:17:36.022+00,1600.5,1600.5,284.5829628,-26.6327117,0.0002777175931372,-5.782066170844e-06,-5.782066170844e-06,-0.0002777175931372,284.5829628,-26.6327117,284.09815834,-26.17830966,285.08846419,-26.1967399,285.07163185,-27.08545688,284.07359685,-27.06688273,2019-05-08 00:00:00+00,-1,57960606
109,0,284,4,1,12,1,zg,284120112,15,21.1886997,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,284.5841776,-26.644469,0.0002777158336975,-5.865964608767e-06,-5.865964608767e-06,-0.0002777158336975,284.5841776,-26.644469,284.0994775,-26.18993564,285.08987711,-26.20863327,285.07274458,-27.09734569,284.07461125,-27.078502,2019-12-11 00:00:00+00,-1,200322033
110,0,284,3,2,9,1,zg,284120109,15,21.2087994,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,285.6962679,-26.6611808,0.0002777467937681,-4.148780379786e-06,-4.148780379786e-06,-0.0002777467937681,285.6962679,-26.6611808,285.20836956,-26.20933405,286.19902052,-26.22255815,286.18803822,-27.11134829,285.18964332,-27.09802079,2019-12-11 00:00:00+00,-1,200321646
111,0,284,4,3,14,2,zr,284120214,40,21.5555,2018-06-16 08:12:20.923+00,2018-06-17 09:17:22.995+00,1600.5,1600.5,283.5889834,-27.4886988,0.0002776622783091,-8.009558747984e-06,-8.009558747984e-06,-0.0002776622783091,283.5889834,-27.4886988,283.1046527,-27.03080484,284.10220394,-27.05633147,284.07735139,-27.94490239,283.07172562,-27.91916897,2019-05-08 00:00:00+00,-1,58387327
112,0,284,3,2,9,2,zr,284120209,24,21.8075008,2018-05-09 11:01:03.999+00,2018-06-16 08:23:30.745+00,1600.5,1600.5,285.6946216,-26.6494228,0.0002777480494609,-4.063846426467e-06,-4.063846426467e-06,-0.0002777480494609,285.6946216,-26.6494228,285.20661828,-26.19770983,286.1971736,-26.21066323,286.18649459,-27.09945631,285.18819995,-27.08640168,2019-05-08 00:00:00+00,-1,57960804
113,0,284,4,3,14,1,zg,284120114,15,21.0254993,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,283.5887746,-27.4897513,0.0002776595434889,-8.103810006763e-06,-8.103810006763e-06,-0.0002776595434889,283.5887746,-27.4897513,283.1046142,-27.03171148,284.10216508,-27.05753849,284.07697235,-27.94610189,283.07134682,-27.92006565,2019-12-11 00:00:00+00,-1,200321864
114,0,284,4,4,15,2,zr,284120215,40,21.6889,2018-06-16 08:11:02.073+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,284.5634413,-27.5103077,0.0002777149921691,-5.905671144125e-06,-5.905671144125e-06,-0.0002777149921691,284.5634413,-27.5103077,284.07512876,-27.05568119,285.07305931,-27.07450261,285.05579871,-27.96321511,284.04977846,-27.94424105,2019-05-08 00:00:00+00,-1,58404007
115,0,284,3,3,10,1,zg,284120110,15,21.1718998,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,285.6814471,-27.5281961,0.0002777464337637,-4.172811836826e-06,-4.172811836826e-06,-0.0002777464337637,285.6814471,-27.5281961,285.18987457,-27.07627996,286.18807603,-27.08957869,286.17707007,-27.97836943,285.17076775,-27.96496275,2019-12-11 00:00:00+00,-1,200083335
116,0,284,3,3,10,2,zr,284120210,40,21.9426003,2018-05-16 11:31:13.345+00,2018-06-17 09:18:41.944+00,1600.5,1600.5,285.6813333,-27.5272682,0.0002777476362585,-4.091989736351e-06,-4.091989736351e-06,-0.0002777476362585,285.6813333,-27.5272682,285.1896169,-27.07547896,286.18781436,-27.08852011,286.17710002,-27.97731365,285.17080195,-27.96416665,2019-05-08 00:00:00+00,-1,58387318
117,0,284,12,4,47,1,zg,284120147,15,21.2584,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,284.657701,-23.684507,0.000277733446766,-4.962496817047e-06,-4.962496817047e-06,-0.000277733446766,284.657701,-23.684507,284.18278166,-23.23148944,285.14995947,-23.24731502,285.13592075,-24.13606637,284.16214214,-24.12013275,2019-12-11 00:00:00+00,-1,204126622
118,0,284,16,1,60,2,zr,284120260,21,21.5592003,2018-05-16 11:31:13.345+00,2018-06-16 08:22:11.896+00,1600.5,1600.5,284.7086819,-20.8907911,0.0002777342706009,-4.916173407612e-06,-4.916173407612e-06,-0.0002777342706009,284.7086819,-20.8907911,284.24287212,-20.43794019,285.19132908,-20.45362498,285.17730665,-21.34237276,284.22321976,-21.32659485,2019-05-08 00:00:00+00,-1,57960861
119,0,284,13,4,51,1,zg,284120151,15,21.3197994,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,290.6889958,-21.7578176,0.0002777147952065,5.914926080921e-06,5.914926080921e-06,-0.0002777147952065,290.6889958,-21.7578176,290.20186612,-21.32224472,291.15574746,-21.30337601,291.17908567,-22.19195597,290.21928394,-22.21094184,2019-12-11 00:00:00+00,-1,200321735
120,0,284,15,4,59,1,zg,284120159,15,21.3362999,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,286.6979983,-21.7937579,0.0002777768088023,-7.33702112266e-07,-7.33702112266e-07,-0.0002777768088023,286.6979983,-21.7937579,286.22209943,-21.34747995,287.17642555,-21.34982046,287.17686616,-22.23866469,286.21660207,-22.23630962,2019-12-11 00:00:00+00,-1,204126099
121,0,284,13,2,49,2,zr,284120249,40,22.1949005,2018-05-16 11:31:13.345+00,2018-06-17 09:25:55.927+00,1600.5,1600.5,289.7413417,-20.9071587,0.0002777455662729,4.230158734273e-06,4.230158734273e-06,-0.0002777455662729,289.7413417,-20.9071587,289.25979885,-20.46887958,290.2083951,-20.45538353,290.22570269,-21.34408078,289.27147014,-21.35765704,2019-05-08 00:00:00+00,-1,58403899
122,0,284,13,1,48,1,zg,284120148,15,21.3026009,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,290.6692842,-20.8912367,0.0002777159440144,5.860739481703e-06,5.860739481703e-06,-0.0002777159440144,290.6692842,-20.8912367,290.18504911,-20.45560668,291.13344678,-20.4369083,291.15633357,-21.32549537,290.20230731,-21.34430477,2019-12-11 00:00:00+00,-1,200083369
123,0,284,14,3,54,2,zr,284120254,40,22.0294991,2018-06-16 08:11:02.073+00,2018-06-17 09:29:12.951+00,1600.5,1600.5,287.755705,-21.7910591,0.0002777777714313,5.937852476895e-08,5.937852476895e-08,-0.0002777777714313,287.755705,-21.7910591,287.27844678,-21.34604467,288.2327586,-21.34585525,288.23593178,-22.23469469,287.27568283,-22.23488529,2019-05-08 00:00:00+00,-1,58404117
124,0,284,13,3,50,1,zg,284120150,15,21.3708,2018-04-21 12:01:11.851+00,2019-06-01 11:31:51.534+00,1600.5,1600.5,289.758437,-21.7739849,0.0002777449343999,4.271444995618e-06,4.271444995618e-06,-0.0002777449343999,289.758437,-21.7739849,289.27403372,-21.33574185,290.2281227,-21.32211592,290.24580452,-22.21080854,289.28578705,-22.22451916,2019-12-11 00:00:00+00,-1,200313391
125,0,284,13,3,50,2,zr,284120250,40,22.2157001,2018-06-16 08:09:43.22+00,2018-06-17 09:25:55.927+00,1600.5,1600.5,289.7559691,-21.7737201,0.0002777440515604,4.328469704189e-06,4.328469704189e-06,-0.0002777440515604,289.7559691,-21.7737201,289.27146995,-21.33556943,290.22555421,-21.32176159,290.2434324,-22.21045082,289.28341983,-22.22434448,2019-05-08 00:00:00+00,-1,58403926
126,0,284,15,1,56,1,zg,284120156,15,21.3458996,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,286.7005102,-20.9267983,0.0002777769337541,-6.847637244330001e-07,-6.847637244330001e-07,-0.0002777769337541,286.7005102,-20.9267983,286.22727118,-20.48062795,287.17609503,-20.48281264,287.17657191,-21.37165685,286.22210268,-21.36945916,2019-12-11 00:00:00+00,-1,204127078
127,0,284,15,3,58,1,zg,284120158,15,21.3141994,2018-04-21 12:01:11.851+00,2019-06-08 09:07:19.999+00,1600.5,1600.5,285.7669711,-21.7888912,0.0002777676240975,-2.375043226369e-06,-2.375043226369e-06,-0.0002777676240975,285.7669711,-21.7888912,285.29393163,-21.34001018,286.24819481,-21.34758656,286.24297833,-22.23641769,285.28277964,-22.22879418,2019-12-11 00:00:00+00,-1,204126927
