,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,462,9,3,34,1,zg,462120134,19,21.8605003,2018-04-02 04:48:33+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,112.5078272,5.0763896,0.000277777665146,-2.5014637235070004e-07,-2.5014637235070004e-07,-0.000277777665146,112.5078272,5.0763896,112.06173594,5.52105885,112.95472203,5.52025786,112.95330358,4.63141466,112.06154725,4.63221455,2019-05-08 00:00:00+00,-1,139571922
67,0,462,9,3,34,2,zr,462120234,18,21.7877007,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,112.5023576,5.0814642,0.0002777776539462,-2.622885258279e-07,-2.622885258279e-07,-0.0002777776539462,112.5023576,5.0814642,112.05628204,5.52615272,112.94927574,5.52531284,112.94781765,4.63646971,112.05605496,4.63730843,2019-05-08 00:00:00+00,-1,139572029
68,0,462,14,4,55,1,zg,462120155,19,21.9232006,2018-04-02 04:48:33+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,111.5099972,6.9906291,0.0002777765069647,-8.402414297229001e-07,-8.402414297229001e-07,-0.0002777765069647,111.5099972,6.9906291,111.0631633,7.43618329,111.95953984,7.43349204,111.95597936,6.54465475,111.0613063,6.54734088,2019-05-08 00:00:00+00,-1,139571657
69,0,462,14,1,52,1,zg,462120152,21,21.7847004,2018-04-02 04:48:33+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,111.5105966,7.8572528,0.0002777765342372,-8.311764245396001e-07,-8.311764245396001e-07,-0.0002777765342372,111.5105966,7.8572528,111.06281287,8.30276611,111.96106513,8.30010358,111.95741985,7.41126659,111.06108855,7.413923429999999,2019-05-08 00:00:00+00,-1,139572020
70,0,462,11,1,40,2,zr,462120240,17,21.7831993,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,109.6441418,5.9508564,0.0002777762724664,9.144844566666e-07,9.144844566666e-07,-0.0002777762724664,109.6441418,5.9508564,109.19546825,6.39363202,110.08987333,6.39656065,110.09209279,5.50771907,109.19913283,5.50479517,2019-05-08 00:00:00+00,-1,139572036
71,0,462,10,3,38,2,zr,462120238,17,21.7726002,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,110.6354663,5.0853495,0.0002777773875629,4.6560272097320005e-07,4.6560272097320005e-07,-0.0002777773875629,110.6354663,5.0853495,110.18821908,5.52887208,111.08121779,5.53036299,111.08209753,4.64151911,110.19033079,4.64003025,2019-05-08 00:00:00+00,-1,139572025
72,0,462,10,3,38,1,zg,462120138,18,21.9543991,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,110.6408008,5.0790529,0.0002777773481601,4.885450401479001e-07,4.885450401479001e-07,-0.0002777773481601,110.6408008,5.0790529,110.19352155,5.52253888,111.08651064,5.52410325,111.08746484,4.63525944,110.19570617,4.63369722,2019-05-08 00:00:00+00,-1,139571901
73,0,462,10,2,37,2,zr,462120237,19,21.7828999,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,110.6344572,5.9509871,0.0002777774630672,4.1813758244950003e-07,4.1813758244950003e-07,-0.0002777774630672,110.6344572,5.9509871,110.18658002,6.39455939,111.08098917,6.39589847,111.08161179,5.50705437,110.18864782,5.50571745,2019-05-08 00:00:00+00,-1,139572102
74,0,462,14,3,54,2,zr,462120254,19,21.7252998,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,110.634683,6.9976402,0.0002777776352519,-2.813911453398e-07,-2.813911453398e-07,-0.0002777776352519,110.634683,6.9976402,110.18693932,7.442300999999999,111.08333383,7.441399719999999,111.08157405,6.55255711,110.1868848,6.55345668,2019-05-08 00:00:00+00,-1,139572101
75,0,462,11,4,43,1,zg,462120143,18,21.9356995,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,109.6519158,5.0781887,0.0002777763407988,8.934872873319e-07,8.934872873319e-07,-0.0002777763407988,109.6519158,5.0781887,109.20398841,5.52102476,110.09697294,5.5238858,110.0992281,4.63504432,109.20747375,4.63218722,2019-05-08 00:00:00+00,-1,139571902
76,0,462,10,1,36,1,zg,462120136,18,21.9829006,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,111.5089981,5.9464885,0.0002777777680323,7.358065633508e-08,7.358065633508e-08,-0.0002777777680323,111.5089981,5.9464885,111.06167861,6.39061314,111.95608088,6.39084878,111.95559556,5.50200459,111.06263736,5.50176933,2019-05-08 00:00:00+00,-1,139571897
77,0,462,6,1,20,1,zg,462120120,18,21.9197998,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,111.5093609,4.0280972,0.0002777777264244,1.689071368351e-07,1.689071368351e-07,-0.0002777777264244,111.5093609,4.0280972,111.0633105,4.47212744,111.95486949,4.47266822,111.95492458,3.5838239,111.06433903,3.58328371,2019-05-08 00:00:00+00,-1,139571885
78,16,462,16,2,61,1,zg,462120161,21,21.5960999,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.8921904,7.8437285,0.0002777670888688,2.436835744896e-06,2.436835744896e-06,-0.0002777670888688,106.8921904,7.8437285,106.43915954,8.283992859999998,107.33735024,8.29179884,107.34426262,7.40298089,106.44798921,7.395191579999999,2019-05-08 00:00:00+00,-1,139572067
79,0,462,16,4,63,2,zr,462120263,20,21.655899,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,107.7704341,6.9878377,0.0002777714697149,1.872014834301e-06,1.872014834301e-06,-0.0002777714697149,107.7704341,6.9878377,107.31923938,7.42904031,108.21559392,7.43503628,108.22077749,6.54620685,107.32612561,6.54022227,2019-05-08 00:00:00+00,-1,139572092
80,0,462,16,4,63,1,zg,462120163,20,21.8131008,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,107.771893,6.9836212,0.0002777713162995,1.89464202315e-06,1.89464202315e-06,-0.0002777713162995,107.771893,6.9836212,107.32066639,7.42478746,108.21701182,7.4308559,108.22226882,6.54202689,107.32762498,6.53596998,2019-05-08 00:00:00+00,-1,139572021
81,0,462,12,1,44,1,zg,462120144,19,21.8497009,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,107.7801624,5.9376935,0.0002777695734999,2.134915658071e-06,2.134915658071e-06,-0.0002777695734999,107.7801624,5.9376935,107.32954809,6.3785046,108.22390855,6.38534164,108.23005584,5.49651834,107.33713712,5.48969233,2019-05-08 00:00:00+00,-1,139571903
82,0,462,12,1,44,2,zr,462120244,18,21.6900997,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,107.7763979,5.9427494,0.0002777695872994,2.13311947639e-06,2.13311947639e-06,-0.0002777695872994,107.7763979,5.9427494,107.32578201,6.38356324,108.22015134,6.39039453,108.22629229,5.50157119,107.33336595,5.49475093,2019-05-08 00:00:00+00,-1,139572071
83,0,462,12,4,47,2,zr,462120247,18,21.7451,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,107.7828913,5.0763236,0.0002777703065724,2.03730553993e-06,2.03730553993e-06,-0.0002777703065724,107.7828913,5.0763236,107.33313783,5.51731875,108.22610012,5.52384242,108.23202996,4.63501772,107.34029729,4.62850303,2019-05-08 00:00:00+00,-1,139572073
84,0,462,12,3,46,1,zg,462120146,21,21.7943993,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.9165,5.0646321,0.00027776686173,2.462590470111e-06,2.462590470111e-06,-0.00027776686173,106.9165,5.0646321,106.46607786,5.50494119,107.35901145,5.51282666,107.3663088,4.62401206,106.47460189,4.61613743,2019-05-08 00:00:00+00,-1,139571770
85,0,462,12,2,45,2,zr,462120245,18,21.6149006,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,106.9068939,5.9356594,0.0002777665313098,2.499582217536e-06,2.499582217536e-06,-0.0002777665313098,106.9068939,5.9356594,106.45569972,6.37588177,107.3500468,6.38388665,107.3573675,5.49507215,106.46446158,5.48708018,2019-05-08 00:00:00+00,-1,139572040
86,16,462,16,1,60,1,zg,462120160,21,21.7035999,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,107.7649959,7.8502052,0.0002777708955403,1.955356206436e-06,1.955356206436e-06,-0.0002777708955403,107.7649959,7.8502052,107.31272901,8.29124662,108.21094685,8.29751026,108.21630328,7.40868178,107.32000446,7.40243152,2019-05-08 00:00:00+00,-1,139572037
87,0,462,16,1,60,2,zr,462120260,21,21.5872993,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,107.7644304,7.8543013,0.0002777709318857,1.950186281096e-06,1.950186281096e-06,-0.0002777709318857,107.7644304,7.8543013,107.31216709,8.295350929999998,108.21039441,8.30159802,108.21573369,7.41276943,107.31942642,7.4065357,2019-05-08 00:00:00+00,-1,139572135
88,16,462,15,2,57,1,zg,462120157,21,21.8430004,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,108.7669982,7.8537728,0.0002777704273498,2.020771410456e-06,2.020771410456e-06,-0.0002777704273498,108.7669982,7.8537728,108.31462231,8.29470858,109.2128468,8.30118178,109.21841413,7.41235457,108.32210956,7.405895209999999,2019-05-08 00:00:00+00,-1,139572068
89,0,462,15,2,57,2,zr,462120257,20,21.6128998,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,108.7660223,7.8580302,0.0002777704484501,2.017868907643e-06,2.017868907643e-06,-0.0002777704484501,108.7660223,7.8580302,108.31364617,8.29897053,109.21188045,8.30543443,109.21743794,7.41660716,108.32112464,7.41015708,2019-05-08 00:00:00+00,-1,139571771
90,16,462,15,3,58,1,zg,462120158,18,21.9454002,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,108.7761267,6.9861853,0.0002777702478012,2.045302810465e-06,2.045302810465e-06,-0.0002777702478012,108.7761267,6.9861853,108.32465634,7.42710849,109.22100355,7.43365949,109.22674596,6.54483344,108.33210096,6.53829489,2019-05-08 00:00:00+00,-1,139571907
91,0,462,15,3,58,2,zr,462120258,20,21.6893997,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,108.772343,6.991462,0.0002777703498295,2.031399213256e-06,2.031399213256e-06,-0.0002777703498295,108.772343,6.991462,108.32088946,7.43240746,109.21724777,7.43891393,109.22294477,6.55008759,108.32829,6.54359349,2019-05-08 00:00:00+00,-1,139572129
92,16,462,16,2,61,2,zr,462120261,22,21.5685005,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,106.8923876,7.846365999999999,0.0002777671860722,2.425730543303e-06,2.425730543303e-06,-0.0002777671860722,106.8923876,7.846365999999999,106.43937148,8.28664822,107.33756852,8.29441862,107.34444475,7.40560041,106.44816566,7.39784659,2019-05-08 00:00:00+00,-1,139572145
93,0,462,4,3,14,2,zr,462120214,19,21.5,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,106.9320931,1.2429198,0.0002777749942932,1.243532272505e-06,1.243532272505e-06,-0.0002777749942932,106.9320931,1.2429198,106.48549261,1.68531018,107.37471359,1.68929003,107.37854397,0.80045396,106.48962223,0.79647544,2019-05-08 00:00:00+00,-1,139572054
94,0,462,4,3,14,1,zg,462120114,21,21.6714001,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.9340024,1.2376284,0.0002777750267537,1.236260139734e-06,1.236260139734e-06,-0.0002777750267537,106.9340024,1.2376284,106.48741471,1.68003063,107.37663337,1.6839872,107.38044111,0.7951510299999999,106.49152041,0.79119578,2019-05-08 00:00:00+00,-1,139571893
95,0,462,4,2,13,1,zg,462120113,21,21.6805992,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.9302295,2.1040009,0.0002777749161594,1.260864670305e-06,1.260864670305e-06,-0.0002777749161594,106.9302295,2.1040009,106.48335335,2.54633724,107.37306841,2.55037304,107.37685219,1.66153676,106.48764405,1.65750326,2019-05-08 00:00:00+00,-1,139571888
96,0,462,4,2,13,2,zr,462120213,17,21.5396996,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,106.9269829,2.1092217,0.0002777748971499,1.265045660275e-06,1.265045660275e-06,-0.0002777748971499,106.9269829,2.1092217,106.48009827,2.55155116,107.36981688,2.55560034,107.37361344,1.66676412,106.48440301,1.66271725,2019-05-08 00:00:00+00,-1,139572001
97,0,462,8,3,30,1,zg,462120130,21,21.7891006,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.9245136,3.1488057,0.0002777691726316,2.186449793207e-06,2.186449793207e-06,-0.0002777691726316,106.9245136,3.1488057,106.47572649,3.58961952,107.36629391,3.59661894,107.37292089,2.70779924,106.48311311,2.7008058,2019-05-08 00:00:00+00,-1,139571926
98,0,462,8,4,31,1,zg,462120131,21,21.8195,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,107.7906086,3.1550774,0.0002777713582041,1.888488425776e-06,1.888488425776e-06,-0.0002777713582041,107.7906086,3.1550774,107.34229233,3.59637145,108.2328729,3.60241702,108.23854427,2.71359074,107.3487249,2.70755034,2019-05-08 00:00:00+00,-1,139571939
99,0,462,4,1,12,2,zr,462120212,16,21.6082001,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,107.7922201,2.1129304,0.0002777753213258,1.168199239116e-06,1.168199239116e-06,-0.0002777753213258,107.7922201,2.1129304,107.34548855,2.55541542,108.23521109,2.55915461,108.23869711,1.67031712,107.34948365,1.66658007,2019-05-08 00:00:00+00,-1,139571920
100,0,462,4,1,12,1,zg,462120112,20,21.7938995,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,107.7973508,2.1076266,0.000277775375136,1.155333366175e-06,1.155333366175e-06,-0.000277775375136,107.7973508,2.1076266,107.35064161,2.55013246,108.24036065,2.55383047,108.24380609,1.66499282,107.35459485,1.66129692,2019-05-08 00:00:00+00,-1,139571882
101,0,462,2,2,5,2,zr,462120205,18,21.6865997,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,110.6400191,2.1201935,0.0002777774872283,4.0176641189680003e-07,4.0176641189680003e-07,-0.0002777774872283,110.6400191,2.1201935,110.19450861,2.56390837,111.08424314,2.56519436,111.08527417,1.67635063,110.19605049,1.67506539,2019-05-08 00:00:00+00,-1,139571954
102,0,462,2,2,5,1,zg,462120105,18,21.8889008,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,110.6455953,2.1137317,0.0002777774642769,4.173332774619e-07,4.173332774619e-07,-0.0002777774642769,110.6455953,2.1137317,110.20006217,2.55742182,111.08979213,2.55875763,111.09087379,1.66991396,110.20165311,1.66857892,2019-05-08 00:00:00+00,-1,139571862
103,0,462,2,4,7,1,zg,462120107,20,21.7688999,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,111.5111437,1.248955,0.0002777776347334,2.819026235104e-07,2.819026235104e-07,-0.0002777776347334,111.5111437,1.248955,111.06607648,1.69288824,111.95530867,1.69379045,111.95606057,0.8049464499999999,111.06712908,0.80404454,2019-05-08 00:00:00+00,-1,139571879
104,0,462,6,2,21,1,zg,462120121,19,21.8593006,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,110.6420452,4.0281381,0.0002777774848203,4.0342786663700006e-07,4.0342786663700006e-07,-0.0002777774848203,110.6420452,4.0281381,110.19561902,4.47179252,111.08717729,4.47308416,111.08798465,3.5842402,110.19739984,3.58294998,2019-05-08 00:00:00+00,-1,139571839
105,0,462,10,2,37,1,zg,462120137,22,21.7863998,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,110.6367087,5.9460875,0.0002777774319958,4.382932024739e-07,4.382932024739e-07,-0.0002777774319958,110.6367087,5.9460875,110.18880344,6.38962762,111.08320392,6.39103125,111.08389198,5.50218719,110.19093546,5.50078583,2019-05-08 00:00:00+00,-1,139572026
106,0,462,14,2,53,1,zg,462120153,20,21.8848991,2018-04-02 04:48:33+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,110.6401761,7.859041,0.0002777776042693,-3.1047316229780004e-07,-3.1047316229780004e-07,-0.0002777776042693,110.6401761,7.859041,110.19154763,8.30372197,111.08980744,8.30272743,111.08784385,7.41388523,110.19150547,7.41487765,2019-05-08 00:00:00+00,-1,139571769
107,0,462,10,1,36,2,zr,462120236,19,21.7812004,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,111.5036661,5.9516621,0.0002777777733978,4.932882216615e-08,4.932882216615e-08,-0.0002777777733978,111.5036661,5.9516621,111.05638108,6.39582542,111.95079242,6.3959834,111.95022844,5.50713925,111.05726246,5.50698153,2019-05-08 00:00:00+00,-1,139572089
108,0,462,6,1,20,2,zr,462120220,17,21.7464008,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,111.5033069,4.0344881,0.0002777777402011,1.444851363565e-07,1.444851363565e-07,-0.0002777777402011,111.5033069,4.0344881,111.05729175,4.47855726,111.94885857,4.47901985,111.94883454,3.59017553,111.05824273,3.58971345,2019-05-08 00:00:00+00,-1,139571768
109,0,462,6,2,21,2,zr,462120221,18,21.7112999,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,110.6370238,4.0326194,0.0002777775154535,3.817533230485e-07,3.817533230485e-07,-0.0002777775154535,110.6370238,4.0326194,110.1906296,4.47630843,111.08219343,4.47753068,111.08293072,3.58868666,110.19234145,3.58746575,2019-05-08 00:00:00+00,-1,139572055
110,0,462,7,4,27,1,zg,462120127,21,21.7908001,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,109.6534972,3.1632785,0.0002777753094656,1.171015981634e-06,1.171015981634e-06,-0.0002777753094656,109.6534972,3.1632785,109.20632019,3.60572704,110.09692147,3.60947578,110.1002926,2.72063783,109.21045454,2.7168923,2019-05-08 00:00:00+00,-1,139571918
111,0,462,3,1,8,2,zr,462120208,18,21.6681004,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,109.6522489,2.1183284,0.0002777776299656,2.8656216536030003e-07,2.8656216536030003e-07,-0.0002777776299656,109.6522489,2.1183284,109.20692327,2.56222793,110.09665696,2.56314517,110.09731933,1.67430109,109.20809604,1.67338438,2019-05-08 00:00:00+00,-1,139565670
112,0,462,15,1,56,1,zg,462120156,19,21.9316998,2018-04-23 04:36:53.076+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,109.642047,7.8588224,0.0002777734726436,1.546519533927e-06,1.546519533927e-06,-0.0002777734726436,109.642047,7.8588224,109.19042631,8.30052249,110.08867222,8.3054765,110.09270706,7.41664117,109.19638241,7.41169775,2019-05-08 00:00:00+00,-1,139571919
113,0,462,11,1,40,1,zg,462120140,18,21.9521999,2018-04-23 04:36:53.076+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,109.6490406,5.9448188,0.0002777762019115,9.356702122283002e-07,9.356702122283002e-07,-0.0002777762019115,109.6490406,5.9448188,109.20033838,6.38756057,110.09473267,6.39055704,110.09702101,5.50171563,109.20407034,5.498724,2019-05-08 00:00:00+00,-1,139571904
114,0,462,15,4,59,2,zr,462120259,19,21.7334003,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,109.6428668,6.9967538,0.0002777738761546,1.472261234108e-06,1.472261234108e-06,-0.0002777738761546,109.6428668,6.9967538,109.19230339,7.43860018,110.08868392,7.44331576,110.09257774,6.55447984,109.19790215,6.54977323,2019-05-08 00:00:00+00,-1,139572090
115,0,462,3,4,11,1,zg,462120111,19,21.8122997,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,109.6580179,1.2462157,0.0002777776551323,2.610294652565e-07,2.610294652565e-07,-0.0002777776551323,109.6580179,1.2462157,109.21298468,1.69018246,110.10221568,1.69101787,110.1029011,0.8021738099999999,109.21397014,0.8013386799999999,2019-05-08 00:00:00+00,-1,139571878
116,0,462,7,2,25,1,zg,462120125,19,21.8673,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,108.7849526,4.0257543,0.0002777739109077,1.465689676553e-06,1.465689676553e-06,-0.0002777739109077,108.7849526,4.0257543,108.3368299,4.46770258,109.22837378,4.47239521,109.23258889,3.58356083,108.34201784,3.57887333,2019-05-08 00:00:00+00,-1,139571896
117,0,462,3,3,10,2,zr,462120210,17,21.6583996,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,108.787743,1.2505308,0.0002777774399504,4.332225424226e-07,4.332225424226e-07,-0.0002777774399504,108.787743,1.2505308,108.34243357,1.69422153,109.23166587,1.69560804,109.23290189,0.80676458,108.34397067,0.8053785399999999,2019-05-08 00:00:00+00,-1,139571985
118,0,462,3,3,10,1,zg,462120110,20,21.7511005,2018-03-27 04:23:44+00,2018-11-19 11:05:07.625+00,1600.5,1600.5,108.7936212,1.2451103,0.0002777774254554,4.424189617158e-07,4.424189617158e-07,-0.0002777774254554,108.7936212,1.2451103,108.34829832,1.68878646,109.23752809,1.69020239,109.23879419,0.80135898,108.3498642,0.79994352,2019-05-08 00:00:00+00,-1,139571883
119,0,462,8,4,31,2,zr,462120231,16,21.7194996,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,107.7876536,3.1603543,0.0002777714282604,1.878155829283e-06,1.878155829283e-06,-0.0002777714282604,107.7876536,3.1603543,107.33935118,3.60166484,108.22993713,3.60767733,108.23557479,2.71885084,107.3457513,2.71284349,2019-05-08 00:00:00+00,-1,139572050
120,0,462,1,4,3,2,zr,462120203,19,21.5219994,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,113.3589329,1.2564788,0.0002777763620883,-8.868439195719001e-07,-8.868439195719001e-07,-0.0002777763620883,113.3589329,1.2564788,112.91573632,1.70228003,113.8049679,1.69944173,113.80197823,0.81060244,112.91304916,0.81343977,2019-05-08 00:00:00+00,-1,139572058
121,16,462,1,1,0,1,zg,462120100,22,21.6748009,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,113.3653958,2.1162423,0.0002777763809535,-8.809151630800001e-07,-8.809151630800001e-07,-0.0002777763809535,113.3653958,2.1162423,112.92194202,2.56200834,113.81167026,2.55918869,113.80859463,1.67034968,112.91937629,1.67316772,2019-05-08 00:00:00+00,-1,139571876
122,0,462,13,3,50,2,zr,462120250,19,21.7299995,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,112.5065664,6.9971257,0.0002777768312202,-7.251650575903e-07,-7.251650575903e-07,-0.0002777768312202,112.5065664,6.9971257,112.05953987,7.44249592,112.95593072,7.44017325,112.95274038,6.55133457,112.05805463,6.55365282,2019-05-08 00:00:00+00,-1,139572100
123,16,462,1,4,3,1,zg,462120103,22,21.6350994,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,113.3627157,1.2498708,0.0002777764755245,-8.505717917957001e-07,-8.505717917957001e-07,-0.0002777764755245,113.3627157,1.2498708,112.9194624,1.69561437,113.80869131,1.69289216,113.80581853,0.8040524799999998,112.91689055,0.80677377,2019-05-08 00:00:00+00,-1,139571887
124,0,462,9,2,33,2,zr,462120233,19,21.7553005,2018-02-11 05:34:22+00,2018-11-21 09:24:39.13+00,1600.5,1600.5,112.5035421,5.9479637,0.0002777775461037,-3.587586305872e-07,-3.587586305872e-07,-0.0002777775461037,112.5035421,5.9479637,112.05691712,6.39278022,112.95132125,6.3916313,112.94944486,5.50278894,112.05648517,5.503936,2019-05-08 00:00:00+00,-1,139572086
125,16,462,12,2,45,1,zg,462120145,21,21.7674007,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.9086041,5.9311535,0.0002777665696897,2.49531360561e-06,2.49531360561e-06,-0.0002777665696897,106.9086041,5.9311535,106.45742068,6.37138291,107.35176003,6.37937411,107.35906749,5.49055951,106.4661682,5.48258117,2019-05-08 00:00:00+00,-1,139565671
126,16,462,16,3,62,1,zg,462120162,20,21.7171001,2018-03-27 04:23:44+00,2018-11-21 07:29:29.679+00,1600.5,1600.5,106.9006692,6.9773524,0.0002777669606647,2.451405771232e-06,2.451405771232e-06,-0.0002777669606647,106.9006692,6.9773524,106.44855865,7.417620249999999,107.34487721,7.42547196,107.35192979,6.5366552,106.45731115,6.52881838,2019-05-08 00:00:00+00,-1,139572035
127,0,462,16,3,62,2,zr,462120262,20,21.5706997,2018-02-11 05:34:22+00,2018-11-27 09:58:14.79+00,1600.5,1600.5,106.8999595,6.9814029,0.0002777673431568,2.407675795536e-06,2.407675795536e-06,-0.0002777673431568,106.8999595,6.9814029,106.44791466,7.42174126,107.34424271,7.42945292,107.35115387,6.54063507,106.45652676,6.53293805,2019-05-08 00:00:00+00,-1,139572078
