,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,855,10,3,38,2,zr,855120238,32,22.0583992,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,38.2088965,77.0630512,0.0002776103042891,-9.644313333314e-06,-9.644313333314e-06,-0.0002776103042891,38.2088965,77.0630512,36.22531303,77.51540213,40.32998593,77.48348292,40.05871383,76.5967207,36.22152976,76.62655821,2019-05-08 00:00:00+00,-1,139586803
66,16,855,11,3,42,2,zr,855120242,29,22.0592003,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,29.9646439,77.00035219999998,0.00027623635125,2.922280060536e-05,2.922280060536e-05,-0.00027623635125,29.9646439,77.00035219999998,27.72618197,77.38625,31.7884058,77.48293411999998,32.07334148,76.59638735999998,28.27077229,76.50594838,2019-05-08 00:00:00+00,-1,139586741
67,16,855,11,3,42,1,zg,855120142,33,22.1954994,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,29.9693702,76.9866404,0.000276213968597,2.943360968475e-05,2.943360968475e-05,-0.000276213968597,29.9693702,76.9866404,27.73198589,77.37216436999998,31.78949294,77.46954214,32.07730868,76.58304689,28.27881954,76.49195195,2019-05-08 00:00:00+00,-1,139586817
68,16,855,11,4,43,1,zg,855120143,33,22.2422009,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,33.8091835,77.04840819999998,0.0002775476757709,1.130404800743e-05,1.130404800743e-05,-0.0002775476757709,33.8091835,77.04840819999998,31.67922384,77.46600375,35.77815106,77.50341430999998,35.80584954,76.61459161,31.9735602,76.57961759,2019-05-08 00:00:00+00,-1,139586824
69,16,855,11,4,43,2,zr,855120243,30,21.9909,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,33.8087064,77.05778759999998,0.0002775551880849,1.111806612351e-05,1.111806612351e-05,-0.0002775551880849,33.8087064,77.05778759999998,31.6784416,77.47569638999998,35.78051569,77.51249240999998,35.80546773,76.62366561,31.97045053,76.58926789999998,2019-05-08 00:00:00+00,-1,139586801
70,0,855,11,2,41,1,zg,855120141,31,22.1583004,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,29.5385919,77.8481701,0.0002759948930133,3.142153493567e-05,3.142153493567e-05,-0.0002759948930133,29.5385919,77.8481701,27.12685258,78.2293458,31.47400956,78.33355123,31.8022026,77.44737385,27.7514798,77.35036098,2019-05-08 00:00:00+00,-1,139586774
71,0,855,11,1,40,1,zg,855120140,15,22.1912994,2018-06-10 11:12:25.594+00,2018-11-08 07:55:36.156+00,1600.5,1600.5,33.646366,77.9142399,0.0002775113847527,1.216244875903e-05,1.216244875903e-05,-0.0002775113847527,33.646366,77.9142399,31.35461666,78.32971184999998,35.75276513,78.37006339,35.78495068,77.48124453,31.6932035,77.44370809,2019-05-08 00:00:00+00,-1,129931568
72,0,855,7,1,24,2,zr,855120224,15,21.7882004,2018-06-18 11:24:17.665+00,2018-09-09 10:15:15.082+00,1600.5,1600.5,33.9685246,76.0094643,0.0002775835610916,1.038558803357e-05,1.038558803357e-05,-0.0002775835610916,33.9685246,76.0094643,32.00465171,76.42929669,35.79522381,76.46357895,35.81827212,75.57475205,32.25598485,75.54253653,2019-05-08 00:00:00+00,-1,104220993
73,16,855,11,2,41,2,zr,855120241,31,22.0967007,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,29.532958,77.8617026,0.0002760085594345,3.130126109233e-05,3.130126109233e-05,-0.0002760085594345,29.532958,77.8617026,27.11927573,78.24308743999998,31.47162411,78.34689844,31.79814869,77.46068823999998,27.74296058,77.36405082999998,2019-05-08 00:00:00+00,-1,139586713
74,0,855,8,2,29,1,zg,855120129,15,22.2523994,2018-06-10 11:12:25.594+00,2018-11-08 07:55:36.156+00,1600.5,1600.5,22.9289013,75.6455778,0.0002707094576241,6.226462382476e-05,6.226462382476e-05,-0.0002707094576241,22.9289013,75.6455778,20.73104415,75.96917130999998,24.32459034,76.17437657,25.02908711,75.30262424999998,21.6310457,75.10918415,2019-05-08 00:00:00+00,-1,129931569
75,0,855,13,3,50,1,zg,855120150,15,22.2812004,2018-06-21 10:50:05.333+00,2018-09-21 09:36:45.029+00,1600.5,1600.5,48.1105269,78.7312862,0.0002719918576438,-5.639967378079e-05,-5.639967378079e-05,-0.0002719918576438,48.1105269,78.7312862,46.26076214,79.25122715,50.88097324,79.06375493999998,49.79761384,78.20090311,45.50235897,78.37462739,2019-05-08 00:00:00+00,-1,115264470
76,16,855,13,3,50,2,zr,855120250,30,21.9685001,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,48.1191413,78.73465249999998,0.0002720112043695,-5.630629205157e-05,-5.630629205157e-05,-0.0002720112043695,48.1191413,78.73465249999998,46.26785726,79.25446759,50.88985124,79.06730308,49.80760144,78.20438113999998,45.51085589,78.37781531,2019-05-08 00:00:00+00,-1,139586790
77,16,855,9,2,33,2,zr,855120233,37,22.1182995,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,47.1251842,77.7187055,0.000272971615785,-5.144891449612e-05,-5.144891449612e-05,-0.000272971615785,47.1251842,77.7187055,45.38708455,78.23250093,49.63521742,78.06201178,48.72447337,77.19482309999998,44.75369901,77.35379073,2019-05-08 00:00:00+00,-1,139586952
78,16,855,13,4,51,1,zg,855120151,34,22.0958996,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,52.3814975,78.5261304,0.0002671636547533,-7.605310911427e-05,-7.605310911427e-05,-0.0002671636547533,52.3814975,78.5261304,50.7685649,79.07103442,55.21435861,78.81858387,53.84904248,77.97317031,49.69356822,78.20774503,2019-05-08 00:00:00+00,-1,139586859
79,0,855,10,2,37,1,zg,855120137,15,22.1788998,2018-06-21 10:50:05.333+00,2018-09-21 09:36:45.029+00,1600.5,1600.5,38.3545862,77.9114406,0.0002775869945096,-1.029341082004e-05,-1.029341082004e-05,-0.0002775869945096,38.3545862,77.9114406,36.23378245,78.36428625,40.63222096,78.33013559,40.3220631,77.44367416,36.23021735,77.47544224,2019-05-08 00:00:00+00,-1,115264472
80,0,855,14,4,55,1,zg,855120155,15,22.1966991,2018-06-21 10:50:05.333+00,2018-11-03 08:05:50.379+00,1600.5,1600.5,43.0551051,78.8875304,0.0002757642455858,-3.338524649645e-05,-3.338524649645e-05,-0.0002757642455858,43.0551051,78.8875304,40.95143063,79.37515947,45.71120892,79.26406462,44.98178114,78.38651627,40.57573135,78.48924146,2019-05-08 00:00:00+00,-1,126397751
81,0,855,15,4,59,1,zg,855120159,15,22.1369991,2018-06-10 11:12:25.594+00,2018-11-06 04:43:26.147+00,1600.5,1600.5,33.4190511,78.9606802,0.0002774361902206,1.377149894025e-05,1.377149894025e-05,-0.0002774361902206,33.4190511,78.9606802,30.89196764,79.37243578,35.71678937,79.41828623,35.76253743,78.52948490999998,31.30502715,78.48713146,2019-05-08 00:00:00+00,-1,128441986
82,16,855,15,4,59,2,zr,855120259,31,22.0093002,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,33.4203307,78.97636,0.0002774472965873,1.354590135359e-05,1.354590135359e-05,-0.0002774472965873,33.4203307,78.97636,30.89132996,79.38849354,35.72342881,79.43359556,35.76517796,78.54478695,31.30150203,78.50312979,2019-05-08 00:00:00+00,-1,139586826
83,0,855,14,3,54,1,zg,855120154,15,22.0496006,2018-06-10 11:12:25.594+00,2018-09-21 09:36:45.029+00,1600.5,1600.5,38.5644215,78.9599298,0.0002775151671977,-1.207583547377e-05,-1.207583547377e-05,-0.0002775151671977,38.5644215,78.9599298,36.25195452,79.41483974,41.07798078,79.37463443,40.6929968,78.48886333999998,36.23465101,78.52600158,2019-05-08 00:00:00+00,-1,115264468
84,16,855,10,2,37,2,zr,855120237,35,22.1252995,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,38.3532656,77.9289435,0.0002775833967786,-1.038997882655e-05,-1.038997882655e-05,-0.0002775833967786,38.3532656,77.9289435,36.23008002,78.3819316,40.63497825,78.34745872,40.32268354,77.46102345,36.22525872,77.49308784999998,2019-05-08 00:00:00+00,-1,139586894
85,16,855,12,4,47,1,zg,855120147,31,22.2001991,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,25.625197,76.847767,0.0002732445077124,4.997932404672e-05,4.997932404672e-05,-0.0002732445077124,25.625197,76.847767,23.29135085,77.19471463,27.25778202,77.35994492999998,27.83786041,76.48083713,24.11398912,76.32604537,2019-05-08 00:00:00+00,-1,139586714
86,16,855,12,3,46,2,zr,855120246,28,22.0517998,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,21.9296943,76.679103,0.0002696026300525,6.689481068011e-05,6.689481068011e-05,-0.0002696026300525,21.9296943,76.679103,19.53711184,76.99247778999998,23.39521337,77.21343797,24.21066811,76.34435877999998,20.57601437,76.13700317,2019-05-08 00:00:00+00,-1,139586753
87,16,855,12,4,47,2,zr,855120247,28,22.0534,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,25.621428,76.8626675,0.0002732521536567,4.993750443431e-05,4.993750443431e-05,-0.0002732521536567,25.621428,76.8626675,23.28514168,77.20968399999998,27.25626321,77.37478251999998,27.83624009,76.49564947999998,24.10826217,76.34099329999998,2019-05-08 00:00:00+00,-1,139586752
88,0,855,12,2,45,1,zg,855120145,15,22.1758003,2018-06-10 11:12:25.594+00,2018-11-03 08:05:50.379+00,1600.5,1600.5,20.9771907,77.49818829999998,0.0002684551257135,7.136062853769e-05,7.136062853769e-05,-0.0002684551257135,20.9771907,77.49818829999998,18.40330649,77.80159784999998,22.49875377,78.03778078,23.42654343,77.17150732,19.58046964,76.95075493999998,2019-05-08 00:00:00+00,-1,126397752
89,16,855,12,1,44,2,zr,855120244,31,22.0540009,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,24.8947298,77.712255,0.0002726191896639,5.328481260276e-05,5.328481260276e-05,-0.0002726191896639,24.8947298,77.712255,22.37530186,78.05196779,26.6150817,78.22852908,27.27650121,77.35074792,23.31230387,77.18609741999998,2019-05-08 00:00:00+00,-1,139586850
90,0,855,16,3,62,2,zr,855120262,15,21.7511997,2018-06-13 11:24:15.617+00,2018-11-06 06:13:08.935+00,1600.5,1600.5,19.6389323,78.50503899999998,0.000266817350029,7.7259274852e-05,7.7259274852e-05,-0.000266817350029,19.6389323,78.50503899999998,16.80488165,78.79497069,21.23592336,79.05139470999998,22.32940276,78.18909481999998,18.18597785,77.95077245999998,2019-05-08 00:00:00+00,-1,128441987
91,16,855,15,3,58,2,zr,855120258,31,22.0172997,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,28.9330403,78.89895939999998,0.0002755922747998,3.477631230951e-05,3.477631230951e-05,-0.0002755922747998,28.9330403,78.89895939999998,26.26428417,79.27289422,31.0257647,79.38861989999998,31.4251539,78.5030752,27.01723826,78.39607166,2019-05-08 00:00:00+00,-1,139586759
92,0,855,16,4,63,2,zr,855120263,15,21.8411007,2018-06-13 11:24:15.617+00,2018-11-07 08:48:29.659+00,1600.5,1600.5,23.88584,78.71987079999998,0.000271726846204,5.766294199223e-05,5.766294199223e-05,-0.000271726846204,23.88584,78.71987079999998,21.11045765,79.04983475,25.72084463,79.24149113,26.49993743,78.36559518999998,22.21252493,78.18796639999998,2019-05-08 00:00:00+00,-1,129188883
93,0,855,16,2,61,1,zg,855120161,15,22.1373005,2018-06-10 11:12:25.594+00,2018-09-21 09:36:45.029+00,1600.5,1600.5,18.33643,79.3357357,0.0002649692557818,8.337737893170998e-05,8.337737893170998e-05,-0.0002649692557818,18.33643,79.3357357,15.24423001,79.61148339999998,19.99156399,79.88894123,21.26674452,79.03119613,16.84382309,78.77468652,2019-05-08 00:00:00+00,-1,115264474
94,0,855,16,1,60,2,zr,855120260,15,21.8306999,2018-06-13 11:24:15.617+00,2018-11-07 08:48:29.659+00,1600.5,1600.5,22.8867569,79.56590699999998,0.0002706738058038,6.24194254929e-05,6.24194254929e-05,-0.0002706738058038,22.8867569,79.56590699999998,19.85086229,79.88520715999998,24.82375908,80.09329212,25.73708723,79.21967875,21.13590644,79.027975,2019-05-08 00:00:00+00,-1,129188885
95,0,855,16,2,61,2,zr,855120261,15,21.7206993,2018-06-13 11:24:15.617+00,2018-09-18 09:49:31.512+00,1600.5,1600.5,18.3344512,79.3330492,0.0002650027273654,8.327093320015e-05,8.327093320015e-05,-0.0002650027273654,18.3344512,79.3330492,15.24362208,79.60903054,19.99040553,79.88613277999998,21.26338559,79.02829543,16.84103218,78.77211192,2019-05-08 00:00:00+00,-1,114325429
96,0,855,16,1,60,1,zg,855120160,15,22.1233997,2018-06-10 11:12:25.594+00,2018-09-18 10:53:35.847+00,1600.5,1600.5,22.8914123,79.5697777,0.0002706213610469,6.264641068929e-05,6.264641068929e-05,-0.0002706213610469,22.8914123,79.5697777,19.85291245,79.88861142,24.82661977,80.09745456999998,25.74436256,79.22397753,21.14234428,79.03157819,2019-05-08 00:00:00+00,-1,114325437
97,0,855,15,3,58,1,zg,855120158,15,22.1578007,2018-06-10 11:12:25.594+00,2018-11-15 10:16:00.627+00,1600.5,1600.5,28.9366683,78.886775,0.0002755573711458,3.50518050083e-05,3.50518050083e-05,-0.0002755573711458,28.9366683,78.886775,26.26896175,79.26020934,31.02440325,79.37684607,31.42821344,78.49138206,27.02537538,78.3835256,2019-05-08 00:00:00+00,-1,134087778
98,0,855,12,1,44,1,zg,855120144,15,22.2724991,2018-06-10 11:12:25.594+00,2018-11-08 07:55:36.156+00,1600.5,1600.5,24.9035853,77.69938279999998,0.0002725797249427,5.348632888229e-05,5.348632888229e-05,-0.0002725797249427,24.9035853,77.69938279999998,22.38565848,78.03871169,26.62023503,78.21593314,27.28422873,77.33826154,23.32448807,77.17298133,2019-05-08 00:00:00+00,-1,129931573
99,16,855,12,2,45,2,zr,855120245,29,22.0501003,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,20.9685933,77.5116593,0.0002684606574441,7.133981519313e-05,7.133981519313e-05,-0.0002684606574441,20.9685933,77.5116593,18.39201454,77.81509843,22.49204704,78.05122149,23.42035878,77.18492491,19.57026467,76.96424537,2019-05-08 00:00:00+00,-1,139586769
100,0,855,4,1,12,1,zg,855120112,15,22.0741005,2018-06-10 11:12:25.594+00,2018-09-12 09:37:17.216+00,1600.5,1600.5,27.4925861,73.92217979999998,0.0002748310558382,4.035324737872e-05,4.035324737872e-05,-0.0002748310558382,27.4925861,73.92217979999998,25.62997595,74.28944765,28.88964603,74.42205576,29.27249899,73.53950820999998,26.17829519,73.41377405999998,2019-05-08 00:00:00+00,-1,107486241
101,0,855,3,2,9,2,zr,855120209,15,21.8052998,2018-06-18 11:24:17.665+00,2018-09-21 08:43:00.699+00,1600.5,1600.5,31.0788166,74.033444,0.0002768140561724,2.311865334611e-05,2.311865334611e-05,-0.0002768140561724,31.0788166,74.033444,29.29052336,74.43213509999998,32.59859763,74.50813712999998,32.78074137,73.62069966999998,29.6454479,73.54869331,2019-05-08 00:00:00+00,-1,115264454
102,16,855,8,2,29,2,zr,855120229,37,22.1394005,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,22.9246611,75.6514274,0.0002707458843075,6.210603801278e-05,6.210603801278e-05,-0.0002707458843075,22.9246611,75.6514274,20.7266639,75.97533566,24.32221577,76.18002167,25.02485073,75.30816505,21.62507604,75.1152208,2019-05-08 00:00:00+00,-1,139586900
103,0,855,7,2,25,1,zg,855120125,15,22.1951008,2018-06-10 11:12:25.594+00,2018-11-08 07:55:36.156+00,1600.5,1600.5,30.4064249,75.9441244,0.000276457230706,2.705352874495e-05,2.705352874495e-05,-0.000276457230706,30.4064249,75.9441244,28.35058265,76.33469752,32.10655406,76.42397477999998,32.35107129,75.53710447999998,28.81757699,75.45316312999998,2019-05-08 00:00:00+00,-1,129931572
104,0,855,6,3,22,2,zr,855120222,15,21.7817001,2018-06-18 11:24:17.665+00,2018-09-21 08:43:00.699+00,1600.5,1600.5,37.9464946,75.1299036,0.0002776485541832,-8.471964773914e-06,-8.471964773914e-06,-0.0002776485541832,37.9464946,75.1299036,36.21671823,75.58138997,39.78171358,75.55347775,39.57526411,74.66621662999998,36.21226071,74.69254637999998,2019-05-08 00:00:00+00,-1,115264451
105,0,855,1,2,1,2,zr,855120201,15,21.8388996,2018-07-04 11:23:24.083+00,2018-09-12 10:56:46.643+00,1600.5,1600.5,44.5445934,73.93013449999998,0.0002748804291998,-4.001554035705e-05,-4.001554035705e-05,-0.0002748804291998,44.5445934,73.93013449999998,43.14457128,74.42953237,46.40649106,74.29803156,45.86170279,73.42217420999998,42.7655371,73.54685381,2019-05-08 00:00:00+00,-1,107486273
106,16,855,6,1,20,1,zg,855120120,35,22.2714996,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,41.6221692,75.9441585,0.0002766031967948,-2.551794172851e-05,-2.551794172851e-05,-0.0002766031967948,41.6221692,75.9441585,39.91085423,76.42170876999998,43.66900638,76.33749756999998,43.22196743,75.45534714,39.686768,75.53452263,2019-05-08 00:00:00+00,-1,139586720
107,16,855,6,1,20,2,zr,855120220,36,22.0806999,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,41.6208222,75.9572472,0.0002765924975121,-2.563365262889e-05,-2.563365262889e-05,-0.0002765924975121,41.6208222,75.9572472,39.90872839,76.43496543,43.67026617,76.35036995,43.22120627,75.46826826,39.68300656,75.54780049,2019-05-08 00:00:00+00,-1,139586946
108,0,855,5,2,17,2,zr,855120217,15,21.8679008,2018-07-04 11:23:24.083+00,2018-11-15 08:18:46.513+00,1600.5,1600.5,45.6765197,75.8210584,0.0002741665023259,-4.464552418294e-05,-4.464552418294e-05,-0.0002741665023259,45.6765197,75.8210584,44.12292909,76.32630634999998,47.81218875,76.17905446999998,47.12439182,75.30648429999998,43.64643873,75.44508233,2019-05-08 00:00:00+00,-1,134087784
109,0,855,2,2,5,2,zr,855120205,15,21.7935009,2018-07-04 11:23:24.083+00,2018-09-18 09:49:31.512+00,1600.5,1600.5,37.8296402,74.08306009999998,0.0002776632089456,-7.977231674649998e-06,-7.977231674649998e-06,-0.0002776632089456,37.8296402,74.08306009999998,36.21138492,74.53420198,39.54082632,74.50797244999998,39.35987452,73.62051665,36.20645948,73.64535868,2019-05-08 00:00:00+00,-1,114325860
110,16,855,13,4,51,2,zr,855120251,30,21.8792,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,52.3781099,78.5290868,0.0002671914205221,-7.595550425427e-05,-7.595550425427e-05,-0.0002671914205221,52.3781099,78.5290868,50.76370468,79.07387242,55.21118485,78.82174242,53.84698638,77.97623240999998,49.69010776,78.21050294,2019-05-08 00:00:00+00,-1,139586806
111,16,855,9,1,32,1,zg,855120132,36,22.1404991,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,51.057457,77.5148753,0.0002689532263483,-6.945974275776e-05,-6.945974275776e-05,-0.0002689532263483,51.057457,77.5148753,49.5155478,78.05211799,53.62498274,77.82220085999998,52.47319037,76.96958872,48.61580019,77.18443774,2019-05-08 00:00:00+00,-1,139586898
112,0,855,4,4,15,1,zg,855120115,15,22.1889,2018-06-10 11:12:25.594+00,2018-09-21 09:36:45.029+00,1600.5,1600.5,27.9269788,73.05819099999998,0.0002751259796883,3.829084913745e-05,3.829084913745e-05,-0.0002751259796883,27.9269788,73.05819099999998,26.16845269,73.42974533,29.26560042,73.55539956,29.610812,72.67222572,26.66310547,72.55274971999998,2019-05-08 00:00:00+00,-1,115264476
113,16,855,4,4,15,2,zr,855120215,31,21.8458004,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,27.9457284,73.0822838,0.0002751209337648,3.832708743848e-05,3.832708743848e-05,-0.0002751209337648,27.9457284,73.0822838,26.1845455,73.45375927,29.28603009,73.57953714,29.63200785,72.69637272,26.6803859,72.57678815,2019-05-08 00:00:00+00,-1,139586754
114,0,855,1,3,2,2,zr,855120202,15,21.6986008,2018-06-18 11:24:17.665+00,2018-11-06 06:13:08.935+00,1600.5,1600.5,44.1327635,73.0729007,0.0002751840712272,-3.787110732419e-05,-3.787110732419e-05,-0.0002751840712272,44.1327635,73.0729007,42.79032031,73.56950964,45.89085716,73.44522926,45.40026214,72.56801817999998,42.44955937,72.68618112999998,2019-05-08 00:00:00+00,-1,128441899
115,0,855,1,4,3,1,zg,855120103,15,21.9283009,2018-06-24 10:50:48.161+00,2018-09-29 09:25:22.934+00,1600.5,1600.5,47.0468385,72.9316945,0.0002729854343106,-5.137554361176e-05,-5.137554361176e-05,-0.0002729854343106,47.0468385,72.9316945,45.80226498,73.44696645,48.8507814,73.27844084,48.22010421,72.40927052,45.31413414,72.56963580999998,2019-05-08 00:00:00+00,-1,120841197
116,16,855,1,4,3,2,zr,855120203,40,21.9255009,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,47.0513868,72.93869879999998,0.0002729981079897,-5.13081558937e-05,-5.13081558937e-05,-0.0002729981079897,47.0513868,72.93869879999998,45.80585792,73.45387891,48.85577314,73.28557232999998,48.22553466,72.41635837,45.31831218,72.57651138999998,2019-05-08 00:00:00+00,-1,139586935
117,16,855,10,3,38,1,zg,855120138,34,22.2556992,2018-06-10 11:12:25.594+00,2018-11-21 04:37:23.948+00,1600.5,1600.5,38.209229,77.04822969999998,0.0002776144870683,-9.52315057854e-06,-9.52315057854e-06,-0.0002776144870683,38.209229,77.04822969999998,36.2270629,77.50039569,40.32702162,77.46887873,40.05792992,76.58208768,36.22485885,76.6115515,2019-05-08 00:00:00+00,-1,139586867
118,16,855,14,3,54,2,zr,855120254,33,22.0590992,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,38.5682304,78.97471319999998,0.000277514079823,-1.21007986147e-05,-1.21007986147e-05,-0.000277514079823,38.5682304,78.97471319999998,36.25278576,79.42965091,41.08544791,79.3893603,40.69928939,78.50359987999998,36.23529489,78.54081286,2019-05-08 00:00:00+00,-1,139586896
119,0,855,16,4,63,1,zg,855120163,15,22.2656994,2018-06-10 11:12:25.594+00,2018-11-08 07:55:36.156+00,1600.5,1600.5,23.8866687,78.72363099999998,0.0002716666483017,5.794588878966e-05,5.794588878966e-05,-0.0002716666483017,23.8866687,78.72363099999998,21.10860786,79.05302521,25.71942661,79.24562285,26.50348715,78.36988397999998,22.21555988,78.19138447,2019-05-08 00:00:00+00,-1,129931571
120,16,855,14,4,55,2,zr,855120255,30,21.9969006,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,43.0538298,78.8899542,0.0002757659650073,-3.337104090024e-05,-3.337104090024e-05,-0.0002757659650073,43.0538298,78.8899542,40.94954672,79.37756075999998,45.71042524,79.26651218,44.98103223,78.38895782999998,40.57404652,78.49163838,2019-05-08 00:00:00+00,-1,139586780
121,0,855,16,3,62,1,zg,855120162,15,22.0713997,2018-06-10 11:12:25.594+00,2018-09-29 09:25:22.934+00,1600.5,1600.5,19.6421891,78.50507129999998,0.0002667799306346,7.738838696928998e-05,7.738838696928998e-05,-0.0002667799306346,19.6421891,78.50507129999998,16.80744283,78.79472972,21.23780361,79.05158093,22.33344263,78.18938649,18.19052417,77.9506647,2019-05-08 00:00:00+00,-1,120841198
122,16,855,10,1,36,2,zr,855120236,35,22.1434994,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,42.4698009,77.8656704,0.0002761828714503,-2.972398601405e-05,-2.972398601405e-05,-0.0002761828714503,42.4698009,77.8656704,40.51698336,78.34852748,44.87384062,78.24994402999998,44.2734753,77.37017441,40.21473538,77.46193914,2019-05-08 00:00:00+00,-1,139586864
123,0,855,10,1,36,1,zg,855120136,15,22.2199993,2018-07-16 10:11:05.234+00,2018-09-18 10:53:35.847+00,1600.5,1600.5,42.4637602,77.8501993,0.0002761825272204,-2.97271842814e-05,-2.97271842814e-05,-0.0002761825272204,42.4637602,77.8501993,40.51352317,78.3330701,44.86470534,78.23448068,44.26523758,77.35470657,40.21140662,77.44648549,2019-05-08 00:00:00+00,-1,114325283
124,16,855,15,1,56,2,zr,855120256,32,22.0287991,2018-06-07 11:31:39.723+00,2018-11-25 09:14:06.189+00,1600.5,1600.5,33.1817856,79.8230099,0.0002773864594554,1.473926517626e-05,1.473926517626e-05,-0.0002773864594554,33.1817856,79.8230099,30.42590188,80.23215817,35.67182815,80.28139901999998,35.72160725,79.39259801999998,30.90797894,79.34742339999998,2019-05-08 00:00:00+00,-1,139586925
125,0,855,15,2,57,1,zg,855120157,15,22.1040993,2018-06-10 11:12:25.594+00,2018-09-18 10:53:35.847+00,1600.5,1600.5,28.3259605,79.73748539999998,0.0002751884315096,3.783941054507e-05,3.783941054507e-05,-0.0002751884315096,28.3259605,79.73748539999998,25.41042535,80.10468249999998,30.56453114,80.23100545,31.03588977,79.34609052,26.29341025,79.23003591,2019-05-08 00:00:00+00,-1,114325365
126,0,855,12,3,46,1,zg,855120146,15,22.2390995,2018-06-10 11:12:25.594+00,2018-11-08 07:55:36.156+00,1600.5,1600.5,21.9288928,76.6682505,0.0002695618255884,6.705904869987e-05,6.705904869987e-05,-0.0002695618255884,21.9288928,76.6682505,19.53745312,76.98129894,23.39173155,77.2027946,24.20897913,76.33383503999998,20.57763751,76.12596379,2019-05-08 00:00:00+00,-1,129931574
127,0,855,9,2,33,1,zg,855120133,15,22.0884991,2018-06-21 10:50:05.333+00,2018-09-09 10:41:10.129+00,1600.5,1600.5,47.114575,77.7056106,0.0002729401690242,-5.161548178788e-05,-5.161548178788e-05,-0.0002729401690242,47.114575,77.7056106,45.37989949,78.21963752,49.6228763,78.04860367,48.71080397,77.18152580999998,44.74445823,77.34101486,2019-05-08 00:00:00+00,-1,104220833
