,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1822,7,1,24,2,zr,1822120224,18,21.7430992,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,162.2612344,58.0210564,0.0002777412343511,4.505615188607e-06,4.505615188607e-06,-0.0002777412343511,162.2612344,58.0210564,161.39805279,58.45532588,163.09720243,58.4699236,163.10357618,57.58108569,161.4461067,57.56684612,2019-05-08 00:00:00+00,-1,268947002
67,16,1822,11,4,43,2,zr,1822120243,16,21.6438999,2018-11-20 09:28:27.09+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,162.2383663,59.071504,0.0002777455077802,4.233997528206e-06,4.233997528206e-06,-0.0002777455077802,162.2383663,59.071504,161.34929124,59.50609766,163.10109089,59.51982254,163.10506302,58.63098056,161.39802059,58.6176064,2019-12-11 00:00:00+00,-1,268945582
68,0,1822,11,4,43,1,zg,1822120143,15,21.5981007,2018-03-28 06:28:42+00,2021-02-28 07:38:00.382+00,1600.5,1600.5,162.2385558,59.0762973,0.0002777462020166,4.188208744986e-06,4.188208744986e-06,-0.0002777462020166,162.2385558,59.0762973,161.34949466,59.51096571,163.10154781,59.52454219,163.10523101,58.63569988,161.39795026,58.62247039,2020-12-09 00:00:00+00,-1,535705730
69,0,1822,7,4,27,2,zr,1822120227,16,21.6096001,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,162.285354,57.154669,0.0002777438634914,4.34052070488e-06,4.34052070488e-06,-0.0002777438634914,162.285354,57.154669,161.44330687,57.58930598,163.10180122,57.60336308,163.10771984,56.71452455,161.4885885,56.70080115,2019-12-11 00:00:00+00,-1,268947031
70,0,1822,4,1,12,2,zr,1822120212,16,21.6151009,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,158.9810818,56.035805,0.0002772453103882,1.719103530536e-05,1.719103530536e-05,-0.0002772453103882,158.9810818,56.035805,158.1287123,56.44896419,159.73501641,56.50460964,159.81527111,55.61689525,158.24532884,55.56251416,2019-12-11 00:00:00+00,-1,268947034
71,0,1822,3,2,9,2,zr,1822120209,17,21.6338005,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,160.7598322,56.0851565,0.0002776139013008,9.540211300076e-06,9.540211300076e-06,-0.0002776139013008,160.7598322,56.0851565,159.92717947,56.51128216,161.53778838,56.5421639,161.57414984,55.65355096,160.00021194,55.62337313,2019-05-08 00:00:00+00,-1,268946896
72,0,1822,3,3,10,2,zr,1822120210,17,21.6044006,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,160.8115957,55.2191338,0.0002776200915124,9.358344714943e-06,9.358344714943e-06,-0.0002776200915124,160.8115957,55.2191338,159.99794042,55.64565302,161.57276996,55.67593491,161.60788801,54.78731619,160.06778513,54.75770275,2019-05-08 00:00:00+00,-1,268947032
73,0,1822,4,4,15,2,zr,1822120215,15,21.6042004,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,159.0743822,55.1728749,0.0002772726589821,1.67441454869e-05,1.67441454869e-05,-0.0002772726589821,159.0743822,55.1728749,158.24201847,55.58689417,159.81295463,55.64107336,159.88951996,54.75330378,158.35303702,54.70031706,2019-12-11 00:00:00+00,-1,268947020
74,0,1822,7,1,24,1,zg,1822120124,16,21.5722008,2018-03-28 06:28:42+00,2021-02-28 07:38:00.382+00,1600.5,1600.5,162.2623241,58.0256743,0.0002777421767803,4.447141162901e-06,4.447141162901e-06,-0.0002777421767803,162.2623241,58.0256743,161.39920276,58.46003949,163.09858157,58.47444779,163.10459889,57.58560918,161.44691367,57.57155444,2020-12-09 00:00:00+00,-1,535705940
75,16,1822,11,3,42,2,zr,1822120242,15,21.5764008,2018-11-20 09:28:27.09+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,160.557648,59.0474023,0.0002775502755546,1.124003410456e-05,1.124003410456e-05,-0.0002775502755546,160.557648,59.0474023,159.64806091,59.47033162,161.39733122,59.50676639,161.44495702,58.6182593,159.74024427,58.58275403,2019-12-11 00:00:00+00,-1,268947028
76,0,1822,6,4,23,2,zr,1822120223,18,21.6791,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,165.6999041,57.1305438,0.0002775944713453,-1.008976241919e-05,-1.008976241919e-05,-0.0002775944713453,165.6999041,57.1305438,164.90140334,57.58831087,166.55787444,57.55563501,166.47879612,56.66782832,164.8615415,56.69972963,2019-05-08 00:00:00+00,-1,268946455
77,0,1822,2,2,5,1,zg,1822120105,15,21.6970997,2018-03-28 06:28:42+00,2022-02-14 06:50:28.214+00,1600.5,1600.5,164.0918097,56.1133809,0.0002777555857706,-3.511182183388e-06,-3.511182183388e-06,-0.0002777555857706,164.0918097,56.1133809,163.29555169,56.5608542,164.90821298,56.54948827,164.86966151,55.66090395,163.29381231,55.67201041,2020-12-09 00:00:00+00,-1,659745701
78,0,1822,3,4,11,2,zr,1822120211,17,21.6313,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,162.3265686,55.2388336,0.0002777591234234,3.219189680336e-06,3.219189680336e-06,-0.0002777591234234,162.3265686,55.2388336,161.52931842,55.67550583,163.10575683,55.68592268,163.10639934,54.79707844,161.56480005,54.78689181,2019-05-08 00:00:00+00,-1,268947038
79,0,1822,4,4,15,1,zg,1822120115,15,21.6546993,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,159.0805841,55.1782994,0.0002772705974372,1.677824853795e-05,1.677824853795e-05,-0.0002772705974372,159.0805841,55.1782994,158.24801583,55.59225963,159.81915726,55.64654928,159.89592109,54.75878499,158.3592435,54.70569047,2020-12-09 00:00:00+00,-1,532279384
80,0,1822,4,2,13,2,zr,1822120213,18,21.6595993,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,157.4396271,55.9731976,0.0002767955993255,2.333859509953e-05,2.333859509953e-05,-0.0002767955993255,157.4396271,55.9731976,156.57243315,56.37569597,158.17340159,56.45123692,158.28883114,55.56473807,156.72384448,55.49090681,2019-05-08 00:00:00+00,-1,268947040
81,0,1822,4,3,14,1,zg,1822120114,15,21.5849991,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,157.5718139,55.117219,0.0002768361628252,2.285241298836e-05,2.285241298836e-05,-0.0002768361628252,157.5718139,55.117219,156.72482089,55.52066462,158.29097865,55.59460537,158.40174917,54.70801726,156.86970861,54.63569806,2020-12-09 00:00:00+00,-1,532232051
82,0,1822,4,3,14,2,zr,1822120214,18,21.6215992,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,157.5667676,55.109889,0.0002768405022149,2.279978422227e-05,2.279978422227e-05,-0.0002768405022149,157.5667676,55.109889,156.72006682,55.5134275,158.28595789,55.58719775,158.39641735,54.70059781,156.86463006,54.62844495,2019-05-08 00:00:00+00,-1,268947041
83,0,1822,16,2,61,2,zr,1822120261,19,21.6662006,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,156.4049407,61.6863966,0.0002762729399514,2.887484160531e-05,2.887484160531e-05,-0.0002762729399514,156.4049407,61.6863966,155.3622948,62.07830202,157.25286699,62.172031,157.42119008,61.28676846,155.5834161,61.19568532,2019-05-08 00:00:00+00,-1,268945584
84,0,1822,16,3,62,1,zg,1822120162,15,21.5870991,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,156.5901037,60.8287455,0.000276352056491,2.810755592929e-05,2.810755592929e-05,-0.000276352056491,156.5901037,60.8287455,155.57822895,61.22216006,157.41753149,61.31335323,157.57715975,60.42791122,155.78749907,60.33920448,2020-12-09 00:00:00+00,-1,532279458
85,16,1822,12,3,46,2,zr,1822120246,19,21.7779007,2018-11-20 09:28:27.09+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,156.9602586,58.9218993,0.0002765026394724,2.6585413141e-05,2.6585413141e-05,-0.0002765026394724,156.9602586,58.9218993,156.00990757,59.31830157,157.74587007,59.40446891,157.88885674,58.51868691,156.19640326,58.43469894,2019-05-08 00:00:00+00,-1,268947079
86,0,1822,9,1,32,1,zg,1822120132,15,21.5879993,2018-03-28 06:28:42+00,2021-03-24 06:00:17.967+00,1600.5,1600.5,169.5985506,59.7922443,0.0002765299198607,-2.630013781285e-05,-2.630013781285e-05,-0.0002765299198607,169.5985506,59.7922443,168.79113229,60.2743111,170.57316984,60.18902978,170.38285154,59.30537147,168.64704511,59.3884206,2020-12-09 00:00:00+00,-1,543642196
87,0,1822,13,4,51,2,zr,1822120251,18,21.6336002,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,169.8057721,60.8274431,0.0002763899857728,-2.773210398935e-05,-2.773210398935e-05,-0.0002763899857728,169.8057721,60.8274431,168.97701529,61.31150264,170.81650466,61.2215275,170.60969435,60.33843409,168.8198697,60.42595582,2019-05-08 00:00:00+00,-1,268947075
88,16,1822,13,4,51,1,zg,1822120151,15,21.6256008,2018-03-28 06:28:42+00,2021-02-28 07:38:00.382+00,1600.5,1600.5,169.8026686,60.8346929,0.0002763886309713,-2.774560320076e-05,-2.774560320076e-05,-0.0002763886309713,169.8026686,60.8346929,168.97376911,61.31877141,170.81367365,61.2287521,170.60672099,60.34566404,168.81650623,60.43322802,2020-12-09 00:00:00+00,-1,535705682
89,0,1822,13,2,49,1,zg,1822120149,15,21.6352005,2018-03-28 06:28:42+00,2021-03-24 06:00:17.967+00,1600.5,1600.5,168.1685111,61.7736734,0.0002769898965379,-2.090672243566e-05,-2.090672243566e-05,-0.0002769898965379,168.1685111,61.7736734,167.28861859,62.24751281,169.18978864,62.17964256,169.02155162,61.29437458,167.1740817,61.36031712,2020-12-09 00:00:00+00,-1,543642178
90,0,1822,13,1,48,2,zr,1822120248,19,21.6364994,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,169.9877157,61.6892225,0.0002763095450344,-2.85224323997e-05,-2.85224323997e-05,-0.0002763095450344,169.9877157,61.6892225,169.13839107,62.17434324,171.02940099,62.08175786,170.81061897,61.1990083,168.97244664,61.28897947,2019-05-08 00:00:00+00,-1,268946464
91,16,1822,15,4,59,2,zr,1822120259,16,21.5196991,2018-11-20 09:28:27.09+00,2019-10-15 12:06:03.715+00,1600.5,1600.5,162.1840542,60.9826109,0.0002777310520146,5.094759459629e-06,5.094759459629e-06,-0.0002777310520146,162.1840542,60.9826109,161.23826859,61.4155409,163.09624569,61.43207313,163.10423362,60.54323725,161.29746975,60.52716082,2019-12-11 00:00:00+00,-1,273314317
92,0,1822,15,1,56,1,zg,1822120156,15,21.5785007,2018-03-28 06:28:42+00,2021-03-24 06:00:17.967+00,1600.5,1600.5,162.1474151,61.8536966,0.000277728139688,5.25111917162e-06,5.25111917162e-06,-0.000277728139688,162.1474151,61.8536966,161.17384901,62.28624603,163.08537721,62.30329442,163.09368109,61.41445872,161.23675408,61.39789744,2020-12-09 00:00:00+00,-1,655475960
93,0,1822,11,1,40,1,zg,1822120140,15,21.6608009,2018-03-28 06:28:42+00,2021-03-24 06:00:17.967+00,1600.5,1600.5,162.212905,59.9427858,0.0002777431555356,4.385587787678e-06,4.385587787678e-06,-0.0002777431555356,162.212905,59.9427858,161.29968106,60.37702221,163.09812169,60.39124499,163.10235324,59.50240319,161.35146463,59.48855653,2020-12-09 00:00:00+00,-1,543642187
94,0,1822,8,4,31,1,zg,1822120131,15,21.6518993,2018-03-28 06:28:42+00,2021-03-24 06:00:17.967+00,1600.5,1600.5,158.8640335,57.0880687,0.0002771644174411,1.844937754105e-05,1.844937754105e-05,-0.0002771644174411,158.8640335,57.0880687,157.98378253,57.49894134,159.6356672,57.55868767,159.72485265,56.67116316,158.11183341,56.61282863,2020-12-09 00:00:00+00,-1,543642214
95,0,1822,6,2,21,2,zr,1822120221,16,21.5986996,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,164.1293082,58.0174552,0.0002777532001452,-3.695082716256e-06,-3.695082716256e-06,-0.0002777532001452,164.1293082,58.0174552,163.29094029,58.46502891,164.98999189,58.45305724,164.94683725,57.56450695,163.28946296,57.57618493,2019-12-11 00:00:00+00,-1,268947030
96,0,1822,8,2,29,2,zr,1822120229,17,21.6784992,2018-11-20 09:28:27.09+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,157.1318657,57.8766694,0.0002765971381039,2.558353024558e-05,2.558353024558e-05,-0.0002765971381039,157.1318657,57.8766694,156.21242649,58.27498492,157.89740183,58.35786284,158.03100535,57.47185566,156.38663185,57.39099167,2019-05-08 00:00:00+00,-1,268946920
97,0,1822,9,1,32,2,zr,1822120232,19,21.6529999,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,169.5971834,59.7860281,0.0002765304499772,-2.62945633645e-05,-2.62945633645e-05,-0.0002765304499772,169.5971834,59.7860281,168.78989898,60.26808732,170.5716022,60.18282436,170.38136035,59.29916381,168.64586846,59.38219561,2019-05-08 00:00:00+00,-1,268947050
98,16,1822,10,3,38,2,zr,1822120238,17,21.6867008,2018-11-20 09:28:27.09+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,164.1531116,59.0710756,0.0002777527591077,-3.728087339449e-06,-3.728087339449e-06,-0.0002777527591077,164.1531116,59.0710756,163.28879995,59.51858581,165.04062488,59.50650088,164.99504273,58.61796547,163.28797837,58.62974159,2019-05-08 00:00:00+00,-1,268947051
99,0,1822,8,1,28,1,zg,1822120128,15,21.7569008,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,158.7554563,57.952421,0.0002771273382802,1.899821583498e-05,1.899821583498e-05,-0.0002771273382802,158.7554563,57.952421,157.85221614,58.36224087,159.54416787,58.42378936,159.63813592,57.53634228,157.98730734,57.47629662,2020-12-09 00:00:00+00,-1,532279402
100,0,1822,10,3,38,1,zg,1822120138,16,21.7266006,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,164.1559014,59.0758879,0.000277753186813,-3.696084737444e-06,-3.696084737444e-06,-0.000277753186813,164.1559014,59.0758879,163.2913654,59.52334637,165.04344308,59.51136516,164.99804934,58.62282711,163.29074731,58.63450211,2020-12-09 00:00:00+00,-1,532279603
101,16,1822,10,2,37,2,zr,1822120237,16,21.7665005,2018-11-20 09:28:27.09+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,164.1776578,59.9372757,0.0002777508773494,-3.865741684738e-06,-3.865741684738e-06,-0.0002777508773494,164.1776578,59.9372757,163.29090522,60.38490495,165.08909369,60.3723681,165.04064068,59.48385537,163.28999107,59.49606074,2019-12-11 00:00:00+00,-1,268946992
102,0,1822,6,1,20,2,zr,1822120220,19,21.7402,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,165.7594292,57.9971116,0.0002775846438741,-1.03566071844e-05,-1.03566071844e-05,-0.0002775846438741,165.7594292,57.9971116,164.9421848,58.455209,166.63918497,58.4216553,166.55591317,57.53390819,164.90043272,57.56663987,2019-05-08 00:00:00+00,-1,268947121
103,0,1822,5,2,17,1,zg,1822120117,15,21.6989994,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,167.6325431,57.9558464,0.0002771831521503,-1.816573673521e-05,-1.816573673521e-05,-0.0002771831521503,167.6325431,57.9558464,166.84106851,58.42595527,168.53353821,58.36710352,168.40343379,57.48094808,166.75212992,57.53836238,2020-12-09 00:00:00+00,-1,532279420
104,0,1822,5,2,17,2,zr,1822120217,19,21.7233009,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,167.6342297,57.9489045,0.0002771819354449,-1.818429240151e-05,-1.818429240151e-05,-0.0002771819354449,167.6342297,57.9489045,166.84297087,58.41904214,168.53509971,58.36013048,168.40491451,57.47397943,166.75393173,57.53145257,2019-05-08 00:00:00+00,-1,268947046
105,0,1822,5,4,19,2,zr,1822120219,17,21.6317005,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,169.1149569,57.0192132,0.000276722369429,-2.419140518369e-05,-2.419140518369e-05,-0.000276722369429,169.1149569,57.0192132,168.3630125,57.49842786,170.00906025,57.42009058,169.8476783,56.53560725,168.24007424,56.61210116,2019-05-08 00:00:00+00,-1,268947037
106,0,1822,7,4,27,1,zg,1822120127,15,21.6839008,2018-03-28 06:28:42+00,2021-02-28 07:38:00.382+00,1600.5,1600.5,162.2867651,57.1633021,0.0002777446063366,4.292723848179e-06,4.292723848179e-06,-0.0002777446063366,162.2867651,57.1633021,161.44465676,57.59801673,163.10354952,57.61191909,163.10918083,56.72308001,161.48967371,56.70950778,2020-12-09 00:00:00+00,-1,535705836
107,0,1822,7,3,26,1,zg,1822120126,15,21.7889004,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,160.6952204,57.1393155,0.0002775656736288,1.08531401053e-05,1.08531401053e-05,-0.0002775656736288,160.6952204,57.1393155,159.83488223,57.56312358,161.49157445,57.59827175,161.53594779,56.70975327,159.91847821,56.67543845,2020-12-09 00:00:00+00,-1,532279644
108,0,1822,6,4,23,1,zg,1822120123,16,21.7201996,2018-03-28 06:28:42+00,2022-02-14 06:50:28.214+00,1600.5,1600.5,165.7076326,57.1392255,0.0002775933198242,-1.012139398163e-05,-1.012139398163e-05,-0.0002775933198242,165.7076326,57.1392255,164.90903803,57.5970411,166.56589718,57.56426267,166.48660764,56.67646105,164.86898656,56.70846225,2020-12-09 00:00:00+00,-1,659745710
109,16,1822,5,1,16,2,zr,1822120216,18,21.7280998,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,169.2568888,57.8822686,0.000276670642318,-2.477598648741e-05,-2.477598648741e-05,-0.000276670642318,169.2568888,57.8822686,168.48856956,58.3622712,170.17427631,58.28200884,170.00487645,57.3977492,168.35983023,57.47606026,2019-05-08 00:00:00+00,-1,268947045
110,0,1822,6,3,22,2,zr,1822120222,15,21.5065002,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,164.1051949,57.1516434,0.0002777547323953,-3.57805242219e-06,-3.57805242219e-06,-0.0002777547323953,164.1051949,57.1516434,163.28653369,57.59912052,164.94495734,57.58753274,164.90417523,56.69896381,163.28511298,56.71027653,2019-12-11 00:00:00+00,-1,268947022
111,0,1822,5,3,18,2,zr,1822120218,19,21.7129002,2018-11-17 09:20:35.304+00,2019-10-01 12:04:46.333+00,1600.5,1600.5,167.5299445,57.0841829,0.0002772145903094,-1.767950074897e-05,-1.767950074897e-05,-0.0002772145903094,167.5299445,57.0841829,166.75597216,57.55363594,168.40799069,57.49638276,168.28447406,56.61008011,166.67133938,56.66598037,2019-05-08 00:00:00+00,-1,268947062
112,0,1822,4,2,13,1,zg,1822120113,15,21.6165009,2018-03-28 06:28:42+00,2021-02-23 07:53:19.724+00,1600.5,1600.5,157.4441716,55.9796528,0.0002767919644171,2.338166506574e-05,2.338166506574e-05,-0.0002767919644171,157.4441716,55.9796528,156.57671845,56.38207492,158.17793677,56.45775548,158.29362841,55.5712665,156.72840472,55.49729919,2020-12-09 00:00:00+00,-1,532279662
