,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,332,15,3,58,2,zr,332120258,15,20.6023998,2018-04-10 11:14:25+00,2019-04-15 09:10:39.387+00,1600.5,1600.5,268.1807719,-14.5940736,0.0002777741596527,-1.417764550506e-06,-1.417764550506e-06,-0.0002777741596527,268.1807719,-14.5940736,267.72479477,-14.14694555,268.64143682,-14.15147311,268.63860397,-15.0403132,267.71825205,-15.03576732,2019-05-08 00:00:00+00,-1,187842202
65,0,332,15,4,59,3,zi,332120359,15,20.4053001,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,269.1079037,-14.6175626,0.0002777775616292,-3.4652921533710003e-07,-3.4652921533710003e-07,-0.0002777775616292,269.1079037,-14.6175626,268.65010264,-14.17213883,269.56685067,-14.17324545,269.5675631,-15.0620895,268.64709839,-15.0609784,2020-12-09 00:00:00+00,-1,389378604
66,0,332,16,1,60,3,zi,332120360,15,20.2236004,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,267.1978574,-13.7360218,0.0002777582005048,-3.297859830822e-06,-3.297859830822e-06,-0.0002777582005048,267.1978574,-13.7360218,266.74666675,-13.28594399,267.65991118,-13.29647684,267.65078253,-14.18527693,266.73406915,-14.17470407,2020-12-09 00:00:00+00,-1,389378548
67,0,332,15,2,57,2,zr,332120257,16,20.7947998,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,268.1846125,-13.7234317,0.0002777740099042,-1.446806443174e-06,-1.446806443174e-06,-0.0002777740099042,268.1846125,-13.7234317,267.73037089,-13.27628498,268.64361963,-13.28090586,268.64058724,-14.1697453,267.72387225,-14.16510688,2019-05-08 00:00:00+00,-1,139541117
68,0,332,16,3,62,2,zr,332120262,15,20.7395,2018-04-10 11:14:25+00,2019-04-15 09:10:39.387+00,1600.5,1600.5,266.2608459,-14.5694957,0.0002777409114383,-4.525476834755e-06,-4.525476834755e-06,-0.0002777409114383,266.2608459,-14.5694957,265.81010974,-14.11745945,266.72654372,-14.13191137,266.71343264,-15.02066512,265.79329751,-15.00615481,2019-05-08 00:00:00+00,-1,187842230
69,0,332,16,4,63,1,zg,332120163,15,21.6089001,2018-05-24 09:37:07.564+00,2018-08-15 04:04:02.122+00,1600.5,1600.5,267.1562713,-14.569008,0.000277755818524,-3.492721460823e-06,-3.492721460823e-06,-0.000277755818524,267.1562713,-14.569008,266.70380447,-14.11859694,267.62028537,-14.12975081,267.61058904,-15.01854559,266.69040632,-15.00734667,2019-05-08 00:00:00+00,-1,82949617
70,0,332,15,4,59,2,zr,332120259,15,21.0552006,2018-04-10 11:14:25+00,2019-04-09 10:04:07.851+00,1600.5,1600.5,269.0736158,-14.5953515,0.0002777775363689,-3.662184523464e-07,-3.662184523464e-07,-0.0002777775363689,269.0736158,-14.5953515,268.61589211,-14.14989704,269.53255039,-14.15106654,269.5331947,-15.03991064,268.61282601,-15.03873641,2019-05-08 00:00:00+00,-1,184413695
71,0,332,15,3,58,3,zi,332120358,15,19.9659004,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,268.2148053,-14.6146591,0.0002777742438017,-1.40118074241e-06,-1.40118074241e-06,-0.0002777742438017,268.2148053,-14.6146591,267.75875928,-14.16755675,268.6754847,-14.17203133,268.67270916,-15.06087159,267.75226806,-15.05637887,2020-12-09 00:00:00+00,-1,389378585
72,0,332,16,2,61,2,zr,332120261,15,20.5627995,2018-04-10 11:14:25+00,2019-04-15 09:10:39.387+00,1600.5,1600.5,266.2740782,-13.7031181,0.0002777414808726,-4.490393065463e-06,-4.490393065463e-06,-0.0002777414808726,266.2740782,-13.7031181,265.8249398,-13.25116367,266.73800585,-13.26550535,266.7249461,-14.15425911,265.80842105,-14.13986309,2019-05-08 00:00:00+00,-1,187842221
73,0,332,15,4,59,1,zg,332120159,19,21.7516994,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,269.0780717,-14.5921047,0.000277777469448,-4.1387704459780004e-07,-4.1387704459780004e-07,-0.000277777469448,269.0780717,-14.5921047,268.62043344,-14.14657435,269.53707841,-14.14789605,269.5375647,-15.03674024,268.61721024,-15.0354132,2019-05-08 00:00:00+00,-1,139540809
74,0,332,13,1,48,1,zg,332120148,15,21.8465996,2018-05-24 09:37:07.564+00,2018-08-15 04:04:02.122+00,1600.5,1600.5,272.8966477,-13.7020155,0.000277753011884,3.709206993065e-06,3.709206993065e-06,-0.000277753011884,272.8966477,-13.7020155,272.43398973,-13.26313684,273.34708934,-13.25129016,273.3610353,-14.1400312,272.44447643,-14.15192277,2019-05-08 00:00:00+00,-1,82949503
75,0,332,13,1,48,2,zr,332120248,15,21.6156006,2018-04-10 11:14:25+00,2018-08-06 05:30:17.464+00,1600.5,1600.5,272.8922444,-13.7004993,0.0002777526934963,3.732972366316e-06,3.732972366316e-06,-0.0002777526934963,272.8922444,-13.7004993,272.4295507,-13.26165915,273.34264358,-13.24973656,273.35666751,-14.13847644,272.44011581,-14.1504442,2019-05-08 00:00:00+00,-1,79277032
76,0,332,13,2,49,2,zr,332120249,15,21.3631992,2018-04-10 11:14:25+00,2018-08-06 05:30:17.464+00,1600.5,1600.5,272.0024272,-13.7105034,0.0002777653701182,2.625450490782e-06,2.625450490782e-06,-0.0002777653701182,272.0024272,-13.7105034,271.54151762,-13.26987401,272.45468951,-13.2614887,272.4650679,-14.15027583,271.54843377,-14.15869294,2019-05-08 00:00:00+00,-1,79277117
77,0,332,13,1,48,3,zi,332120348,15,21.1215992,2020-04-16 11:32:43.831+00,2020-05-27 09:33:18.771+00,1600.5,1600.5,272.9268281,-13.7333522,0.0002777528955497,3.717908136167e-06,3.717908136167e-06,-0.0002777528955497,272.9268281,-13.7333522,272.46409627,-13.2944866,273.37731331,-13.28261218,273.3912939,-14.17135274,272.47460892,-14.18327226,2020-12-09 00:00:00+00,-1,390982153
78,0,332,13,2,49,1,zg,332120149,15,21.8579998,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.0067803,-13.7119149,0.0002777656922688,2.591143678356e-06,2.591143678356e-06,-0.0002777656922688,272.0067803,-13.7119149,271.54592401,-13.27123016,272.45910226,-13.26295443,272.46936791,-14.1517428,271.55272702,-14.16004991,2019-05-08 00:00:00+00,-1,98842578
79,0,332,13,2,49,3,zi,332120349,15,20.4988003,2020-04-16 11:32:43.831+00,2020-05-26 09:56:31.132+00,1600.5,1600.5,272.0374467,-13.7427828,0.0002777655940653,2.601649616673e-06,2.601649616673e-06,-0.0002777655940653,272.0374467,-13.7427828,271.57651463,-13.302114,272.48980871,-13.29380475,272.50011436,-14.18259269,271.5833491,-14.19093353,2020-12-09 00:00:00+00,-1,390491014
80,0,332,13,3,50,3,zi,332120350,17,20.5606003,2020-04-16 11:32:43.831+00,2020-06-01 08:30:56.061+00,1600.5,1600.5,272.046171,-14.6100065,0.0002777648371075,2.68124854521e-06,2.68124854521e-06,-0.0002777648371075,272.046171,-14.6100065,271.58340007,-14.16943784,272.50007584,-14.16087543,272.51079886,-15.04965918,271.59040923,-15.05825629,2020-12-09 00:00:00+00,-1,393236646
81,0,332,13,3,50,1,zg,332120150,15,21.9829998,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.0150702,-14.5785743,0.0002777648803628,2.676763742437e-06,2.676763742437e-06,-0.0002777648803628,272.0150702,-14.5785743,271.55237063,-14.13799944,272.46891977,-14.12945131,272.47962227,-15.01823528,271.55936813,-15.02681796,2019-05-08 00:00:00+00,-1,98843474
82,0,332,14,3,54,3,zi,332120354,16,20.3815002,2020-04-16 11:32:43.831+00,2020-05-27 09:33:18.771+00,1600.5,1600.5,270.125865,-14.6208282,0.0002777776313661,-2.852012940783e-07,-2.852012940783e-07,-0.0002777776313661,270.125865,-14.6208282,269.66795583,-14.17550214,270.58471729,-14.17641291,270.58563297,-15.06525679,269.66515391,-15.06434232,2020-12-09 00:00:00+00,-1,390982209
83,0,332,13,3,50,2,zr,332120250,15,21.3836994,2018-04-10 11:14:25+00,2018-08-06 05:30:17.464+00,1600.5,1600.5,272.0109814,-14.5770407,0.0002777645685574,2.708926225071e-06,2.708926225071e-06,-0.0002777645685574,272.0109814,-14.5770407,271.54823229,-14.13651774,272.46477423,-14.1278669,272.47558278,-15.01664967,271.55533629,-15.02533547,2019-05-08 00:00:00+00,-1,79277175
84,0,332,13,4,51,3,zi,332120351,15,21.0760994,2020-04-16 11:32:43.831+00,2020-06-01 08:30:56.061+00,1600.5,1600.5,272.939053,-14.6002706,0.0002777526569454,3.735690955741e-06,3.735690955741e-06,-0.0002777526569454,272.939053,-14.6002706,272.4745786,-14.1614054,273.39117512,-14.14947567,273.40538263,-15.03821365,272.48507564,-15.05019168,2020-12-09 00:00:00+00,-1,393236637
85,0,332,15,2,57,3,zi,332120357,15,20.1380997,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,268.219308,-13.7479846,0.0002777741974303,-1.410343603645e-06,-1.410343603645e-06,-0.0002777741974303,268.219308,-13.7479846,267.76496005,-13.30089504,268.67830185,-13.30539945,268.67539249,-14.19423928,267.75857762,-14.18971774,2020-12-09 00:00:00+00,-1,389378576
86,0,332,14,4,55,1,zg,332120155,15,21.9468994,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,270.9886491,-14.5886058,0.0002777769008115,6.979990969295e-07,6.979990969295e-07,-0.0002777769008115,270.9886491,-14.5886058,270.52918068,-14.14485183,271.44580967,-14.14262281,271.44997176,-15.031458,270.52963429,-15.03369605,2019-05-08 00:00:00+00,-1,98843378
87,0,332,16,1,60,2,zr,332120260,17,20.9382992,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,267.1648207,-13.7079654,0.0002777572769443,-3.374749127593e-06,-3.374749127593e-06,-0.0002777572769443,267.1648207,-13.7079654,266.71381029,-13.25776715,267.62694619,-13.26854562,267.61756168,-14.15734318,266.70096465,-14.14652386,2019-05-08 00:00:00+00,-1,139541430
88,0,332,13,4,51,1,zg,332120151,15,21.9414005,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.9084359,-14.5685177,0.0002777527167439,3.731242222468e-06,3.731242222468e-06,-0.0002777527167439,272.9084359,-14.5685177,272.44403363,-14.12964634,273.36050238,-14.11773077,273.37468892,-15.00646903,272.45451866,-15.01843274,2019-05-08 00:00:00+00,-1,98842386
89,0,332,16,3,62,1,zg,332120162,15,21.4092007,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,266.2630581,-14.5594444,0.0002777404898926,-4.551274690173e-06,-4.551274690173e-06,-0.0002777404898926,266.2630581,-14.5594444,265.81238516,-14.10736794,266.72877731,-14.12190227,266.71558019,-15.01065482,265.79548975,-14.99606181,2019-05-08 00:00:00+00,-1,98844242
90,0,332,16,2,61,1,zg,332120161,15,21.2768002,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,266.2786975,-13.6985864,0.0002777407742728,-4.533887233679e-06,-4.533887233679e-06,-0.0002777407742728,266.2786975,-13.6985864,265.82964024,-13.24656378,266.74268697,-13.26104439,266.72948361,-14.14979614,265.81297918,-14.13526069,2019-05-08 00:00:00+00,-1,98844130
91,0,332,16,4,63,3,zi,332120363,15,20.3013,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,267.1871095,-14.6025569,0.0002777570526241,-3.393161469601e-06,-3.393161469601e-06,-0.0002777570526241,267.1871095,-14.6025569,266.73440932,-14.15230179,267.65102948,-14.16313767,267.64166536,-15.0519358,266.72133385,-15.04105605,2020-12-09 00:00:00+00,-1,389378623
92,0,332,16,4,63,2,zr,332120263,17,20.9902992,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,267.1537909,-14.5743413,0.0002777560582235,-3.473607245096e-06,-3.473607245096e-06,-0.0002777560582235,267.1537909,-14.5743413,266.70128149,-14.12396021,267.61778464,-14.13505303,267.60815198,-15.02384846,266.68794549,-15.01271082,2019-05-08 00:00:00+00,-1,139541043
93,0,332,16,3,62,3,zi,332120362,15,20.2208004,2020-04-16 11:32:43.831+00,2020-05-23 09:59:48.944+00,1600.5,1600.5,266.2942389,-14.5900566,0.0002777423406817,-4.436893027449e-06,-4.436893027449e-06,-0.0002777423406817,266.2942389,-14.5900566,265.84331324,-14.13815887,266.75983472,-14.15232786,266.74701808,-15.04108565,265.82678957,-15.02685933,2020-12-09 00:00:00+00,-1,389378539
94,0,332,13,4,51,2,zr,332120251,15,21.6135006,2018-04-10 11:14:25+00,2018-08-08 04:34:07.556+00,1600.5,1600.5,272.904273,-14.5668945,0.0002777522258275,3.767608661842e-06,3.767608661842e-06,-0.0002777522258275,272.904273,-14.5668945,272.43981473,-14.12808205,273.35627534,-14.11605034,273.37058178,-15.0047868,272.45042014,-15.0168671,2019-05-08 00:00:00+00,-1,80296788
95,16,332,2,1,4,2,zr,332120204,19,21.2971001,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,271.0136872,-19.4666221,0.0002777712622102,1.902555452016e-06,1.902555452016e-06,-0.0002777712622102,271.0136872,-19.4666221,270.54037806,-19.02463843,271.48053951,-19.0185671,271.48958087,-19.90737054,270.54425034,-19.91347525,2019-05-08 00:00:00+00,-1,139540736
96,0,332,6,1,20,1,zg,332120120,19,21.7873993,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,271.0033047,-17.5561903,0.0002777724945643,1.713210634744e-06,1.713210634744e-06,-0.0002777724945643,271.0033047,-17.5561903,270.53543275,-17.11396692,271.46542696,-17.10849825,271.47346437,-17.99730954,270.53889472,-18.00280512,2019-05-08 00:00:00+00,-1,139540501
97,0,332,7,2,25,1,zg,332120125,19,21.2231007,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,268.1536478,-17.5495432,0.0002777684675698,-2.274258355405e-06,-2.274258355405e-06,-0.0002777684675698,268.1536478,-17.5495432,267.69249016,-17.10096236,268.62243778,-17.10822194,268.61709203,-17.99705165,267.68257124,-17.98975636,2019-05-08 00:00:00+00,-1,139541067
98,0,332,7,2,25,2,zr,332120225,40,20.3834991,2018-09-04 03:07:54.586+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,268.1693705,-17.5813927,0.0002777701405623,-2.059815311796e-06,-2.059815311796e-06,-0.0002777701405623,268.1693705,-17.5813927,267.70777123,-17.13315041,268.63788366,-17.13972544,268.63326123,-18.02855884,267.69856588,-18.02195141,2019-12-11 00:00:00+00,-1,201329506
99,0,332,8,2,29,1,zg,332120129,20,20.9363003,2018-03-29 10:44:14+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,266.20271,-17.5275864,0.0002777356588185,-4.837111513516e-06,-4.837111513516e-06,-0.0002777356588185,266.20271,-17.5275864,265.74596111,-17.07496835,266.67569012,-17.09040877,266.66174107,-17.97915357,265.72744771,-17.96363732,2019-05-08 00:00:00+00,-1,139541232
100,0,332,8,4,31,1,zg,332120131,19,21.0477009,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,267.0977106,-18.4041966,0.0002777547800628,-3.574350206963e-06,-3.574350206963e-06,-0.0002777547800628,267.0977106,-18.4041966,266.63659014,-17.95353512,267.57088465,-17.96494322,267.56124805,-18.85374051,266.62211957,-18.84227338,2019-05-08 00:00:00+00,-1,139541248
101,0,332,7,3,26,1,zg,332120126,19,21.5354996,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,268.1462497,-18.4163353,0.0002777684542717,-2.275881941965e-06,-2.275881941965e-06,-0.0002777684542717,268.1462497,-18.4163353,267.68288522,-17.96772368,268.61728956,-17.9749875,268.61203353,-18.86381783,267.6727905,-18.8565164,2019-05-08 00:00:00+00,-1,139541179
102,0,332,6,1,20,2,zr,332120220,15,21.0107002,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,271.0002394,-17.5571752,0.0002777722958641,1.745129664215e-06,1.745129664215e-06,-0.0002777722958641,271.0002394,-17.5571752,270.53231174,-17.11500305,271.46231021,-17.10943249,271.47045492,-17.99824289,270.53588072,-18.00384086,2019-05-08 00:00:00+00,-1,139540862
103,0,332,6,3,22,2,zr,332120222,15,21.4452991,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,270.0944899,-18.4225977,0.0002777774475858,4.282987805976e-07,4.282987805976e-07,-0.0002777774475858,270.0944899,-18.4225977,269.62653391,-17.97828688,270.56100141,-17.9769199,270.56486652,-18.86575666,269.62555777,-18.86713072,2019-05-08 00:00:00+00,-1,139540818
104,0,332,6,3,22,1,zg,332120122,19,21.7696991,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,270.0968467,-18.4262934,0.0002777775107372,3.8516980180390004e-07,3.8516980180390004e-07,-0.0002777775107372,270.0968467,-18.4262934,269.62895354,-17.98191353,270.56344081,-17.98068421,270.56716106,-18.86952152,269.62783139,-18.87075722,2019-05-08 00:00:00+00,-1,139540482
105,0,332,8,1,28,1,zg,332120128,15,20.8374996,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,267.1094507,-17.5322554,0.0002777559593395,-3.48150521059e-06,-3.48150521059e-06,-0.0002777559593395,267.1094507,-17.5322554,266.65038218,-17.08176832,267.58020193,-17.09288154,267.57080278,-17.98168067,266.63641592,-17.97051286,2019-05-08 00:00:00+00,-1,98844355
106,0,332,7,1,24,3,zi,332120324,16,20.0137005,2020-04-25 11:59:18.28+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,269.092786,-17.5817322,0.0002777769656557,-6.716980346746e-07,-6.716980346746e-07,-0.0002777769656557,269.092786,-17.5817322,268.62884489,-17.13569445,269.55898171,-17.13783854,269.55901885,-18.02668286,268.62429855,-18.0245282,2020-12-09 00:00:00+00,-1,391476963
107,0,332,7,1,24,2,zr,332120224,40,20.8684006,2019-04-09 10:04:07.851+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,269.0759564,-17.5856354,0.0002777769643139,-6.722526599029001e-07,-6.722526599029001e-07,-0.0002777769643139,269.0759564,-17.5856354,268.61200648,-17.13959663,269.54216283,-17.1417425,269.54219865,-18.03058682,268.60745764,-18.02843038,2019-12-11 00:00:00+00,-1,201329497
108,0,332,6,2,21,2,zr,332120221,40,20.4825001,2019-04-09 10:04:07.851+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,270.1124913,-17.5908597,0.0002777775860985,3.263255896266e-07,3.263255896266e-07,-0.0002777775860985,270.1124913,-17.5908597,269.64685132,-17.14641352,270.57703589,-17.14537188,270.58042443,-18.03421033,269.64565356,-18.03525711,2019-12-11 00:00:00+00,-1,201329515
109,0,332,7,3,26,2,zr,332120226,40,20.6777,2019-04-09 10:04:07.851+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,268.1626099,-18.4481121,0.0002777700805585,-2.067891115183e-06,-2.067891115183e-06,-0.0002777700805585,268.1626099,-18.4481121,267.69880849,-17.99982875,268.63338653,-18.00642871,268.62883564,-18.89526255,267.68940895,-18.88862835,2019-12-11 00:00:00+00,-1,201329441
110,16,332,6,4,23,2,zr,332120223,19,21.4584999,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,271.0062432,-18.4193492,0.0002777722262299,1.756178348575e-06,1.756178348575e-06,-0.0002777722262299,271.0062432,-18.4193492,270.53606537,-17.97716591,271.47049824,-17.9715608,271.47884097,-18.86036988,270.53956821,-18.86600401,2019-05-08 00:00:00+00,-1,139540718
111,0,332,6,4,23,1,zg,332120123,15,21.8465004,2018-05-24 09:37:07.564+00,2018-08-15 04:04:02.122+00,1600.5,1600.5,271.0079253,-18.4145806,0.0002777724747542,1.716419555351e-06,1.716419555351e-06,-0.0002777724747542,271.0079253,-18.4145806,270.53782679,-17.97233362,271.47223527,-17.96685541,271.48044302,-18.85566561,270.54119612,-18.86117219,2019-05-08 00:00:00+00,-1,82949533
112,0,332,7,4,27,3,zi,332120327,15,20.3808002,2020-04-16 11:32:43.831+00,2020-06-01 08:30:56.061+00,1600.5,1600.5,269.0896615,-18.4476232,0.000277776868623,-7.106934175453001e-07,-7.106934175453001e-07,-0.000277776868623,269.0896615,-18.4476232,268.62356107,-18.00149485,269.55815917,-18.00376312,269.55818642,-18.89260744,268.61873934,-18.8903274,2020-12-09 00:00:00+00,-1,393236628
113,0,332,8,2,29,3,zi,332120329,15,19.6543999,2020-04-25 11:59:18.28+00,2020-07-12 07:00:59.346+00,1600.5,1600.5,266.2359524,-17.5523128,0.0002777363833642,-4.795329280014e-06,-4.795329280014e-06,-0.0002777363833642,266.2359524,-17.5523128,265.7790716,-17.09975949,266.70892642,-17.11506648,266.69511915,-18.00381332,265.76069244,-17.98843104,2020-12-09 00:00:00+00,-1,410339039
114,0,332,6,4,23,3,zi,332120323,16,20.8621998,2020-04-16 11:32:43.831+00,2020-05-26 09:56:31.132+00,1600.5,1600.5,271.0406204,-18.4496793,0.0002777723274615,1.740093033995e-06,1.740093033995e-06,-0.0002777723274615,271.0406204,-18.4496793,270.57038869,-18.00746915,271.50498254,-18.00191541,271.51327676,-18.89072491,270.57383361,-18.89630747,2020-12-09 00:00:00+00,-1,390490934
115,0,332,8,2,29,2,zr,332120229,40,20.2390995,2018-04-10 11:34:46+00,2019-06-03 10:03:56.149+00,1600.5,1600.5,266.2183115,-17.5573084,0.0002777358485657,-4.826204371232e-06,-4.826204371232e-06,-0.0002777358485657,266.2183115,-17.5573084,265.76147114,-17.10470651,266.69134914,-17.12011205,266.67743855,-18.00885743,265.74298718,-17.9933761,2019-12-11 00:00:00+00,-1,201329414
116,0,332,5,4,19,1,zg,332120119,15,21.7921009,2018-05-24 09:37:07.564+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,272.967991,-18.395303,0.0002777420774153,4.453342588315e-06,4.453342588315e-06,-0.0002777420774153,272.967991,-18.395303,272.49337995,-17.95747297,273.42758506,-17.94325941,273.44501722,-18.83194979,272.50598177,-18.84623686,2019-05-08 00:00:00+00,-1,98842674
117,0,332,6,2,21,1,zg,332120121,19,21.4540997,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,270.0960781,-17.5594868,0.0002777775805348,3.31027794228e-07,3.31027794228e-07,-0.0002777775805348,270.0960781,-17.5594868,269.63050882,-17.11504917,270.5605364,-17.11399251,270.56393577,-18.00283092,269.6293314,-18.00389278,2019-05-08 00:00:00+00,-1,139540910
118,16,332,5,4,19,2,zr,332120219,15,21.3488998,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,272.9654731,-18.4002479,0.0002777411331688,4.511848101696e-06,4.511848101696e-06,-0.0002777411331688,272.9654731,-18.4002479,272.4907517,-17.96251257,273.42497978,-17.94811229,273.4426104,-18.83679916,272.50355051,-18.85127393,2019-05-08 00:00:00+00,-1,139540357
119,0,332,5,4,19,3,zi,332120319,15,20.8512001,2020-04-16 11:32:43.831+00,2020-06-19 08:01:07.517+00,1600.5,1600.5,272.997708,-18.4263681,0.0002777413158139,4.500590755148e-06,4.500590755148e-06,-0.0002777413158139,272.997708,-18.4263681,272.52293506,-17.98861362,273.45730188,-17.97424933,273.47490089,-18.8629368,272.53569416,-18.87737552,2020-12-09 00:00:00+00,-1,399957916
120,0,332,5,3,18,3,zi,332120318,15,21.2994995,2020-04-16 11:32:43.831+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,272.0891869,-18.4380323,0.0002777591452114,3.217309214286e-06,3.217309214286e-06,-0.0002777591452114,272.0891869,-18.4380323,271.616517,-17.99820101,272.55100511,-17.98793251,272.56427918,-18.87668762,271.6249463,-18.88700936,2020-12-09 00:00:00+00,-1,391476944
121,16,332,5,3,18,2,zr,332120218,19,21.6203003,2018-04-10 11:14:25+00,2018-09-04 03:07:54.586+00,1600.5,1600.5,272.0541837,-18.407527,0.0002777594959757,3.186882875027e-06,3.186882875027e-06,-0.0002777594959757,272.0541837,-18.407527,271.58164619,-17.96764763,272.51597404,-17.9574762,272.52913887,-18.84623274,271.58997568,-18.85645681,2019-05-08 00:00:00+00,-1,139540411
122,0,332,2,1,4,1,zg,332120104,15,21.7604008,2018-05-24 09:37:07.564+00,2018-08-15 04:04:02.122+00,1600.5,1600.5,271.0153329,-19.4619534,0.0002777715639416,1.857980764184e-06,1.857980764184e-06,-0.0002777715639416,271.0153329,-19.4619534,270.54211219,-19.01989828,271.48224825,-19.0139692,271.49113742,-19.902774,270.54583374,-19.90873568,2019-05-08 00:00:00+00,-1,82949513
123,0,332,3,1,8,1,zg,332120108,19,21.6665001,2018-04-27 10:01:05.772+00,2018-09-04 05:30:45.607+00,1600.5,1600.5,269.0517347,-19.4716526,0.0002777728181088,-1.659923806112e-06,-1.659923806112e-06,-0.0002777728181088,269.0517347,-19.4716526,268.58445391,-19.02398208,269.52464905,-19.02927913,269.52160089,-19.91811881,268.57623495,-19.91279262,2019-05-08 00:00:00+00,-1,139540530
124,0,332,2,2,5,3,zi,332120305,16,20.3309002,2020-04-16 11:32:43.831+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,270.1320245,-19.5004256,0.0002777775231315,3.761251262617e-07,3.761251262617e-07,-0.0002777775231315,270.1320245,-19.5004256,269.66119918,-19.05599524,270.60157308,-19.05479498,270.60543999,-19.94363183,269.65988575,-19.9448387,2020-12-09 00:00:00+00,-1,391477018
125,0,332,8,3,30,3,zi,332120330,15,19.3484993,2020-04-25 11:59:18.28+00,2020-05-28 09:00:30.904+00,1600.5,1600.5,266.2202714,-18.4186642,0.0002777355353431,-4.844195989521e-06,-4.844195989521e-06,-0.0002777355353431,266.2202714,-18.4186642,265.76128662,-17.96600659,266.69559338,-17.98146757,266.68167475,-18.87021379,265.74253087,-18.85467275,2020-12-09 00:00:00+00,-1,391476935
126,0,332,8,4,31,2,zr,332120231,15,19.8145008,2018-04-10 11:14:25+00,2019-05-05 11:33:19.325+00,1600.5,1600.5,267.0972241,-18.4173797,0.000277755523029,-3.516141915328e-06,-3.516141915328e-06,-0.000277755523029,267.0972241,-18.4173797,266.63596986,-17.96680949,267.57033655,-17.97803179,267.56089741,-18.866831,266.6216926,-18.85555058,2019-12-11 00:00:00+00,-1,194969187
127,0,332,6,3,22,3,zi,332120322,15,20.6518002,2020-04-16 11:32:43.831+00,2020-06-13 07:11:02.774+00,1600.5,1600.5,270.1304734,-18.4537004,0.0002777774686645,4.144025820439e-07,4.144025820439e-07,-0.0002777774686645,270.1304734,-18.4537004,269.6624583,-18.00936634,270.59709063,-18.00804371,270.60091395,-18.89688064,269.66143072,-18.89821012,2020-12-09 00:00:00+00,-1,397074616
128,0,332,7,4,27,2,zr,332120227,15,21.1196003,2018-04-10 11:14:25+00,2019-04-15 09:10:39.387+00,1600.5,1600.5,269.0560644,-18.4260868,0.0002777762695441,-9.153716608905002e-07,-9.153716608905002e-07,-0.0002777762695441,269.0560644,-18.4260868,268.59036701,-17.97963349,269.52484904,-17.98255503,269.52418292,-18.87139913,268.58485863,-18.86846245,2019-05-08 00:00:00+00,-1,187842212
