,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,729,9,1,32,3,zi,729120332,15,21.4218006,2018-08-14 07:57:08.748+00,2020-06-18 07:23:50.909+00,1600.5,1600.5,308.6164762,41.8306142,0.0002774170019325,-1.415276884171e-05,-1.415276884171e-05,-0.0002774170019325,308.6164762,41.8306142,308.04703604,42.29570694,309.24668738,42.25010436,309.17767705,41.3627497,307.99450407,41.40772428,2020-12-09 00:00:00+00,-1,399485064
68,0,729,9,1,32,1,zg,729120132,15,22.0573006,2018-03-28 12:19:33+00,2018-05-23 11:15:04.047+00,1600.5,1600.5,308.5847441,41.8719162,0.000277412330064,-1.424404983248e-05,-1.424404983248e-05,-0.000277412330064,308.5847441,41.8719162,308.01513652,42.33714648,309.21555414,42.29124932,309.14609563,41.40391215,307.96218984,41.44917636,2019-05-08 00:00:00+00,-1,49127708
69,0,729,11,3,42,3,zi,729120342,15,20.9727001,2018-09-02 03:29:22.164+00,2020-05-12 09:08:02.245+00,1600.5,1600.5,302.5033425,41.0434063,0.0002777303186436,5.134582090467e-06,5.134582090467e-06,-0.0002777303186436,302.5033425,41.0434063,301.89928658,41.47797093,303.08561657,41.49451241,303.09944506,40.60572926,301.92902188,40.58940965,2020-12-09 00:00:00+00,-1,385864173
70,0,729,11,2,41,3,zi,729120341,15,21.2695999,2018-08-14 07:57:08.748+00,2020-05-14 09:47:44.971+00,1600.5,1600.5,302.481669,41.9097089,0.0002777293725027,5.185506372703e-06,5.185506372703e-06,-0.0002777293725027,302.481669,41.9097089,301.86925172,42.34414117,303.07179252,42.36085019,303.08577662,41.47206678,301.89985524,41.45558876,2020-12-09 00:00:00+00,-1,386097413
71,0,729,4,4,15,3,zi,729120315,15,21.0002995,2018-08-14 07:57:08.748+00,2020-05-12 09:08:02.245+00,1600.5,1600.5,301.3372463,37.1889132,0.0002776581411408,8.151716712066e-06,8.151716712066e-06,-0.0002776581411408,301.3372463,37.1889132,300.75994349,37.61870911,301.88180929,37.64494771,301.90799386,36.75634811,300.79923866,36.73041639,2020-12-09 00:00:00+00,-1,385864227
72,0,729,3,4,11,3,zi,729120311,15,20.9566994,2018-08-14 07:57:08.748+00,2020-05-16 08:37:00.063+00,1600.5,1600.5,303.6693297,37.2207842,0.0002777767079779,7.709293638360999e-07,7.709293638360999e-07,-0.0002777767079779,303.6693297,37.2207842,303.10636334,37.66264681,304.22919846,37.66512829,304.22571919,36.77628829,303.11603782,36.77383588,2020-12-09 00:00:00+00,-1,386823721
73,0,729,3,4,11,2,zr,729120211,21,21.4547005,2018-04-09 11:47:17+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,303.6307614,37.2630262,0.000277776214108,9.320423719541e-07,9.320423719541e-07,-0.000277776214108,303.6307614,37.2630262,303.06715151,37.70462668,304.19062424,37.70762678,304.1877807,36.81878534,303.07748916,36.81582044,2019-05-08 00:00:00+00,-1,63738226
74,0,729,2,3,6,3,zi,729120306,15,21.5377998,2018-08-14 07:57:08.748+00,2020-04-27 11:45:38.28+00,1600.5,1600.5,304.8834046,37.2472208,0.0002777675447652,-2.384303312672e-06,-2.384303312672e-06,-0.0002777675447652,304.8834046,37.2472208,304.32659758,37.69414556,305.44979513,37.68647089,305.43362699,36.79771976,304.32359867,36.80530444,2020-06-24 00:00:00+00,-1,376702505
75,0,729,3,3,10,1,zg,729120110,15,21.6830006,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,302.5428977,37.2542632,0.0002777459730914,4.203362776433e-06,4.203362776433e-06,-0.0002777459730914,302.5428977,37.2542632,301.97284166,37.69055081,303.0960571,37.70408074,303.1063689,36.81527431,301.99632319,36.80190305,2019-05-08 00:00:00+00,-1,48734935
76,0,729,3,4,11,1,zg,729120111,15,21.7444992,2018-03-28 12:19:33+00,2018-06-04 11:05:38.694+00,1600.5,1600.5,303.6294227,37.2624825,0.0002777762492344,9.215142166537e-07,9.215142166537e-07,-0.0002777762492344,303.6294227,37.2624825,303.06583804,37.70410001,304.18930266,37.70706622,304.18641695,36.81822486,303.07613316,36.81529346,2019-05-08 00:00:00+00,-1,52868948
77,0,729,3,3,10,2,zr,729120210,21,21.2637997,2018-04-09 11:47:17+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,302.5442238,37.2526611,0.0002777456341829,4.22569751081e-06,4.22569751081e-06,-0.0002777456341829,302.5442238,37.2526611,301.97413589,37.68891231,303.09732566,37.70251412,303.10772743,36.81370835,301.99770628,36.80026604,2019-05-08 00:00:00+00,-1,63738225
78,0,729,3,3,10,3,zi,729120310,15,20.8843002,2018-08-14 07:57:08.748+00,2020-05-14 09:47:44.971+00,1600.5,1600.5,302.583227,37.2124411,0.0002777484094847,4.039165248403e-06,4.039165248403e-06,-0.0002777484094847,302.583227,37.2124411,302.01381694,37.64899894,303.13640946,37.66200023,303.1460656,36.77318917,302.03661604,36.76034012,2020-12-09 00:00:00+00,-1,386097431
79,0,729,2,3,6,1,zg,729120106,15,22.0844002,2018-03-28 12:19:33+00,2018-06-08 08:51:40.025+00,1600.5,1600.5,304.8712921,37.2592242,0.0002777675526287,-2.383387048557e-06,-2.383387048557e-06,-0.0002777675526287,304.8712921,37.2592242,304.31439305,37.70614693,305.43777249,37.69847519,305.4216026,36.80972405,304.31140022,36.8173058,2019-05-08 00:00:00+00,-1,54365263
80,0,729,2,3,6,2,zr,729120206,15,21.6686001,2018-04-14 11:08:25+00,2018-06-07 10:54:11.661+00,1600.5,1600.5,304.8713772,37.2603986,0.0002777675115762,-2.38816665034e-06,-2.38816665034e-06,-0.0002777675115762,304.8713772,37.2603986,304.31447902,37.7073289,305.43787609,37.69964178,305.42168646,36.81089086,304.31146721,36.81848781,2019-05-08 00:00:00+00,-1,53904216
81,0,729,13,1,48,1,zg,729120148,15,22.0865993,2018-03-28 12:19:33+00,2018-05-24 10:38:29.041+00,1600.5,1600.5,308.7254684,43.7833208,0.0002773606167877,-1.521782120841e-05,-1.521782120841e-05,-0.0002773606167877,308.7254684,43.7833208,308.139947,44.24994047,309.37842913,44.20088213,309.30189181,43.31375842,308.08160531,43.36209388,2019-05-08 00:00:00+00,-1,49525294
82,0,729,13,1,48,2,zr,729120248,15,21.9193001,2018-04-09 12:20:06+00,2018-06-03 10:57:54.666+00,1600.5,1600.5,308.7275342,43.8009179,0.000277361167728,-1.520777642228e-05,-1.520777642228e-05,-0.000277361167728,308.7275342,43.8009179,308.14181402,44.26752134,309.38066904,44.21849516,309.30414804,43.3313697,308.08350536,43.37967303,2019-05-08 00:00:00+00,-1,52500056
83,16,729,13,1,48,3,zi,729120348,15,21.3313007,2018-08-14 07:57:08.748+00,2020-05-16 08:37:00.063+00,1600.5,1600.5,308.7649851,43.7410306,0.0002773493065175,-1.542258089387e-05,-1.542258089387e-05,-0.0002773493065175,308.7649851,43.7410306,308.18036343,44.20796442,309.41790525,44.15824654,309.34053012,43.27116326,308.12114126,43.32014963,2020-12-09 00:00:00+00,-1,386823674
84,0,729,10,1,36,3,zi,729120336,15,21.3698997,2018-09-02 03:29:22.164+00,2020-05-04 10:06:01.377+00,1600.5,1600.5,306.10013,41.9307814,0.0002777074246773,-6.251408335927e-06,-6.251408335927e-06,-0.0002777074246773,306.10013,41.9307814,305.51214905,42.38360377,306.71499616,42.36346005,306.67979493,41.47500172,305.49357975,41.49486678,2020-06-24 00:00:00+00,-1,380353009
85,0,729,13,3,50,2,zr,729120250,15,21.9151001,2018-04-09 12:20:06+00,2018-06-22 11:28:24.902+00,1600.5,1600.5,307.481967,42.960603,0.0002775577082382,-1.105497284694e-05,-1.105497284694e-05,-0.0002775577082382,307.481967,42.960603,306.89492046,43.42087184,308.11734496,43.38524077,308.06026782,42.49737901,306.85533453,42.53249947,2019-05-08 00:00:00+00,-1,60575647
86,0,729,9,2,33,3,zi,729120333,15,21.6515007,2018-08-14 07:57:08.748+00,2020-05-18 09:09:47.732+00,1600.5,1600.5,307.4649402,41.8683233,0.0002775721359856,-1.068658745865e-05,-1.068658745865e-05,-0.0002775721359856,307.4649402,41.8683233,306.88736989,42.32807804,308.08842502,42.29364363,308.03423692,41.40571624,306.84972876,41.43967558,2020-12-09 00:00:00+00,-1,388150005
87,0,729,10,2,37,1,zg,729120137,15,22.0240993,2018-03-28 12:19:33+00,2018-05-23 11:15:04.047+00,1600.5,1600.5,304.9256739,41.9574281,0.0002777657244829,-2.587688076589e-06,-2.587688076589e-06,-0.0002777657244829,304.9256739,41.9574281,304.32943274,42.40443955,305.53304848,42.39610126,305.5135808,41.50737485,304.32663352,41.51559767,2019-05-08 00:00:00+00,-1,49127699
88,0,729,14,3,54,1,zg,729120154,15,22.0405998,2018-03-28 12:19:33+00,2018-06-04 11:05:38.694+00,1600.5,1600.5,304.9423205,43.0045029,0.0002777577147101,-3.338524555166e-06,-3.338524555166e-06,-0.0002777577147101,304.9423205,43.0045029,304.33751754,43.4526539,305.56172963,43.44189338,305.53833281,42.55321379,304.33170195,42.56381975,2019-05-08 00:00:00+00,-1,52869283
89,0,729,14,3,54,2,zr,729120254,15,21.6287003,2018-04-09 12:20:06+00,2018-07-01 09:05:02.868+00,1600.5,1600.5,304.9427416,43.0061917,0.0002777579615338,-3.317925815773e-06,-3.317925815773e-06,-0.0002777579615338,304.9427416,43.0061917,304.33787613,43.4543098,305.56212351,43.44361568,305.53881562,42.55493482,304.33215106,42.56547534,2019-05-08 00:00:00+00,-1,64744088
90,0,729,14,4,55,2,zr,729120255,15,21.3209991,2018-04-09 12:20:06+00,2018-07-01 09:05:02.868+00,1600.5,1600.5,306.1245031,43.002825,0.0002776818907859,-7.29803786588e-06,-7.29803786588e-06,-0.0002776818907859,306.1245031,43.002825,305.52854894,43.45723579,306.75238557,43.4337133,306.71167692,42.54536787,305.50540081,42.56855263,2019-05-08 00:00:00+00,-1,64744086
91,0,729,14,2,53,1,zg,729120153,15,22.1032009,2018-03-28 12:19:33+00,2018-05-24 10:38:29.041+00,1600.5,1600.5,304.9567424,43.8703887,0.0002777564771337,-3.439947298626e-06,-3.439947298626e-06,-0.0002777564771337,304.9567424,43.8703887,304.34331166,44.31865226,305.58543985,44.30756238,305.56098188,43.41889299,304.33723613,43.42981873,2019-05-08 00:00:00+00,-1,49525285
92,0,729,14,2,53,2,zr,729120253,15,21.6354008,2018-04-09 12:20:06+00,2018-06-04 10:08:25.923+00,1600.5,1600.5,304.9570589,43.886151,0.0002777567078455,-3.421267882591e-06,-3.421267882591e-06,-0.0002777567078455,304.9570589,43.886151,304.34342132,44.33438391,305.58588431,44.32335421,305.56149769,43.43468371,304.3374322,43.44555007,2019-05-08 00:00:00+00,-1,52869291
93,0,729,14,2,53,3,zi,729120353,15,21.2856007,2018-08-14 07:57:08.748+00,2020-05-18 09:09:47.732+00,1600.5,1600.5,304.999885,43.8288688,0.0002777540405933,-3.631358045557e-06,-3.631358045557e-06,-0.0002777540405933,304.999885,43.8288688,304.38731789,44.27743937,305.62855711,44.26573255,305.60328088,43.37707532,304.38038404,43.38860913,2020-12-09 00:00:00+00,-1,388150316
94,0,729,14,1,52,2,zr,729120252,15,21.6681004,2018-04-09 12:20:06+00,2018-06-10 09:46:20.705+00,1600.5,1600.5,306.1560907,43.8694269,0.0002776795097296,-7.388078467734e-06,-7.388078467734e-06,-0.0002776795097296,306.1560907,43.8694269,305.55160689,44.32393146,306.79336276,44.30011345,306.75139385,43.41178444,305.52799913,43.43525003,2019-05-08 00:00:00+00,-1,55324113
95,0,729,13,2,49,1,zg,729120149,15,22.1543007,2018-03-28 12:19:33+00,2018-05-24 10:38:29.041+00,1600.5,1600.5,307.5288883,43.824326,0.0002775480095088,-1.129585078133e-05,-1.129585078133e-05,-0.0002775480095088,307.5288883,43.824326,306.93383388,44.2849216,308.17403579,44.24850611,308.11480076,43.36069037,306.89288252,43.39656814,2019-05-08 00:00:00+00,-1,49525330
96,0,729,13,2,49,3,zi,729120349,15,21.3591003,2018-09-02 03:29:22.164+00,2020-06-02 09:04:24.647+00,1600.5,1600.5,307.5715443,43.7820982,0.0002775384038303,-1.152945039821e-05,-1.152945039821e-05,-0.0002775384038303,307.5715443,43.7820982,306.97745668,44.24305724,308.2167248,44.20588909,308.15651114,43.31810915,306.93548431,43.35472929,2020-12-09 00:00:00+00,-1,393398229
97,0,729,13,2,49,2,zr,729120249,15,21.9195995,2018-04-09 12:20:06+00,2018-06-03 10:57:54.666+00,1600.5,1600.5,307.5297102,43.8397818,0.0002775483624488,-1.128717542949e-05,-1.128717542949e-05,-0.0002775483624488,307.5297102,43.8397818,306.93447911,44.30036315,308.17500884,44.26397548,308.11579197,43.37615857,306.89356062,43.41200865,2019-05-08 00:00:00+00,-1,52500014
98,0,729,14,1,52,1,zg,729120152,15,22.1606998,2018-03-28 12:19:33+00,2018-05-24 10:38:29.041+00,1600.5,1600.5,306.1554178,43.8535204,0.0002776790379305,-7.405789700833e-06,-7.405789700833e-06,-0.0002776790379305,306.1554178,43.8535204,305.55113819,44.30805364,306.7925555,44.28417863,306.75052435,43.39585142,305.52745298,43.41937336,2019-05-08 00:00:00+00,-1,49525321
99,0,729,14,1,52,3,zi,729120352,15,21.2756996,2018-09-02 03:29:22.164+00,2020-05-17 08:38:59.399+00,1600.5,1600.5,306.1983044,43.8114727,0.0002776739992135,-7.592363787128e-06,-7.592363787128e-06,-0.0002776739992135,306.1983044,43.8114727,305.59488231,44.26630095,306.83538867,44.24182474,306.79257402,43.35351775,305.57037243,43.37763255,2020-12-09 00:00:00+00,-1,387495025
100,0,729,13,4,51,1,zg,729120151,15,22.1812992,2018-03-28 12:19:33+00,2018-05-24 10:38:29.041+00,1600.5,1600.5,308.6607095,42.9182279,0.0002773735726103,-1.497982124426e-05,-1.497982124426e-05,-0.0002773735726103,308.6607095,42.9182279,308.08306109,43.38452928,309.30380342,43.33624885,309.22965431,42.44906603,308.02631887,42.49665605,2019-05-08 00:00:00+00,-1,49525312
101,0,729,9,1,32,2,zr,729120232,15,22.0459003,2018-04-09 12:20:06+00,2018-05-24 09:16:47.228+00,1600.5,1600.5,308.5856364,41.873951,0.0002774127657893,-1.423556125473e-05,-1.423556125473e-05,-0.0002774127657893,308.5856364,41.873951,308.01599119,42.3391682,309.21644955,42.29329837,309.14702466,41.40595964,307.96307994,41.45119685,2019-05-08 00:00:00+00,-1,49525272
102,0,729,13,4,51,2,zr,729120251,15,22.1089993,2018-04-09 12:20:06+00,2018-06-12 10:53:35.627+00,1600.5,1600.5,308.6621936,42.9337996,0.0002773738318198,-1.4975020825e-05,-1.4975020825e-05,-0.0002773738318198,308.6621936,42.9337996,308.08438568,43.40009287,309.30544259,43.35182772,309.23129094,42.46464417,308.02765488,42.51221875,2019-05-08 00:00:00+00,-1,56240752
103,0,729,13,3,50,1,zg,729120150,15,22.1984997,2018-03-28 12:19:33+00,2018-05-24 10:38:29.041+00,1600.5,1600.5,307.4809052,42.9585565,0.0002775570087571,-1.10725208022e-05,-1.10725208022e-05,-0.0002775570087571,307.4809052,42.9585565,306.89391844,43.41885261,308.11629849,43.383165,308.05914725,42.49530586,306.85425639,42.53048209,2019-05-08 00:00:00+00,-1,49525275
104,0,729,13,3,50,3,zi,729120350,15,21.3064003,2018-09-02 03:29:22.164+00,2020-06-02 09:04:24.647+00,1600.5,1600.5,307.5229469,42.916482,0.0002775482767464,-1.128928262691e-05,-1.128928262691e-05,-0.0002775482767464,307.5229469,42.916482,306.93686071,43.37711566,308.15835356,43.3407298,308.10030831,42.45290315,306.89626479,42.48876839,2020-12-09 00:00:00+00,-1,393398279
105,0,729,9,2,33,2,zr,729120233,15,21.8981991,2018-04-09 12:20:06+00,2018-06-03 10:57:54.666+00,1600.5,1600.5,307.4248366,41.9125622,0.000277576794188,-1.056490205581e-05,-1.056490205581e-05,-0.000277576794188,307.4248366,41.9125622,306.84658777,42.3721261,308.04850856,42.33808341,307.99479269,41.45013885,306.80945719,41.48371113,2019-05-08 00:00:00+00,-1,52499775
106,0,729,13,4,51,3,zi,729120351,15,21.3390999,2018-08-14 07:57:08.748+00,2020-06-02 09:04:24.647+00,1600.5,1600.5,308.7013539,42.8761094,0.0002773610951044,-1.520910088293e-05,-1.520910088293e-05,-0.0002773610951044,308.7013539,42.8761094,308.12463493,43.34276244,309.34447473,43.29374357,309.26938959,42.40660535,308.06691604,42.4549243,2020-12-09 00:00:00+00,-1,393398261
107,0,729,10,2,37,2,zr,729120237,15,22.0177994,2018-04-09 12:20:06+00,2018-06-19 10:45:42.94+00,1600.5,1600.5,304.9267731,41.9596387,0.0002777658145737,-2.577999494023e-06,-2.577999494023e-06,-0.0002777658145737,304.9267731,41.9596387,304.33048989,42.40663456,305.53414844,42.39832749,305.51472111,41.50960058,304.32773292,41.51779261,2019-05-08 00:00:00+00,-1,59240816
108,0,729,10,2,37,3,zi,729120337,15,21.4396,2018-09-02 03:29:22.164+00,2020-05-09 08:48:38.05+00,1600.5,1600.5,304.9377303,41.9444197,0.0002777660893121,-2.548225929374e-06,-2.548225929374e-06,-0.0002777660893121,304.9377303,41.9444197,304.34152705,42.39136886,305.54489496,42.38315775,305.52560476,41.49442925,304.33889439,41.50252669,2020-06-24 00:00:00+00,-1,383902159
109,0,729,14,3,54,3,zi,729120354,15,21.3530006,2018-09-02 03:29:22.164+00,2020-06-15 09:21:03.604+00,1600.5,1600.5,304.9846191,42.9616411,0.0002777553354931,-3.530925119064e-06,-3.530925119064e-06,-0.0002777553354931,304.9846191,42.9616411,304.38067024,43.41010074,305.60400513,43.39872022,305.5797969,42.51005249,304.37400406,42.5212698,2020-12-09 00:00:00+00,-1,398035681
110,0,729,14,4,55,3,zi,729120355,15,21.2861004,2018-09-02 03:29:22.164+00,2020-05-18 09:09:47.732+00,1600.5,1600.5,306.165427,42.9453624,0.0002776766869454,-7.493420725135e-06,-7.493420725135e-06,-0.0002776766869454,306.165427,42.9453624,305.57047703,43.40008284,306.79312946,43.37593095,306.7516231,42.48760625,305.54647824,42.51141206,2020-12-09 00:00:00+00,-1,388150122
111,0,729,14,4,55,1,zg,729120155,15,22.0440006,2018-03-28 12:19:33+00,2018-05-25 10:43:59.188+00,1600.5,1600.5,306.1240497,42.9879543,0.0002776815438477,-7.311226538133e-06,-7.311226538133e-06,-0.0002776815438477,306.1240497,42.9879543,305.52827167,43.4423866,306.75180601,43.41882168,306.71105413,42.53047756,305.50506684,42.5537043,2019-05-08 00:00:00+00,-1,49871338
112,0,729,5,4,19,3,zi,729120319,15,21.6215,2018-08-14 07:57:08.748+00,2020-05-30 09:19:21.537+00,1600.5,1600.5,308.4394936,39.0544842,0.0002774420979472,-1.365196373408e-05,-1.365196373408e-05,-0.0002774420979472,308.4394936,39.0544842,307.89238777,39.5189422,309.0428486,39.47498178,308.97943033,38.58750362,307.8433075,38.63091486,2020-12-09 00:00:00+00,-1,392807263
113,0,729,5,2,17,3,zi,729120317,15,21.5261993,2018-08-14 07:57:08.748+00,2020-06-01 08:14:24.721+00,1600.5,1600.5,307.3687733,39.9567487,0.0002775825031658,-1.04138255882e-05,-1.04138255882e-05,-0.0002775825031658,307.3687733,39.9567487,306.80733897,40.41617508,307.97367545,40.38263474,307.92269283,39.49465034,306.77138578,39.52775789,2020-12-09 00:00:00+00,-1,393236745
114,0,729,5,2,17,2,zr,729120217,19,22.1044998,2018-04-09 12:20:06+00,2018-06-20 10:46:51.452+00,1600.5,1600.5,307.3313661,40.0010853,0.0002775891255464,-1.023578065021e-05,-1.023578065021e-05,-0.0002775891255464,307.3313661,40.0010853,306.76917539,40.46023342,307.93630918,40.42726618,307.88602459,39.53925729,306.73395507,39.57179846,2019-05-08 00:00:00+00,-1,63738150
115,0,729,2,4,7,3,zi,729120307,15,21.4381008,2018-08-14 07:57:08.748+00,2020-04-23 10:07:58.102+00,1600.5,1600.5,305.9692797,37.2346219,0.0002777199250705,-5.668954571085e-06,-5.668954571085e-06,-0.0002777199250705,305.9692797,37.2346219,305.41926532,37.68675742,306.54207615,37.66851008,306.51271805,36.77997321,305.40305921,36.79800673,2020-06-24 00:00:00+00,-1,376702456
116,0,729,1,4,3,1,zg,729120103,15,21.9165993,2018-03-28 12:19:33+00,2018-06-06 11:30:24.316+00,1600.5,1600.5,308.2823579,37.1868645,0.0002774531949598,-1.342454594077e-05,-1.342454594077e-05,-0.0002774531949598,308.2823579,37.1868645,307.74881971,37.65105719,308.86981179,37.60784671,308.80936074,36.72030875,307.70143921,36.76301425,2019-05-08 00:00:00+00,-1,53474297
117,0,729,1,3,2,2,zr,729120202,15,21.9391003,2018-04-14 11:08:25+00,2018-06-12 10:53:35.627+00,1600.5,1600.5,307.2014091,37.2256191,0.0002775929693046,-1.013100290027e-05,-1.013100290027e-05,-0.0002775929693046,307.2014091,37.2256191,306.6606875,37.68473314,307.78283975,37.65212344,307.73556959,36.76407675,306.62653944,36.79630463,2019-05-08 00:00:00+00,-1,56240753
118,0,729,1,4,3,2,zr,729120203,15,21.7278004,2018-04-09 12:20:06+00,2018-06-05 08:07:09.029+00,1600.5,1600.5,308.2846156,37.2051077,0.0002774537997175,-1.341204121229e-05,-1.341204121229e-05,-0.0002774537997175,308.2846156,37.2051077,307.75091992,37.66928045,308.87218976,37.62611004,308.81176996,36.7385701,307.70358259,36.78123566,2019-05-08 00:00:00+00,-1,53295478
119,0,729,1,4,3,3,zi,729120303,15,21.5333004,2018-11-07 02:23:02.296+00,2020-08-08 06:58:41.454+00,1600.5,1600.5,308.3192839,37.15065,0.0002774459691276,-1.357306310385e-05,-1.357306310385e-05,-0.0002774459691276,308.3192839,37.15065,307.7863186,37.61507172,308.90673527,37.57138354,308.84572623,36.68387111,307.73835534,36.72704941,2020-12-09 00:00:00+00,-1,424039851
120,0,729,1,3,2,1,zg,729120102,15,21.9790001,2018-03-28 12:19:33+00,2018-06-04 11:05:38.694+00,1600.5,1600.5,307.1978264,37.223834,0.0002775920960259,-1.015490281011e-05,-1.015490281011e-05,-0.0002775920960259,307.1978264,37.223834,306.65716762,37.68298519,307.77928929,37.65029857,307.73192473,36.76225511,306.62292383,36.79455903,2019-05-08 00:00:00+00,-1,52869379
121,0,729,1,3,2,3,zi,729120302,15,21.4727001,2018-11-07 02:23:02.296+00,2020-06-18 07:23:50.909+00,1600.5,1600.5,307.2345642,37.1820081,0.0002775850377414,-1.034604510257e-05,-1.034604510257e-05,-0.0002775850377414,307.2345642,37.1820081,306.69460828,37.64145748,307.81606926,37.60815591,307.7679739,36.72013828,306.65960523,36.75305055,2020-12-09 00:00:00+00,-1,399485092
122,0,729,2,4,7,2,zr,729120207,15,21.9221001,2018-04-14 11:08:25+00,2018-06-16 09:54:11.826+00,1600.5,1600.5,305.9584899,37.2477586,0.0002777199879014,-5.665875675608e-06,-5.665875675608e-06,-0.0002777199879014,305.9584899,37.2477586,305.40837175,37.69988866,306.53138171,37.68165118,306.50202773,36.79311412,305.39217833,36.81113779,2019-05-08 00:00:00+00,-1,57961050
123,0,729,4,3,14,3,zi,729120314,15,20.5328007,2018-08-14 07:57:08.748+00,2020-05-11 09:16:33.906+00,1600.5,1600.5,300.2536136,37.1582726,0.0002775427453638,1.142446160956e-05,1.142446160956e-05,-0.0002775427453638,300.2536136,37.1582726,299.67021617,37.58261841,300.79114543,37.61939094,300.83047662,36.73109923,299.72261632,36.69475614,2020-06-24 00:00:00+00,-1,385185784
124,0,729,6,3,22,3,zi,729120322,15,21.3038998,2018-09-02 03:29:22.164+00,2020-05-02 11:10:53.209+00,1600.5,1600.5,304.9043223,39.160234,0.0002777670301043,-2.44352494595e-06,-2.44352494595e-06,-0.0002777670301043,304.9043223,39.160234,304.33256838,39.60716053,305.4861592,39.59929193,305.46883545,38.71054913,304.32972614,38.71831894,2020-06-24 00:00:00+00,-1,379089378
125,0,729,5,3,18,3,zi,729120318,15,21.5342007,2018-08-14 07:57:08.748+00,2020-05-30 09:19:21.537+00,1600.5,1600.5,307.3271152,39.0917985,0.0002775905537158,-1.019697577064e-05,-1.019697577064e-05,-0.0002775905537158,307.3271152,39.0917985,306.77227992,39.55092962,307.92398653,39.51809415,307.87475265,38.63007197,306.73744156,38.66249647,2020-12-09 00:00:00+00,-1,392807299
126,0,729,8,3,30,3,zi,729120330,15,20.8013992,2018-09-02 03:29:22.164+00,2020-05-16 08:37:00.063+00,1600.5,1600.5,300.1505914,39.0672267,0.0002774860496414,1.272737528286e-05,1.272737528286e-05,-0.0002774860496414,300.1505914,39.0672267,299.54893807,39.48928249,300.69979561,39.53026582,300.74506671,38.64211632,299.60856539,38.60164529,2020-12-09 00:00:00+00,-1,386823730
127,0,729,8,4,31,2,zr,729120231,18,21.1088009,2018-04-09 11:47:17+00,2018-06-20 10:46:51.452+00,1600.5,1600.5,301.2227813,39.144463,0.0002776178149917,9.425636657081e-06,9.425636657081e-06,-0.0002776178149917,301.2227813,39.144463,300.62699024,39.57204131,301.77968705,39.60239335,301.81135291,38.71388822,300.67309514,38.6839168,2019-05-08 00:00:00+00,-1,63738223
128,0,729,8,4,31,3,zi,729120331,15,20.7663994,2018-09-02 03:29:22.164+00,2020-05-16 08:37:00.063+00,1600.5,1600.5,301.2629297,39.1015178,0.0002776233349247,9.261626879281e-06,9.261626879281e-06,-0.0002776233349247,301.2629297,39.1015178,300.66783373,39.52937132,301.81984025,39.55919494,301.85082108,38.67067569,300.71322387,38.64122551,2020-12-09 00:00:00+00,-1,386823739
129,0,729,6,4,23,3,zi,729120323,15,21.4060993,2018-08-14 07:57:08.748+00,2020-05-04 10:06:01.377+00,1600.5,1600.5,306.0193333,39.1471406,0.0002777145954849,-5.924295885856e-06,-5.924295885856e-06,-0.0002777145954849,306.0193333,39.1471406,305.45497861,39.59958823,306.60812951,39.580511,306.57645738,38.69200622,305.43776762,38.7108441,2020-06-24 00:00:00+00,-1,380353827
130,0,729,5,4,19,2,zr,729120219,15,22.1068001,2018-04-09 12:20:06+00,2018-06-02 10:53:32.577+00,1600.5,1600.5,308.4033011,39.0990692,0.0002774486087413,-1.35189990257e-05,-1.35189990257e-05,-0.0002774486087413,308.4033011,39.0990692,307.85555584,39.5633215,309.00678288,39.5197888,308.94386064,38.63228763,307.80700485,38.67527563,2019-05-08 00:00:00+00,-1,52006322
131,0,729,5,4,19,1,zg,729120119,15,22.0653992,2018-03-28 12:19:33+00,2018-06-03 09:43:58.27+00,1600.5,1600.5,308.4025449,39.0972284,0.000277448368216,-1.352393438921e-05,-1.352393438921e-05,-0.000277448368216,308.4025449,39.0972284,307.85482486,39.56148835,309.00602035,39.51793977,308.9430799,38.63043945,307.80625429,38.67344316,2019-05-08 00:00:00+00,-1,52500029
132,0,729,5,1,16,3,zi,729120316,15,21.6385994,2018-08-14 07:57:08.748+00,2020-05-22 09:09:42.495+00,1600.5,1600.5,308.4951114,39.920673,0.0002774317803726,-1.386005290174e-05,-1.386005290174e-05,-0.0002774317803726,308.4951114,39.920673,307.94148909,40.38540959,309.10655578,40.34077035,309.04124876,39.45333921,307.89115175,39.49740349,2020-12-09 00:00:00+00,-1,388848318
133,0,729,8,3,30,1,zg,729120130,15,21.4981003,2018-03-28 12:19:33+00,2018-05-21 10:12:47.49+00,1600.5,1600.5,300.1071746,39.109436,0.000277478655743,1.288756898045e-05,1.288756898045e-05,-0.000277478655743,300.1071746,39.109436,299.50484102,39.53121972,300.65636713,39.57271927,300.70231581,38.68458987,299.56517463,38.64360983,2019-05-08 00:00:00+00,-1,48735011
