,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,458,11,4,43,1,zg,458120143,16,22.2765999,2018-08-14 11:37:51.05+00,2018-09-17 11:59:47.455+00,1600.5,1600.5,81.849778,5.0517969,0.0002777762381554,9.248477771147001e-07,9.248477771147001e-07,-0.0002777762381554,81.849778,5.0517969,81.40182029999998,5.49458339,82.29476483,5.49754484,82.29712385,4.60870363,81.40540301999998,4.60574623,2019-05-08 00:00:00+00,-1,112658657
65,0,458,11,3,42,2,zr,458120242,40,22.3299999,2018-08-20 12:03:57.414+00,2018-11-26 09:03:04.442+00,1600.5,1600.5,80.98245249999998,5.0489026,0.0002777745300235,1.343241366452e-06,1.343241366452e-06,-0.0002777745300235,80.98245249999998,5.0489026,80.53382773,5.49101658,81.42676242,5.49531777,81.43046579,4.6064811,80.53875406,4.6021858,2019-05-08 00:00:00+00,-1,139571877
66,0,458,10,3,38,2,zr,458120238,15,21.9902992,2018-02-11 05:38:53+00,2018-11-12 08:28:45.041+00,1600.5,1600.5,82.8400392,5.0556089,0.0002777773185912,5.050776450426001e-07,5.050776450426001e-07,-0.0002777773185912,82.8400392,5.0556089,82.3927511,5.49906908,83.28570483,5.50068639,83.28671497,4.61184263,82.39498589999998,4.61022754,2019-05-08 00:00:00+00,-1,132269229
67,0,458,12,4,47,2,zr,458120247,40,22.3400002,2018-08-20 12:03:57.414+00,2018-11-26 09:03:04.442+00,1600.5,1600.5,79.9860578,5.0444246,0.0002777701997977,2.051811741937e-06,2.051811741937e-06,-0.0002777701997977,79.9860578,5.0444246,79.53630531999998,5.48539733,80.42921934999998,5.49196743,80.43519938,4.60314307,79.54350714,4.59658196,2019-05-08 00:00:00+00,-1,139571875
68,0,458,12,3,46,1,zg,458120146,15,22.3584995,2018-08-14 11:37:51.05+00,2018-09-15 11:35:59.491+00,1600.5,1600.5,79.11673659999998,5.0370309,0.0002777668352811,2.465571956937e-06,2.465571956937e-06,-0.0002777668352811,79.11673659999998,5.0370309,78.66633057,5.47733603,79.5592227,5.48523102,79.56653267,4.59641652,78.67486046,4.58853232,2019-05-08 00:00:00+00,-1,110397073
69,0,458,12,3,46,2,zr,458120246,15,22.0300999,2018-02-11 05:38:53+00,2018-09-24 12:30:24.053+00,1600.5,1600.5,79.1178998,5.0375417,0.000277766666187,2.48454875032e-06,2.48454875032e-06,-0.000277766666187,79.1178998,5.0375417,78.66746318,5.47781616,79.56035552999998,5.48577191,79.5677264,4.59695792,78.6760541,4.58901304,2019-05-08 00:00:00+00,-1,117254479
70,0,458,9,3,34,1,zg,458120134,15,22.1474991,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,84.70515729999998,5.0493882,0.0002777776463329,-2.7023122471650003e-07,-2.7023122471650003e-07,-0.0002777776463329,84.70515729999998,5.0493882,84.25911859999998,5.4940904,85.15206406,5.49322509,85.15058442999998,4.60438199,84.25886210999998,4.60524611,2019-05-08 00:00:00+00,-1,108498353
71,0,458,10,4,39,2,zr,458120239,15,22.0431004,2018-02-11 05:38:53+00,2018-11-03 10:04:25.382+00,1600.5,1600.5,83.7080806,5.056005,0.000277777764535,8.577323509885998e-08,8.577323509885998e-08,-0.000277777764535,83.7080806,5.056005,83.26146495,5.5001372,84.15442072,5.50041186,84.15408386,4.6115676,83.26235287,4.61129332,2019-05-08 00:00:00+00,-1,126396601
72,0,458,9,4,35,2,zr,458120235,15,21.9979,2018-08-31 12:07:38.627+00,2018-09-19 11:05:20.445+00,1600.5,1600.5,85.5749177,5.0503326,0.0002777769447443,-6.802908469134e-07,-6.802908469134e-07,-0.0002777769447443,85.5749177,5.0503326,85.12953803,5.49569017,86.02248265,5.49351181,86.01968569,4.60467186,85.12796443,4.60684723,2019-05-08 00:00:00+00,-1,114279565
73,0,458,12,4,47,1,zg,458120147,16,22.3616009,2018-08-14 11:37:51.05+00,2018-09-17 11:59:47.455+00,1600.5,1600.5,79.9850352,5.0439972,0.0002777702706017,2.042203965294e-06,2.042203965294e-06,-0.0002777702706017,79.9850352,5.0439972,79.53529836,5.48498544,80.42821198,5.49152477,80.4341612,4.60270021,79.54246926,4.59616982,2019-05-08 00:00:00+00,-1,112658625
74,0,458,4,2,13,2,zr,458120213,15,21.9724007,2018-08-31 12:07:38.627+00,2018-09-18 12:06:14.179+00,1600.5,1600.5,79.1311271,2.0776885,0.0002777741476269,1.420118775025e-06,1.420118775025e-06,-0.0002777741476269,79.1311271,2.0776885,78.68400629999998,2.51976954,79.57370079999998,2.52431506,79.57799762,1.63548111,78.68880368,1.63093815,2019-05-08 00:00:00+00,-1,114279702
75,0,458,4,3,14,1,zg,458120114,16,22.2577,2018-08-14 11:37:51.05+00,2018-09-14 11:30:07.076+00,1600.5,1600.5,79.13411689999998,1.2094867,0.0002777743665605,1.376629599695e-06,1.376629599695e-06,-0.0002777743665605,79.13411689999998,1.2094867,78.68731201999998,1.6516641,79.57651585,1.65606991,79.58077618999998,0.7672357899999999,78.69186354,0.7628314299999999,2019-05-08 00:00:00+00,-1,109523697
76,0,458,6,2,21,2,zr,458120221,15,21.9878998,2018-08-31 12:07:38.627+00,2018-09-21 12:25:25.224+00,1600.5,1600.5,82.84100189999998,4.0022668,0.0002777774271621,4.4134607039710006e-07,4.4134607039710006e-07,-0.0002777774271621,82.84100189999998,4.0022668,82.39453072,4.44586122,83.28605741,4.44727425,83.2869895,3.55843041,82.39642997,3.55701891,2019-05-08 00:00:00+00,-1,115263548
77,0,458,7,1,24,2,zr,458120224,15,22.0048008,2018-02-11 05:38:53+00,2018-09-16 10:49:59.05+00,1600.5,1600.5,81.8508881,4.004003,0.0002777758686407,1.029867950836e-06,1.029867950836e-06,-0.0002777758686407,81.8508881,4.004003,81.40347448999998,4.44665275,82.29499826999998,4.44995002,82.29781792999998,3.56111015,81.40726171,3.55781646,2019-05-08 00:00:00+00,-1,111529265
78,0,458,3,4,11,1,zg,458120111,15,22.1802998,2018-08-14 11:37:51.05+00,2018-09-14 11:06:00.614+00,1600.5,1600.5,81.8558902,1.2184639,0.0002777776611469,2.545484787587e-07,2.545484787587e-07,-0.0002777776611469,81.8558902,1.2184639,81.41087365,1.66244187,82.30009205999998,1.66325654,82.30076006999998,0.77441247,81.41183502,0.77359807,2019-05-08 00:00:00+00,-1,109523265
79,0,458,11,1,40,2,zr,458120240,15,22.1753998,2018-02-11 05:38:53+00,2018-11-06 08:53:02.79+00,1600.5,1600.5,81.8482128,5.9209026,0.0002777761088565,9.628996136121002e-07,9.628996136121002e-07,-0.0002777761088565,81.8482128,5.9209026,81.39948785999998,6.36360135,82.29384013,6.36668502,82.29621888,5.47784384,81.40330432999998,5.47476514,2019-05-08 00:00:00+00,-1,128440869
80,0,458,10,1,36,2,zr,458120236,15,22.0240993,2018-02-11 05:38:53+00,2018-09-17 12:05:28.098+00,1600.5,1600.5,83.707532,5.9219062,0.0002777777640445,8.734742504495998e-08,8.734742504495998e-08,-0.0002777777640445,83.707532,5.9219062,83.26021181999998,6.36600954,84.15457118,6.36628927,84.15413318,5.47744505,83.26121182,5.47716577,2019-05-08 00:00:00+00,-1,112658369
81,0,458,11,2,41,2,zr,458120241,15,22.1366005,2018-02-11 05:38:53+00,2018-11-06 08:53:02.79+00,1600.5,1600.5,80.9785567,5.916806,0.000277774602342,1.328202135128e-06,1.328202135128e-06,-0.000277774602342,80.9785567,5.916806,80.52925019,6.35891753,81.42359046999998,6.36317107,81.42714488,5.47433378,80.53424126999998,5.47008707,2019-05-08 00:00:00+00,-1,128440859
82,0,458,11,1,40,1,zg,458120140,15,22.2700005,2018-08-14 11:37:51.05+00,2018-09-15 11:35:59.491+00,1600.5,1600.5,81.8466516,5.9181738,0.0002777760883633,9.687934579051e-07,9.687934579051e-07,-0.0002777760883633,81.8466516,5.9181738,81.39791959,6.36086316,82.29226705,6.3639657,82.29466508999998,5.47512458,81.40175467,5.47202703,2019-05-08 00:00:00+00,-1,110397153
83,0,458,16,4,63,1,zg,458120163,15,22.4181004,2018-08-14 11:37:51.05+00,2018-09-17 11:59:47.455+00,1600.5,1600.5,79.9724733,6.9553938,0.0002777715429822,1.861111620781e-06,1.861111620781e-06,-0.0002777715429822,79.9724733,6.9553938,79.52132928,7.396614999999999,80.41761798999998,7.40257601,80.42277004999998,6.5137464,79.52817589,6.50779666,2019-05-08 00:00:00+00,-1,112658593
84,0,458,16,4,63,2,zr,458120263,15,21.9659004,2018-02-11 05:38:53+00,2018-11-06 08:53:02.79+00,1600.5,1600.5,79.97350369999998,6.9566018,0.0002777714792584,1.870598240871e-06,1.870598240871e-06,-0.0002777714792584,79.97350369999998,6.9566018,79.52234325,7.39780766,80.41863420999998,7.40379907,80.42381672,6.51496963,79.52922060999998,6.50898956,2019-05-08 00:00:00+00,-1,128440880
85,0,458,15,3,58,2,zr,458120258,15,21.9403992,2018-02-11 05:38:53+00,2018-09-16 10:49:59.05+00,1600.5,1600.5,80.9745829,6.9598313,0.0002777702146235,2.049803698399e-06,2.049803698399e-06,-0.0002777702146235,80.9745829,6.9598313,80.52313236,7.40074805,81.41942579,7.40731344,81.42518563,6.5184875,80.53058783,6.51193454,2019-05-08 00:00:00+00,-1,111529249
86,0,458,15,4,59,1,zg,458120159,16,22.4144993,2018-08-14 11:37:51.05+00,2018-09-17 11:59:47.455+00,1600.5,1600.5,81.8453446,6.9644017,0.0002777737131978,1.502692067729e-06,1.502692067729e-06,-0.0002777737131978,81.8453446,6.9644017,81.39476555,7.406200089999999,82.29107958999998,7.41101311,82.29507522999998,6.52217764,81.40045802999998,6.51737373,2019-05-08 00:00:00+00,-1,112658673
87,0,458,13,4,51,2,zr,458120251,15,21.8265991,2018-02-11 05:38:53+00,2018-09-17 12:05:28.098+00,1600.5,1600.5,85.58122299999998,6.9642122,0.0002777750690466,-1.226720554682e-06,-1.226720554682e-06,-0.0002777750690466,85.58122299999998,6.9642122,85.13504118999998,7.41038383,86.03135924,7.40645472,86.02655638,6.51762319,85.13193518,6.52154486,2019-05-08 00:00:00+00,-1,112658353
88,0,458,14,3,54,2,zr,458120254,15,22.0291004,2018-02-11 05:38:53+00,2018-11-06 08:53:02.79+00,1600.5,1600.5,82.83830419999998,6.9680522,0.0002777776710997,-2.4344528029540004e-07,-2.4344528029540004e-07,-0.0002777776710997,82.83830419999998,6.9680522,82.39052945,7.41265319,83.28686372999998,7.41187345,83.28523002,6.52303061,82.3905936,6.52380887,2019-05-08 00:00:00+00,-1,128440872
89,0,458,14,4,55,2,zr,458120255,15,22.0028992,2018-02-11 05:38:53+00,2018-11-06 08:53:02.79+00,1600.5,1600.5,83.709458,6.9663354,0.0002777765547473,-8.242935552673e-07,-8.242935552673e-07,-0.0002777765547473,83.709458,6.9663354,83.26262301,7.411864869999999,84.15895018,7.40922471,84.15544429,6.5203872,83.26081451999998,6.52302236,2019-05-08 00:00:00+00,-1,128440868
90,0,458,10,2,37,1,zg,458120137,15,22.1947002,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,82.8366293,5.918842,0.0002777774203259,4.4562793937140006e-07,4.4562793937140006e-07,-0.0002777774203259,82.8366293,5.918842,82.38873606,6.36237119,83.28308898,6.3637983,83.28380391999998,5.47495426,82.39088823999998,5.47352944,2019-05-08 00:00:00+00,-1,108498305
91,0,458,15,4,59,2,zr,458120259,15,22.0032997,2018-02-11 05:38:53+00,2018-09-21 12:25:25.224+00,1600.5,1600.5,81.84640039999998,6.9664537,0.0002777736770031,1.509367853998e-06,1.509367853998e-06,-0.0002777736770031,81.84640039999998,6.9664537,81.39580855,7.40824127,82.29212665,7.41307569,82.29614357,6.52424031,81.40152283,6.51941505,2019-05-08 00:00:00+00,-1,115263554
92,0,458,10,1,36,1,zg,458120136,15,22.2394009,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,83.7062112,5.9195332,0.0002777777669839,7.743783383945e-08,7.743783383945e-08,-0.0002777777669839,83.7062112,5.9195332,83.25890902,6.36365248,84.15326426,6.36390047,84.15279467,5.47505628,83.25987684,5.47480868,2019-05-08 00:00:00+00,-1,108497457
93,0,458,13,4,51,1,zg,458120151,15,22.198,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,85.58027939999998,6.961968,0.0002777750186715,-1.238074779345e-06,-1.238074779345e-06,-0.0002777750186715,85.58027939999998,6.961968,85.13411825,7.408157799999999,86.03043157,7.40419233,86.02559241,6.51536099,85.13097537,6.51931895,2019-05-08 00:00:00+00,-1,108498481
94,0,458,13,3,50,2,zr,458120250,15,21.9363003,2018-02-11 05:38:53+00,2018-09-17 12:05:28.098+00,1600.5,1600.5,84.71005839999998,6.9671511,0.0002777769331599,-6.850046761003001e-07,-6.850046761003001e-07,-0.0002777769331599,84.71005839999998,6.9671511,84.26299745999998,7.41245808,85.15932752,7.41026405,85.15627053,6.52142491,84.26163809,6.52361479,2019-05-08 00:00:00+00,-1,112658321
95,0,458,13,3,50,1,zg,458120150,15,22.2387009,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,84.7090507,6.965015,0.0002777769011026,-6.978832268254001e-07,-6.978832268254001e-07,-0.0002777769011026,84.7090507,6.965015,84.26201274,7.41034262,85.15833834999998,7.40810734,85.15524012,6.51926834,84.26061158999998,6.52149939,2019-05-08 00:00:00+00,-1,108498043
96,0,458,12,1,44,2,zr,458120244,15,22.0855999,2018-02-11 05:38:53+00,2018-09-17 12:05:28.098+00,1600.5,1600.5,79.97920499999998,5.9116965,0.000277769535326,2.139876609601e-06,2.139876609601e-06,-0.000277769535326,79.97920499999998,5.9116965,79.52860558,6.3525004,80.42292062,6.3593533,80.42908676,5.47053014,79.53620703,5.46368824,2019-05-08 00:00:00+00,-1,112658385
97,0,458,15,3,58,1,zg,458120158,16,22.4286003,2018-08-14 11:37:51.05+00,2018-09-17 11:59:47.455+00,1600.5,1600.5,80.9740764,6.9592041,0.0002777702015883,2.051569341709e-06,2.051569341709e-06,-0.0002777702015883,80.9740764,6.9592041,80.52262367999998,7.40011802,81.41891579,7.406689059999999,81.42468139,6.51786317,80.53008475,6.51130455,2019-05-08 00:00:00+00,-1,112658705
98,0,458,15,2,57,2,zr,458120257,15,21.8374004,2018-02-11 05:38:53+00,2018-09-14 12:05:12.187+00,1600.5,1600.5,80.9679679,7.826144099999999,0.0002777703601609,2.02998601914e-06,2.02998601914e-06,-0.0002777703601609,80.9679679,7.826144099999999,80.51560899,8.26706588,81.41377018999998,8.27356857,81.41937034,7.38474156,80.52312207999998,7.37825272,2019-05-08 00:00:00+00,-1,109523233
99,0,458,16,1,60,1,zg,458120160,15,22.3833008,2018-08-14 11:37:51.05+00,2018-09-14 11:06:00.614+00,1600.5,1600.5,79.96629149999998,7.8214812,0.0002777710019344,1.940183365681e-06,1.940183365681e-06,-0.0002777710019344,79.96629149999998,7.8214812,79.51408191999998,8.26254798,80.41223458,8.268763,80.41754519,7.37993425,79.52130431,7.37373246,2019-05-08 00:00:00+00,-1,109523665
100,0,458,15,1,56,2,zr,458120256,15,21.8841,2018-02-11 05:38:53+00,2018-09-14 12:05:12.187+00,1600.5,1600.5,81.8410396,7.8316749,0.0002777734809395,1.545028754941e-06,1.545028754941e-06,-0.0002777734809395,81.8410396,7.8316749,81.38945246999998,8.27337823,82.28763639999998,8.27832745,82.29166952,7.38949211,81.39540001,7.38455344,2019-05-08 00:00:00+00,-1,109523185
101,0,458,14,1,52,1,zg,458120152,15,22.2357006,2018-08-14 11:37:51.05+00,2018-09-14 11:06:00.614+00,1600.5,1600.5,83.7107787,7.8304849,0.000277776596773,-8.100076123423e-07,-8.100076123423e-07,-0.000277776596773,83.7107787,7.8304849,83.26299116,8.27596522,84.16118249,8.273370509999998,84.15760912999998,7.384533239999999,83.26133201,7.38712242,2019-05-08 00:00:00+00,-1,109523345
102,0,458,14,2,53,1,zg,458120153,16,22.3407001,2018-08-14 11:37:51.05+00,2018-09-14 11:30:07.076+00,1600.5,1600.5,82.83797889999998,7.8318154,0.0002777776206552,-2.954492800714e-07,-2.954492800714e-07,-0.0002777776206552,82.83797889999998,7.8318154,82.3893572,8.27647317,83.28755488,8.27552675,83.28564332,7.386684449999998,82.3893602,7.387628849999999,2019-05-08 00:00:00+00,-1,109523777
103,0,458,14,2,53,2,zr,458120253,15,21.8773994,2018-02-11 05:38:53+00,2018-09-14 12:05:12.187+00,1600.5,1600.5,82.8384893,7.8330832,0.000277777619634,-2.9640775617520003e-07,-2.9640775617520003e-07,-0.000277777619634,82.8384893,7.8330832,82.38986769999998,8.277742469999998,83.28806826999998,8.276792979999998,83.28615345,7.38795068,82.38986776999998,7.38889815,2019-05-08 00:00:00+00,-1,109523361
104,0,458,13,1,48,2,zr,458120248,15,21.6704998,2018-02-11 05:38:53+00,2018-09-11 12:07:11.175+00,1600.5,1600.5,85.5844343,7.8291934,0.0002777749514274,-1.253070885363e-06,-1.253070885363e-06,-0.0002777749514274,85.5844343,7.8291934,85.13736643,8.27538077,86.03554947,8.27136678,86.03054525,7.38253628,85.13427604,7.38654172,2019-05-08 00:00:00+00,-1,106369441
105,0,458,13,1,48,1,zg,458120148,15,22.1093006,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,85.5842343,7.8283793,0.0002777749424886,-1.255050844259e-06,-1.255050844259e-06,-0.0002777749424886,85.5842343,7.8283793,85.13717056,8.27456985,86.03535173,8.270549519999998,86.03034121999998,7.38171906,85.13407368999998,7.38573082,2019-05-08 00:00:00+00,-1,108498545
106,0,458,14,1,52,2,zr,458120252,15,21.8346004,2018-02-11 05:38:53+00,2018-09-14 12:05:12.187+00,1600.5,1600.5,83.7113837,7.8312969,0.0002777765997429,-8.089885383119001e-07,-8.089885383119001e-07,-0.0002777765997429,83.7113837,7.8312969,83.26359359,8.27677557,84.16178678,8.27418412,84.1582166,7.38534684,83.26193782999998,7.38793276,2019-05-08 00:00:00+00,-1,109523201
107,0,458,13,2,49,2,zr,458120249,15,21.7847004,2018-02-11 05:38:53+00,2018-09-11 12:07:11.175+00,1600.5,1600.5,84.71169039999998,7.8323587,0.0002777767246721,-7.648905476997e-07,-7.648905476997e-07,-0.0002777767246721,84.71169039999998,7.8323587,84.26382766,8.27776691,85.16202368,8.275316719999998,85.15859579,7.38647888,84.26231446,7.38892385,2019-05-08 00:00:00+00,-1,106369473
108,0,458,15,1,56,1,zg,458120156,15,22.2863007,2018-08-14 11:37:51.05+00,2018-09-14 11:06:00.614+00,1600.5,1600.5,81.8404289,7.830924999999999,0.0002777734487091,1.550812492353e-06,1.550812492353e-06,-0.0002777734487091,81.8404289,7.830924999999999,81.38883334,8.27261904,82.28701546,8.27758679,82.29106734,7.38875153,81.39479946,7.38379437,2019-05-08 00:00:00+00,-1,109523457
109,0,458,15,2,57,1,zg,458120157,15,22.3822994,2018-08-14 11:37:51.05+00,2018-09-15 11:35:59.491+00,1600.5,1600.5,80.9676208,7.8257784,0.0002777703244685,2.034864083821e-06,2.034864083821e-06,-0.0002777703244685,80.9676208,7.8257784,80.51525449,8.26669232,81.41341473999998,8.273210629999998,81.41903069,7.38438372,80.52278328,7.37787929,2019-05-08 00:00:00+00,-1,110397169
110,0,458,2,3,6,2,zr,458120206,15,22.0646992,2018-08-31 12:07:38.627+00,2018-09-21 12:25:25.224+00,1600.5,1600.5,82.84596829999998,1.221663,0.0002777773193411,5.046650692813e-07,5.046650692813e-07,-0.0002777773193411,82.84596829999998,1.221663,82.40055132,1.66524009,83.28977007999998,1.66685524,83.29123821999998,0.77801213,82.40231358,0.77639751,2019-05-08 00:00:00+00,-1,115263556
111,0,458,3,3,10,2,zr,458120210,15,22.0268993,2018-08-31 12:07:38.627+00,2018-11-12 08:28:45.041+00,1600.5,1600.5,80.99324749999998,1.2194144,0.0002777774054908,4.5478120964850006e-07,4.5478120964850006e-07,-0.0002777774054908,80.99324749999998,1.2194144,80.54791072,1.66307152,81.43712874,1.66452702,81.43843749,0.77568366,80.54951305,0.77422864,2019-05-08 00:00:00+00,-1,132269293
112,0,458,9,4,35,1,zg,458120135,15,22.1879997,2018-08-20 11:12:10.626+00,2018-09-14 11:06:00.614+00,1600.5,1600.5,85.5736126,5.0471163,0.0002777769308019,-6.859602409561e-07,-6.859602409561e-07,-0.0002777769308019,85.5736126,5.0471163,85.12824447,5.49248302,86.02118421999998,5.49028651,86.01836944999998,4.60144661,85.12665226999998,4.60364012,2019-05-08 00:00:00+00,-1,109523281
113,0,458,9,2,33,1,zg,458120133,15,22.1833,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,84.7061829,5.9158808,0.0002777775264298,-3.736811827211e-07,-3.736811827211e-07,-0.0002777775264298,84.7061829,5.9158808,84.2596099,6.36072216,85.15395800999998,6.35952545,85.15203764999998,5.47068318,84.25912604,5.47187797,2019-05-08 00:00:00+00,-1,108497201
114,0,458,9,1,32,2,zr,458120232,15,21.9501991,2018-02-11 05:38:53+00,2018-09-16 10:49:59.05+00,1600.5,1600.5,85.5766292,5.9163451,0.0002777768612464,-7.135707772870001e-07,-7.135707772870001e-07,-0.0002777768612464,85.5766292,5.9163451,85.13060357,6.36172962,86.02495034,6.35944443,86.02193651999998,5.47060516,85.12902635999998,5.47288669,2019-05-08 00:00:00+00,-1,111529217
115,0,458,1,3,2,1,zg,458120102,15,22.1247005,2018-08-20 11:12:10.626+00,2018-09-14 11:06:00.614+00,1600.5,1600.5,84.69792649999998,1.2241764,0.0002777770435196,-6.386866781622e-07,-6.386866781622e-07,-0.0002777770435196,84.69792649999998,1.2241764,84.25433906,1.66958258,85.14355808,1.66753851,85.14136657,0.7786968899999999,84.25244229,0.78074028,2019-05-08 00:00:00+00,-1,109523425
116,0,458,1,3,2,2,zr,458120202,15,21.8488998,2018-08-31 12:07:38.627+00,2018-11-12 08:28:45.041+00,1600.5,1600.5,84.70002189999998,1.228437,0.0002777770063074,-6.546709419103001e-07,-6.546709419103001e-07,-0.0002777770063074,84.70002189999998,1.228437,84.25645914,1.67386857,85.14567995999998,1.67177334,85.14343678,0.7829318499999999,84.25451171,0.7850263899999999,2019-05-08 00:00:00+00,-1,132269290
117,0,458,1,1,0,2,zr,458120200,15,21.9134998,2018-08-31 12:07:38.627+00,2018-11-15 09:03:04.391+00,1600.5,1600.5,85.5670326,2.092036,0.0002777764603411,-8.555158984020001e-07,-8.555158984020001e-07,-0.0002777764603411,85.5670326,2.092036,85.12354637999998,2.53776224,86.01325814,2.5350239,86.01026679999998,1.6461846,85.12105909,1.6489214,2019-05-08 00:00:00+00,-1,133717328
118,0,458,1,4,3,1,zg,458120103,16,22.2101002,2018-08-20 11:12:10.626+00,2018-09-17 11:59:47.455+00,1600.5,1600.5,85.5634426,1.22226,0.000277776538041,-8.299042791266999e-07,-8.299042791266999e-07,-0.000277776538041,85.5634426,1.22226,85.1201624,1.66797142,86.00937894,1.66531537,86.00657565999998,0.77647547,85.11765339999998,0.7791306399999999,2019-05-08 00:00:00+00,-1,112658561
119,0,458,8,1,28,2,zr,458120228,16,22.1271,2018-08-31 12:07:38.627+00,2018-09-19 11:05:20.445+00,1600.5,1600.5,79.98565859999998,3.9966307,0.0002777707881866,1.970547463813e-06,1.970547463813e-06,-0.0002777707881866,79.98565859999998,3.9966307,79.53674897,4.43776669,80.42824749,4.44407567,80.43408539,3.55525043,79.54355255,3.54894828,2019-05-08 00:00:00+00,-1,114279703
120,0,458,8,2,29,2,zr,458120229,16,22.1224995,2018-08-31 12:07:38.627+00,2018-09-19 11:05:20.445+00,1600.5,1600.5,79.11881909999998,3.9902134,0.0002777690665173,2.199889379158e-06,2.199889379158e-06,-0.0002777690665173,79.11881909999998,3.9902134,78.66954832,4.4309797,79.56103356,4.43802294,79.56760783,3.54920282,78.67708668999998,3.54216719,2019-05-08 00:00:00+00,-1,114279704
121,0,458,8,3,30,1,zg,458120130,15,22.3227005,2018-08-14 11:37:51.05+00,2018-09-14 11:30:07.076+00,1600.5,1600.5,79.12428269999998,3.1224198,0.0002777693044187,2.16964278919e-06,2.16964278919e-06,-0.0002777693044187,79.12428269999998,3.1224198,78.67553522999998,3.56326154,79.56607741,3.57020713,79.57265355,2.68138706,78.68286460999998,2.67444735,2019-05-08 00:00:00+00,-1,109523329
122,0,458,8,3,30,2,zr,458120230,16,22.1490993,2018-08-31 12:07:38.627+00,2018-09-21 12:25:25.224+00,1600.5,1600.5,79.125552,3.1224836,0.0002777693311775,2.166214291259e-06,2.166214291259e-06,-0.0002777693311775,79.125552,3.1224836,78.67680995,3.56333087,79.56735227999998,3.57026548,79.57391742,2.68144533,78.68412834999998,2.67451659,2019-05-08 00:00:00+00,-1,115263558
123,0,458,8,2,29,1,zg,458120129,15,22.2749996,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,79.11728069999998,3.9887207,0.0002777691936186,2.183781946067e-06,2.183781946067e-06,-0.0002777691936186,79.11728069999998,3.9887207,78.66803645,4.42951303,79.5595203,4.43650471,79.56604308,3.5476842,78.67552297,3.54070009,2019-05-08 00:00:00+00,-1,108498321
124,0,458,12,2,45,1,zg,458120145,15,22.3418999,2018-08-14 11:37:51.05+00,2018-09-13 11:04:39.276+00,1600.5,1600.5,79.1086624,5.9031868,0.0002777665652556,2.49580712602e-06,2.49580712602e-06,-0.0002777665652556,79.1086624,5.9031868,78.65750273,6.34341628,79.55179339999998,6.35140903,79.5591055,5.46259447,78.66624797,5.45461453,2019-05-08 00:00:00+00,-1,108498753
125,0,458,12,2,45,2,zr,458120245,15,22.0471992,2018-02-11 05:38:53+00,2018-09-21 12:25:25.224+00,1600.5,1600.5,79.1101263,5.9041899,0.0002777665287358,2.499868246025e-06,2.499868246025e-06,-0.0002777665287358,79.1101263,5.9041899,78.65895928,6.34441279,79.55325157,6.35241854,79.56057662,5.46360409,78.66771772,5.45561116,2019-05-08 00:00:00+00,-1,115263557
126,0,458,12,1,44,1,zg,458120144,15,22.3096008,2018-08-14 11:37:51.05+00,2018-09-15 11:35:59.491+00,1600.5,1600.5,79.97839899999998,5.9104331,0.0002777695525493,2.137639745583e-06,2.137639745583e-06,-0.0002777695525493,79.97839899999998,5.9104331,79.52780425999998,6.35124065,80.42211716,6.35808638,80.42827624,5.46926317,79.53539834,5.46242842,2019-05-08 00:00:00+00,-1,110397009
127,0,458,11,2,41,1,zg,458120141,15,22.2518005,2018-08-14 11:37:51.05+00,2018-09-15 11:35:59.491+00,1600.5,1600.5,80.9771032,5.9149063,0.000277774634727,1.321411911938e-06,1.321411911938e-06,-0.000277774634727,80.9771032,5.9149063,80.52780921999998,6.35702881,81.42214629999998,6.3612606,81.42567907999998,5.47242323,80.53277821,5.46819823,2019-05-08 00:00:00+00,-1,110397185
