,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,318,8,4,31,2,zr,318120231,15,21.6403999,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,168.6711985,-18.411719,0.000277762762593,-2.888173104464e-06,-2.888173104464e-06,-0.000277762762593,168.6711985,-18.411719,168.20888807,-17.96213953,169.14324899,-17.97135757,169.13592737,-18.86017475,168.19672958,-18.85090898,2019-05-08 00:00:00+00,-1,175666492
65,16,318,8,1,28,2,zr,318120228,15,21.5529003,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,168.6808712,-17.5451863,0.00027776345233,-2.821059527604e-06,-2.821059527604e-06,-0.00027776345233,168.6808712,-17.5451863,168.22065018,-17.09574091,169.15055938,-17.10474592,169.14337798,-17.99356387,168.20889727,-17.98451459,2019-05-08 00:00:00+00,-1,175666887
66,0,318,3,2,9,3,zi,318120309,15,21.0820999,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,169.7443136,-19.4711631,0.0002777668498641,-2.463928503258e-06,-2.463928503258e-06,-0.0002777668498641,169.7443136,-19.4711631,169.27840855,-19.0222193,170.21858088,-19.03008204,170.21280376,-19.91890968,169.26746123,-19.91100369,2020-12-09 00:00:00+00,-1,543641434
67,16,318,3,3,10,2,zr,318120210,15,21.4510002,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,169.7028719,-20.3366828,0.0002777664759984,-2.505721164009e-06,-2.505721164009e-06,-0.0002777664759984,169.7028719,-20.3366828,169.23454604,-19.88764416,170.17974845,-19.89563921,170.17392265,-20.78446674,169.22327047,-20.77642559,2019-05-08 00:00:00+00,-1,175666700
68,0,318,6,3,22,3,zi,318120322,15,21.2679005,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,171.7043351,-18.4288163,0.0002777759207835,1.015706639209e-06,1.015706639209e-06,-0.0002777759207835,171.7043351,-18.4288163,171.23537459,-17.98544512,172.1698699,-17.98220334,172.17571715,-18.87103035,171.23637875,-18.87428893,2020-12-09 00:00:00+00,-1,558002001
69,0,318,6,4,23,3,zi,318120323,15,21.2511005,2020-12-05 11:35:37.735+00,2021-04-03 04:49:06.328+00,1600.5,1600.5,172.6168758,-18.4237301,0.0002777679353162,2.338362089076e-06,2.338362089076e-06,-0.0002777679353162,172.6168758,-18.4237301,172.14571172,-17.98248259,173.08015345,-17.97501936,173.09046035,-18.86380989,172.15117767,-18.87131178,2020-12-09 00:00:00+00,-1,548677557
70,16,318,6,4,23,1,zg,318120123,15,21.6051006,2018-03-26 07:16:43+00,2019-03-31 07:04:01.794+00,1600.5,1600.5,172.5840403,-18.4242385,0.0002777679302141,2.338968084699e-06,2.338968084699e-06,-0.0002777679302141,172.5840403,-18.4242385,172.11287385,-17.98299194,173.04731825,-17.97552679,173.0576273,-18.86431729,172.11834179,-18.87182113,2019-05-08 00:00:00+00,-1,181177678
71,16,318,12,2,45,3,zi,318120345,15,21.2782001,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,167.8446896,-15.6187399,0.0002777525465841,-3.743887442517e-06,-3.743887442517e-06,-0.0002777525465841,167.8446896,-15.6187399,167.39047413,-15.16790021,168.31134399,-15.17985434,168.30090571,-16.06864181,167.37603457,-16.05663573,2020-12-09 00:00:00+00,-1,558001957
72,0,318,6,4,23,2,zr,318120223,15,21.4726009,2018-04-10 05:12:46+00,2019-03-31 06:06:38.449+00,1600.5,1600.5,172.5835039,-18.4285885,0.0002777675691862,2.381456591485e-06,2.381456591485e-06,-0.0002777675691862,172.5835039,-18.4285885,172.11225479,-17.98741018,173.04672101,-17.97980942,173.05717422,-18.86859841,172.11786557,-18.87623856,2019-05-08 00:00:00+00,-1,181177708
73,16,318,7,4,27,1,zg,318120127,15,21.5344009,2018-03-26 07:16:43+00,2019-03-15 06:37:49.349+00,1600.5,1600.5,170.6326629,-18.4238798,0.000277777743055,-1.3888990239080002e-07,-1.3888990239080002e-07,-0.000277777743055,170.6326629,-18.4238798,170.16565948,-17.97866333,171.10013474,-17.97910662,171.10208716,-18.86794901,170.16277022,-18.86750343,2019-05-08 00:00:00+00,-1,175666518
74,0,318,7,2,25,3,zi,318120325,15,21.2147007,2020-12-05 11:35:37.735+00,2021-04-09 07:32:32.308+00,1600.5,1600.5,169.7593213,-17.5551013,0.0002777744428608,-1.361146777982e-06,-1.361146777982e-06,-0.0002777744428608,169.7593213,-17.5551013,169.29660773,-17.10796807,170.22660297,-17.11231294,170.22432249,-18.0011546,169.289752,-17.99678836,2020-12-09 00:00:00+00,-1,552588405
75,0,318,12,3,46,3,zi,318120346,16,21.2635994,2020-12-05 11:35:37.735+00,2022-04-16 06:33:03.398+00,1600.5,1600.5,167.8363661,-16.4851627,0.0002777513869154,-3.82895464279e-06,-3.82895464279e-06,-0.0002777513869154,167.8363661,-16.4851627,167.38037252,-16.03416173,168.3051367,-16.04638593,168.29448671,-16.93517159,167.36546848,-16.92289115,2020-12-09 00:00:00+00,-1,677335079
76,16,318,12,4,47,1,zg,318120147,15,21.6012993,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,168.7018043,-16.4977391,0.0002777646748685,-2.698003405369e-06,-2.698003405369e-06,-0.0002777646748685,168.7018043,-16.4977391,168.24387288,-16.04852179,169.16873939,-16.05713533,169.16186501,-16.94595522,168.23273992,-16.93730201,2019-05-08 00:00:00+00,-1,174387950
77,16,318,12,2,45,1,zg,318120145,15,21.4384003,2018-03-26 07:16:43+00,2019-03-01 07:02:25.115+00,1600.5,1600.5,167.8127681,-15.6208173,0.0002777509827487,-3.858161385926e-06,-3.858161385926e-06,-0.0002777509827487,167.8127681,-15.6208173,167.35874058,-15.16979761,168.27961434,-15.18211661,168.26879652,-16.07089988,167.34392096,-16.05852733,2019-05-08 00:00:00+00,-1,173904650
78,16,318,12,4,47,2,zr,318120247,15,21.5582008,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,168.700359,-16.4967681,0.0002777648556604,-2.679325863662e-06,-2.679325863662e-06,-0.0002777648556604,168.700359,-16.4967681,168.24239835,-16.04758035,169.16726095,-16.05613426,169.1604488,-16.94495458,168.2313279,-16.93636128,2019-05-08 00:00:00+00,-1,175666568
79,0,318,7,4,27,3,zi,318120327,15,21.1683998,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,170.6647153,-18.4241306,0.0002777777766273,-2.5281578994030002e-08,-2.5281578994030002e-08,-0.0002777777766273,170.6647153,-18.4241306,170.19751958,-17.97909537,171.13199629,-17.97917606,171.1343319,-18.86801762,170.19501344,-18.86793651,2020-12-09 00:00:00+00,-1,558001894
80,0,318,6,3,22,2,zr,318120222,15,21.4699001,2018-04-10 05:12:46+00,2019-03-31 06:06:38.449+00,1600.5,1600.5,171.6721885,-18.4337754,0.000277775758137,1.059253754705e-06,1.059253754705e-06,-0.000277775758137,171.6721885,-18.4337754,171.20314165,-17.9904738,172.13766268,-17.98709305,172.14365766,-18.87591917,171.20429202,-18.87931745,2019-05-08 00:00:00+00,-1,181177669
81,16,318,7,1,24,2,zr,318120224,15,21.5188999,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,170.6320629,-17.5585352,0.0002777777654087,-8.289538122054998e-08,-8.289538122054998e-08,-0.0002777777654087,170.6320629,-17.5585352,170.16719028,-17.11343667,171.09721373,-17.11370128,171.09922377,-18.00254354,170.16462382,-18.00227763,2019-05-08 00:00:00+00,-1,175666743
82,16,318,7,1,24,1,zg,318120124,15,21.5000992,2018-03-26 07:16:43+00,2019-03-15 06:37:49.349+00,1600.5,1600.5,170.6338027,-17.5570845,0.0002777777604765,-9.80395053723e-08,-9.80395053723e-08,-0.0002777777604765,170.6338027,-17.5570845,170.16895913,-17.11196186,171.09897531,-17.11227481,171.10093431,-18.00111717,170.16634206,-18.00080268,2019-05-08 00:00:00+00,-1,175666530
83,0,318,7,1,24,3,zi,318120324,15,21.3446007,2020-12-05 11:35:37.735+00,2021-05-20 04:33:57.461+00,1600.5,1600.5,170.6659359,-17.5572373,0.0002777777774035,-1.441835886965e-08,-1.441835886965e-08,-0.0002777777774035,170.6659359,-17.5572373,170.20095159,-17.11224809,171.1309686,-17.11229411,171.13320826,-18.00113587,170.19861515,-18.00108962,2020-12-09 00:00:00+00,-1,570428006
84,16,318,6,3,22,1,zg,318120122,15,21.5851002,2018-03-26 07:16:43+00,2019-03-31 07:04:01.794+00,1600.5,1600.5,171.6723963,-18.4293196,0.0002777759100555,1.018636348642e-06,1.018636348642e-06,-0.0002777759100555,171.6723963,-18.4293196,171.20342953,-17.98595309,172.13792747,-17.98270197,172.14378468,-18.87152892,171.20444351,-18.87479689,2019-05-08 00:00:00+00,-1,181175109
85,16,318,7,2,25,2,zr,318120225,15,21.5205002,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,169.7251812,-17.5552807,0.0002777740007147,-1.448569686586e-06,-1.448569686586e-06,-0.0002777740007147,169.7251812,-17.5552807,169.26261462,-17.10800865,170.19260929,-17.11263257,170.19003542,-18.0014735,169.25546548,-17.99682683,2019-05-08 00:00:00+00,-1,175666829
86,16,318,7,2,25,1,zg,318120125,15,21.5370007,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,169.7267757,-17.5570618,0.0002777739320317,-1.461680807879e-06,-1.461680807879e-06,-0.0002777739320317,169.7267757,-17.5570618,169.26422681,-17.10976887,170.19423015,-17.11443465,170.1916125,-18.00327546,169.25703335,-17.99858673,2019-05-08 00:00:00+00,-1,174387911
87,16,318,7,4,27,2,zr,318120227,15,21.5396996,2018-04-10 05:12:46+00,2019-03-18 08:02:44.159+00,1600.5,1600.5,170.6320214,-18.4254215,0.0002777777442694,-1.364396543473e-07,-1.364396543473e-07,-0.0002777777442694,170.6320214,-18.4254215,170.16500977,-17.98020889,171.0994932,-17.98064436,171.10145411,-18.86948673,170.16212853,-18.86904901,2019-05-08 00:00:00+00,-1,177192877
88,0,318,8,1,28,3,zi,318120328,15,21.3050003,2020-12-05 11:35:37.735+00,2021-05-20 04:33:57.461+00,1600.5,1600.5,168.7145478,-17.5475633,0.0002777635732112,-2.80913226915e-06,-2.80913226915e-06,-0.0002777635732112,168.7145478,-17.5475633,168.2543007,-17.09813668,169.18422216,-17.10710361,169.17708103,-17.99592185,168.24258732,-17.98691083,2020-12-09 00:00:00+00,-1,570427988
89,16,318,3,1,8,2,zr,318120208,15,21.4179001,2018-04-10 05:12:46+00,2019-03-18 08:02:44.159+00,1600.5,1600.5,170.6291094,-19.4763533,0.0002777760210416,-9.879076035368e-07,-9.879076035368e-07,-0.0002777760210416,170.6291094,-19.4763533,170.16066962,-19.02974975,171.10090211,-19.0329023,171.10013546,-19.92174633,170.15473042,-19.91857643,2019-05-08 00:00:00+00,-1,177192868
90,0,318,2,3,6,3,zi,318120306,15,21.1763,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,171.7134342,-20.3437181,0.0002777758586555,1.032557678605e-06,1.032557678605e-06,-0.0002777758586555,171.7134342,-20.3437181,171.2390343,-19.90030903,172.18431037,-19.89701443,172.19056051,-20.78583943,171.23983162,-20.78915304,2020-12-09 00:00:00+00,-1,558001969
91,16,318,3,2,9,2,zr,318120209,15,21.4757004,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,169.7115058,-19.4699496,0.0002777664044169,-2.513643665815e-06,-2.513643665815e-06,-0.0002777664044169,169.7115058,-19.4699496,169.24568926,-19.02092723,170.18585323,-19.02894862,170.17990724,-19.91777526,169.23457349,-19.90970976,2019-05-08 00:00:00+00,-1,175666222
92,16,318,2,2,5,1,zg,318120105,15,21.5872993,2018-03-26 07:16:43+00,2019-03-31 07:04:01.794+00,1600.5,1600.5,171.6777104,-19.4768999,0.0002777760011848,9.934751684409002e-07,9.934751684409002e-07,-0.0002777760011848,171.6777104,-19.4768999,171.20590672,-19.0334578,172.14614224,-19.03028748,172.15210043,-19.91911405,171.2066922,-19.92230181,2019-05-08 00:00:00+00,-1,181177861
93,0,318,8,3,30,2,zr,318120230,15,21.5522003,2018-04-10 05:12:46+00,2019-03-31 06:06:38.449+00,1600.5,1600.5,167.7601531,-18.4003514,0.0002777454859989,-4.235426108088e-06,-4.235426108088e-06,-0.0002777454859989,167.7601531,-18.4003514,167.30017281,-17.94864995,168.23441597,-17.96216798,168.22254946,-18.85094099,167.28347416,-18.83735302,2019-05-08 00:00:00+00,-1,181177656
94,0,318,8,4,31,3,zi,318120331,15,21.2847004,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,168.7055738,-18.4144456,0.0002777631635432,-2.849351780197e-06,-2.849351780197e-06,-0.0002777631635432,168.7055738,-18.4144456,168.2431901,-17.96492735,169.17756678,-17.97402148,169.17037637,-18.86283963,168.23116195,-18.8536984,2020-12-09 00:00:00+00,-1,558001992
95,0,318,8,3,30,3,zi,318120330,15,21.2126999,2020-12-05 11:35:37.735+00,2022-02-17 09:21:21.253+00,1600.5,1600.5,167.7957307,-18.4033113,0.000277745677682,-4.222837440864e-06,-4.222837440864e-06,-0.000277745677682,167.7957307,-18.4033113,167.33572117,-17.95162954,168.26998061,-17.96510739,168.25815677,-18.85388091,167.31906426,-18.84033332,2020-12-09 00:00:00+00,-1,661275359
96,0,318,8,2,29,3,zi,318120329,15,21.1338005,2020-12-05 11:35:37.735+00,2022-02-17 09:21:21.253+00,1600.5,1600.5,167.8085424,-17.5346742,0.0002777463772154,-4.176574050852e-06,-4.176574050852e-06,-0.0002777463772154,167.8085424,-17.5346742,167.35065006,-17.08309302,168.28045004,-17.09642494,168.26871835,-17.98519887,167.33435116,-17.97180145,2020-12-09 00:00:00+00,-1,661275350
97,16,318,8,2,29,1,zg,318120129,15,21.5506001,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,167.7756528,-17.5368566,0.0002777458074954,-4.214290676635e-06,-4.214290676635e-06,-0.0002777458074954,167.7756528,-17.5368566,167.31781933,-17.08521606,168.2476283,-17.09866838,168.23577019,-17.98744078,167.30139338,-17.97392237,2019-05-08 00:00:00+00,-1,174387921
98,16,318,8,4,31,1,zg,318120131,15,21.5466995,2018-03-26 07:16:43+00,2019-03-15 06:37:49.349+00,1600.5,1600.5,168.6727469,-18.412158,0.0002777624924106,-2.91404135155e-06,-2.91404135155e-06,-0.0002777624924106,168.6727469,-18.412158,168.21047939,-17.96253766,169.14484173,-17.97183827,169.1374329,-18.86065479,168.19823358,-18.85130604,2019-05-08 00:00:00+00,-1,175666613
99,16,318,8,2,29,2,zr,318120229,15,21.4603996,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,167.7742559,-17.5339851,0.0002777460699514,-4.196957665596e-06,-4.196957665596e-06,-0.0002777460699514,167.7742559,-17.5339851,167.31639997,-17.0823719,168.24619548,-17.09576889,168.23439533,-17.98454199,167.30003283,-17.97107919,2019-05-08 00:00:00+00,-1,175666646
100,16,318,2,2,5,3,zi,318120305,15,21.1469002,2020-12-05 11:35:37.735+00,2021-03-24 08:33:28.032+00,1600.5,1600.5,171.7104433,-19.4761623,0.0002777760031541,9.929244236198e-07,9.929244236198e-07,-0.0002777760031541,171.7104433,-19.4761623,171.23864265,-19.03271934,172.178874,-19.02955078,172.18483019,-19.91837736,171.23942636,-19.92156335,2020-12-09 00:00:00+00,-1,543641501
101,16,318,2,3,6,1,zg,318120106,15,21.625,2018-03-26 07:16:43+00,2019-04-08 05:28:46.241+00,1600.5,1600.5,171.681827,-20.3446563,0.000277775774259,1.055017483437e-06,1.055017483437e-06,-0.000277775774259,171.681827,-20.3446563,171.20738611,-19.90128316,172.1526675,-19.8979169,172.15899445,-20.78674143,171.20825995,-20.79012711,2019-05-08 00:00:00+00,-1,183757209
102,16,318,3,4,11,2,zr,318120211,15,21.4708004,2018-04-10 05:12:46+00,2019-03-31 06:06:38.449+00,1600.5,1600.5,170.6261069,-20.3432156,0.0002777759080709,-1.01917739707e-06,-1.01917739707e-06,-0.0002777759080709,170.6261069,-20.3432156,170.15520931,-19.89653322,171.10048255,-19.89978512,171.09973082,-20.78862916,170.14900493,-20.7853585,2019-05-08 00:00:00+00,-1,181177600
103,16,318,4,3,14,1,zg,318120114,15,21.2411003,2018-03-26 07:16:43+00,2019-01-09 12:30:29.79+00,1600.5,1600.5,167.7246589,-20.3149162,0.000277729980966,-5.152814745555e-06,-5.152814745555e-06,-0.000277729980966,167.7246589,-20.3149162,167.26097484,-19.86171359,168.2059243,-19.87815483,168.19106287,-20.76688989,167.24067361,-20.75035397,2019-05-08 00:00:00+00,-1,158886972
104,16,318,3,1,8,3,zi,318120308,15,21.0716,2020-12-05 11:35:37.735+00,2021-04-03 04:49:06.328+00,1600.5,1600.5,170.6627019,-19.4765972,0.000277776200943,-9.359577051098e-07,-9.359577051098e-07,-0.000277776200943,170.6627019,-19.4765972,170.19417297,-19.03007624,171.13440745,-19.03306301,171.13381715,-19.92190716,170.18841004,-19.91890396,2020-12-09 00:00:00+00,-1,548677622
105,0,318,2,2,5,2,zr,318120205,15,21.4274006,2018-04-10 05:12:46+00,2019-03-31 06:06:38.449+00,1600.5,1600.5,171.6769764,-19.4813402,0.0002777759317389,1.012706147336e-06,1.012706147336e-06,-0.0002777759317389,171.6769764,-19.4813402,171.20512759,-19.03792874,172.14538801,-19.03469706,172.15141227,-19.92352323,171.20597772,-19.9267727,2019-05-08 00:00:00+00,-1,181177536
106,16,318,3,1,8,1,zg,318120108,15,21.3957996,2018-03-26 07:16:43+00,2019-03-18 05:33:45.902+00,1600.5,1600.5,170.6294246,-19.4771525,0.0002777760634654,-9.759061158435003e-07,-9.759061158435003e-07,-0.0002777760634654,170.6294246,-19.4771525,170.16096212,-19.030568,171.10119928,-19.03368225,171.10047348,-19.92252631,170.15506352,-19.91939493,2019-05-08 00:00:00+00,-1,177192886
107,0,318,2,3,6,2,zr,318120206,15,21.468399,2018-04-10 05:12:46+00,2019-04-12 07:29:25.574+00,1600.5,1600.5,171.6806402,-20.3456849,0.0002777756977617,1.074969843834e-06,1.074969843834e-06,-0.0002777756977617,171.6806402,-20.3456849,171.20616231,-19.90234368,172.15144958,-19.89891376,172.15784481,-20.78773786,171.2071041,-20.79118756,2019-05-08 00:00:00+00,-1,185943492
108,0,318,4,1,12,3,zi,318120312,15,21.0830002,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,168.6903678,-19.4619599,0.0002777534351418,-3.677375971064e-06,-3.677375971064e-06,-0.0002777534351418,168.6903678,-19.4619599,168.22657007,-19.01110172,169.16664531,-19.02283676,169.15674867,-19.91163211,168.21150716,-19.89983256,2020-12-09 00:00:00+00,-1,558001913
109,16,318,4,4,15,2,zr,318120215,15,21.4825993,2018-04-10 05:12:46+00,2019-03-18 08:02:44.159+00,1600.5,1600.5,168.6452031,-20.3264175,0.0002777530672363,-3.705059781397e-06,-3.705059781397e-06,-0.0002777530672363,168.6452031,-20.3264175,168.17897642,-19.87548727,169.12407234,-19.88730909,169.11415247,-20.77610474,168.16361119,-20.7642148,2019-05-08 00:00:00+00,-1,177192916
110,16,318,4,2,13,2,zr,318120213,15,21.4150009,2018-04-10 05:12:46+00,2019-03-18 08:02:44.159+00,1600.5,1600.5,167.740866,-19.4464043,0.0002777301211235,-5.145254890513e-06,-5.145254890513e-06,-0.0002777301211235,167.740866,-19.4464043,167.27964127,-18.99324181,168.21955032,-19.00966111,168.20467052,-19.8983947,167.2596019,-19.88188524,2019-05-08 00:00:00+00,-1,177192850
111,0,318,7,3,26,3,zi,318120326,15,21.2217007,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,169.7549078,-18.4217179,0.0002777745473583,-1.339651847814e-06,-1.339651847814e-06,-0.0002777745473583,169.7549078,-18.4217179,169.28994027,-17.97459041,170.22439343,-17.97886611,170.22229572,-18.8677082,169.28300178,-18.86341036,2020-12-09 00:00:00+00,-1,558001966
112,16,318,8,1,28,1,zg,318120128,15,21.5823994,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,168.6823626,-17.5476422,0.0002777635367743,-2.812732795996e-06,-2.812732795996e-06,-0.0002777635367743,168.6823626,-17.5476422,168.2221214,-17.09820989,169.15204314,-17.10718831,169.14488993,-17.99600647,168.21039593,-17.98698389,2019-05-08 00:00:00+00,-1,174387940
113,16,318,3,2,9,1,zg,318120109,15,21.4773998,2018-03-26 07:16:43+00,2019-03-15 06:37:49.349+00,1600.5,1600.5,169.7122388,-19.4693375,0.0002777664067507,-2.513385755495e-06,-2.513385755495e-06,-0.0002777664067507,169.7122388,-19.4693375,169.24642353,-19.02031556,170.18658404,-19.02833613,170.18063886,-19.91716277,169.23530877,-19.9090981,2019-05-08 00:00:00+00,-1,175666460
114,16,318,7,3,26,1,zg,318120126,15,21.5872002,2018-03-26 07:16:43+00,2019-03-15 06:37:49.349+00,1600.5,1600.5,169.7212647,-18.4215708,0.0002777739551966,-1.457271973119e-06,-1.457271973119e-06,-0.0002777739551966,169.7212647,-18.4215708,169.25649689,-17.97425657,170.19094729,-17.97890766,170.18845286,-18.86774883,169.24916176,-18.86307364,2019-05-08 00:00:00+00,-1,175666551
115,16,318,4,1,12,1,zg,318120112,15,21.5053997,2018-03-26 07:16:43+00,2019-03-15 06:37:49.349+00,1600.5,1600.5,168.6584318,-19.4598195,0.0002777538753879,-3.643972300575e-06,-3.643972300575e-06,-0.0002777538753879,168.6584318,-19.4598195,168.19458262,-19.00901398,169.13464723,-19.02064243,169.12486379,-19.90943889,168.17963356,-19.89774653,2019-05-08 00:00:00+00,-1,175666410
116,16,318,12,2,45,2,zr,318120245,15,21.4202995,2018-04-10 05:12:46+00,2019-03-15 06:04:09.729+00,1600.5,1600.5,167.8114202,-15.6204065,0.0002777515186288,-3.8193882363e-06,-3.8193882363e-06,-0.0002777515186288,167.8114202,-15.6204065,167.35732827,-15.16944786,168.278202,-15.18164307,168.26751299,-16.07042778,167.34263754,-16.05817957,2019-05-08 00:00:00+00,-1,175666582
117,16,318,12,3,46,1,zg,318120146,15,21.4237995,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,167.8000282,-16.4894175,0.0002777506102645,-3.884884144216e-06,-3.884884144216e-06,-0.0002777506102645,167.8000282,-16.4894175,167.34411949,-16.03832836,168.26890085,-16.05073111,168.25806455,-16.9395147,167.32902793,-16.92705487,2019-05-08 00:00:00+00,-1,174388058
118,16,318,12,1,44,1,zg,318120144,15,21.5898991,2018-03-26 07:16:43+00,2019-03-05 07:34:21.197+00,1600.5,1600.5,168.7105814,-15.6310046,0.000277765797213,-2.5798693398e-06,-2.5798693398e-06,-0.000277765797213,168.7105814,-15.6310046,168.25438392,-15.18200166,169.17535091,-15.1902391,169.16878168,-16.07906091,168.24380909,-16.07078764,2019-05-08 00:00:00+00,-1,174387853
119,0,318,12,1,44,2,zr,318120244,15,21.4944,2018-04-10 05:12:46+00,2019-03-01 06:22:15.216+00,1600.5,1600.5,168.7091866,-15.6302467,0.0002777657110339,-2.589131304255e-06,-2.589131304255e-06,-0.0002777657110339,168.7091866,-15.6302467,168.25300629,-15.18122914,169.17396969,-15.18949615,169.1673696,-16.07831774,168.24240083,-16.07001478,2019-05-08 00:00:00+00,-1,173904708
120,0,318,12,4,47,3,zi,318120347,15,21.2810993,2020-12-05 11:35:37.735+00,2021-04-09 07:32:32.308+00,1600.5,1600.5,168.7324519,-16.4974943,0.0002777657076266,-2.589496837889e-06,-2.589496837889e-06,-0.0002777657076266,168.7324519,-16.4974943,168.27433828,-16.04844855,169.19920708,-16.05671568,169.1926948,-16.94553807,168.26356744,-16.93723287,2020-12-09 00:00:00+00,-1,552588452
121,16,318,16,1,60,1,zg,318120160,15,21.3155003,2018-03-26 07:16:43+00,2019-01-09 12:30:29.79+00,1600.5,1600.5,168.7321983,-13.7183791,0.0002777643102137,-2.735287672738e-06,-2.735287672738e-06,-0.0002777643102137,168.7321983,-13.7183791,168.28010396,-13.26919045,169.19330199,-13.27792655,169.18602483,-14.16674276,168.26936244,-14.15797351,2019-05-08 00:00:00+00,-1,158887378
122,0,318,16,1,60,3,zi,318120360,16,21.1690006,2020-12-05 11:35:37.735+00,2022-04-16 06:33:03.398+00,1600.5,1600.5,168.7671937,-13.7178889,0.0002777646764223,-2.697843424401e-06,-2.697843424401e-06,-0.0002777646764223,168.7671937,-13.7178889,168.315038,-13.26875948,169.22823539,-13.27737599,169.22108152,-14.16619314,168.30441989,-14.15754394,2020-12-09 00:00:00+00,-1,677335078
123,0,318,12,1,44,3,zi,318120344,15,21.3915005,2020-12-05 11:35:37.735+00,2021-05-30 04:33:45.502+00,1600.5,1600.5,168.7418995,-15.6308921,0.0002777666662781,-2.48453856964e-06,-2.48453856964e-06,-0.0002777666662781,168.7418995,-15.6308921,168.28554245,-15.18203997,169.20651182,-15.18997302,169.20025935,-16.07879694,168.27528438,-16.07082939,2020-12-09 00:00:00+00,-1,574408205
124,16,318,12,3,46,2,zr,318120246,15,21.5181999,2018-04-10 05:12:46+00,2019-03-05 07:06:36.365+00,1600.5,1600.5,167.7986551,-16.4861934,0.0002777506971197,-3.878669439728e-06,-3.878669439728e-06,-0.0002777506971197,167.7986551,-16.4861934,167.34274325,-16.03511414,168.26750993,-16.04749706,168.25669411,-16.93628088,167.32767312,-16.92384099,2019-05-08 00:00:00+00,-1,174387988
125,16,318,9,2,33,3,zi,318120333,15,21.3155003,2020-12-05 11:35:37.735+00,2021-05-30 04:33:45.502+00,1600.5,1600.5,173.6261,-15.6292381,0.0002777534143295,3.67894759922e-06,3.67894759922e-06,-0.0002777534143295,173.6261,-15.6292381,173.15952886,-15.19024713,174.08044735,-15.17850037,174.09467332,-16.0672391,173.16975046,-16.07903694,2020-12-09 00:00:00+00,-1,574408187
126,0,318,9,2,33,2,zr,318120233,15,21.468399,2018-04-10 05:12:46+00,2019-02-25 07:09:49.395+00,1600.5,1600.5,173.5922607,-15.6299892,0.0002777535109718,3.67164403567e-06,3.67164403567e-06,-0.0002777535109718,173.5922607,-15.6299892,173.12569987,-15.19098639,174.04662196,-15.17926295,174.06082382,-16.06800204,173.13589714,-16.07977646,2019-05-08 00:00:00+00,-1,172443911
127,0,318,5,4,19,2,zr,318120219,15,21.4316006,2018-04-10 05:12:46+00,2019-03-01 06:22:15.216+00,1600.5,1600.5,174.5417126,-18.396396,0.0002777302090794,5.140505015547e-06,5.140505015547e-06,-0.0002777302090794,174.5417126,-18.396396,174.06595983,-17.95968151,175.0001311,-17.94327476,175.01988029,-18.8319215,174.08087916,-18.8484131,2019-05-08 00:00:00+00,-1,173904786
128,0,318,5,3,18,3,zi,318120318,15,21.2900009,2020-12-05 11:35:37.735+00,2021-04-19 05:54:15.406+00,1600.5,1600.5,173.6652902,-18.4084996,0.00027775140857,3.827383510871e-06,3.827383510871e-06,-0.00027775140857,173.6652902,-18.4084996,173.1916836,-17.96965526,174.1259896,-17.95743958,174.14131433,-18.84616495,173.20217326,-18.85844386,2020-12-09 00:00:00+00,-1,558001928
