,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,589,3,3,10,2,zr,589120210,40,22.0825005,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,280.227233,15.6560089,0.0002777755211583,1.119675134123e-06,1.119675134123e-06,-0.0002777755211583,280.227233,15.6560089,279.76281182,16.09814799,280.68793343,16.10173864,280.68964749,15.21289585,279.76853927,15.20932078,2019-05-08 00:00:00+00,-1,139580955
68,0,589,4,1,12,2,zr,589120212,40,22.0538998,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,279.1869779,16.5206946,0.0002777589217485,3.236543868687e-06,3.236543868687e-06,-0.0002777589217485,279.1869779,16.5206946,278.71696723,16.95938391,279.64618642,16.96976439,279.65485607,16.08095893,278.72990188,16.0706261,2019-05-08 00:00:00+00,-1,139580802
69,0,589,2,2,5,1,zg,589120105,15,21.9880009,2018-03-26 12:07:57+00,2018-07-17 08:34:28.019+00,1600.5,1600.5,282.1523048,16.5284879,0.0002777751265778,-1.213623439445e-06,-1.213623439445e-06,-0.0002777751265778,282.1523048,16.5284879,281.68967398,16.97433934,282.61898632,16.97044691,282.61280148,16.08162236,281.68775742,16.08549691,2019-05-08 00:00:00+00,-1,70253756
70,0,589,11,3,42,2,zr,589120242,39,22.0916996,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,280.2065479,19.4935823,0.000277770203604,2.05129639905e-06,2.05129639905e-06,-0.000277770203604,280.2065479,19.4935823,279.73032245,19.93408949,280.67581059,19.94067148,280.68018455,19.05183673,279.73987402,19.04529077,2019-05-08 00:00:00+00,-1,139580936
71,0,589,7,1,24,2,zr,589120224,40,22.0471001,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,281.1228665,18.4401704,0.0002777770520313,6.349739847491001e-07,6.349739847491001e-07,-0.0002777770520313,281.1228665,18.4401704,280.65209268,18.88299661,281.59149858,18.88503373,281.59121698,17.99618945,280.65665776,17.99416284,2019-05-08 00:00:00+00,-1,139581397
72,0,589,14,2,53,1,zg,589120153,15,22.1264,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,282.1840318,22.2760663,0.0002777706591612,-1.988651886157e-06,-1.988651886157e-06,-0.0002777706591612,282.1840318,22.2760663,281.70567345,22.72296059,282.66926652,22.71657685,282.65933831,21.82778001,281.70184891,21.83412332,2019-05-08 00:00:00+00,-1,56239808
73,0,589,13,4,51,1,zg,589120151,15,22.0797997,2018-03-26 12:07:57+00,2018-06-21 09:38:45.036+00,1600.5,1600.5,285.1011789,21.3730672,0.0002777026002172,-6.462171441439e-06,-6.462171441439e-06,-0.0002777026002172,285.1011789,21.3730672,284.63370226,21.82706305,285.59085991,21.80632187,285.56576113,20.91778494,284.61439228,20.93840061,2019-05-08 00:00:00+00,-1,60210332
74,0,589,15,3,58,2,zr,589120258,40,22.1413002,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,280.193377,21.3954828,0.0002777637760779,2.789000918366e-06,2.789000918366e-06,-0.0002777637760779,280.193377,21.3954828,279.70982444,21.8347293,280.66734493,21.843681,280.67402882,20.95485846,279.72230982,20.945961,2019-05-08 00:00:00+00,-1,139580927
75,0,589,11,4,43,2,zr,589120243,37,22.0496006,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,281.1239323,19.4972167,0.0002777773023049,5.139565078615e-07,5.139565078615e-07,-0.0002777773023049,281.1239323,19.4972167,280.65029288,19.94020155,281.59582715,19.94185069,281.59498207,19.05300672,280.6546271,19.05136662,2019-05-08 00:00:00+00,-1,139580859
76,0,589,10,1,36,1,zg,589120136,15,22.1047001,2018-03-26 12:07:57+00,2018-06-21 09:38:45.036+00,1600.5,1600.5,283.0927372,20.3570131,0.0002777646422106,-2.701363490292e-06,-2.701363490292e-06,-0.0002777646422106,283.0927372,20.3570131,282.62195999,20.80510734,283.57273393,20.79643833,283.56078626,19.90766459,282.61546861,19.91628385,2019-05-08 00:00:00+00,-1,60210273
77,0,589,9,4,35,2,zr,589120235,15,21.6450005,2018-03-09 12:41:37+00,2018-07-07 08:36:58.446+00,1600.5,1600.5,285.0566057,19.4579985,0.0002777161404172,-5.851425372509e-06,-5.851425372509e-06,-0.0002777161404172,285.0566057,19.4579985,284.5939894,19.91109909,285.53907927,19.89232372,285.51664087,19.00373126,284.57671324,19.02240402,2019-05-08 00:00:00+00,-1,67177000
78,0,589,12,3,46,1,zg,589120146,15,22.1863995,2018-03-26 12:07:57+00,2018-06-24 09:55:00.346+00,1600.5,1600.5,278.2348851,19.4707104,0.0002777217822313,5.577230623486e-06,5.577230623486e-06,-0.0002777217822313,278.2348851,19.4707104,277.75282839,19.9054841,278.69801355,19.9233797,278.71435847,19.03466896,277.77434,19.01687122,2019-05-08 00:00:00+00,-1,61518496
79,0,589,9,4,35,1,zg,589120135,15,22.0741005,2018-03-26 12:07:57+00,2018-06-15 09:29:58.737+00,1600.5,1600.5,285.0555994,19.4596008,0.0002777161171812,-5.852528078848e-06,-5.852528078848e-06,-0.0002777161171812,285.0555994,19.4596008,284.59298033,19.91270307,285.53807969,19.89392416,285.51563709,19.00533178,284.57570048,19.02400807,2019-05-08 00:00:00+00,-1,57609816
80,0,589,14,3,54,1,zg,589120154,15,22.1037998,2018-03-26 12:07:57+00,2018-07-04 06:53:16.207+00,1600.5,1600.5,282.1774008,21.4095494,0.0002777710913362,-1.927341447274e-06,-1.927341447274e-06,-0.0002777710913362,282.1774008,21.4095494,281.70189276,21.85637601,282.65953294,21.85018991,282.65000542,20.96138985,281.69817208,20.96753843,2019-05-08 00:00:00+00,-1,65941895
81,0,589,13,3,50,2,zr,589120250,15,21.6923008,2018-03-09 12:41:37+00,2018-08-31 06:07:32.251+00,1600.5,1600.5,284.1734748,21.3878443,0.0002777364590479,-4.790943823661e-06,-4.790943823661e-06,-0.0002777364590479,284.1734748,21.3878443,283.70301945,21.83921181,284.66039376,21.82383461,284.64103183,20.93517317,283.68945415,20.95045723,2019-05-08 00:00:00+00,-1,94569026
82,0,589,14,2,53,2,zr,589120253,15,21.8169994,2018-03-09 12:41:37+00,2018-07-20 06:36:17.594+00,1600.5,1600.5,282.1845959,22.2739186,0.0002777706540859,-1.989360665588e-06,-1.989360665588e-06,-0.0002777706540859,282.1845959,22.2739186,281.70624629,22.7208141,282.66982422,22.71442808,282.65989404,21.82563126,281.70241904,21.83197683,2019-05-08 00:00:00+00,-1,71302396
83,0,589,16,4,63,2,zr,589120263,15,21.9151001,2018-03-09 12:41:37+00,2018-09-28 02:35:12.51+00,1600.5,1600.5,279.1258296,21.3872982,0.000277750448291,3.896447270561e-06,3.896447270561e-06,-0.000277750448291,279.1258296,21.3872982,278.64042509,21.82474642,279.59784441,21.8372526,279.60833531,20.94846196,278.6567136,20.93603152,2019-05-08 00:00:00+00,-1,120131076
84,0,589,15,1,56,2,zr,589120256,15,21.8313999,2018-03-09 12:41:37+00,2018-08-08 04:57:57.386+00,1600.5,1600.5,281.1170036,22.2769119,0.0002777753811977,1.15387505922e-06,1.15387505922e-06,-0.0002777753811977,281.1170036,22.2769119,280.63320087,22.71876983,281.59681644,22.72247387,281.59775414,21.83362997,280.64024296,21.82994939,2019-05-08 00:00:00+00,-1,80298595
85,0,589,13,4,51,2,zr,589120251,15,21.7089005,2018-03-09 12:41:37+00,2018-07-20 06:36:17.594+00,1600.5,1600.5,285.1018087,21.3709858,0.0002777026022699,-6.462083229229e-06,-6.462083229229e-06,-0.0002777026022699,285.1018087,21.3709858,284.6343387,21.82498158,285.59148245,21.80424069,285.56638463,20.91570375,284.61502899,20.93631914,2019-05-08 00:00:00+00,-1,71302587
86,0,589,15,2,57,2,zr,589120257,15,21.9044991,2018-03-09 12:41:37+00,2018-08-28 05:02:56.372+00,1600.5,1600.5,280.1827957,22.2708699,0.0002777638468525,2.781943355659e-06,2.781943355659e-06,-0.0002777638468525,280.1827957,22.2708699,279.69621986,22.71009647,280.65975249,22.71902674,280.66632091,21.8302032,279.70888956,21.82132948,2019-05-08 00:00:00+00,-1,91067906
87,0,589,13,3,50,1,zg,589120150,15,22.0655003,2018-03-26 12:07:57+00,2018-06-24 09:55:00.346+00,1600.5,1600.5,284.1728023,21.3900505,0.0002777363931726,-4.794761163043e-06,-4.794761163043e-06,-0.0002777363931726,284.1728023,21.3900505,283.70234636,21.84142396,284.65973521,21.8260345,284.64035955,20.93737331,283.68876807,20.95266955,2019-05-08 00:00:00+00,-1,61518571
88,0,589,3,4,11,1,zg,589120111,15,22.1410007,2018-03-26 12:07:57+00,2018-07-17 08:34:28.019+00,1600.5,1600.5,281.1225293,15.6643661,0.0002777777335554,-1.567417092261e-07,-1.567417092261e-07,-0.0002777777335554,281.1225293,15.6643661,280.66020575,16.10855511,281.58537373,16.10805246,281.58284489,15.21921147,280.66169283,15.21971194,2019-05-08 00:00:00+00,-1,70253747
89,0,589,2,4,7,2,zr,589120207,40,21.6993008,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,283.0492083,15.6471544,0.0002777671727614,-2.427254254565e-06,-2.427254254565e-06,-0.0002777671727614,283.0492083,15.6471544,282.5907149,16.09496768,283.51576727,16.08718381,283.50569652,15.19839239,282.5846545,15.20614252,2019-05-08 00:00:00+00,-1,139581493
90,16,589,2,3,6,2,zr,589120206,40,21.5912991,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,282.1511978,15.6595262,0.0002777753604805,-1.158851628535e-06,-1.158851628535e-06,-0.0002777753604805,282.1511978,15.6595262,281.69055457,16.10531839,282.61569203,16.1016021,282.60983383,15.21277568,281.68871076,15.21647584,2019-05-08 00:00:00+00,-1,139581196
91,0,589,4,3,14,2,zr,589120214,15,22.0440998,2018-03-09 12:41:37+00,2018-08-19 06:01:44.483+00,1600.5,1600.5,278.2984476,15.6446597,0.0002777429164712,4.40070190288e-06,4.40070190288e-06,-0.0002777429164712,278.2984476,15.6446597,277.82865638,16.0814861,278.75361582,16.09559854,278.76623472,15.20683728,277.8452835,15.19278601,2019-05-08 00:00:00+00,-1,85189776
92,0,589,2,4,7,1,zg,589120107,15,21.9890003,2018-03-26 12:07:57+00,2018-07-17 08:34:28.019+00,1600.5,1600.5,283.0463075,15.6562075,0.0002777671138113,-2.433990967559e-06,-2.433990967559e-06,-0.0002777671138113,283.0463075,15.6562075,282.58780448,16.1040312,283.51289883,16.09622571,283.50280404,15.20743455,282.58172264,15.21520617,2019-05-08 00:00:00+00,-1,70253668
93,0,589,6,4,23,1,zg,589120123,15,21.9578991,2018-03-26 12:07:57+00,2018-07-17 08:34:28.019+00,1600.5,1600.5,283.0637978,17.5695281,0.0002777658402023,-2.575236659721e-06,-2.575236659721e-06,-0.0002777658402023,283.0637978,17.5695281,282.60081057,18.01751442,283.53542839,18.00925365,283.5244955,17.12047044,282.59445673,17.12869074,2019-05-08 00:00:00+00,-1,70253710
94,0,589,7,4,27,2,zr,589120227,40,22.0214996,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,281.1249125,17.5740908,0.0002777771667121,5.826496243397001e-07,5.826496243397001e-07,-0.0002777771667121,281.1249125,17.5740908,280.65659448,18.0170302,281.5912749,18.01889921,281.59093993,17.13005495,280.66084069,17.1281951,2019-05-08 00:00:00+00,-1,139581453
95,0,589,1,3,2,2,zr,589120202,15,21.7712002,2018-03-09 12:41:37+00,2018-09-06 04:03:40.188+00,1600.5,1600.5,284.0738119,15.6467437,0.0002777394207235,-4.616059277364e-06,-4.616059277364e-06,-0.0002777394207235,284.0738119,15.6467437,283.61900257,16.09802219,284.54396,16.08321913,284.52661691,15.19453172,283.60566811,15.20927062,2019-05-08 00:00:00+00,-1,100985826
96,0,589,6,3,22,1,zg,589120122,15,22.0179996,2018-03-26 12:07:57+00,2018-08-02 05:34:58.959+00,1600.5,1600.5,282.1568075,17.5784054,0.000277775275465,-1.179053635739e-06,-1.179053635739e-06,-0.000277775275465,282.1568075,17.5784054,281.69143779,18.02416721,282.6261347,18.02038507,282.61988602,17.13156071,281.68977148,17.13532431,2019-05-08 00:00:00+00,-1,77632977
97,0,589,4,4,15,1,zg,589120115,15,22.1844006,2018-03-26 12:07:57+00,2018-07-14 08:04:24.213+00,1600.5,1600.5,279.1949437,15.6543405,0.0002777599262281,3.149160036841e-06,3.149160036841e-06,-0.0002777599262281,279.1949437,15.6543405,278.72718054,16.09320055,279.65224209,16.10329949,279.66070087,15.21449248,278.73965132,15.20443735,2019-05-08 00:00:00+00,-1,69233463
98,0,589,3,3,10,1,zg,589120110,15,22.1989002,2018-03-26 12:07:57+00,2018-07-17 08:34:28.019+00,1600.5,1600.5,280.2246019,15.6628665,0.0002777755451211,1.113714398081e-06,1.113714398081e-06,-0.0002777755451211,280.2246019,15.6628665,279.76017454,16.10501496,280.68532819,16.1085865,280.68702158,15.21974367,279.76588329,15.21618764,2019-05-08 00:00:00+00,-1,70253691
99,0,589,4,3,14,1,zg,589120114,15,22.1725006,2018-03-26 12:07:57+00,2018-07-04 06:53:16.207+00,1600.5,1600.5,278.2972559,15.6417304,0.000277742946857,4.398783735801e-06,4.398783735801e-06,-0.000277742946857,278.2972559,15.6417304,277.82747474,16.07856003,278.75242064,16.09266631,278.76503338,15.20390497,277.84409485,15.18985981,2019-05-08 00:00:00+00,-1,65941934
100,0,589,3,2,9,1,zg,589120109,15,22.2556,2018-03-26 12:07:57+00,2018-07-17 08:34:28.019+00,1600.5,1600.5,280.2227625,16.5335455,0.0002777755309714,1.117237995504e-06,1.117237995504e-06,-0.0002777755309714,280.2227625,16.5335455,279.75622858,16.97565956,280.68556733,16.97924285,280.68716152,16.09039984,279.76209258,16.08683301,2019-05-08 00:00:00+00,-1,70253640
101,0,589,1,2,1,1,zg,589120101,15,21.9638004,2018-03-26 12:07:57+00,2018-06-24 09:55:00.346+00,1600.5,1600.5,284.0878956,16.5183157,0.0002777377496594,-4.715531917768e-06,-4.715531917768e-06,-0.0002777377496594,284.0878956,16.5183157,283.63119663,16.96972346,284.56033273,16.95459946,284.54246307,16.06592028,283.61758996,16.08097486,2019-05-08 00:00:00+00,-1,61518860
102,0,589,8,3,30,1,zg,589120130,15,22.0764008,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,278.2653278,17.5569001,0.0002777283741794,5.238702398358e-06,5.238702398358e-06,-0.0002777283741794,278.2653278,17.5569001,277.78932506,17.99229426,278.72374892,18.00909878,278.73904417,17.12037408,277.80919306,17.10365182,2019-05-08 00:00:00+00,-1,56239855
103,0,589,13,1,48,1,zg,589120148,15,22.0067005,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,285.1230365,22.2388704,0.0002777014487618,-6.511465485456e-06,-6.511465485456e-06,-0.0002777014487618,285.1230365,22.2388704,284.65274665,22.69291453,285.61583574,22.6720123,285.59028399,21.78348274,284.6332796,21.80425284,2019-05-08 00:00:00+00,-1,56239931
104,0,589,13,2,49,1,zg,589120149,15,22.1105995,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,284.1891352,22.2563751,0.0002777347030085,-4.891683952828e-06,-4.891683952828e-06,-0.0002777347030085,284.1891352,22.2563751,283.71592696,22.70787203,284.67925554,22.69216936,284.65929659,21.80351702,283.70206169,21.81912033,2019-05-08 00:00:00+00,-1,56239912
105,0,589,13,2,49,2,zr,589120249,15,21.8027992,2018-03-09 12:41:37+00,2018-07-17 06:30:25.548+00,1600.5,1600.5,284.1898132,22.2555984,0.0002777346201712,-4.896384946114e-06,-4.896384946114e-06,-0.0002777346201712,284.1898132,22.2555984,283.71661592,22.70710277,284.67993874,22.69138501,284.65996377,21.80273298,283.70273435,21.81835129,2019-05-08 00:00:00+00,-1,70253799
106,0,589,13,1,48,2,zr,589120248,15,21.7073994,2018-03-09 12:41:37+00,2018-07-14 05:05:18.566+00,1600.5,1600.5,285.1235793,22.2373971,0.0002777013369153,-6.516233770879e-06,-6.516233770879e-06,-0.0002777013369153,285.1235793,22.2373971,284.65330295,22.69144875,285.61638129,22.67053122,285.59081356,21.78200206,284.63381939,21.80278738,2019-05-08 00:00:00+00,-1,69233527
107,0,589,15,2,57,1,zg,589120157,15,22.1737995,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,280.1821155,22.2720107,0.0002777638140349,2.78521810764e-06,2.78521810764e-06,-0.0002777638140349,280.1821155,22.2720107,279.69553,22.71123192,280.65907054,22.72017271,280.66565017,21.83134924,279.7082113,21.82246508,2019-05-08 00:00:00+00,-1,56239836
108,0,589,15,1,56,1,zg,589120156,15,22.1240997,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,281.116466,22.27809,0.0002777753589856,1.159209902726e-06,1.159209902726e-06,-0.0002777753589856,281.116466,22.27809,280.63264992,22.71993929,281.5962737,22.72366045,281.59722969,21.83481657,280.63971069,21.83111898,2019-05-08 00:00:00+00,-1,56239818
109,0,589,14,1,52,2,zr,589120252,15,21.7240009,2018-03-09 12:41:37+00,2018-07-17 06:30:25.548+00,1600.5,1600.5,283.1188715,22.2661114,0.0002777538470143,-3.646134383422e-06,-3.646134383422e-06,-0.0002777538470143,283.1188715,22.2661114,282.6434428,22.71563947,283.60690692,22.70393508,283.59125082,21.81520886,282.63388545,21.82683915,2019-05-08 00:00:00+00,-1,70253701
110,0,589,15,4,59,1,zg,589120159,15,22.1228008,2018-03-26 12:07:57+00,2018-07-04 06:53:16.207+00,1600.5,1600.5,281.1202216,21.4115462,0.000277775579741,1.105045998595e-06,1.105045998595e-06,-0.000277775579741,281.1202216,21.4115462,280.63948801,21.85351346,281.5971572,21.85706028,281.59805125,20.96821635,280.64618995,20.96469104,2019-05-08 00:00:00+00,-1,65941867
111,0,589,16,4,63,1,zg,589120163,15,22.1651993,2018-03-26 12:07:57+00,2018-06-24 09:55:00.346+00,1600.5,1600.5,279.1257241,21.3964158,0.0002777504769343,3.894404951373e-06,3.894404951373e-06,-0.0002777504769343,279.1257241,21.3964158,278.64029211,21.83386701,279.59777257,21.84636666,279.60825576,20.95757593,278.65657598,20.94515202,2019-05-08 00:00:00+00,-1,61518523
112,0,589,12,3,46,2,zr,589120246,40,22.1539001,2018-03-09 12:41:37+00,2018-11-11 02:14:00.775+00,1600.5,1600.5,278.2372682,19.4689979,0.0002777217245516,5.580102080479e-06,5.580102080479e-06,-0.0002777217245516,278.2372682,19.4689979,277.75521193,19.90376696,278.70038667,19.92167177,278.7167414,19.03296119,277.77673282,19.01515428,2019-05-08 00:00:00+00,-1,139581066
113,0,589,8,3,30,2,zr,589120230,15,22.0897007,2018-03-09 12:41:37+00,2018-08-13 07:45:32.663+00,1600.5,1600.5,278.2662646,17.5565263,0.0002777284233488,5.236095049143e-06,5.236095049143e-06,-0.0002777284233488,278.2662646,17.5565263,277.79026716,17.99192473,278.72468921,18.00872089,278.73997573,17.11999605,277.81012632,17.10328211,2019-05-08 00:00:00+00,-1,81903679
114,0,589,4,2,13,2,zr,589120213,15,21.9582996,2018-03-09 12:41:37+00,2018-09-12 04:07:09.099+00,1600.5,1600.5,278.2839612,16.5095921,0.0002777423433688,4.436724818563e-06,4.436724818563e-06,-0.0002777423433688,278.2839612,16.5095921,277.8120035,16.94633061,278.74111193,16.96056038,278.75378856,16.07179915,277.82894082,16.05763466,2019-05-08 00:00:00+00,-1,107479698
115,0,589,6,2,21,2,zr,589120221,15,21.6802006,2018-03-09 12:41:37+00,2018-09-12 04:07:09.099+00,1600.5,1600.5,282.1633098,18.4445473,0.0002777750339061,-1.23465202866e-06,-1.23465202866e-06,-0.0002777750339061,282.1633098,18.4445473,281.69568027,18.89036919,282.63510385,18.88640819,282.62851538,17.99758584,281.6939397,18.0015264,2019-05-08 00:00:00+00,-1,107479842
116,0,589,1,4,3,2,zr,589120203,15,21.7539997,2018-03-09 12:41:37+00,2018-07-20 06:36:17.594+00,1600.5,1600.5,284.9719297,15.6339554,0.0002777156679867,-5.873804718996e-06,-5.873804718996e-06,-0.0002777156679867,284.9719297,15.6339554,284.51927902,16.087213,285.4440973,16.06837656,285.42257859,15.17977385,284.50176387,15.19852871,2019-05-08 00:00:00+00,-1,71302607
117,0,589,1,4,3,1,zg,589120103,15,22.0021992,2018-03-26 12:07:57+00,2018-06-15 09:29:58.737+00,1600.5,1600.5,284.9731741,15.6354931,0.0002777156898824,-5.872769388479e-06,-5.872769388479e-06,-0.0002777156898824,284.9731741,15.6354931,284.52051816,16.08874903,285.44534367,16.0699159,285.42382803,15.18131312,284.50300652,15.20006467,2019-05-08 00:00:00+00,-1,57609844
118,0,589,10,2,37,1,zg,589120137,15,22.0806999,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,282.1703442,20.363047,0.0002777751182616,-1.215525345335e-06,-1.215525345335e-06,-0.0002777751182616,282.1703442,20.363047,281.69699445,20.80877367,282.6478426,20.8048729,282.64096441,19.91605197,281.69557534,19.91993035,2019-05-08 00:00:00+00,-1,56240037
119,0,589,14,4,55,1,zg,589120155,15,22.0809994,2018-03-26 12:07:57+00,2018-07-04 06:53:16.207+00,1600.5,1600.5,283.106047,21.4009791,0.0002777539613413,-3.637414789209e-06,-3.637414789209e-06,-0.0002777539613413,283.106047,21.4009791,282.63353579,21.85052296,283.59105895,21.83884815,283.57565694,20.95011952,282.62393631,20.96172357,2019-05-08 00:00:00+00,-1,65941904
120,0,589,14,4,55,2,zr,589120255,15,21.8190994,2018-03-09 12:41:37+00,2018-09-12 04:07:09.099+00,1600.5,1600.5,283.107819,21.391077,0.0002777540905161,-3.627537555097e-06,-3.627537555097e-06,-0.0002777540905161,283.107819,21.391077,282.63532333,21.84060555,283.59278062,21.82896246,283.57741507,20.9402333,282.62575697,20.95180586,2019-05-08 00:00:00+00,-1,107479826
121,0,589,10,2,37,2,zr,589120237,15,21.8250008,2018-03-09 12:41:37+00,2018-07-20 06:36:17.594+00,1600.5,1600.5,282.1710602,20.3626255,0.0002777750988358,-1.2199564998e-06,-1.2199564998e-06,-0.0002777750988358,282.1710602,20.3626255,281.69771937,20.80835927,282.64856479,20.80444427,282.64167156,19.91562344,281.69628508,19.91951596,2019-05-08 00:00:00+00,-1,71302495
122,0,589,9,3,34,1,zg,589120134,15,21.9755993,2018-03-26 12:07:57+00,2018-06-21 09:38:45.036+00,1600.5,1600.5,284.1385508,19.47541,0.0002777440735332,-4.327059552369e-06,-4.327059552369e-06,-0.0002777440735332,284.1385508,19.47541,283.67324882,19.9261091,284.61853858,19.9122249,284.60126784,19.02352974,283.66114795,19.03733799,2019-05-08 00:00:00+00,-1,60210411
123,0,589,10,3,38,1,zg,589120138,15,22.0496006,2018-03-26 12:07:57+00,2018-07-07 07:33:17.004+00,1600.5,1600.5,282.1659758,19.4964851,0.0002777753384959,-1.164109386943e-06,-1.164109386943e-06,-0.0002777753384959,282.1659758,19.4964851,281.69518995,19.94215904,282.64071309,19.93842376,282.63417219,19.04960083,281.69382797,19.05331565,2019-05-08 00:00:00+00,-1,67176972
124,0,589,9,1,32,2,zr,589120232,15,21.7385006,2018-03-09 12:41:37+00,2018-06-24 07:34:28.654+00,1600.5,1600.5,285.0765723,20.3247629,0.000277714801452,-5.914632835145e-06,-5.914632835145e-06,-0.000277714801452,285.0765723,20.3247629,284.61146387,20.77793436,285.56186265,20.75895366,285.53895981,19.87036887,284.59400286,19.88924084,2019-05-08 00:00:00+00,-1,61519012
125,0,589,10,4,39,1,zg,589120139,15,22.0405006,2018-03-26 12:07:57+00,2018-06-24 09:55:00.346+00,1600.5,1600.5,283.0837328,19.4904979,0.0002777646480847,-2.700759441004e-06,-2.700759441004e-06,-0.0002777646480847,283.0837328,19.4904979,282.61559103,19.93862027,283.56104165,19.92995434,283.54928646,19.0411791,282.60901205,19.04979758,2019-05-08 00:00:00+00,-1,61518598
126,0,589,9,3,34,2,zr,589120234,15,21.6397991,2018-03-09 12:41:37+00,2018-09-12 04:07:09.099+00,1600.5,1600.5,284.1406524,19.464911,0.0002777441272,-4.323613429764e-06,-4.323613429764e-06,-0.0002777441272,284.1406524,19.464911,283.67537538,19.915605,284.62060257,19.90173188,284.60334616,19.0130365,283.66328548,19.02683377,2019-05-08 00:00:00+00,-1,107479906
127,0,589,9,1,32,1,zg,589120132,15,21.9979,2018-03-26 12:07:57+00,2018-06-12 09:07:55.516+00,1600.5,1600.5,285.0751593,20.3254727,0.0002777148916427,-5.910396523536e-06,-5.910396523536e-06,-0.0002777148916427,285.0751593,20.3254727,284.6100413,20.77863748,285.56044485,20.75967037,285.53755626,19.87108526,284.59259477,19.88994371,2019-05-08 00:00:00+00,-1,56240027
