,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,868,3,2,9,2,zr,868120209,15,21.7450008,2018-04-08 12:20:28+00,2018-08-03 07:44:18.591+00,1600.5,1600.5,343.009098,74.07159,0.0002769301051293,2.168434228337e-05,2.168434228337e-05,-0.0002769301051293,343.009098,74.07159,341.22411745,74.47280515,344.5416402,74.5440976,344.70714232,73.65640956,341.56353365,73.58887591,2019-05-08 00:00:00+00,-1,78066025
66,0,868,4,1,12,2,zr,868120212,15,21.8360996,2018-04-08 12:20:28+00,2018-08-16 09:25:46.711+00,1600.5,1600.5,339.4214766,73.961543,0.0002750216502112,3.903313646469e-05,3.903313646469e-05,-0.0002750216502112,339.4214766,73.961543,337.56071378,74.33126233999998,340.83084797,74.45954358999998,341.19889333,73.57649039,338.09552167,73.45488005,2019-05-08 00:00:00+00,-1,83483770
67,0,868,4,2,13,1,zg,868120113,15,22.0928001,2018-05-04 10:45:42.186+00,2018-08-31 09:14:10.715+00,1600.5,1600.5,336.3614487,73.8231511,0.0002726427385496,5.316418854218e-05,5.316418854218e-05,-0.0002726427385496,336.3614487,73.8231511,334.45068289,74.16594928,337.66248905,74.34058874,338.19319879,73.46400106999998,335.13951259,73.29828775999998,2019-05-08 00:00:00+00,-1,94574625
68,0,868,3,4,11,2,zr,868120211,15,21.7560997,2018-04-08 12:20:28+00,2018-08-19 07:48:39.99+00,1600.5,1600.5,346.2372093,73.2504736,0.0002776947114118,6.792722654339e-06,6.792722654339e-06,-0.0002776947114118,346.2372093,73.2504736,344.61746249,73.67773364,347.78164094,73.70003674,347.7775624,72.8111932,344.77218215,72.7900098,2019-05-08 00:00:00+00,-1,85190372
69,0,868,3,3,10,2,zr,868120210,15,21.7315998,2018-04-08 12:20:28+00,2018-08-22 07:46:21.649+00,1600.5,1600.5,343.2446716,73.2076347,0.0002769988184853,2.078817897042e-05,2.078817897042e-05,-0.0002769988184853,343.2446716,73.2076347,341.55591609,73.61082806,344.70350261,73.67907433,344.85524618,72.79130759999998,341.86405377,72.72647019,2019-05-08 00:00:00+00,-1,87106840
70,0,868,6,3,22,2,zr,868120222,15,21.7672997,2018-04-08 12:20:28+00,2018-08-03 07:44:18.591+00,1600.5,1600.5,349.9060956,75.15932329999998,0.0002775975947216,-1.000346099909e-05,-1.000346099909e-05,-0.0002775975947216,349.9060956,75.15932329999998,348.18276424,75.61323783,351.75417107,75.58027805,351.52808696,74.693326,348.15933425,74.72441372999998,2019-05-08 00:00:00+00,-1,78066029
71,0,868,13,4,51,2,zr,868120251,15,21.5170002,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,4.4521249,78.5328617,0.0002665428659254,-7.820098753501e-05,-7.820098753501e-05,-0.0002665428659254,4.4521249,78.5328617,2.86122872,79.08032685,7.298149,78.82076386,5.8989259,77.97756728,1.74973204,78.21878126,2019-05-08 00:00:00+00,-1,70820912
72,0,868,13,3,50,2,zr,868120250,15,21.6455994,2018-04-08 12:20:28+00,2018-08-31 07:10:06.791+00,1600.5,1600.5,0.1911048999999999,78.7423717,0.0002715418231118,-5.852804565551e-05,-5.852804565551e-05,-0.0002715418231118,0.1911048999999999,78.7423717,358.36113181,79.26512078999998,2.9774404,79.07057915,1.85919624,78.20941811,357.56623859,78.38970225,2019-05-08 00:00:00+00,-1,94574609
73,0,868,13,3,50,1,zg,868120150,15,22.1646004,2018-05-17 09:41:49.271+00,2018-09-18 08:46:24.874+00,1600.5,1600.5,0.1832409999999999,78.73492779999998,0.0002715969610136,-5.827164486535e-05,-5.827164486535e-05,-0.0002715969610136,0.1832409999999999,78.73492779999998,358.35190231,79.25734321999998,2.96613376,79.06365726,1.85277665,78.20228502,357.56174118,78.38178267,2019-05-08 00:00:00+00,-1,114326827
74,0,868,13,4,51,1,zg,868120151,15,22.0291004,2018-05-17 09:41:49.271+00,2018-09-18 08:46:24.874+00,1600.5,1600.5,4.4355996,78.5233513,0.0002666306783061,-7.790106041104e-05,-7.790106041104e-05,-0.0002666306783061,4.4355996,78.5233513,2.84284888,79.07046397,7.27764493,78.8119013,5.88428925,77.96838382999998,1.7371539,78.20867739,2019-05-08 00:00:00+00,-1,114326711
75,0,868,11,1,40,1,zg,868120140,15,22.1751003,2018-05-17 09:41:49.271+00,2018-09-18 08:46:24.874+00,1600.5,1600.5,345.6796915,77.93441219999998,0.0002775861455291,1.031628021211e-05,1.031628021211e-05,-0.0002775861455291,345.6796915,77.93441219999998,343.39746082,78.35304972,347.80444973,78.38727867,347.80806967,77.49843466999998,343.70884731,77.46659826,2019-05-08 00:00:00+00,-1,114326800
76,0,868,14,4,55,1,zg,868120155,15,22.1902008,2018-05-17 09:41:49.271+00,2018-09-06 07:28:24.315+00,1600.5,1600.5,355.1401477,78.909357,0.0002755232076107,-3.53193416566e-05,-3.53193416566e-05,-0.0002755232076107,355.1401477,78.909357,353.05056684,79.39980348,357.81529411,79.28226753,357.05265029,78.40573765,352.64179466,78.51440897,2019-05-08 00:00:00+00,-1,100992257
77,0,868,14,4,55,2,zr,868120255,15,21.573,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,355.1361631,78.9100018,0.0002754883243109,-3.559040594745e-05,-3.559040594745e-05,-0.0002754883243109,355.1361631,78.9100018,353.04904249,79.40084299999998,357.81337763,79.28240533,357.0462748,78.40602043,352.63567051,78.51552603,2019-05-08 00:00:00+00,-1,70820860
78,0,868,10,2,37,2,zr,868120237,15,21.6637001,2018-04-08 12:20:28+00,2018-07-07 09:40:12.166+00,1600.5,1600.5,350.392156,77.9450762,0.0002775045510861,-1.231738420437e-05,-1.231738420437e-05,-0.0002775045510861,350.392156,77.9450762,348.28147917,78.40112492,352.69101434,78.36025551,352.34881974,77.47429825,348.24723711,77.51230927999998,2019-05-08 00:00:00+00,-1,67177274
79,0,868,12,2,45,2,zr,868120245,15,21.8726997,2018-04-11 12:11:04+00,2018-09-12 07:15:24.901+00,1600.5,1600.5,332.9467932,77.5521983,0.0002688670734127,6.979248284434e-05,6.979248284434e-05,-0.0002688670734127,332.9467932,77.5521983,330.3697618,77.85879941,334.49026761,78.08983947999998,335.39736895,77.22237991,331.53008603,77.00652207999998,2019-05-08 00:00:00+00,-1,107486961
80,0,868,12,2,45,1,zg,868120145,15,22.1298008,2018-05-14 11:15:17.051+00,2018-09-12 09:15:52.86+00,1600.5,1600.5,332.964141,77.5395532,0.0002688604252183,6.981808919303e-05,6.981808919303e-05,-0.0002688604252183,332.964141,77.5395532,330.38961646,77.8461142,334.50575644,78.07723063999998,335.41248164,77.20979665,331.54901984,76.99385176,2019-05-08 00:00:00+00,-1,107486993
81,0,868,11,2,41,2,zr,868120241,15,21.8269005,2018-04-08 12:20:28+00,2018-09-09 06:54:32.357+00,1600.5,1600.5,341.5504406,77.8764726,0.000276211745434,2.945446505056e-05,2.945446505056e-05,-0.000276211745434,341.5504406,77.8764726,339.14601489,78.26122952999998,343.50734587,78.35892266,343.8055607,77.47227071999998,339.74300905,77.38134137999998,2019-05-08 00:00:00+00,-1,104221681
82,0,868,10,2,37,1,zg,868120137,15,22.1945992,2018-05-17 09:41:49.271+00,2018-09-18 08:46:24.874+00,1600.5,1600.5,350.393747,77.94059489999998,0.0002775160516781,-1.205549203274e-05,-1.205549203274e-05,-0.0002775160516781,350.393747,77.94059489999998,348.28177257,78.39623055,352.68983475,78.35623058999998,352.35179891,77.47020535,348.25150979,77.50740865,2019-05-08 00:00:00+00,-1,114326712
83,16,868,2,1,4,1,zg,868120104,40,22.3202,2018-04-24 12:05:46.384+00,2018-11-19 06:17:53.349+00,1600.5,1600.5,352.9312353,74.0574012,0.0002767595556773,-2.376220041185e-05,-2.376220041185e-05,-0.0002767595556773,352.9312353,74.0574012,351.4132543,74.53305652,354.7256058,74.45493593,354.36260853,73.57172767999998,351.22342726,73.64573568,2019-05-08 00:00:00+00,-1,139587241
84,0,868,1,1,0,1,zg,868120100,15,22.1592999,2018-05-17 09:41:49.271+00,2018-09-06 07:28:24.315+00,1600.5,1600.5,359.5661599,73.7970645,0.0002722147149395,-5.531403797861e-05,-5.531403797861e-05,-0.0002722147149395,359.5661599,73.7970645,358.28226109,74.31735234999998,1.48345343,74.13566657,0.77172534,73.26953661999998,357.72710898,73.4419656,2019-05-08 00:00:00+00,-1,100992129
85,16,868,1,2,1,1,zg,868120101,39,22.2957001,2018-04-24 12:05:46.384+00,2018-11-19 06:17:53.349+00,1600.5,1600.5,356.5032557,73.9470319,0.0002747098582646,-4.117022709893e-05,-4.117022709893e-05,-0.0002747098582646,356.5032557,73.9470319,355.10951815,74.44804854,358.37268332,74.31275144999998,357.81411297,73.43753972,354.71663484,73.56581534,2019-05-08 00:00:00+00,-1,139587329
86,0,868,1,1,0,2,zr,868120200,15,21.625,2018-04-08 12:20:28+00,2018-07-31 09:40:03.181+00,1600.5,1600.5,359.5595872,73.7986149,0.0002721889742923,-5.544056367734e-05,-5.544056367734e-05,-0.0002721889742923,359.5595872,73.7986149,358.27645291,74.31906881,1.47762422,74.13696743,0.7644037099999998,73.27093037,357.71977699,73.44375372999998,2019-05-08 00:00:00+00,-1,76773716
87,0,868,1,2,1,2,zr,868120201,15,21.7243004,2018-04-08 12:20:28+00,2018-08-06 08:31:37.059+00,1600.5,1600.5,356.5019449,73.9495115,0.0002746780107888,-4.138217268646e-05,-4.138217268646e-05,-0.0002746780107888,356.5019449,73.9495115,355.10942009,74.45082458999998,358.37268058,74.31483083,357.8116026,73.43973916,354.71400244,73.56867497999998,2019-05-08 00:00:00+00,-1,79279363
88,0,868,16,1,60,2,zr,868120260,15,21.7273998,2018-04-08 12:20:28+00,2018-07-22 11:13:43.588+00,1600.5,1600.5,334.9384014,79.6137573,0.0002711170772321,6.046506644523e-05,6.046506644523e-05,-0.0002711170772321,334.9384014,79.6137573,331.9009006,79.93694707,336.90662274,80.13856973999998,337.78731145,79.26375663999998,333.15935544,79.07810299,2019-05-08 00:00:00+00,-1,72345037
89,0,868,16,4,63,2,zr,868120263,15,21.6956005,2018-04-08 12:20:28+00,2018-07-07 09:40:12.166+00,1600.5,1600.5,335.9034855,78.7688474,0.0002720980124081,5.588528849997e-05,5.588528849997e-05,-0.0002720980124081,335.9034855,78.7688474,333.12681166,79.10229484,337.76488652,79.28808429,338.51651946,78.41118695,334.20612629,78.23907205,2019-05-08 00:00:00+00,-1,67177262
90,0,868,15,1,56,1,zg,868120156,15,22.1804008,2018-05-14 11:15:17.051+00,2018-09-03 06:47:21.751+00,1600.5,1600.5,345.2830382,79.85753599999998,0.0002774871449571,1.270347238611e-05,1.270347238611e-05,-0.0002774871449571,345.2830382,79.85753599999998,342.53481455,80.2702052,347.8013748,80.31265191999998,347.81338998,79.42381011,342.98272562,79.38488142999998,2019-05-08 00:00:00+00,-1,97782769
91,0,868,13,2,49,2,zr,868120249,15,21.5296001,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,1.216681,79.59483919999998,0.0002704642232528,-6.332138475591e-05,-6.332138475591e-05,-0.0002704642232528,1.216681,79.59483919999998,359.28420947,80.12337404999998,4.26697473,79.91226476999998,2.96256466,79.05583980999998,358.35237495,79.25029693,2019-05-08 00:00:00+00,-1,70821043
92,0,868,14,1,52,2,zr,868120252,15,21.5111008,2018-04-08 12:20:28+00,2018-07-16 11:29:34.878+00,1600.5,1600.5,355.7657555,79.7730532,0.0002750940986103,-3.851922554898e-05,-3.851922554898e-05,-0.0002750940986103,355.7657555,79.7730532,353.52619334,80.26752976999998,358.69679807,80.13891997999998,357.79813861,79.26468837999998,353.04146483,79.38281187,2019-05-08 00:00:00+00,-1,69876059
93,0,868,14,1,52,1,zg,868120152,15,22.1123009,2018-05-17 09:41:49.271+00,2018-09-12 09:15:52.86+00,1600.5,1600.5,355.7660419,79.76832949999998,0.0002751332316316,-3.823870655586e-05,-3.823870655586e-05,-0.0002751332316316,355.7660419,79.76832949999998,353.52462185,80.26240407999998,358.6935946,80.13473265,357.80035678,79.26033577,353.04517081,79.37760068999998,2019-05-08 00:00:00+00,-1,107486833
94,0,868,13,2,49,1,zg,868120149,15,22.0564003,2018-05-17 09:41:49.271+00,2018-11-01 05:58:20.924+00,1600.5,1600.5,1.1789832,79.580668,0.0002705450838167,-6.297500654805e-05,-6.297500654805e-05,-0.0002705450838167,1.1789832,79.580668,359.24535739,80.10876365,4.22282925,79.89881843,2.92629812,79.04207934,358.32085346,79.23548151999998,2019-05-08 00:00:00+00,-1,125280333
95,0,868,14,2,53,1,zg,868120153,15,22.1380005,2018-05-17 09:41:49.271+00,2018-09-06 07:28:24.315+00,1600.5,1600.5,350.892112,79.8532418,0.0002773594391862,-1.523926905939e-05,-1.523926905939e-05,-0.0002773594391862,350.892112,79.8532418,348.3991895,80.31239449,353.66069736,80.26147679,353.16758269,79.37690825,348.34079665,79.42360940999998,2019-05-08 00:00:00+00,-1,100992289
96,0,868,14,2,53,2,zr,868120253,15,21.5072994,2018-04-08 12:20:28+00,2018-07-16 11:29:34.878+00,1600.5,1600.5,350.8941925,79.85711949999998,0.00027734608517,-1.548040270905e-05,-1.548040270905e-05,-0.00027734608517,350.8941925,79.85711949999998,348.40260712,80.31665005,353.66590777,80.26492591,353.16819941,79.38043464,348.33987079,79.42787405999998,2019-05-08 00:00:00+00,-1,69876090
97,0,868,15,1,56,2,zr,868120256,15,21.6397991,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,345.2824163,79.8582629,0.0002774991940914,1.243748792059e-05,1.243748792059e-05,-0.0002774991940914,345.2824163,79.8582629,342.5362666,80.27139477999998,347.80347661,80.31295297,347.81062322,79.42410952999998,342.97944781,79.38599612999998,2019-05-08 00:00:00+00,-1,70821071
98,0,868,14,3,54,2,zr,868120254,15,21.6487007,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,350.6414433,78.987312,0.0002774131606057,-1.422786526196e-05,-1.422786526196e-05,-0.0002774131606057,350.6414433,78.987312,348.34200969,79.44561958,353.17838414,79.39824523,352.75632649,78.51308004,348.28893067,78.55683285,2019-05-08 00:00:00+00,-1,70821084
99,0,868,16,3,62,2,zr,868120262,15,21.6819,2018-04-08 12:20:28+00,2018-07-07 09:40:12.166+00,1600.5,1600.5,331.62825,78.5634723,0.0002672657684119,7.569347965547e-05,7.569347965547e-05,-0.0002672657684119,331.62825,78.5634723,328.78796431,78.85663789,333.25049231,79.10792913999998,334.32240706,78.24432674,330.15259688,78.01089319,2019-05-08 00:00:00+00,-1,67177275
100,0,868,15,3,58,2,zr,868120258,15,21.6954994,2018-04-08 12:20:28+00,2018-07-07 09:40:12.166+00,1600.5,1600.5,340.9827399,78.92580119999998,0.0002758323727388,3.281761686109e-05,3.281761686109e-05,-0.0002758323727388,340.9827399,78.92580119999998,338.32129938,79.30334671999998,343.09930524,79.41256891,343.46603898,78.52649407,339.04458382,78.42553039,2019-05-08 00:00:00+00,-1,67177261
101,0,868,16,4,63,1,zg,868120163,15,22.1541004,2018-05-14 11:15:17.051+00,2018-09-12 09:15:52.86+00,1600.5,1600.5,335.9162576,78.7636739,0.0002720558023727,5.609041114523e-05,5.609041114523e-05,-0.0002720558023727,335.9162576,78.7636739,333.13960788,79.09671976,337.77468849,79.28318663999998,338.52952552,78.4064025,334.22161086,78.23365176,2019-05-08 00:00:00+00,-1,107486913
102,0,868,15,3,58,1,zg,868120158,15,22.1334,2018-05-14 11:15:17.051+00,2018-09-12 09:15:52.86+00,1600.5,1600.5,340.9906542,78.9208445,0.0002758053780615,3.304371739784e-05,3.304371739784e-05,-0.0002758053780615,340.9906542,78.9208445,338.32881737,79.29797632999998,343.10410199,79.40794859999998,343.47458144,78.52193305,339.05538505,78.42027156999998,2019-05-08 00:00:00+00,-1,107486977
103,0,868,16,3,62,1,zg,868120162,15,22.0660992,2018-05-04 10:45:42.186+00,2018-09-12 09:15:52.86+00,1600.5,1600.5,331.6340724,78.560826,0.0002672555516262,7.572954477693998e-05,7.572954477693998e-05,-0.0002672555516262,331.6340724,78.560826,328.79425719,78.85391887,333.25553994,79.1053273,334.32785132,78.24175542,330.15910141,78.00820829,2019-05-08 00:00:00+00,-1,107487009
104,0,868,15,4,59,1,zg,868120159,15,22.1135006,2018-05-17 09:41:49.271+00,2018-09-06 07:28:24.315+00,1600.5,1600.5,345.4902617,78.9947727,0.0002775295386308,1.174091199654e-05,1.174091199654e-05,-0.0002775295386308,345.4902617,78.9947727,342.97118685,79.41002417,347.81321485,79.44911949,347.82433521,78.5602777,343.35241122,78.52417421,2019-05-08 00:00:00+00,-1,100992177
105,0,868,16,2,61,2,zr,868120261,15,21.7212009,2018-04-11 12:11:04+00,2018-08-31 07:10:06.791+00,1600.5,1600.5,330.3411765,79.4016788,0.000265526919538,8.158399860131998e-05,8.158399860131998e-05,-0.000265526919538,330.3411765,79.4016788,327.2393491,79.68119135,332.02828933,79.95277215999998,333.27755009,79.09339552,328.82016853,78.84248607,2019-05-08 00:00:00+00,-1,94574642
106,0,868,16,2,61,1,zg,868120161,15,21.8687,2018-05-04 10:45:42.186+00,2018-08-03 10:38:33.599+00,1600.5,1600.5,330.3400655,79.398075,0.0002655180149635,8.161297419502e-05,8.161297419502e-05,-0.0002655180149635,330.3400655,79.398075,327.23914781,79.67753059999998,332.02623792,79.94920376999998,333.27566689,79.08985536999998,328.81985967,78.83885302,2019-05-08 00:00:00+00,-1,78066039
107,0,868,1,3,2,2,zr,868120202,15,21.6664009,2018-04-08 12:20:28+00,2018-08-03 07:44:18.591+00,1600.5,1600.5,356.047852,73.0966977,0.0002749815359437,-3.931473918507e-05,-3.931473918507e-05,-0.0002749815359437,356.047852,73.0966977,354.71268061,73.59534422999998,357.81510746,73.46632393999998,357.30808871,72.58987969999998,354.35547399,72.71254457,2019-05-08 00:00:00+00,-1,78066026
108,0,868,1,4,3,1,zg,868120103,15,21.9603004,2018-05-17 09:41:49.271+00,2018-09-03 06:47:21.751+00,1600.5,1600.5,358.9765942,72.94861469999998,0.0002727415741416,-5.265479619121e-05,-5.265479619121e-05,-0.0002727415741416,358.9765942,72.94861469999998,357.73922247,73.46558937,0.7878159,73.29286689,0.1427779399999999,72.42457847,357.23648954,72.58893611,2019-05-08 00:00:00+00,-1,97782785
109,16,868,1,3,2,1,zg,868120102,37,22.2514992,2018-04-24 12:05:46.384+00,2018-11-19 06:17:53.349+00,1600.5,1600.5,356.0613095,73.08950149999998,0.000275017144183,-3.906487210497e-05,-3.906487210497e-05,-0.000275017144183,356.0613095,73.08950149999998,354.72511839,73.58779708,357.82666149,73.45959781,357.3225913,72.58301835,354.37081002,72.70490461999998,2019-05-08 00:00:00+00,-1,139587259
110,0,868,1,4,3,2,zr,868120203,15,21.6035004,2018-04-08 12:20:28+00,2018-08-03 07:44:18.591+00,1600.5,1600.5,358.9690292,72.9531444,0.0002727282494841,-5.272376845815e-05,-5.272376845815e-05,-0.0002727282494841,358.9690292,72.9531444,357.73178409,73.47020974999998,0.78102379,73.29726003,0.13506227,72.42902078,357.22817554,72.59359275,2019-05-08 00:00:00+00,-1,78066028
111,0,868,13,1,48,1,zg,868120148,15,21.9626999,2018-05-17 09:41:49.271+00,2018-09-18 08:46:24.874+00,1600.5,1600.5,5.7489962,79.3523807,0.0002648235383594,-8.383905628014998e-05,-8.383905628014998e-05,-0.0002648235383594,5.7489962,79.3523807,4.09662212,79.90611217999998,8.84861862,79.62710686,7.23872696,78.79084537999998,2.81136981,79.04876444,2019-05-08 00:00:00+00,-1,114326066
112,0,868,13,1,48,2,zr,868120248,15,21.4118004,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,5.7841208,79.3637953,0.0002646927256289,-8.42511413943e-05,-8.42511413943e-05,-0.0002646927256289,5.7841208,79.3637953,4.13478238,79.91799648999998,8.889360099999998,79.63761343,7.27082024,78.80182841,2.84086895,79.06100881,2019-05-08 00:00:00+00,-1,70821016
113,0,868,2,3,6,2,zr,868120206,15,21.7285995,2018-04-08 12:20:28+00,2018-08-13 08:18:34.244+00,1600.5,1600.5,349.6648635,73.24673679999998,0.0002776351454135,-8.900553823518e-06,-8.900553823518e-06,-0.0002776351454135,349.6648635,73.24673679999998,348.13282517,73.69966646999998,351.29556662,73.6704429,351.11759976,72.78308259,348.11344835,72.81083966999998,2019-05-08 00:00:00+00,-1,81905187
114,0,868,2,1,4,2,zr,868120204,15,21.6588993,2018-04-08 12:20:28+00,2018-08-03 07:44:18.591+00,1600.5,1600.5,352.9203466,74.0607643,0.0002767390571202,-2.39997519015e-05,-2.39997519015e-05,-0.0002767390571202,352.9203466,74.0607643,351.40355831,74.53677611,354.71634474,74.45787423999998,354.35051569,73.57475247,351.21092189,73.64950003,2019-05-08 00:00:00+00,-1,78066009
115,0,868,4,1,12,1,zg,868120112,15,22.2912998,2018-05-14 11:15:17.051+00,2018-09-06 07:28:24.315+00,1600.5,1600.5,339.4418289,73.9585572,0.0002750083719708,3.912657885827e-05,3.912657885827e-05,-0.0002750083719708,339.4418289,73.9585572,337.58095683,74.32810345,340.85031056,74.45669094999998,341.21940283,73.57367286999998,338.11671583,73.45177060999998,2019-05-08 00:00:00+00,-1,100992321
116,0,868,8,2,29,2,zr,868120229,15,21.8162003,2018-04-08 12:20:28+00,2018-08-03 07:44:18.591+00,1600.5,1600.5,334.8477685,75.6990349,0.000271067362937,6.068754878506e-05,6.068754878506e-05,-0.000271067362937,334.8477685,75.6990349,332.64926908,76.02575525999998,336.26157332,76.22579399,336.9473057,75.35302082,333.53308739,75.16450914,2019-05-08 00:00:00+00,-1,78066024
117,0,868,14,3,54,1,zg,868120154,15,22.1728001,2018-05-17 09:41:49.271+00,2018-09-12 09:15:52.86+00,1600.5,1600.5,350.6398841,78.9861157,0.0002774282790093,-1.392996170372e-05,-1.392996170372e-05,-0.0002774282790093,350.6398841,78.9861157,348.33807383,79.44395242,353.17420378,79.39757009999998,352.75714526,78.51231855,348.2899939,78.55515536999998,2019-05-08 00:00:00+00,-1,107486849
118,0,868,15,2,57,2,zr,868120257,15,21.6982002,2018-04-08 12:20:28+00,2018-07-19 08:42:26.352+00,1600.5,1600.5,340.4073955,79.7831397,0.000275496235048,3.55291190649e-05,3.55291190649e-05,-0.000275496235048,340.4073955,79.7831397,337.49596706,80.15462157999998,342.68041367,80.27326062,343.11040894,79.38765849,338.34319083,79.27871562999998,2019-05-08 00:00:00+00,-1,70821073
119,0,868,11,2,41,1,zg,868120141,15,22.1688995,2018-05-14 11:15:17.051+00,2018-09-06 07:28:24.315+00,1600.5,1600.5,341.5584737,77.8833729,0.0002761936776666,2.962340703043e-05,2.962340703043e-05,-0.0002761936776666,341.5584737,77.8833729,339.15152836,78.26781488999998,343.51508055,78.36607017999998,343.81598214,77.47945536,339.75147315,77.3880062,2019-05-08 00:00:00+00,-1,100992193
120,0,868,12,1,44,2,zr,868120244,15,21.8365993,2018-04-08 12:20:28+00,2018-09-09 06:54:32.357+00,1600.5,1600.5,336.8923299,77.7414102,0.0002729487110223,5.157029162597e-05,5.157029162597e-05,-0.0002729487110223,336.8923299,77.7414102,334.37687027,78.08445727,338.63263121,78.25535949999998,339.26877289,77.37670022,335.29131015,77.21736774999998,2019-05-08 00:00:00+00,-1,104221585
121,0,868,12,1,44,1,zg,868120144,15,22.1369991,2018-05-14 11:15:17.051+00,2018-08-31 09:14:10.715+00,1600.5,1600.5,336.893858,77.7401677,0.0002729237642026,5.170215431286e-05,5.170215431286e-05,-0.0002729237642026,336.893858,77.7401677,334.3778813,78.08295798,338.63277092,78.25429601,339.27089946,77.37570254,335.29414569,77.21596158,2019-05-08 00:00:00+00,-1,94574497
122,0,868,11,1,40,2,zr,868120240,15,21.8279991,2018-04-08 12:20:28+00,2018-09-09 06:54:32.357+00,1600.5,1600.5,345.6752922,77.938044,0.0002775917712222,1.016377768551e-05,1.016377768551e-05,-0.0002775917712222,345.6752922,77.938044,343.39347429,78.35694058999998,347.80191982,78.39066395,347.8031513,77.50181967,343.7026841,77.47045425999998,2019-05-08 00:00:00+00,-1,104221505
123,16,868,10,3,38,1,zg,868120138,40,22.2740993,2018-04-21 12:10:26.7+00,2018-11-19 06:17:53.349+00,1600.5,1600.5,350.2222526,77.0730456,0.0002775536354774,-1.115675850846e-05,-1.115675850846e-05,-0.0002775536354774,350.2222526,77.0730456,348.24835857,77.52780291,352.35533709,77.49087733,352.0622778,76.60446066,348.22298658,76.63897665999998,2019-05-08 00:00:00+00,-1,139587349
124,0,868,8,1,28,1,zg,868120128,15,22.2872009,2018-05-17 09:41:49.271+00,2018-11-07 05:23:58.629+00,1600.5,1600.5,338.3327268,75.8413489,0.0002741180012967,4.494235410223e-05,4.494235410223e-05,-0.0002741180012967,338.3327268,75.8413489,336.19239909,76.19876433,339.88628648,76.3470011,340.36723791,75.46589858999998,336.88511566,75.32638466,2019-05-08 00:00:00+00,-1,129188922
125,0,868,16,1,60,1,zg,868120160,15,22.0132008,2018-05-04 10:45:42.186+00,2018-08-06 07:47:09.423+00,1600.5,1600.5,334.9399328,79.61692859999998,0.0002710932988544,6.057158693146e-05,6.057158693146e-05,-0.0002710932988544,334.9399328,79.61692859999998,331.90079021,79.93989881999998,336.90759015,80.14187852,337.7904391,79.26712576,333.16149785,79.0811468,2019-05-08 00:00:00+00,-1,79279402
126,0,868,15,2,57,1,zg,868120157,15,22.1601009,2018-05-14 11:15:17.051+00,2018-08-16 08:12:17.945+00,1600.5,1600.5,340.4039523,79.7867634,0.0002754740775197,3.570051038513e-05,3.570051038513e-05,-0.0002754740775197,340.4039523,79.7867634,337.4901585,80.15791937999998,342.6760323,80.27713214,343.10925169,79.3915764,338.34076754,79.28210934,2019-05-08 00:00:00+00,-1,83483853
127,0,868,15,4,59,2,zr,868120259,15,21.6590996,2018-04-08 12:20:28+00,2018-07-07 09:40:12.166+00,1600.5,1600.5,345.486561,78.9953698,0.0002775423994866,1.143286116053e-05,1.143286116053e-05,-0.0002775423994866,345.486561,78.9953698,342.96979281,79.41115402,347.81234314,79.44922373999998,347.81827197,78.56038014,343.3459348,78.52522405,2019-05-08 00:00:00+00,-1,67177273
