,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,0,874,15,1,56,2,zr,874120256,15,21.6874008,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,211.524913,87.006704,0.0002751094761063,3.840924346673e-05,3.840924346673e-05,-0.0002751094761063,211.524913,87.006704,200.66075102,87.33776999,220.16973985,87.4797248,219.99097594,86.59092748,205.33671316,86.48465452,2019-12-11 00:00:00+00,-1,225455844
14,0,874,15,1,56,3,zi,874120356,15,21.2513008,2020-12-06 12:53:28.395+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,211.9286308,87.03492009999998,0.0002756113707359,3.462464654206e-05,3.462464654206e-05,-0.0002756113707359,211.9286308,87.03492009999998,201.03292808,87.37320405,220.80808797,87.50137727,220.35989017,86.61282407,205.56891842,86.51717404,2020-12-09 00:00:00+00,-1,547345942
15,0,874,15,3,58,3,zi,874120358,15,21.2670994,2020-12-21 11:49:59.326+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,201.1266765,85.9989621,0.0002642799623129,8.553709924354e-05,8.553709924354e-05,-0.0002642799623129,201.1266765,85.9989621,192.55315551,86.24308444,205.87986696,86.54680426999998,208.57182794,85.67666384999998,197.53492901,85.43033459999998,2020-12-09 00:00:00+00,-1,547345905
16,0,874,15,1,56,1,zg,874120156,15,21.6774998,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,211.538559,87.0003025,0.0002750806466186,3.86151742592e-05,3.86151742592e-05,-0.0002750806466186,211.538559,87.0003025,200.69582272,87.33106082,220.15411767,87.47373222,219.99446057,86.58492554999998,205.36814585,86.47804886999998,2019-12-11 00:00:00+00,-1,226321867
17,0,874,15,3,58,2,zr,874120258,15,21.6737995,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,201.0147637,85.9615265,0.0002635280545176,8.782629622874e-05,8.782629622874e-05,-0.0002635280545176,201.0147637,85.9615265,192.49950296,86.20088801999998,205.64069195,86.51234223,208.43662156,85.64405030999998,197.51444779,85.39081591,2019-12-11 00:00:00+00,-1,225455772
18,0,874,15,3,58,1,zg,874120158,15,21.6273003,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,201.0561398,85.95500579999998,0.0002635103311556,8.787945835835e-05,8.787945835835e-05,-0.0002635103311556,201.0561398,85.95500579999998,192.55480178,86.19431855,205.67167522,86.50590835,208.46788723,85.63768933,197.56220465,85.38425766,2019-12-11 00:00:00+00,-1,226325077
19,0,874,14,3,54,3,zi,874120354,15,21.2742996,2020-12-21 11:49:59.326+00,2021-04-20 07:24:21.282+00,1600.5,1600.5,228.232419,86.1430421,0.0002741141482974,-4.496584848929e-05,-4.496584848929e-05,-0.0002741141482974,228.232419,86.1430421,221.97673288,86.63355688999998,236.55893834,86.47258381999998,233.03542961,85.61719687999998,221.33416214,85.74572496,2020-12-09 00:00:00+00,-1,558635781
20,0,874,14,2,53,3,zi,874120353,15,21.2609997,2020-12-06 12:53:28.395+00,2021-04-30 10:15:58.255+00,1600.5,1600.5,230.8873331,86.99868279999998,0.00027172363222,-5.767808526925e-05,-5.767808526925e-05,-0.00027172363222,230.8873331,86.99868279999998,223.0048539,87.50213898,242.10301662,87.28946059,236.43453509,86.45509581,221.92529924,86.61498333,2020-12-09 00:00:00+00,-1,561929666
21,0,874,11,2,41,1,zg,874120141,15,21.6243992,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,204.7464411,84.9522149,0.0002688314965774,6.992939492886e-05,6.992939492886e-05,-0.0002688314965774,204.7464411,84.9522149,198.20146067,85.23957093999998,208.79050396,85.48301573,210.5225687,84.60675207,201.48291962,84.4011914,2019-12-11 00:00:00+00,-1,226325093
22,0,874,11,1,40,3,zi,874120340,15,21.3673992,2020-12-21 11:49:59.326+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,214.6895912,85.13167199999998,0.0002769892839859,2.091483645963e-05,2.091483645963e-05,-0.0002769892839859,214.6895912,85.13167199999998,208.58162225,85.51603226999998,220.02453215,85.58927604999998,219.85696655,84.70054394,210.29995743,84.63940291999998,2020-12-09 00:00:00+00,-1,553255056
23,0,874,11,1,40,1,zg,874120140,15,21.5578995,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,214.5992,85.0979961,0.0002768038130955,2.324097422607e-05,2.324097422607e-05,-0.0002768038130955,214.5992,85.0979961,208.49874925,85.47818863,219.84624212,85.55952333,219.77466689,84.67069972999998,210.28221986,84.60271290999998,2019-12-11 00:00:00+00,-1,226316665
24,0,874,11,2,41,2,zr,874120241,15,21.7299004,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,204.7331775,84.95862409999998,0.0002688561146751,6.983468643124e-05,6.983468643124e-05,-0.0002688561146751,204.7331775,84.95862409999998,198.18049521,85.24614074,208.78529112,85.48928365,210.51475307,84.61294999,201.46390854,84.40769131,2019-12-11 00:00:00+00,-1,225455752
25,0,874,11,4,43,2,zr,874120243,15,21.6823997,2019-05-31 06:45:11.064+00,2019-07-25 03:57:47.388+00,1600.5,1600.5,215.2936547,84.24022979999998,0.0002770831748866,1.96318114772e-05,1.96318114772e-05,-0.0002770831748866,215.2936547,84.24022979999998,210.2134429,84.63117708999998,219.75649515,84.69898143,219.70072117,83.81015454,211.5062197,83.7519584,2019-12-11 00:00:00+00,-1,226325184
26,0,874,11,4,43,1,zg,874120143,15,21.5799999,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,215.3052444,84.23404119999998,0.0002770767451241,1.972235124327e-05,1.972235124327e-05,-0.0002770767451241,215.3052444,84.23404119999998,210.22957188,84.62484639,219.76134118,84.69295773,219.70928349,83.80412862999998,211.52304158,83.74565921,2019-12-11 00:00:00+00,-1,226325138
27,0,874,11,2,41,3,zi,874120341,15,21.3756008,2020-12-21 11:49:59.326+00,2021-04-04 07:40:47.348+00,1600.5,1600.5,204.7722539,84.9929067,0.0002693310295689,6.798007309881e-05,6.798007309881e-05,-0.0002693310295689,204.7722539,84.9929067,198.19366873,85.28415273999998,208.90090924,85.5210122,210.56312959,84.64357137,201.44316067,84.44390728,2020-12-09 00:00:00+00,-1,549346510
28,0,874,11,4,43,3,zi,874120343,15,21.3528996,2020-12-21 11:49:59.326+00,2021-04-01 09:18:39.709+00,1600.5,1600.5,215.3417857,84.26718189999998,0.0002772223269361,1.755776965497e-05,1.755776965497e-05,-0.0002772223269361,215.3417857,84.26718189999998,210.26582287,84.66182326,219.86310395,84.72248847,219.73676639,83.83373287,211.50351446,83.78170552999998,2020-12-09 00:00:00+00,-1,547345876
29,0,874,11,1,40,2,zr,874120240,15,21.8136997,2019-05-31 06:45:11.064+00,2019-07-27 04:14:58.069+00,1600.5,1600.5,214.5828498,85.104191,0.0002768128578999,2.313299652807e-05,2.313299652807e-05,-0.0002768128578999,214.5828498,85.104191,208.47581009,85.48455136,219.83942185,85.56551752,219.76243351,84.67669712,210.25881477,84.60903399,2019-12-11 00:00:00+00,-1,227522586
30,0,874,7,1,24,2,zr,874120224,15,21.8425999,2019-05-31 06:45:11.064+00,2019-07-29 05:10:18.136+00,1600.5,1600.5,215.9034289,83.1936625,0.0002772509367559,1.710005541363e-05,1.710005541363e-05,-0.0002772509367559,215.9034289,83.1936625,211.67964434,83.59263826,219.6699399,83.65101151,219.64400059,82.76217246,212.62114213,82.71088247999998,2019-12-11 00:00:00+00,-1,228427977
31,0,874,7,2,25,2,zr,874120225,15,21.8248005,2019-05-31 06:45:11.064+00,2019-07-29 05:10:18.136+00,1600.5,1600.5,208.715505,83.08697189999998,0.0002729934165082,5.133311183141e-05,5.133311183141e-05,-0.0002729934165082,208.715505,83.08697189999998,204.1817143,83.42121772999998,211.89667745,83.59609387,212.8104292,82.71391853,205.97583591,82.55965460999998,2019-12-11 00:00:00+00,-1,228427931
32,16,874,4,1,12,3,zi,874120312,15,21.3110008,2021-01-02 11:45:39.534+00,2021-04-07 08:21:39.655+00,1600.5,1600.5,204.5572844,81.0345547,0.0002692232534378,6.840565499631e-05,6.840565499631e-05,-0.0002692232534378,204.5572844,81.0345547,200.96778679,81.33912567,206.74906149,81.56866528,207.90093967,80.69769041,202.61250117,80.48898606999998,2020-12-09 00:00:00+00,-1,551295281
33,0,874,8,4,31,1,zg,874120131,15,21.6550007,2019-05-31 05:49:09.121+00,2019-07-26 04:52:23.945+00,1600.5,1600.5,202.8194112,82.0077547,0.0002662892050611,7.906043950720998e-05,7.906043950720998e-05,-0.0002662892050611,202.8194112,82.0077547,198.69868469,82.28761941,205.13160709,82.55430287999998,206.64516776,81.6899308,200.80417644,81.45000240999998,2019-12-11 00:00:00+00,-1,226950551
34,0,874,14,2,53,2,zr,874120253,15,21.7353001,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,230.4320711,86.9757678,0.0002725037084042,-5.387228167736e-05,-5.387228167736e-05,-0.0002725037084042,230.4320711,86.9757678,222.47098097,87.47363783,241.4842018,87.27510972999998,236.06870972,86.43639399,221.62933338,86.58584016999998,2019-12-11 00:00:00+00,-1,225455830
35,0,874,14,2,53,1,zg,874120153,15,21.6791,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,230.4010461,86.971029,0.0002725621782805,-5.357567356631e-05,-5.357567356631e-05,-0.0002725621782805,230.4010461,86.971029,222.44325619,87.46848876999998,241.428548,87.27108909,236.03990496,86.43200156,221.61821384,86.58065378,2019-12-11 00:00:00+00,-1,226325148
36,0,874,14,4,55,1,zg,874120155,15,21.6949997,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,239.9542693,85.8970407,0.0002599139810012,-9.800620545281e-05,-9.800620545281e-05,-0.0002599139810012,239.9542693,85.8970407,235.75501173,86.46021518,248.43415177,86.11373362,243.12885828,85.31723329,232.46782014,85.60063388,2019-12-11 00:00:00+00,-1,226325166
37,0,874,14,4,55,3,zi,874120355,15,21.3153992,2021-03-22 08:48:09.108+00,2021-09-09 04:45:26.093+00,1600.5,1600.5,240.2622143,85.9288478,0.0002592850351849,-9.965823777431e-05,-9.965823777431e-05,-0.0002592850351849,240.2622143,85.9288478,236.08250207,86.4938358,248.82771638,86.14133823999998,243.41241002,85.34755833,232.69390908,85.63557111,2020-12-09 00:00:00+00,-1,620178120
38,0,874,14,4,55,2,zr,874120255,15,21.7709007,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,239.9801677,85.9005545,0.0002598311503504,-9.822559307404e-05,-9.822559307404e-05,-0.0002598311503504,239.9801677,85.9005545,235.7843062,86.46397276,248.46982408,86.11669854999998,243.15106825,85.32055024,232.48411613,85.6045687,2019-12-11 00:00:00+00,-1,225455853
39,16,874,4,3,14,3,zi,874120314,15,21.2731991,2021-01-02 11:45:39.534+00,2021-04-17 08:08:28.808+00,1600.5,1600.5,200.9819287,79.96296669999998,0.0002644962889554,8.486581735894998e-05,8.486581735894998e-05,-0.0002644962889554,200.9819287,79.96296669999998,197.68474559,80.23451821,202.72666683,80.517612,204.09773811,79.66060469999998,199.41938955,79.40015286,2020-12-09 00:00:00+00,-1,556783165
40,0,874,5,3,18,3,zi,874120318,15,21.4566994,2020-12-21 11:49:59.326+00,2021-04-17 08:08:28.808+00,1600.5,1600.5,237.0618398,81.9760759,0.0002643270934121,-8.539134332831e-05,-8.539134332831e-05,-0.0002643270934121,237.0618398,81.9760759,234.85921895,82.53015084,241.21050873,82.24228969,238.97927355,81.41180713999998,233.19632447,81.67109802999998,2020-12-09 00:00:00+00,-1,556783223
41,16,874,6,4,23,3,zi,874120323,15,21.3845005,2020-12-06 12:53:28.395+00,2021-04-04 07:40:47.348+00,1600.5,1600.5,230.0349939,82.21616109999998,0.0002726985630406,-5.287709847136e-05,-5.287709847136e-05,-0.0002726985630406,230.0349939,82.21616109999998,227.2552451,82.72860326,234.05547558,82.54974154,232.46848036,81.68786298,226.35909622,81.84790442,2020-12-09 00:00:00+00,-1,549346501
42,0,874,6,4,23,1,zg,874120123,15,21.6651993,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,230.0371007,82.19537579999998,0.0002730436167567,-5.106542054625e-05,-5.106542054625e-05,-0.0002730436167567,230.0371007,82.19537579999998,227.23897094,82.70533240999998,234.03029762,82.53261184,232.48903551,81.66929532,226.38848466,81.82386635,2019-12-11 00:00:00+00,-1,226325204
43,0,874,6,4,23,2,zr,874120223,15,21.8430996,2019-05-31 06:45:11.064+00,2019-08-04 06:40:20.872+00,1600.5,1600.5,230.0365884,82.1993875,0.0002730286491736,-5.114538647401e-05,-5.114538647401e-05,-0.0002730286491736,230.0365884,82.1993875,227.23808369,82.70945055,234.03263575,82.53645509,232.48861756,81.67320588,226.38539713,81.82801494,2019-12-11 00:00:00+00,-1,231807113
44,0,874,5,3,18,2,zr,874120218,15,21.8773994,2019-05-31 06:45:11.064+00,2019-08-06 06:40:54.714+00,1600.5,1600.5,237.0450436,81.9576783,0.0002647990014936,-8.391652182478e-05,-8.391652182478e-05,-0.0002647990014936,237.0450436,81.9576783,234.82439356,82.51004446,241.17377838,82.22716138,238.97956925,81.39492004,233.20043374,81.64974117,2019-12-11 00:00:00+00,-1,232913998
45,0,874,5,2,17,1,zg,874120117,15,21.7425995,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,239.1328693,82.7769134,0.0002616170288609,-9.336500434921e-05,-9.336500434921e-05,-0.0002616170288609,239.1328693,82.7769134,236.81139417,83.33944868,243.81362241,83.02307381,241.11782853,82.20434045999998,234.7854296,82.48633911999998,2019-12-11 00:00:00+00,-1,226325232
46,0,874,5,2,17,3,zi,874120317,15,21.375,2020-12-06 12:53:28.395+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,239.1898521,82.7952995,0.0002609371772616,-9.524853463363e-05,-9.524853463363e-05,-0.0002609371772616,239.1898521,82.7952995,236.89674855,83.35990801,243.89598443,83.03715425999998,241.14870261,82.22093094,234.81471989,82.50861621999998,2020-12-09 00:00:00+00,-1,553255023
47,16,874,5,3,18,1,zg,874120118,15,21.7310009,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,237.0418466,81.9555879,0.0002648244991235,-8.383602144142e-05,-8.383602144142e-05,-0.0002648244991235,237.0418466,81.9555879,234.82053872,82.50786118,241.16891961,82.22525183,238.97705821,81.39291310999998,233.19887333,81.64749209999998,2019-12-11 00:00:00+00,-1,226325136
48,0,874,5,2,17,2,zr,874120217,15,21.8295994,2019-05-31 06:45:11.064+00,2019-08-09 06:34:57.316+00,1600.5,1600.5,239.1225929,82.7788596,0.0002616033073771,-9.340344424314e-05,-9.340344424314e-05,-0.0002616033073771,239.1225929,82.7788596,236.80114791,83.34143615,243.80491308,83.02492712999998,241.10741958,82.20624884,234.7736847,82.48835995999998,2019-12-11 00:00:00+00,-1,234274643
49,0,874,2,3,6,2,zr,874120206,15,21.8227005,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,222.8201523,80.4029404,0.0002772765772026,-1.667913552704e-05,-1.667913552704e-05,-0.0002772765772026,222.8201523,80.4029404,220.19341787,80.86382118999998,225.76553711,80.80795285,225.20394274,79.92408093,220.11746295,79.97506656999998,2019-12-11 00:00:00+00,-1,225455820
50,0,874,1,3,2,3,zi,874120302,15,21.2928009,2020-12-06 12:53:28.395+00,2021-05-05 04:45:33.361+00,1600.5,1600.5,233.6090153,80.1484219,0.0002688245318142,-6.995616428895e-05,-6.995616428895e-05,-0.0002688245318142,233.6090153,80.1484219,231.64292919,80.68506725999998,236.87821346,80.45135417999998,235.3720864,79.60157363,230.54203206,79.8159535,2020-12-09 00:00:00+00,-1,564022494
51,16,874,1,3,2,1,zg,874120102,15,21.6683006,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,233.667882,80.11756719999998,0.0002691511956269,-6.868862875113e-05,-6.868862875113e-05,-0.0002691511956269,233.667882,80.11756719999998,231.69284605,80.65263989,236.91847904,80.42318032999998,235.44013186,79.57216076999998,230.61929028,79.78267476,2019-12-11 00:00:00+00,-1,226325242
52,0,874,1,4,3,3,zi,874120303,15,21.2276993,2020-12-06 12:53:28.395+00,2021-05-09 04:22:58.093+00,1600.5,1600.5,238.3987397,79.89794879999998,0.0002621873202467,-9.175131023032001e-05,-9.175131023032001e-05,-0.0002621873202467,238.3987397,79.89794879999998,236.75317697,80.46037024,241.71225094,80.15450611,239.87140093,79.32822147999998,235.25730156,79.60997942999998,2020-12-09 00:00:00+00,-1,566177120
53,0,874,1,4,3,2,zr,874120203,15,21.6842995,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,238.4245384,79.8740104,0.00026257098568,-9.0647511307e-05,-9.0647511307e-05,-0.00026257098568,238.4245384,79.8740104,236.7689352,80.43522255,241.72417244,80.13304897,239.90691871,79.30538246,235.29730997,79.58376248,2019-12-11 00:00:00+00,-1,225455810
54,0,874,1,2,1,2,zr,874120201,15,21.7849998,2019-05-31 06:45:11.064+00,2019-07-21 08:03:17.636+00,1600.5,1600.5,235.0185662,80.957892,0.0002674214423031,-7.514163974551e-05,-7.514163974551e-05,-0.0002674214423031,235.0185662,80.957892,232.93674357,81.50044810999998,238.62311279,81.24849123,236.86446796,80.40492116,231.64876089,80.63433971,2019-12-11 00:00:00+00,-1,225455801
55,0,874,2,2,5,2,zr,874120205,15,21.8353996,2019-05-31 06:45:11.064+00,2019-07-29 05:10:18.136+00,1600.5,1600.5,223.1756455,81.26885729999998,0.0002771700703566,-1.836425674123e-05,-1.836425674123e-05,-0.0002771700703566,223.1756455,81.26885729999998,220.2952643,81.73139929,226.44096043,81.66960417999998,225.762667,80.78678397,220.20329096,80.84266388999998,2019-12-11 00:00:00+00,-1,228427940
56,0,874,2,1,4,1,zg,874120104,15,21.7301998,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,228.7918205,81.16430939999998,0.0002741049920645,-4.502162982945e-05,-4.502162982945e-05,-0.0002741049920645,228.7918205,81.16430939999998,226.26207825,81.66689126999998,232.25447993,81.51557321999998,231.04753139,80.64660048,225.60231027,80.78374916999998,2019-12-11 00:00:00+00,-1,226325260
57,0,874,1,2,1,3,zi,874120301,15,21.3717995,2020-12-06 12:53:28.395+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,234.9945687,80.9753259,0.0002670207810892,-7.655322523379e-05,-7.655322523379e-05,-0.0002670207810892,234.9945687,80.9753259,232.92775311,81.51959065,238.61568847,81.26289599,236.8260745,80.42082132,231.60755731,80.65454373,2020-12-09 00:00:00+00,-1,553254910
58,0,874,2,4,7,1,zg,874120107,15,21.6590996,2019-05-31 05:49:09.121+00,2019-07-20 06:17:35.683+00,1600.5,1600.5,227.9588571,80.3097551,0.0002747177752589,-4.111736596562e-05,-4.111736596562e-05,-0.0002747177752589,227.9588571,80.3097551,225.61870557,80.80754267999998,231.07722879,80.66993764,230.06935933,79.79765654,225.06957233,79.92345245999998,2019-12-11 00:00:00+00,-1,224952023
59,0,874,3,1,8,2,zr,874120208,15,21.8358002,2019-05-31 06:45:11.064+00,2019-08-04 06:40:20.872+00,1600.5,1600.5,216.6629596,81.27902319999998,0.0002774950422038,1.25297797033e-05,1.25297797033e-05,-0.0002774950422038,216.6629596,81.27902319999998,213.4507322,81.69008549,219.61225494,81.73225289,219.58009319,80.84342187999998,214.00903341,80.80529987,2019-12-11 00:00:00+00,-1,231807122
60,0,874,3,3,10,2,zr,874120210,15,21.7737999,2019-05-31 06:45:11.064+00,2019-07-29 05:10:18.136+00,1600.5,1600.5,211.7452656,80.33950509999998,0.0002754411861386,3.595339769339e-05,3.595339769339e-05,-0.0002754411861386,211.7452656,80.33950509999998,208.65781401,80.70942913,214.15020185,80.82978396999998,214.59968976,79.94410802999998,209.57386133,79.83413881,2019-12-11 00:00:00+00,-1,228427949
61,0,874,2,3,6,1,zg,874120106,15,21.6124001,2019-05-31 05:49:09.121+00,2019-07-20 06:17:35.683+00,1600.5,1600.5,222.8285226,80.4007474,0.0002772781650327,-1.665271819355e-05,-1.665271819355e-05,-0.0002772781650327,222.8285226,80.4007474,220.20214244,80.86158878,225.77297713,80.80580951,225.21206497,79.92192767999998,220.12665795,79.9728331,2019-12-11 00:00:00+00,-1,224952032
62,0,874,2,2,5,1,zg,874120105,15,21.6872997,2019-05-31 05:49:09.121+00,2019-07-24 07:55:19.696+00,1600.5,1600.5,223.175204,81.2633471,0.0002771742390113,-1.830123098704e-05,-1.830123098704e-05,-0.0002771742390113,223.175204,81.2633471,220.29601327,81.72579666,226.43777012,81.66421554999998,225.76138965,80.78136866,220.205246,80.83705856,2019-12-11 00:00:00+00,-1,226325343
63,16,874,11,3,42,3,zi,874120342,15,21.3941994,2021-01-02 11:45:39.534+00,2021-04-10 10:14:14.263+00,1600.5,1600.5,206.8426775,84.14985629999998,0.0002716033246918,5.824197664493e-05,5.824197664493e-05,-0.0002716033246918,206.8426775,84.14985629999998,201.36202221,84.46608811999998,210.51770471,84.66668975,211.72404067,83.78611997,203.77263163,83.61302779,2020-12-09 00:00:00+00,-1,553254965
64,0,874,8,1,28,2,zr,874120228,15,21.7702999,2019-05-31 06:45:11.064+00,2019-07-27 04:14:58.069+00,1600.5,1600.5,200.8382665,82.8375453,0.0002634163777792,8.816068139954998e-05,8.816068139954998e-05,-0.0002634163777792,200.8382665,82.8375453,196.15427557,83.09511306,203.2763683,83.39412341,205.17248309,82.53603246999998,198.75318812,82.26998388,2019-12-11 00:00:00+00,-1,227522538
