,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1525,6,2,21,2,zr,1525120221,15,21.9281998,2019-03-16 07:09:04.951+00,2022-06-03 05:55:57.699+00,1600.5,1600.5,224.198822,7.6284265,0.0002777769155313,-6.921163861390001e-07,-6.921163861390001e-07,-0.0002777769155313,224.198822,7.6284265,223.75107045,8.07372468,224.64880796,8.07150768,224.64564189,7.18266889,223.7497677,7.1848813,2020-12-09 00:00:00+00,-1,698095270
66,0,1525,10,3,38,1,zg,1525120138,15,21.7742996,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,224.2010423,8.679946,0.0002777771748425,-5.787604574885001e-07,-5.787604574885001e-07,-0.0002777771748425,224.2010423,8.679946,223.75186244,9.12503082,224.65209554,9.12317665,224.64915741,8.234337079999998,223.75105382,8.23618686,2020-12-09 00:00:00+00,-1,590071442
67,0,1525,14,4,55,2,zr,1525120255,15,22.0620003,2019-03-16 07:09:04.951+00,2022-04-14 08:53:04.255+00,1600.5,1600.5,225.0859749,10.5853967,0.0002777694024902,-2.157050620536e-06,-2.157050620536e-06,-0.0002777694024902,225.0859749,10.5853967,224.6367136,11.03293905,225.54225781,11.02602668,225.53392556,10.1372201,224.63100263,10.14411246,2020-12-09 00:00:00+00,-1,676116996
68,0,1525,13,2,49,2,zr,1525120249,15,21.8465004,2019-03-16 07:09:04.951+00,2021-06-20 05:03:41.151+00,1600.5,1600.5,226.1050043,11.4478649,0.0002777669808455,-2.449118024479e-06,-2.449118024479e-06,-0.0002777669808455,226.1050043,11.4478649,225.65485015,11.89584481,226.56315418,11.88799555,226.55373411,10.99919918,225.64827875,11.00702382,2020-12-09 00:00:00+00,-1,584545138
69,0,1525,3,4,11,2,zr,1525120211,15,21.9845009,2019-03-16 07:09:04.951+00,2022-05-09 07:25:01.26+00,1600.5,1600.5,223.1986501,4.8529558,0.0002777772621514,-5.352184587396001e-07,-5.352184587396001e-07,-0.0002777772621514,223.1986501,4.8529558,222.75318191,5.29808758,223.64583704,5.2963738,223.6435308,4.40753245,222.75205064,4.40924397,2020-12-09 00:00:00+00,-1,687130165
70,0,1525,3,1,8,2,zr,1525120208,16,21.9650002,2019-03-16 07:09:04.951+00,2022-05-09 07:25:01.26+00,1600.5,1600.5,223.2006575,5.7182497,0.0002777773729425,-4.7424499728560004e-07,-4.7424499728560004e-07,-0.0002777773729425,223.2006575,5.7182497,222.75441543,6.16325783,223.64842465,6.16173912,223.64620572,5.27289754,222.7535842,5.2744139,2020-12-09 00:00:00+00,-1,687130336
71,0,1525,14,3,54,1,zg,1525120154,16,21.6966,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,224.2073769,10.5927647,0.0002777746380886,-1.320705061585e-06,-1.320705061585e-06,-0.0002777746380886,224.2073769,10.5927647,223.7567345,11.03897514,224.66231855,11.03474288,224.6567076,10.14591567,223.75374695,10.15013567,2020-12-09 00:00:00+00,-1,661272300
72,0,1525,7,4,27,1,zg,1525120127,16,21.5918007,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,223.2033074,6.767393,0.000277777415117,4.4886309687210006e-07,4.4886309687210006e-07,-0.000277777415117,223.2033074,6.767393,222.75461885,7.21089103,223.6505496,7.21232867,223.65117205,6.32348456,222.7568891,6.32204956,2020-12-09 00:00:00+00,-1,661275746
73,0,1525,11,2,41,1,zg,1525120141,15,21.7914009,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,222.327251,9.5471984,0.0002777766487078,7.919973437859e-07,7.919973437859e-07,-0.0002777766487078,222.327251,9.5471984,221.87470174,9.99005965,222.77723044,9.99259728,222.77862438,9.10375402,221.87844745,9.10122301,2020-12-09 00:00:00+00,-1,590071460
74,0,1525,10,2,37,1,zg,1525120137,15,21.8215008,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,224.2030612,9.5464118,0.0002777770536794,-6.342525838745001e-07,-6.342525838745001e-07,-0.0002777770536794,224.2030612,9.5464118,223.75282627,9.99155864,224.65535411,9.98952644,224.65212034,9.10068784,223.75194408,9.10271474,2020-12-09 00:00:00+00,-1,590071451
75,0,1525,16,4,63,2,zr,1525120263,15,22.1338005,2019-03-16 07:09:04.951+00,2022-04-14 08:53:45.324+00,1600.5,1600.5,221.3132735,10.5883189,0.0002777720633527,1.781754175684e-06,1.781754175684e-06,-0.0002777720633527,221.3132735,10.5883189,220.85759254,11.02955437,221.76315446,11.03526409,221.76764339,10.14643072,220.86470361,10.14073754,2020-12-09 00:00:00+00,-1,676117015
76,0,1525,16,3,62,2,zr,1525120262,15,22.0179996,2019-03-16 07:09:04.951+00,2021-07-04 04:36:02.472+00,1600.5,1600.5,220.4354888,10.5802536,0.0002777656522533,2.595429729317e-06,2.595429729317e-06,-0.0002777656522533,220.4354888,10.5802536,219.97850652,11.02017534,220.88402261,11.02849251,220.89116119,10.13967589,219.98826489,10.13138279,2020-12-09 00:00:00+00,-1,590071601
77,0,1525,15,2,57,1,zg,1525120157,15,21.7070999,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,222.3209171,11.458106,0.0002777735047604,1.540740159273e-06,1.540740159273e-06,-0.0002777735047604,222.3209171,11.458106,221.86422211,11.89970241,222.77258179,11.90464038,222.77618626,11.01580308,221.87067824,11.01088061,2020-12-09 00:00:00+00,-1,661275625
78,0,1525,15,3,58,1,zg,1525120158,15,21.8253002,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,222.3257773,10.5916563,0.0002777733256154,1.572705847334e-06,1.572705847334e-06,-0.0002777733256154,222.3257773,10.5916563,221.87042935,11.03322864,222.77600569,11.03826845,222.77981372,10.14943201,221.87686044,10.1444068,2020-12-09 00:00:00+00,-1,590071573
79,0,1525,15,3,58,2,zr,1525120258,15,21.9925003,2019-03-16 07:09:04.951+00,2022-04-14 08:53:45.324+00,1600.5,1600.5,222.3255251,10.5908682,0.0002777733351927,1.57101338987e-06,1.57101338987e-06,-0.0002777733351927,222.3255251,10.5908682,221.87018111,11.03244329,222.77575505,11.03747768,222.77955766,10.14864122,221.87660658,10.14362141,2020-12-09 00:00:00+00,-1,676116987
80,0,1525,15,4,59,2,zr,1525120259,16,22.0601006,2019-03-16 07:09:04.951+00,2022-04-30 07:48:16.501+00,1600.5,1600.5,223.2056021,10.5945283,0.0002777768167598,7.306831879614e-07,7.306831879614e-07,-0.0002777768167598,223.2056021,10.5945283,222.75161449,11.03745529,223.65721112,11.0397968,223.65827773,10.1509531,222.75530505,10.14861837,2020-12-09 00:00:00+00,-1,683691951
81,0,1525,8,2,29,1,zg,1525120129,16,21.6422005,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,220.4528769,7.6214435,0.0002777684884288,2.271709290414e-06,2.271709290414e-06,-0.0002777684884288,220.4528769,7.6214435,220.00036266,8.06198151,220.89805734,8.06925831,220.90446047,7.18043665,220.00862714,7.17317494,2020-12-09 00:00:00+00,-1,661275663
82,0,1525,8,2,29,2,zr,1525120229,16,22.0583992,2019-03-16 07:09:04.951+00,2022-06-03 05:56:38.51+00,1600.5,1600.5,220.4569951,7.6207738,0.0002777686026408,2.257701064689e-06,2.257701064689e-06,-0.0002777686026408,220.4569951,7.6207738,220.00450403,8.06133445,220.9021976,8.06856638,220.90855558,7.1797444,220.01272319,7.17252746,2020-12-09 00:00:00+00,-1,698095341
83,0,1525,12,2,45,2,zr,1525120245,15,22.1732006,2019-03-16 07:09:04.951+00,2021-06-10 08:30:54.992+00,1600.5,1600.5,220.4334644,9.534345900000002,0.0002777651990075,2.643491535674e-06,2.643491535674e-06,-0.0002777651990075,220.4334644,9.534345900000002,219.97794799,9.97422307,220.8804037,9.98269302,220.88780678,9.09387868,219.98769914,9.08543078,2020-12-09 00:00:00+00,-1,579788880
84,0,1525,12,3,46,1,zg,1525120146,16,21.6476994,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,220.4515968,8.670638999999998,0.0002777656930602,2.591058839653e-06,2.591058839653e-06,-0.0002777656930602,220.4515968,8.670638999999998,219.9973173,9.11062818,220.89748958,9.11892913,220.90481291,8.230114289999998,220.00676741,8.22183296,2020-12-09 00:00:00+00,-1,661275724
85,0,1525,12,4,47,1,zg,1525120147,16,21.7233009,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,221.3251375,8.677868699999998,0.0002777713199133,1.89411213412e-06,1.89411213412e-06,-0.0002777713199133,221.3251375,8.677868699999998,220.87196761,9.11898306,221.77217643,9.12505121,221.77724299,8.236221,220.87916298,8.2301672,2020-12-09 00:00:00+00,-1,661275714
86,0,1525,12,1,44,1,zg,1525120144,15,21.7565002,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,221.3190508,9.5442794,0.0002777705975283,1.997242078674e-06,1.997242078674e-06,-0.0002777705975283,221.3190508,9.5442794,220.86456013,9.98520021,221.767061,9.99159954,221.77236606,9.10277061,220.87221601,9.09638796,2020-12-09 00:00:00+00,-1,661275539
87,0,1525,8,3,30,1,zg,1525120130,16,21.5734005,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,220.4599967,6.7551727,0.000277768467014,2.274326227046e-06,2.274326227046e-06,-0.000277768467014,220.4599967,6.7551727,220.00839374,7.19573345,220.90427139,7.20301776,220.91077739,6.31419692,220.01654428,6.30692598,2020-12-09 00:00:00+00,-1,661275587
88,16,1525,4,2,13,1,zg,1525120113,15,21.6282005,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,220.4646127,5.710712,0.0002777747352308,1.300113314432e-06,1.300113314432e-06,-0.0002777747352308,220.4646127,5.710712,220.01552827,6.15287505,220.90951628,6.15703852,220.91300424,5.26820097,220.02040202,5.26404396,2020-12-09 00:00:00+00,-1,590071488
89,16,1525,4,1,12,1,zg,1525120112,15,21.7259998,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,221.3332053,5.7143717,0.0002777763348091,8.953475077829e-07,8.953475077829e-07,-0.0002777763348091,221.3332053,5.7143717,220.88476601,6.15718531,221.77876534,6.16005256,221.78095123,5.2712109,220.88833862,5.2683481,2020-12-09 00:00:00+00,-1,590071525
90,0,1525,7,3,26,1,zg,1525120126,16,21.6107006,2019-01-24 12:51:53.825+00,2022-02-17 11:29:37.482+00,1600.5,1600.5,222.3329654,6.7650791,0.0002777759145453,1.017411232697e-06,1.017411232697e-06,-0.0002777759145453,222.3329654,6.7650791,221.88336557,7.20766431,222.77928689,7.21092292,222.78174164,6.32208195,221.8874675,6.31882932,2020-12-09 00:00:00+00,-1,661275733
91,0,1525,7,2,25,1,zg,1525120125,15,21.7514,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,222.3290147,7.631478,0.0002777759595405,1.005051474613e-06,1.005051474613e-06,-0.0002777759595405,222.3290147,7.631478,221.87852175,8.074056349999998,222.77626295,8.07727576,222.77857561,7.1884344,221.88269849,7.18522167,2020-12-09 00:00:00+00,-1,590071563
92,0,1525,11,3,42,1,zg,1525120142,15,21.7789993,2019-01-24 12:51:53.825+00,2021-07-04 05:36:52.366+00,1600.5,1600.5,222.3296712,8.680811399999998,0.0002777766358645,7.964891241799999e-07,7.964891241799999e-07,-0.0002777766358645,222.3296712,8.680811399999998,221.87826537,9.12369239,222.7784989,9.1262441,222.78001218,8.23740104,221.88190836,8.23485537,2020-12-09 00:00:00+00,-1,590071469
93,0,1525,11,4,43,2,zr,1525120243,16,22.1205006,2019-03-16 07:09:04.951+00,2022-06-03 05:56:38.51+00,1600.5,1600.5,223.2085729,8.6833489,0.0002777777662684,7.996274338934e-08,7.996274338934e-08,-0.0002777777662684,223.2085729,8.6833489,222.75832168,9.12737939,223.65856529,9.12763557,223.65775892,8.2387916,222.75964571,8.23853603,2020-12-09 00:00:00+00,-1,698095293
94,0,1525,15,2,57,2,zr,1525120257,16,22.1077003,2019-03-16 07:09:04.951+00,2022-04-14 08:53:45.324+00,1600.5,1600.5,222.3208363,11.4573231,0.0002777734396966,1.552425927113e-06,1.552425927113e-06,-0.0002777734396966,222.3208363,11.4573231,221.86412366,11.8989007,222.7724805,11.90387613,222.77612322,11.01503898,221.87061782,11.01007917,2020-12-09 00:00:00+00,-1,676117033
