,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1402,1,3,2,2,zr,1402120202,15,21.1949005,2018-11-07 09:26:25.8+00,2019-10-20 11:09:50.119+00,1600.5,1600.5,94.1938055,-9.5501485,0.0002777733548743,1.567529574353e-06,1.567529574353e-06,-0.0002777733548743,94.1938055,-9.5501485,93.7411755,-9.10794849,94.64134923,-9.10293909,94.64761171,-9.99176196,93.74508556,-9.99678445,2019-12-11 00:00:00+00,-1,275888868
64,0,1402,2,4,7,2,zr,1402120207,16,21.2495995,2018-11-07 09:26:25.8+00,2020-01-12 07:45:28.51+00,1600.5,1600.5,93.1937122,-9.561542,0.0002777730527256,1.620187230206e-06,1.620187230206e-06,-0.0002777730527256,93.1937122,-9.561542,92.74098282000001,-9.11942626,93.64118428,-9.11424859,93.64761926000001,-10.00307026,92.74506245,-10.00826148,2020-06-24 00:00:00+00,-1,321441245
65,0,1402,3,4,11,1,zg,1402120111,15,21.6632004,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,91.3117762,-9.5592314,0.0002777777633088,-8.965659249090998e-08,-8.965659249090998e-08,-0.0002777777633088,91.3117762,-9.5592314,90.86181624,-9.1143761,91.76202708,-9.11466262,91.76291362,-10.00350651,90.86034786,-10.00321924,2020-12-09 00:00:00+00,-1,464658464
66,0,1402,4,3,14,1,zg,1402120114,16,21.4221992,2018-11-08 09:04:55.453+00,2020-11-01 08:22:35.776+00,1600.5,1600.5,88.5716745,-9.5516221,0.0002777728185434,-1.659851085359e-06,-1.659851085359e-06,-0.0002777728185434,88.5716745,-9.5516221,88.12427957,-9.10426599,89.02445528,-9.10957042,89.02024582,-9.99840505,88.11771733,-9.99308675,2020-12-09 00:00:00+00,-1,470005001
67,0,1402,3,4,11,2,zr,1402120211,16,21.3003006,2018-11-10 08:57:13.325+00,2020-01-12 07:45:28.51+00,1600.5,1600.5,91.3149313,-9.5674149,0.0002777777577095,-1.05589023507e-07,-1.05589023507e-07,-0.0002777777577095,91.3149313,-9.5674149,90.86498688,-9.1225339,91.76521834,-9.12287133,91.76605423,-10.01171527,90.86346574,-10.01137696,2020-06-24 00:00:00+00,-1,321441313
68,0,1402,3,3,10,2,zr,1402120210,15,21.2716007,2018-11-10 08:57:13.325+00,2020-01-13 05:19:41.495+00,1600.5,1600.5,90.43938050000001,-9.5657567,0.0002777768446112,-7.200173233415e-07,-7.200173233415e-07,-0.0002777768446112,90.43938050000001,-9.5657567,89.99043652999998,-9.11989544,90.89066086,-9.122196420000002,90.88950275,-10.01104,89.98692185999998,-10.008733,2020-06-24 00:00:00+00,-1,322221555
69,0,1402,4,1,12,1,zg,1402120112,16,21.6327,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,89.44536359999998,-8.6839733,0.0002777760999595,-9.654628081030001e-07,-9.654628081030001e-07,-0.0002777760999595,89.44536359999998,-8.6839733,88.99787152,-8.237748,89.89598078999998,-8.24083373,89.89392092999998,-9.12967572,88.99368115999998,-9.12658267,2020-12-09 00:00:00+00,-1,473222832
70,0,1402,8,1,28,1,zg,1402120128,15,21.5139999,2018-09-23 10:40:25.513+00,2020-10-30 08:19:41.901+00,1600.5,1600.5,89.4451073,-6.7699954,0.0002777777688834,-7.029410450108e-08,-7.029410450108e-08,-0.0002777777688834,89.4451073,-6.7699954,88.99807626,-6.32525645,89.89236485,-6.32548118,89.89296256999998,-7.214325299999999,88.99702551999998,-7.21410016,2020-12-09 00:00:00+00,-1,468961718
71,0,1402,8,1,28,2,zr,1402120228,15,21.3771,2018-11-10 08:57:13.325+00,2019-10-20 11:09:50.119+00,1600.5,1600.5,89.4361698,-6.7837531,0.0002777777661114,-8.050670431706998e-08,-8.050670431706998e-08,-0.0002777777661114,89.4361698,-6.7837531,88.98914331,-6.33899742,89.88345572,-6.33925479,89.88402223999998,-7.22809893,88.98805794,-7.22784108,2019-12-11 00:00:00+00,-1,275889093
72,0,1402,4,4,15,1,zg,1402120115,16,21.7168007,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,89.4436841,-9.5558812,0.0002777758024791,-1.047561102423e-06,-1.047561102423e-06,-0.0002777758024791,89.4436841,-9.5558812,88.99528564,-9.10949854,89.89548171,-9.11284626,89.89325954999998,-10.00168788,88.99070949999998,-9.99833141,2020-12-09 00:00:00+00,-1,473222779
73,0,1402,2,2,5,2,zr,1402120205,16,21.3456993,2018-11-07 09:26:25.8+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,92.3117234,-8.6984511,0.0002777761039826,9.643045952063e-07,9.643045952063e-07,-0.0002777761039826,92.3117234,-8.6984511,91.86109157000001,-8.25530923,92.75923374000001,-8.2522272,92.76342232,-9.14106188,91.86314596,-9.14415123,2019-12-11 00:00:00+00,-1,281418247
74,0,1402,2,2,5,1,zg,1402120105,15,21.5720997,2018-11-08 09:04:55.453+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,92.3183137,-8.6905171,0.0002777760546209,9.78420344037e-07,9.78420344037e-07,-0.0002777760546209,92.3183137,-8.6905171,91.86766816,-8.24739811,92.76579213,-8.24427097,92.77002533,-9.13310544,91.86976918,-9.13624,2020-12-09 00:00:00+00,-1,468258645
75,0,1402,6,3,22,1,zg,1402120122,15,21.6320992,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,92.30694380000001,-7.6434309,0.0002777759619149,1.004395041183e-06,1.004395041183e-06,-0.0002777759619149,92.30694380000001,-7.6434309,91.8573721,-7.20038588,92.75327282,-7.19717525,92.75744904,-8.08600994,91.85968124,-8.08922725,2020-12-09 00:00:00+00,-1,464658396
76,0,1402,6,2,21,1,zg,1402120121,15,21.6737003,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,92.3038248,-6.7767152,0.0002777761476264,9.516495789472001e-07,9.516495789472001e-07,-0.0002777761476264,92.3038248,-6.7767152,91.85514403,-6.3336122,92.74943905,-6.33056982,92.75333061,-7.21940574,91.8573855,-7.22245373,2020-12-09 00:00:00+00,-1,464658233
77,0,1402,6,2,21,2,zr,1402120221,16,21.4160004,2018-11-07 09:26:25.8+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,92.3046325,-6.7846819,0.0002777761628433,9.471975609185e-07,9.471975609185e-07,-0.0002777761628433,92.3046325,-6.7846819,91.85595195,-6.34157151,92.75026083,-6.33854337,92.75413909,-7.227379349999999,91.85817813000001,-7.23041309,2019-12-11 00:00:00+00,-1,281418315
78,0,1402,2,1,4,2,zr,1402120204,16,21.3204002,2018-11-07 09:26:25.8+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,93.186046,-8.6945387,0.0002777729172918,1.643242631834e-06,1.643242631834e-06,-0.0002777729172918,93.186046,-8.6945387,92.73432491,-8.25248702,93.63244792,-8.247235039999998,93.63883364,-9.13605695,92.73857753,-9.14132141,2019-12-11 00:00:00+00,-1,281418431
79,0,1402,3,1,8,2,zr,1402120208,15,21.3078995,2018-11-10 08:57:13.325+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,91.312732,-8.7003976,0.0002777777731614,-5.064266722088e-08,-5.064266722088e-08,-0.0002777777731614,91.312732,-8.7003976,90.86373798,-8.25563105,91.76188995,-8.25579291,91.76279339000001,-9.14463679,90.86250668,-9.14447454,2019-12-11 00:00:00+00,-1,281417423
80,0,1402,3,2,9,2,zr,1402120209,16,21.3400002,2018-11-10 08:57:13.325+00,2020-01-12 07:45:28.51+00,1600.5,1600.5,90.4411747,-8.6995302,0.0002777768215044,-7.288772632318e-07,-7.288772632318e-07,-0.0002777768215044,90.4411747,-8.6995302,89.99328094,-8.25368135,90.89142787,-8.256010919999998,90.89013571,-9.14485432,89.98985428,-9.14251921,2020-06-24 00:00:00+00,-1,321441340
81,0,1402,3,1,8,1,zg,1402120108,16,21.4899006,2018-11-08 09:04:55.453+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,91.3231602,-8.6924641,0.0002777777770951,-1.947496555428e-08,-1.947496555428e-08,-0.0002777777770951,91.3231602,-8.6924641,90.87412474000001,-8.2477476,91.7722587,-8.24780984,91.77326202,-9.13665361,90.87299534,-9.13659122,2020-12-09 00:00:00+00,-1,468258701
82,0,1402,7,4,27,1,zg,1402120127,16,21.5900993,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,91.3267166,-7.6419236,0.0002777764714581,8.518987206103001e-07,8.518987206103001e-07,-0.0002777764714581,91.3267166,-7.6419236,90.87739174,-7.19863407,91.77329112,-7.19591092,91.77697482,-8.08474774,90.87920872,-8.08747657,2020-12-09 00:00:00+00,-1,473222880
83,0,1402,7,4,27,2,zr,1402120227,15,21.3257008,2018-11-10 08:57:13.325+00,2019-12-16 07:58:51.659+00,1600.5,1600.5,91.3151446,-7.650493499999999,0.0002777765423752,8.284522686208e-07,8.284522686208e-07,-0.0002777765423752,91.3151446,-7.650493499999999,90.86584898,-7.20716612,91.76176553,-7.20451792,91.76537465,-8.09335504,90.86758924,-8.09600877,2020-06-24 00:00:00+00,-1,308847195
84,0,1402,7,1,24,2,zr,1402120224,15,21.4270992,2018-11-10 08:57:13.325+00,2019-10-20 11:09:50.119+00,1600.5,1600.5,91.3096631,-6.7832199,0.0002777764171103,8.694391953939e-07,8.694391953939e-07,-0.0002777764171103,91.3096631,-6.7832199,90.8611087,-6.33998486,91.75541585,-6.3372053,91.75904336,-7.22604232,90.86308448,-7.22882701,2019-12-11 00:00:00+00,-1,275888964
85,0,1402,7,2,25,1,zg,1402120125,15,21.5851002,2018-11-08 09:04:55.453+00,2020-10-30 08:19:41.901+00,1600.5,1600.5,90.445899,-6.7768919,0.0002777775487291,3.5671999074870004e-07,3.5671999074870004e-07,-0.0002777775487291,90.445899,-6.7768919,89.99817435999998,-6.33283567,90.89247418,-6.33169525,90.89444873,-7.22053741,89.99849874,-7.221679929999999,2020-12-09 00:00:00+00,-1,468961727
86,16,1402,7,2,25,2,zr,1402120225,16,21.3640003,2018-11-10 08:57:13.325+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,90.4395796,-6.7854431,0.0002777775794662,3.319232444594e-07,3.319232444594e-07,-0.0002777775794662,90.4395796,-6.7854431,89.99188744,-6.34134692,90.88620218,-6.34028578,90.88809791000001,-7.22912811,89.99213086999998,-7.23019121,2019-12-11 00:00:00+00,-1,281415358
87,0,1402,3,3,10,1,zg,1402120110,15,21.6165009,2018-11-08 09:04:55.453+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,90.4429991,-9.5520439,0.0002777768899847,-7.022945324995001e-07,-7.022945324995001e-07,-0.0002777768899847,90.4429991,-9.5520439,89.99404354,-9.10621131,90.89423345,-9.10845565,90.89313117,-9.99729931,89.99058823,-9.9950491,2020-12-09 00:00:00+00,-1,468258626
88,0,1402,6,1,20,1,zg,1402120120,16,21.7192993,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,93.1894724,-6.7731407,0.0002777737050214,1.504202725032e-06,1.504202725032e-06,-0.0002777737050214,93.1894724,-6.7731407,92.73990842,-6.33092496,93.6341894,-6.32611609,93.63986095000001,-7.21494257,92.74393082,-7.21976031,2020-12-09 00:00:00+00,-1,473222814
89,0,1402,6,4,23,2,zr,1402120223,16,21.3537006,2018-11-07 09:26:25.8+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,93.1797566,-7.647626599999999,0.0002777737618022,1.493680482099e-06,1.493680482099e-06,-0.0002777737618022,93.1797566,-7.647626599999999,92.72939445,-7.20536698,93.62529638,-7.20059233,93.63105279,-8.08941834,92.73328278,-8.094202949999998,2019-12-11 00:00:00+00,-1,281418197
90,0,1402,6,3,22,2,zr,1402120222,16,21.3910999,2018-11-07 09:26:25.8+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,92.307708,-7.651313,0.0002777759687452,1.002504280163e-06,1.002504280163e-06,-0.0002777759687452,92.307708,-7.651313,91.85813153,-7.2082647,92.75404784,-7.20506012,92.75821901,-8.09389483,91.86043362,-8.09710609,2019-12-11 00:00:00+00,-1,281371719
91,0,1402,8,4,31,2,zr,1402120231,15,21.3672009,2018-11-10 08:57:13.325+00,2020-01-13 05:19:41.495+00,1600.5,1600.5,89.4398292,-7.650623,0.000277777731037,-1.6114284710260002e-07,-1.6114284710260002e-07,-0.000277777731037,89.4398292,-7.650623,88.99212901999998,-7.20571206,89.88804964,-7.20622717,89.88846384999998,-8.095071389999998,88.99067429,-8.094555209999998,2020-06-24 00:00:00+00,-1,322221573
92,0,1402,7,3,26,1,zg,1402120126,15,21.7138004,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,90.4394174,-7.643561799999999,0.0002777775429838,3.6116621330600005e-07,3.6116621330600005e-07,-0.0002777775429838,90.4394174,-7.643561799999999,89.99088136,-7.19948618,90.88678742,-7.19833168,90.88888702000001,-8.08717357,89.99111379999998,-8.08833047,2020-12-09 00:00:00+00,-1,464658550
93,0,1402,8,4,31,1,zg,1402120131,15,21.5415993,2018-11-05 09:29:40.782+00,2020-10-30 08:19:41.901+00,1600.5,1600.5,89.4451544,-7.636519599999998,0.0002777777325781,-1.5846425195770002e-07,-1.5846425195770002e-07,-0.0002777777325781,89.4451544,-7.636519599999998,88.99746381,-7.19161337,89.89335658,-7.19211991,89.89377768999998,-8.08096414,88.99601952,-8.08045654,2020-12-09 00:00:00+00,-1,468961736
94,0,1402,7,1,24,1,zg,1402120124,16,21.7021008,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,91.3239989,-6.7752167,0.0002777763334946,8.957552339698001e-07,8.957552339698001e-07,-0.0002777763334946,91.3239989,-6.7752167,90.87540919000001,-6.3320241,91.76970221,-6.32916041,91.77341347,-7.21799709,90.87747073000001,-7.220866059999999,2020-12-09 00:00:00+00,-1,473222770
95,0,1402,2,1,4,1,zg,1402120104,15,21.6777,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,93.1853436,-8.6867783,0.0002777729182354,1.643083130924e-06,1.643083130924e-06,-0.0002777729182354,93.1853436,-8.6867783,92.73363164000001,-8.24472661,93.63173702,-8.23947513,93.63812112,-9.12829705,92.73788462,-9.13356099,2020-12-09 00:00:00+00,-1,464658454
96,0,1402,3,2,9,1,zg,1402120109,15,21.7527008,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,90.4452459,-8.6853803,0.0002777768507025,-7.176635608012001e-07,-7.176635608012001e-07,-0.0002777768507025,90.4452459,-8.6853803,89.99734997,-8.23954975,90.89546485,-8.24184349,90.89420727,-9.13068694,89.99396151,-9.12838776,2020-12-09 00:00:00+00,-1,473222752
97,0,1402,4,1,12,2,zr,1402120212,15,21.2779999,2018-11-10 08:57:13.325+00,2020-01-12 07:45:28.51+00,1600.5,1600.5,89.4354251,-8.6976705,0.0002777759787971,-9.997151651699002e-07,-9.997151651699002e-07,-0.0002777759787971,89.4354251,-8.6976705,88.98797315999998,-8.25139024,89.88611315,-8.254585439999998,89.88394404,-9.14342717,88.98367005999998,-9.14022438,2020-06-24 00:00:00+00,-1,321441264
98,0,1402,4,4,15,2,zr,1402120215,16,21.3335991,2018-11-25 09:30:08.385+00,2020-10-12 11:27:09.797+00,1600.5,1600.5,89.4351401,-9.5593718,0.0002777757542547,-1.060271371216e-06,-1.060271371216e-06,-0.0002777757542547,89.4351401,-9.5593718,88.98675796,-9.1129688,89.88696267,-9.116357140000002,89.88469967999998,-10.00519866,88.98214009,-10.00180146,2020-12-09 00:00:00+00,-1,458169465
99,0,1402,5,3,18,1,zg,1402120118,16,21.7294998,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,94.1976385,-7.6307916,0.000277770416684,2.022236963404e-06,2.022236963404e-06,-0.000277770416684,94.1976385,-7.6307916,93.74644524,-7.18938264,94.64230319,-7.1829184,94.64976364,-8.07173196,93.75204193,-8.07820966,2020-12-09 00:00:00+00,-1,473222851
100,0,1402,5,2,17,1,zg,1402120117,16,21.7198009,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,94.1915252,-6.7641147,0.000277771113583,1.924132542634e-06,1.924132542634e-06,-0.000277771113583,94.1915252,-6.7641147,93.74129668,-6.32257463,94.63555373,-6.31642326,94.64257714,-7.20524021,93.74667326,-7.21140292,2020-12-09 00:00:00+00,-1,473222887
101,0,1402,1,2,1,2,zr,1402120201,16,21.2835999,2018-11-07 09:26:25.8+00,2019-10-27 12:05:58.9+00,1600.5,1600.5,94.1889519,-8.6836537,0.0002777738096038,1.484764401828e-06,1.484764401828e-06,-0.0002777738096038,94.1889519,-8.6836537,93.73749830000001,-8.24134768,94.63559946,-8.2366022,94.64147068,-9.12542757,93.74123916,-9.13018431,2019-12-11 00:00:00+00,-1,281418018
102,0,1402,16,1,60,1,zg,1402120160,15,21.5130005,2018-11-08 09:04:55.453+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,89.454186,-2.9467895,0.0002777777763932,-2.7734251395430002e-08,-2.7734251395430002e-08,-0.0002777777763932,89.454186,-2.9467895,89.0093841,-2.50223429,89.89907676,-2.502323,89.89934329,-3.39116728,89.00893985,-3.3910785,2020-12-09 00:00:00+00,-1,468258747
103,0,1402,16,1,60,2,zr,1402120260,15,21.2667007,2018-11-07 09:26:25.8+00,2019-10-15 10:51:06.962+00,1600.5,1600.5,89.4451415,-2.9534379,0.0002777777669361,-7.760897306231e-08,-7.760897306231e-08,-0.0002777777669361,89.4451415,-2.9534379,89.00041725,-2.50880274,89.89011440999998,-2.50905098,89.89022194,-3.3978953,88.99981239999998,-3.39764686,2019-12-11 00:00:00+00,-1,272451154
104,0,1402,12,4,47,1,zg,1402120147,15,21.6944008,2018-09-23 10:40:25.513+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,89.4433205,-5.7255967,0.0002777777770012,2.076990289311e-08,2.076990289311e-08,-0.0002777777770012,89.4433205,-5.7255967,88.99697041,-5.28103505,89.88960378999998,-5.28096864,89.89036534999998,-6.16981264,88.99634245,-6.16987916,2020-12-09 00:00:00+00,-1,464658564
105,0,1402,12,1,44,2,zr,1402120244,15,21.4356995,2018-11-07 09:26:25.8+00,2019-10-20 11:09:50.119+00,1600.5,1600.5,89.44416409999998,-4.8675337,0.0002777777611307,9.616860949101001e-08,9.616860949101001e-08,-0.0002777777611307,89.44416409999998,-4.8675337,88.99826005,-4.42311864,89.88975931999998,-4.42281111,89.89065743,-5.31165498,88.99797959999998,-5.31196291,2019-12-11 00:00:00+00,-1,275888269
106,0,1402,12,1,44,1,zg,1402120144,16,21.5951004,2018-11-05 09:29:40.782+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,89.4524585,-4.8590048,0.0002777777456337,1.33633068279e-07,1.33633068279e-07,-0.0002777777456337,89.4524585,-4.8590048,89.00649944,-4.41464992,89.89798840999998,-4.41422259,89.89900579,-5.30306633,89.00634035999998,-5.30349423,2020-12-09 00:00:00+00,-1,468259262
107,0,1402,10,4,39,1,zg,1402120139,15,21.6035004,2018-11-08 09:04:55.453+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,93.1761628,-5.7213209,0.0002777742273317,1.404442042454e-06,1.404442042454e-06,-0.0002777742273317,93.1761628,-5.7213209,92.72759666,-5.27897715,93.6202125,-5.27448656,93.62542314,-6.16331576,92.7314189,-6.16781334,2020-12-09 00:00:00+00,-1,468258719
108,0,1402,14,1,52,1,zg,1402120152,15,21.6786995,2018-11-05 09:29:40.782+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,93.1596456,-2.9437225,0.0002777772930516,5.189335965097001e-07,5.189335965097001e-07,-0.0002777772930516,93.1596456,-2.9437225,92.71396974,-2.50004245,93.60365878,-2.49838257,93.60567647,-3.38722461,92.71527741000001,-3.38888581,2020-12-09 00:00:00+00,-1,464658754
109,0,1402,9,2,33,1,zg,1402120133,15,21.6672993,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,94.1632588,-4.8519473,0.0002777710102045,1.938998994731e-06,1.938998994731e-06,-0.0002777710102045,94.1632588,-4.8519473,93.71441597,-4.41049001,94.6058749,-4.40428948,94.61268894,-5.29310787,93.72005539000001,-5.29931657,2020-12-09 00:00:00+00,-1,464658573
110,0,1402,13,2,49,2,zr,1402120249,15,21.2924995,2018-11-07 09:26:25.8+00,2019-10-15 10:51:06.962+00,1600.5,1600.5,94.1531112,-2.9426939,0.0002777740682826,1.435554553892e-06,1.435554553892e-06,-0.0002777740682826,94.1531112,-2.9426939,93.70597241,-2.50048501,94.59565043,-2.4958932,94.60060487,-3.38472375,93.7102171,-3.38931922,2019-12-11 00:00:00+00,-1,272451144
111,0,1402,14,1,52,2,zr,1402120252,15,21.3222008,2018-11-07 09:26:25.8+00,2019-10-15 10:51:06.962+00,1600.5,1600.5,93.1598848,-2.9504001,0.0002777773439975,4.909060791055e-07,4.909060791055e-07,-0.0002777773439975,93.1598848,-2.9504001,92.71425149,-2.50667494,93.60394522,-2.50510472,93.60587393,-3.39394695,92.71546856,-3.39551843,2019-12-11 00:00:00+00,-1,272451115
112,0,1402,10,1,36,2,zr,1402120236,16,21.4209995,2018-11-07 09:26:25.8+00,2019-10-20 11:09:50.119+00,1600.5,1600.5,93.1655503,-4.8627388,0.0002777743191919,1.386154616305e-06,1.386154616305e-06,-0.0002777743191919,93.1655503,-4.8627388,92.71758334,-4.42039194,93.60906582,-4.41595931,93.61410592,-5.30478944,92.72144612,-5.30922793,2019-12-11 00:00:00+00,-1,275889303
113,0,1402,10,1,36,1,zg,1402120136,15,21.7092991,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,93.164691,-4.8546194,0.0002777742157034,1.406740029882e-06,1.406740029882e-06,-0.0002777742157034,93.164691,-4.8546194,92.71669605,-4.41230587,93.60816845,-4.4078074,93.61327361,-5.29663717,92.72062589,-5.30114157,2020-12-09 00:00:00+00,-1,464658582
114,0,1402,14,4,55,1,zg,1402120155,15,21.7119007,2018-11-05 09:29:40.782+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,93.16127460000001,-3.8103943,0.0002777773111085,5.091762530722e-07,5.091762530722e-07,-0.0002777773111085,93.16127460000001,-3.8103943,92.71526878,-3.36667238,93.60564755,-3.36504391,93.60774064,-4.25388577,92.71644143,-4.25551593,2020-12-09 00:00:00+00,-1,464658806
115,0,1402,9,4,35,1,zg,1402120135,15,21.6268997,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,95.0381954,-5.7118426,0.0002777672235411,2.421436227176e-06,2.421436227176e-06,-0.0002777672235411,95.0381954,-5.7118426,94.58801213,-5.27113623,95.48059189000001,-5.26339387,95.48907163,-6.15219814,94.59510595,-6.15995252,2020-12-09 00:00:00+00,-1,464658499
116,0,1402,9,1,32,1,zg,1402120132,15,21.6301994,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,95.0306445,-4.845335,0.0002777675583184,2.382723847848e-06,2.382723847848e-06,-0.0002777675583184,95.0306445,-4.845335,94.58109873,-4.40459291,95.47253867,-4.39697343,95.48077674,-5.28577985,94.58816386,-5.29340935,2020-12-09 00:00:00+00,-1,464658797
117,0,1402,5,1,16,1,zg,1402120116,15,21.6746006,2018-11-08 09:04:55.453+00,2020-10-22 11:49:05.436+00,1600.5,1600.5,95.0470403,-6.7575816,0.0002777667432617,2.475916986828e-06,2.475916986828e-06,-0.0002777667432617,95.0470403,-6.7575816,94.5959355,-6.31693074,95.49016723,-6.30901533,95.49896765,-7.19781668,94.60309081,-7.20574666,2020-12-09 00:00:00+00,-1,464658474
118,0,1402,5,1,16,2,zr,1402120216,15,21.3504009,2018-11-07 09:26:25.8+00,2019-10-15 10:51:06.962+00,1600.5,1600.5,95.0476215,-6.7637947,0.0002777671002343,2.435539887766e-06,2.435539887766e-06,-0.0002777671002343,95.0476215,-6.7637947,94.59657576,-6.32307854,95.49081937,-6.31529221,95.49949057,-7.20409482,94.6036003,-7.21189549,2019-12-11 00:00:00+00,-1,272450958
119,0,1402,5,4,19,1,zg,1402120119,16,21.6898003,2018-11-08 09:04:55.453+00,2020-11-10 11:01:24.798+00,1600.5,1600.5,95.069626,-7.6241706,0.0002777664291162,2.510912822044e-06,2.510912822044e-06,-0.0002777664291162,95.069626,-7.6241706,94.61765692,-7.18354927,95.513489,-7.17552293,95.52252607,-8.06432212,94.62483201,-8.072365149999998,2020-12-09 00:00:00+00,-1,473222896
120,16,1402,1,1,0,2,zr,1402120200,15,21.2147007,2018-11-07 09:26:25.8+00,2019-10-20 11:09:50.119+00,1600.5,1600.5,95.06311830000001,-8.6782917,0.0002777695081555,2.143400615506e-06,2.143400615506e-06,-0.0002777695081555,95.06311830000001,-8.6782917,94.61061179,-8.237045269999998,95.50868693,-8.23019471,95.51668923,-9.11900382,94.61648524,-9.12587062,2019-12-11 00:00:00+00,-1,275888555
121,0,1402,1,4,3,1,zg,1402120103,15,21.5898991,2018-11-08 09:04:55.453+00,2020-11-13 11:17:10.897+00,1600.5,1600.5,95.0837468,-9.5318187,0.0002777692214119,2.180243884986e-06,2.180243884986e-06,-0.0002777692214119,95.0837468,-9.5318187,94.63015266,-9.09060492,95.53026694,-9.08363743,95.53851472,-9.97244453,94.63605288,-9.97943019,2020-12-09 00:00:00+00,-1,475131275
122,0,1402,16,2,61,1,zg,1402120161,15,21.5275002,2018-09-23 10:40:25.513+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,88.5875417,-2.9455845,0.0002777775720849,-3.3804401273260004e-07,-3.3804401273260004e-07,-0.0002777775720849,88.5875417,-2.9455845,88.14323765,-2.50053337,89.03292885,-2.50161465,89.03220098,-3.39045867,88.14179930999998,-3.38937653,2020-12-09 00:00:00+00,-1,468258756
123,0,1402,16,2,61,2,zr,1402120261,15,21.2416992,2018-11-07 09:26:25.8+00,2019-10-15 10:51:06.962+00,1600.5,1600.5,88.57983919999998,-2.9523877,0.000277777503971,-3.900189035218e-07,-3.900189035218e-07,-0.000277777503971,88.57983919999998,-2.9523877,88.13561622,-2.50725335,89.02531182,-2.50850088,89.02441824,-3.39734475,88.13401052,-3.39609623,2019-12-11 00:00:00+00,-1,272451295
124,0,1402,16,3,62,1,zg,1402120162,15,21.4466,2018-11-08 09:04:55.453+00,2020-10-31 10:00:19.28+00,1600.5,1600.5,88.59143109999998,-3.8067928,0.0002777775586141,-3.4893776781770004e-07,-3.4893776781770004e-07,-0.0002777775586141,88.59143109999998,-3.8067928,88.14680246,-3.36169836,89.03717874,-3.36281435,89.03651952,-4.25165843,88.14522368,-4.25054129,2020-12-09 00:00:00+00,-1,469665703
125,0,1402,12,3,46,1,zg,1402120146,15,21.6240005,2018-09-23 10:40:25.513+00,2020-10-29 07:58:58.685+00,1600.5,1600.5,88.5746226,-5.7194773,0.0002777775696125,-3.400695627834e-07,-3.400695627834e-07,-0.0002777775696125,88.5746226,-5.7194773,88.12885745,-5.27433929,89.02148135,-5.27542664,89.02108176,-6.16427087,88.12706984,-6.16318184,2020-12-09 00:00:00+00,-1,468258692
