,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,698,14,3,54,1,zg,698120154,15,22.2026997,2018-07-04 10:50:19.001+00,2018-08-14 12:07:15.082+00,1600.5,1600.5,38.0886817,43.0138188,0.0002777674051601,-2.400511972087e-06,-2.400511972087e-06,-0.0002777674051601,38.0886817,43.0138188,37.4817115,43.46047311,38.70615582,43.45273591,38.68685583,42.56400364,37.4800036,42.57162966,2019-05-08 00:00:00+00,-1,82450473
67,0,698,14,3,54,3,zi,698120354,15,21.2695999,2018-09-26 08:21:24.864+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,38.1308027,42.9923441,0.0002777680662076,-2.322761818733e-06,-2.322761818733e-06,-0.0002777680662076,38.1308027,42.9923441,37.52387643,43.43887537,38.74788913,43.43138882,38.7289425,42.54265255,37.52250269,42.55003162,2020-12-09 00:00:00+00,-1,516048681
68,0,698,14,3,54,2,zr,698120254,40,22.5834007,2018-07-04 11:19:18.824+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,38.0909328,42.9679927,0.0002777677381507,-2.361666733503e-06,-2.361666733503e-06,-0.0002777677381507,38.0909328,42.9679927,37.48433643,43.41458751,38.70785542,43.40697561,38.6887537,42.5182412,37.4827856,42.52574391,2019-05-08 00:00:00+00,-1,139583386
69,0,698,15,4,59,1,zg,698120159,15,22.4594002,2018-07-04 10:50:19.001+00,2018-08-18 11:12:52.633+00,1600.5,1600.5,36.7425344,43.012942,0.0002777592015852,3.212438617466e-06,3.212438617466e-06,-0.0002777592015852,36.7425344,43.012942,36.12331136,43.45053757,37.34770098,43.46089171,37.35296287,42.57205571,36.14616247,42.56185033,2019-05-08 00:00:00+00,-1,84611145
70,0,698,14,2,53,3,zi,698120353,15,21.1786995,2018-09-26 08:21:24.864+00,2021-01-09 05:20:17.293+00,1600.5,1600.5,38.1401503,43.8587389,0.0002777673489299,-2.407009686554e-06,-2.407009686554e-06,-0.0002777673489299,38.1401503,43.8587389,37.52452479,44.3053555,38.76645619,44.29759569,38.74658866,43.40886683,37.52303151,43.41651183,2020-12-09 00:00:00+00,-1,511029095
71,0,698,14,2,53,2,zr,698120253,15,21.9743996,2018-06-19 11:12:19.555+00,2018-09-09 10:12:31.263+00,1600.5,1600.5,38.099164,43.8363372,0.0002777667956081,-2.470037399521e-06,-2.470037399521e-06,-0.0002777667956081,38.099164,43.8363372,37.48391433,44.28305581,38.72536961,44.27509284,38.70523723,43.38636717,37.48213478,43.39421241,2019-05-08 00:00:00+00,-1,104217890
72,0,698,12,4,47,3,zi,698120347,15,21.4941998,2018-09-26 08:21:24.864+00,2021-01-06 04:14:33.582+00,1600.5,1600.5,34.3408746,41.0274468,0.0002775671226195,1.081601904152e-05,1.081601904152e-05,-0.0002775671226195,34.3408746,41.0274468,33.725275,41.45259976,34.91060174,41.48744417,34.94854597,40.59906065,33.77907588,40.56468305,2020-12-09 00:00:00+00,-1,508530172
73,0,698,15,1,56,2,zr,698120256,15,22.0331993,2018-06-19 11:12:19.555+00,2018-09-07 10:17:19.422+00,1600.5,1600.5,36.7309525,43.8346102,0.0002777577311849,3.337153601062e-06,3.337153601062e-06,-0.0002777577311849,36.7309525,43.8346102,36.102863,44.27195373,37.34424037,44.28271212,37.34986763,43.39387706,36.12683907,43.38327772,2019-05-08 00:00:00+00,-1,102081986
74,0,698,15,1,56,3,zi,698120356,15,21.2000008,2018-09-26 08:21:24.864+00,2020-12-17 06:39:32.642+00,1600.5,1600.5,36.7682892,43.8398975,0.0002777571891653,3.381966015057e-06,3.381966015057e-06,-0.0002777571891653,36.7682892,43.8398975,36.14004504,44.27716762,37.38153164,44.28807048,37.38735656,43.39923609,36.16422363,43.38849442,2020-12-09 00:00:00+00,-1,497855851
75,0,698,15,2,57,3,zi,698120357,16,21.3285999,2018-09-26 08:21:24.864+00,2020-10-21 06:23:14.529+00,1600.5,1600.5,35.56457,43.8211261,0.0002776822439125,7.284589406405e-06,7.284589406405e-06,-0.0002776822439125,35.56457,43.8211261,34.92804474,44.25198683,36.16879244,44.27547091,36.1919373,43.3867834,34.96950568,43.36364622,2020-12-09 00:00:00+00,-1,463959180
76,0,698,15,2,57,2,zr,698120257,15,22.0368004,2018-06-19 11:12:19.555+00,2018-09-03 09:11:15.15+00,1600.5,1600.5,35.5329003,43.8184248,0.0002776824675607,7.276059132125e-06,7.276059132125e-06,-0.0002776824675607,35.5329003,43.8184248,34.89642267,44.2492998,36.13711439,44.27275636,36.16022121,43.38406836,34.93784308,43.36095826,2019-05-08 00:00:00+00,-1,97779185
77,0,698,16,4,63,1,zg,698120163,15,22.6303997,2018-07-04 10:50:19.001+00,2018-08-21 10:40:24.679+00,1600.5,1600.5,34.201903,42.9574762,0.0002775652710088,1.086343209977e-05,1.086343209977e-05,-0.0002775652710088,34.201903,42.9574762,33.56695948,43.38243493,34.78935492,43.41744863,34.82810148,42.5290565,33.62319635,42.49454453,2019-05-08 00:00:00+00,-1,86474902
78,0,698,10,2,37,3,zi,698120337,15,21.4239998,2018-11-04 07:18:16.479+00,2021-02-08 05:01:03.291+00,1600.5,1600.5,38.1209887,41.9506941,0.0002777732413143,-1.587525392164e-06,-1.587525392164e-06,-0.0002777732413143,38.1209887,41.9506941,37.52264355,42.39610653,38.7261634,42.39099106,38.71100156,41.50221828,37.52414627,41.50726291,2020-12-09 00:00:00+00,-1,523635060
79,0,698,14,4,55,1,zg,698120155,15,22.1212997,2018-07-04 10:50:19.001+00,2018-08-14 12:07:15.082+00,1600.5,1600.5,39.2709475,43.0002452,0.0002777045786181,-6.376585420396e-06,-6.376585420396e-06,-0.0002777045786181,39.2709475,43.0002452,38.67295212,43.45320745,39.89683874,43.43265492,39.86016084,42.54421558,38.65383816,42.56447303,2019-05-08 00:00:00+00,-1,82450474
80,0,698,10,2,37,1,zg,698120137,15,22.2595997,2018-07-04 10:50:19.001+00,2018-08-15 10:38:23.958+00,1600.5,1600.5,38.0778652,41.9672864,0.0002777727272895,-1.675052629248e-06,-1.675052629248e-06,-0.0002777727272895,38.0778652,41.9672864,37.47955124,42.41283812,38.68338712,42.4074406,38.6678399,41.51867145,37.48068251,41.5239942,2019-05-08 00:00:00+00,-1,82950909
81,0,698,14,4,55,3,zi,698120355,15,21.2845993,2018-10-06 07:38:01.278+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,39.3114472,42.9828576,0.0002777065322891,-6.29092609029e-06,-6.29092609029e-06,-0.0002777065322891,39.3114472,42.9828576,38.71343196,43.43568588,39.93697579,43.41540952,39.90068798,42.52696184,38.69469294,42.54694724,2020-12-09 00:00:00+00,-1,516048709
82,0,698,14,1,52,1,zg,698120152,15,22.1928005,2018-07-04 10:50:19.001+00,2018-08-15 10:38:23.958+00,1600.5,1600.5,39.298838,43.8664753,0.0002777026769487,-6.458873176765e-06,-6.458873176765e-06,-0.0002777026769487,39.298838,43.8664753,38.69226983,44.31951928,39.93406919,44.29869689,39.89622385,43.41027159,38.67278898,43.43078589,2019-05-08 00:00:00+00,-1,82950908
83,0,698,14,1,52,3,zi,698120352,15,21.1599998,2018-09-26 08:21:24.864+00,2020-12-28 04:43:20.082+00,1600.5,1600.5,39.3367525,43.8364311,0.0002777048553851,-6.36452061235e-06,-6.36452061235e-06,-0.0002777048553851,39.3367525,43.8364311,38.73028046,44.28932816,39.97145464,44.26881011,39.9340562,43.38037538,38.71121857,43.40059016,2020-12-09 00:00:00+00,-1,503274390
84,0,698,14,1,52,2,zr,698120252,15,21.9755993,2018-06-19 11:12:19.555+00,2018-09-06 09:22:47.278+00,1600.5,1600.5,39.2982437,43.821977,0.0002777034402127,-6.425972391573e-06,-6.425972391573e-06,-0.0002777034402127,39.2982437,43.821977,38.69206033,44.27497166,39.93292284,44.25425558,39.89526576,43.36582674,38.67272573,43.38623678,2019-05-08 00:00:00+00,-1,100988851
85,0,698,12,1,44,3,zi,698120344,15,21.4127007,2018-09-26 08:21:24.864+00,2020-10-13 07:52:03.657+00,1600.5,1600.5,34.2899977,41.8832337,0.0002775590680392,1.102077930072e-05,1.102077930072e-05,-0.0002775590680392,34.2899977,41.8832337,33.665676,42.30799383,34.86695799,42.3435052,34.90604131,41.45513701,33.72131569,41.42011582,2020-12-09 00:00:00+00,-1,458860370
86,0,698,11,2,41,2,zr,698120241,15,22.1608009,2018-06-19 11:12:19.555+00,2018-11-15 07:16:04.017+00,1600.5,1600.5,35.5945412,41.9074701,0.0002777052150679,6.348807068838e-06,6.348807068838e-06,-0.0002777052150679,35.5945412,41.9074701,34.97969856,42.33998964,36.18208972,42.36044709,36.20107803,41.47171507,35.0152986,41.45154039,2019-05-08 00:00:00+00,-1,134087439
87,0,698,11,2,41,3,zi,698120341,15,21.4283009,2018-09-26 08:21:24.864+00,2020-12-28 04:43:20.082+00,1600.5,1600.5,35.6320908,41.9145845,0.0002777051722235,6.350680868771e-06,6.350680868771e-06,-0.0002777051722235,35.6320908,41.9145845,35.01717465,42.34710054,36.21970174,42.36756406,36.23869814,41.47883212,35.05278879,41.45865152,2020-12-09 00:00:00+00,-1,503274409
88,0,698,10,3,38,2,zr,698120238,40,22.5384998,2018-07-01 10:10:28.438+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,38.073417,41.0567888,0.0002777733400693,-1.570150920118e-06,-1.570150920118e-06,-0.0002777733400693,38.073417,41.0567888,37.48336678,41.50222147,38.67012944,41.49716308,38.65550349,40.60838718,37.48466825,40.61337769,2019-05-08 00:00:00+00,-1,139583774
89,0,698,15,2,57,1,zg,698120157,16,22.3087997,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,35.5291066,43.8630285,0.0002776833751297,7.241339909672e-06,7.241339909672e-06,-0.0002776833751297,35.5291066,43.8630285,34.89222071,44.29395816,36.1338589,44.31730307,36.15681452,43.42861279,34.93353243,43.40561323,2019-05-08 00:00:00+00,-1,83483532
90,0,698,3,1,8,1,zg,698120108,15,22.2418003,2018-07-04 10:50:19.001+00,2018-09-01 11:13:31.596+00,1600.5,1600.5,36.7947995,38.1021296,0.0002777714003669,1.882276651168e-06,1.882276651168e-06,-0.0002777714003669,36.7947995,38.1021296,36.22275269,38.54215171,37.35919302,38.54821156,37.35997635,37.65936746,36.23727596,37.65338087,2019-05-08 00:00:00+00,-1,95631521
91,0,698,2,4,7,2,zr,698120207,15,22.0251007,2018-07-04 11:19:18.824+00,2018-11-12 07:07:17.065+00,1600.5,1600.5,39.1318824,37.2174823,0.0002777368672516,-4.767221038699e-06,-4.767221038699e-06,-0.0002777368672516,39.1318824,37.2174823,38.58014871,37.66819446,39.70276997,37.65284969,39.67704403,36.76424154,38.56756683,36.7794066,2019-05-08 00:00:00+00,-1,132270700
92,0,698,2,3,6,1,zg,698120106,15,22.1737995,2018-07-04 10:50:19.001+00,2018-09-01 11:13:31.596+00,1600.5,1600.5,38.0438708,37.236091,0.0002777737333413,-1.498963904939e-06,-1.498963904939e-06,-0.0002777737333413,38.0438708,37.236091,37.48535559,37.68160131,38.60841008,37.67677641,38.59580443,36.78798875,37.48591308,36.7927571,2019-05-08 00:00:00+00,-1,95631489
93,0,698,2,2,5,1,zg,698120105,16,22.3460007,2018-07-04 10:50:19.001+00,2018-08-31 10:45:56.789+00,1600.5,1600.5,38.0487045,38.1110932,0.0002777733405049,-1.570073835974e-06,-1.570073835974e-06,-0.0002777733405049,38.0487045,38.1110932,37.48360179,38.55667527,38.62019188,38.55162053,38.60693398,37.66283743,37.48409033,37.66783104,2019-05-08 00:00:00+00,-1,94570881
94,0,698,2,2,5,3,zi,698120305,15,21.2665997,2018-09-26 08:21:24.864+00,2021-02-25 04:13:43.705+00,1600.5,1600.5,38.0892861,38.1178712,0.0002777735388518,-1.534581665441e-06,-1.534581665441e-06,-0.0002777735388518,38.0892861,38.1178712,37.52405751,38.56339613,38.66075561,38.55845564,38.64763913,37.66967123,37.52469214,37.67455195,2020-12-09 00:00:00+00,-1,533729480
95,0,698,7,1,24,2,zr,698120224,15,22.1070995,2018-07-04 11:19:18.824+00,2018-09-06 09:22:47.278+00,1600.5,1600.5,36.7741516,40.0064337,0.0002777651819031,2.645288173759e-06,2.645288173759e-06,-0.0002777651819031,36.7741516,40.0064337,36.18463603,40.44511958,37.35261758,40.45363953,37.35611389,39.56479924,36.20323894,39.5563895,2019-05-08 00:00:00+00,-1,100988913
96,0,698,2,2,5,2,zr,698120205,15,22.1590004,2018-07-04 11:19:18.824+00,2018-08-25 12:07:37.243+00,1600.5,1600.5,38.0501653,38.1058259,0.0002777733941067,-1.560561942579e-06,-1.560561942579e-06,-0.0002777733941067,38.0501653,38.1058259,37.48508454,38.55139301,38.62159159,38.54636889,38.60837462,37.65758542,37.48561043,37.66254878,2019-05-08 00:00:00+00,-1,89005821
97,0,698,7,2,25,1,zg,698120125,15,22.2441006,2018-07-04 10:50:19.001+00,2018-09-02 09:46:33.03+00,1600.5,1600.5,35.6437739,40.0050176,0.0002777097504787,6.147220198394e-06,6.147220198394e-06,-0.0002777097504787,35.6437739,40.0050176,35.0470758,40.43797539,36.21479508,40.45777433,36.23292531,39.56903847,35.08029951,39.54949556,2019-05-08 00:00:00+00,-1,96704721
98,0,698,11,3,42,2,zr,698120242,39,22.5086994,2018-06-19 11:12:19.555+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,35.6209653,41.0418141,0.0002777065653344,6.289467175307e-06,6.289467175307e-06,-0.0002777065653344,35.6209653,41.0418141,35.01452643,41.47448055,36.20072373,41.49474256,36.21945418,40.60601048,35.04915697,40.58602019,2019-05-08 00:00:00+00,-1,139583741
99,0,698,7,2,25,3,zi,698120325,15,21.4507999,2018-10-06 07:38:01.278+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,35.6872485,40.0194592,0.0002777037985058,6.410469765825e-06,6.410469765825e-06,-0.0002777037985058,35.6872485,40.0194592,35.08988503,40.45198275,36.25782979,40.47262963,36.27706046,39.58390729,35.12421882,39.56352753,2020-12-09 00:00:00+00,-1,516048202
100,0,698,7,2,25,2,zr,698120225,15,22.0995998,2018-07-04 11:19:18.824+00,2018-09-06 09:22:47.278+00,1600.5,1600.5,35.6449306,39.9922957,0.0002777102107838,6.126389930903e-06,6.126389930903e-06,-0.0002777102107838,35.6449306,39.9922957,35.04838788,40.42528846,36.21588817,40.44502025,36.23393139,39.5562834,35.08151506,39.53680665,2019-05-08 00:00:00+00,-1,100988994
101,0,698,7,3,26,3,zi,698120326,15,21.4505997,2018-11-08 05:51:55.607+00,2021-02-08 05:01:03.291+00,1600.5,1600.5,35.7135366,39.1533174,0.0002777052300926,6.3481498332e-06,6.3481498332e-06,-0.0002777052300926,35.7135366,39.1533174,35.12383332,39.58599005,36.2770474,39.60643218,36.29600811,38.71770944,35.15725767,38.69752383,2020-12-09 00:00:00+00,-1,523635051
102,0,698,2,3,6,2,zr,698120206,15,22.1235008,2018-07-04 11:19:18.824+00,2018-09-09 10:12:31.263+00,1600.5,1600.5,38.043963,37.2273951,0.0002777737350285,-1.498651204667e-06,-1.498651204667e-06,-0.0002777737350285,38.043963,37.2273951,37.48551261,37.67290532,38.60843551,37.66808144,38.59583464,36.77929375,37.48606923,36.78406111,2019-05-08 00:00:00+00,-1,104217937
103,0,698,2,4,7,3,zi,698120307,15,21.2572002,2018-09-26 08:21:24.864+00,2021-01-12 03:17:22.467+00,1600.5,1600.5,39.1714311,37.2386056,0.0002777372042868,-4.747544852915e-06,-4.747544852915e-06,-0.0002777372042868,39.1714311,37.2386056,38.61950007,37.68928565,39.7424423,37.67400415,39.71678317,36.78539464,38.6069988,36.80049704,2020-12-09 00:00:00+00,-1,513741500
104,0,698,2,4,7,1,zg,698120107,16,22.4174004,2018-07-04 10:50:19.001+00,2018-08-22 10:17:17.29+00,1600.5,1600.5,39.1284477,37.2487661,0.0002777363253271,-4.798689507285e-06,-4.798689507285e-06,-0.0002777363253271,39.1284477,37.2487661,38.57654563,37.69952659,39.69963809,37.68408043,39.67376758,36.79547474,38.56383944,36.8107398,2019-05-08 00:00:00+00,-1,87106620
105,16,698,9,1,32,3,zi,698120332,15,21.2893009,2018-02-25 03:06:30+00,2019-10-01 08:44:39.948+00,1600.5,1600.5,41.749282,41.8510428,0.0002774631505637,-1.321718224286e-05,-1.321718224286e-05,-0.0002774631505637,41.749282,41.8510428,41.1775458,42.31470106,42.37778999,42.27211283,42.31276484,41.38459006,41.12902712,41.42659129,2019-12-11 00:00:00+00,-1,262869388
106,0,698,9,2,33,3,zi,698120333,15,21.3115005,2018-09-26 09:52:21.457+00,2021-01-09 05:20:17.293+00,1600.5,1600.5,40.618125,41.9102364,0.0002776152062813,-9.502161253234e-06,-9.502161253234e-06,-0.0002776152062813,40.618125,41.9102364,40.03752816,42.36814967,41.2395743,42.33753138,41.19042549,41.44944028,40.00497188,41.47963546,2020-12-09 00:00:00+00,-1,511029192
107,0,698,9,1,32,2,zr,698120232,16,22.0221996,2018-07-04 11:19:18.824+00,2018-09-03 09:11:15.15+00,1600.5,1600.5,41.7378604,41.8526096,0.0002774594575825,-1.329448100543e-05,-1.329448100543e-05,-0.0002774594575825,41.7378604,41.8526096,41.16628414,42.31638641,42.36654187,42.2735491,42.30118309,41.38603987,41.11743225,41.42828672,2019-05-08 00:00:00+00,-1,97779299
108,16,698,9,4,35,3,zi,698120335,15,21.2625008,2018-02-25 03:06:30+00,2019-10-13 07:37:56.032+00,1600.5,1600.5,41.6947629,40.9854784,0.0002774724541917,-1.302040675126e-05,-1.302040675126e-05,-0.0002774724541917,41.6947629,40.9854784,41.13028214,41.4488771,42.31443014,41.40693165,42.25134279,40.51936481,41.08299631,40.56074933,2019-12-11 00:00:00+00,-1,271011082
109,0,698,9,3,34,2,zr,698120234,40,22.6998997,2018-07-11 10:49:22.499+00,2018-11-19 07:05:59.964+00,1600.5,1600.5,40.5390287,41.0176021,0.0002776192758162,-9.382511520018e-06,-9.382511520018e-06,-0.0002776192758162,40.5390287,41.0176021,39.96623508,41.47537435,41.1516091,41.44514809,41.10389189,40.55703355,39.93437858,40.58685492,2019-05-08 00:00:00+00,-1,139583740
110,0,698,9,3,34,3,zi,698120334,15,21.3365002,2018-09-26 08:21:24.864+00,2021-01-09 05:20:17.293+00,1600.5,1600.5,40.5775402,41.0401523,0.000277622759059,-9.278872755985e-06,-9.278872755985e-06,-0.000277622759059,40.5775402,41.0401523,40.00431978,41.49776205,41.19012138,41.46786951,41.14282076,40.57974178,39.97289872,40.60923359,2020-12-09 00:00:00+00,-1,511029183
111,0,698,4,3,14,3,zi,698120314,15,21.2854996,2018-09-26 08:21:24.864+00,2021-10-10 09:42:53.289+00,1600.5,1600.5,33.4312461,37.1768984,0.0002774958447797,1.251199253337e-05,1.251199253337e-05,-0.0002774958447797,33.4312461,37.1768984,32.84561548,37.59941799,33.96663265,37.63969113,34.01034071,36.75152893,32.9023957,36.71172635,2020-12-09 00:00:00+00,-1,634465466
112,0,698,4,2,13,1,zg,698120113,15,22.2169991,2018-07-04 10:50:19.001+00,2018-09-04 09:38:27.086+00,1600.5,1600.5,33.3350318,38.0288209,0.0002774812459697,1.283167807702e-05,1.283167807702e-05,-0.0002774812459697,33.3350318,38.0288209,32.7419331,38.45075753,33.87600942,38.49206723,33.92131415,37.60393918,32.8008707,37.56312711,2019-05-08 00:00:00+00,-1,98852497
113,0,698,4,3,14,1,zg,698120114,15,22.1987,2018-07-04 10:50:19.001+00,2018-09-01 11:13:31.596+00,1600.5,1600.5,33.3853225,37.1779879,0.0002774885802874,1.267208101495e-05,1.267208101495e-05,-0.0002774885802874,33.3853225,37.1779879,32.79937681,37.60023817,33.92038053,37.6410266,33.96473253,36.75288463,32.85680029,36.71257279,2019-05-08 00:00:00+00,-1,95631505
114,0,698,4,2,13,3,zi,698120313,15,21.2749996,2018-09-26 09:52:21.457+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,33.3776574,38.0439206,0.0002774874358442,1.269711682949e-05,1.269711682949e-05,-0.0002774874358442,33.3776574,38.0439206,32.784695,38.46608292,33.91903467,38.50695956,33.96379772,37.61881419,32.84310237,37.57843024,2020-12-09 00:00:00+00,-1,516048672
115,0,698,4,2,13,2,zr,698120213,15,22.0312996,2018-07-04 11:19:18.824+00,2018-11-03 07:00:53.35+00,1600.5,1600.5,33.3379577,38.0149193,0.0002774827466263,1.27991855928e-05,1.27991855928e-05,-0.0002774827466263,33.3379577,38.0149193,32.74503608,38.43691138,33.87890009,38.47811635,33.92406752,37.58998423,32.80382728,37.54927539,2019-05-08 00:00:00+00,-1,126397199
116,0,698,10,3,38,1,zg,698120138,15,22.2726994,2018-07-04 10:50:19.001+00,2018-08-15 10:38:23.958+00,1600.5,1600.5,38.0709036,41.1008001,0.0002777731772766,-1.598690952417e-06,-1.598690952417e-06,-0.0002777731772766,38.0709036,41.1008001,37.48051286,41.54627614,38.6680822,41.54112575,38.65331293,40.65235112,37.48170638,40.65743228,2019-05-08 00:00:00+00,-1,82950974
117,0,698,10,3,38,3,zi,698120338,15,21.4106007,2018-11-04 07:18:16.479+00,2021-02-21 04:12:06.661+00,1600.5,1600.5,38.1145277,41.082278,0.0002777736167069,-1.520423865578e-06,-1.520423865578e-06,-0.0002777736167069,38.1145277,41.082278,37.52413894,41.52762966,38.71137019,41.52273144,38.69694246,40.63395365,37.52565919,40.63878607,2020-12-09 00:00:00+00,-1,530873448
118,0,698,10,4,39,3,zi,698120339,15,21.3880005,2018-10-06 07:38:01.278+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,39.2602047,41.0740258,0.0002777285445632,-5.22966174381e-06,-5.22966174381e-06,-0.0002777285445632,39.2602047,41.0740258,38.67786081,41.52528064,39.86474411,41.50843274,39.83458305,40.61987935,38.66363074,40.63650104,2020-12-09 00:00:00+00,-1,516048700
119,0,698,7,4,27,1,zg,698120127,15,22.4043007,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,36.7830916,39.1756905,0.0002777660173569,2.556057279019e-06,2.556057279019e-06,-0.0002777660173569,36.7830916,39.1756905,36.20089472,39.61456483,37.35473882,39.62279582,37.35804226,38.73395519,36.21869063,38.72582758,2019-05-08 00:00:00+00,-1,83483539
120,0,698,5,2,17,3,zi,698120317,15,21.2824001,2018-09-26 08:21:24.864+00,2021-01-09 05:20:17.293+00,1600.5,1600.5,40.5324325,39.9997077,0.0002776239902358,-9.241962601739e-06,-9.241962601739e-06,-0.0002776239902358,40.5324325,39.9997077,39.96810315,40.45731124,41.1353625,40.42754485,41.08922637,39.53940375,39.93703783,39.5687854,2020-12-09 00:00:00+00,-1,511029034
121,0,698,9,3,34,1,zg,698120134,16,22.2852001,2018-07-04 10:50:19.001+00,2018-08-16 11:11:40.252+00,1600.5,1600.5,40.5375674,41.0608789,0.0002776180368695,-9.419099315084e-06,-9.419099315084e-06,-0.0002776180368695,40.5375674,41.0608789,39.96447125,41.51870594,41.15063174,41.4883615,41.10271592,40.60025208,39.93245053,40.63018944,2019-05-08 00:00:00+00,-1,83483536
122,0,698,9,4,35,2,zr,698120235,15,22.066,2018-07-04 11:19:18.824+00,2018-09-07 10:17:19.422+00,1600.5,1600.5,41.6820656,40.9803543,0.0002774686735745,-1.310072562666e-05,-1.310072562666e-05,-0.0002774686735745,41.6820656,40.9803543,41.11780785,41.44387657,42.30184594,41.40167242,42.23842495,40.51411936,41.07018343,40.55575922,2019-05-08 00:00:00+00,-1,102081970
123,0,698,12,3,46,3,zi,698120346,15,21.3838997,2018-09-26 08:21:24.864+00,2020-12-20 06:16:33.556+00,1600.5,1600.5,33.1970633,40.9801078,0.0002773986639691,1.450775845101e-05,1.450775845101e-05,-0.0002773986639691,33.1970633,40.9801078,32.57445614,41.3990476,33.7581849,41.44578444,33.81178038,40.55786085,32.64383203,40.51174874,2020-12-09 00:00:00+00,-1,499723166
124,0,698,9,4,35,1,zg,698120135,15,22.2341003,2018-07-04 10:50:19.001+00,2018-08-17 11:24:04.515+00,1600.5,1600.5,41.6829796,41.025819,0.000277468452384,-1.310540952478e-05,-1.310540952478e-05,-0.000277468452384,41.6829796,41.025819,41.11833647,41.48934626,42.30320349,41.44712656,42.23970623,40.55957482,41.07067198,40.60122912,2019-05-08 00:00:00+00,-1,84062305
125,0,698,15,3,58,2,zr,698120258,40,22.5979004,2018-07-11 10:49:22.499+00,2018-11-19 07:05:59.964+00,1600.5,1600.5,35.5644003,42.951483,0.0002776848364103,7.185085592322e-06,7.185085592322e-06,-0.0002776848364103,35.5644003,42.951483,34.93729004,43.38256111,36.16010262,43.40571925,36.18275307,42.5170295,34.97745561,42.49420327,2019-05-08 00:00:00+00,-1,139583745
126,0,698,10,1,36,1,zg,698120136,15,22.2577,2018-07-04 10:50:19.001+00,2018-08-15 10:38:23.958+00,1600.5,1600.5,39.2408856,41.9563858,0.0002777257794772,-5.374499132845e-06,-5.374499132845e-06,-0.0002777257794772,39.2408856,41.9563858,38.65073769,42.40782336,39.8541567,42.39050516,39.82270446,41.50196872,38.63594344,41.51904711,2019-05-08 00:00:00+00,-1,82950973
127,0,698,10,1,36,2,zr,698120236,15,22.0538006,2018-07-04 11:19:18.824+00,2018-11-15 07:16:04.017+00,1600.5,1600.5,39.2436336,41.9118203,0.0002777267695998,-5.323088842701e-06,-5.323088842701e-06,-0.0002777267695998,39.2436336,41.9118203,38.65379177,42.36317898,39.85636145,42.34602663,39.8251651,41.45748561,38.63921598,41.47440083,2019-05-08 00:00:00+00,-1,134087381
128,0,698,10,4,39,2,zr,698120239,40,22.4920006,2018-07-01 10:10:28.438+00,2018-11-25 08:22:06.272+00,1600.5,1600.5,39.2208488,41.0484401,0.0002777276212745,-5.278466476617e-06,-5.278466476617e-06,-0.0002777276212745,39.2208488,41.0484401,38.63884057,41.4997734,39.82525098,41.48276837,39.79490186,40.59421885,38.62440169,40.61099576,2019-05-08 00:00:00+00,-1,139583719
129,0,698,3,1,8,2,zr,698120208,15,22.1784992,2018-07-04 11:19:18.824+00,2018-08-21 11:37:09.279+00,1600.5,1600.5,36.7951202,38.1329511,0.0002777714213256,1.879181186767e-06,1.879181186767e-06,-0.0002777714213256,36.7951202,38.1329511,36.22283431,38.57297669,37.35976216,38.57902662,37.36052561,37.6901825,36.23735874,37.6842058,2019-05-08 00:00:00+00,-1,86474909
130,0,698,7,4,27,2,zr,698120227,40,22.6700993,2018-07-04 11:19:18.824+00,2018-11-19 07:05:59.964+00,1600.5,1600.5,36.7867996,39.1403539,0.0002777656596946,2.594633215199e-06,2.594633215199e-06,-0.0002777656596946,36.7867996,39.1403539,36.20482084,39.57916737,37.35807486,39.58752252,37.36154494,38.69868227,36.22275779,38.69043194,2019-05-08 00:00:00+00,-1,139583801
131,0,698,6,2,21,3,zi,698120321,15,21.4335995,2018-11-04 07:18:16.479+00,2021-02-08 05:01:03.291+00,1600.5,1600.5,38.1063569,40.0319507,0.0002777731762219,-1.598874208953e-06,-1.598874208953e-06,-0.0002777731762219,38.1063569,40.0319507,37.52546767,40.47748286,38.69392726,40.47233318,38.67968229,39.58355578,37.52635036,39.5886388,2020-12-09 00:00:00+00,-1,523635042
132,0,698,3,1,8,3,zi,698120308,15,21.2943993,2018-11-12 05:48:04.605+00,2021-01-15 03:46:29.58+00,1600.5,1600.5,36.8377241,38.1175102,0.0002777710510475,1.933139194104e-06,1.933139194104e-06,-0.0002777710510475,36.8377241,38.1175102,36.26545221,38.55744912,37.40213423,38.56367273,37.40312082,37.67482875,36.28018916,37.66868042,2020-12-09 00:00:00+00,-1,516048662
