,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1809,4,3,14,1,zg,1809120114,40,22.2378006,2018-08-08 10:14:00.009+00,2019-10-10 06:24:59.798+00,1600.5,1600.5,1.6069855,55.0948391,0.0002768514859521,2.26660219989e-05,2.26660219989e-05,-0.0002768514859521,1.6069855,55.0948391,0.76095012,55.49861319,2.32630616,55.57195022,2.43598308,54.68532025,0.90470435,54.61359029,2019-05-08 00:00:00+00,-1,268945474
66,0,1809,4,3,14,2,zr,1809120214,40,22.0258007,2018-08-06 09:08:36.55+00,2019-10-07 06:43:36.434+00,1600.5,1600.5,1.6151145,55.0926477,0.0002768575244129,2.259214472074e-05,2.259214472074e-05,-0.0002768575244129,1.6151145,55.0926477,0.76931504,55.49655119,2.33461917,55.56964915,2.44387697,54.68300251,0.91264851,54.6115063,2019-05-08 00:00:00+00,-1,268944845
67,0,1809,3,4,11,1,zg,1809120111,40,22.2329998,2018-08-08 10:14:00.009+00,2019-10-10 06:24:59.798+00,1600.5,1600.5,6.3657477,55.2220047,0.0002777605175392,3.096566409426e-06,3.096566409426e-06,-0.0002777605175392,6.3657477,55.2220047,5.56918006,55.65887918,7.14494874,55.66889918,7.14491383,54.78005485,5.60394841,54.77025618,2019-05-08 00:00:00+00,-1,268945471
68,0,1809,16,2,61,2,zr,1809120261,40,21.8817997,2018-07-29 09:25:09.25+00,2019-10-09 09:42:13.692+00,1600.5,1600.5,0.4530974999999999,61.6709687,0.0002763000783373,2.861399199638e-05,2.861399199638e-05,-0.0002763000783373,0.4530974999999999,61.6709687,359.41176327,62.06334336,1.30156749,62.15622488,1.4680549,61.27088811,359.63100946,61.18062709,2019-05-08 00:00:00+00,-1,268945597
69,0,1809,16,2,61,1,zg,1809120161,40,22.1205997,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,0.4508561999999999,61.6728514,0.0002762928772293,2.868344155564e-05,2.868344155564e-05,-0.0002762928772293,0.4508561999999999,61.6728514,359.40924908,62.06510154,1.2991192,62.15820856,1.4660856,61.27289158,359.62897606,61.18241156,2019-05-08 00:00:00+00,-1,268944847
70,0,1809,15,2,57,1,zg,1809120157,40,22.2949009,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,4.3621892,61.8064479,0.000277480425145,1.284941588104e-05,1.284941588104e-05,-0.000277480425145,4.3621892,61.8064479,3.36531747,62.22627428,5.2720723,62.26798971,5.33195456,61.37959514,3.47941487,61.33906822,2019-05-08 00:00:00+00,-1,268944841
71,0,1809,15,1,56,2,zr,1809120256,40,21.9426994,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,6.1941469,61.8342834,0.0002777315936061,5.065149568614e-06,5.065149568614e-06,-0.0002777315936061,6.1941469,61.8342834,5.22182593,62.26714303,7.13214653,62.28358746,7.13920589,61.39474938,5.2834102,61.37877443,2019-05-08 00:00:00+00,-1,268945560
72,0,1809,15,1,56,1,zg,1809120156,40,22.3188992,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,6.1908898,61.8344423,0.0002777303562477,5.132547674955e-06,5.132547674955e-06,-0.0002777303562477,6.1908898,61.8344423,5.21833979,62.26719053,7.1286616,62.28385377,7.13617799,61.39501652,5.28038078,61.378829,2019-05-08 00:00:00+00,-1,268945531
73,16,1809,13,2,49,1,zg,1809120149,40,22.3071003,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,12.208128,61.7478714,0.0002769808231255,-2.102658906742e-05,-2.102658906742e-05,-0.0002769808231255,12.208128,61.7478714,11.32942523,62.22189388,13.22890738,62.15363561,13.06003378,61.26840089,11.21414176,61.33472257,2019-05-08 00:00:00+00,-1,268944844
74,0,1809,14,2,53,2,zr,1809120253,40,22.0725994,2018-07-29 09:25:09.25+00,2019-10-03 07:36:01.354+00,1600.5,1600.5,8.289047,61.8324738,0.0002777313605375,-5.077913069846e-06,-5.077913069846e-06,-0.0002777313605375,8.289047,61.8324738,7.35114783,62.28179845,9.26135197,62.2653126,9.199687010000002,61.3769453,7.344000239999998,61.39296053,2019-05-08 00:00:00+00,-1,268945563
75,0,1809,1,1,0,2,zr,1809120200,40,22.0105991,2018-07-28 09:20:54.131+00,2019-09-25 07:50:49.492+00,1600.5,1600.5,12.9763911,55.9554583,0.0002767390185416,-2.400019674518e-05,-2.400019674518e-05,-0.0002767390185416,12.9763911,55.9554583,12.24501848,56.4344792,13.84490255,56.3567976,13.68980687,55.47221281,12.1258345,55.54813779,2019-05-08 00:00:00+00,-1,268945503
76,0,1809,3,4,11,2,zr,1809120211,40,22.0841007,2018-08-02 09:22:57.157+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,6.3730281,55.2205658,0.0002777611423693,3.040002769826e-06,3.040002769826e-06,-0.0002777611423693,6.3730281,55.2205658,5.57664651,55.65753294,7.15236093,55.66736989,7.15200958,54.77852559,5.61109561,54.76890591,2019-05-08 00:00:00+00,-1,268944846
77,0,1809,13,3,50,2,zr,1809120250,40,22.0748005,2018-07-28 09:20:54.131+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,12.0827642,60.8815303,0.000277025116227,-2.043474508292e-05,-2.043474508292e-05,-0.000277025116227,12.0827642,60.8815303,11.22638519,61.35476257,13.07346089,61.28845909,12.91398011,60.4030161,11.1172273,60.46750357,2019-05-08 00:00:00+00,-1,268945555
78,0,1809,14,4,55,1,zg,1809120155,40,22.3708992,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,10.0318026,60.9385836,0.0002774989235284,-1.244352312214e-05,-1.244352312214e-05,-0.0002774989235284,10.0318026,60.9385836,9.14589944,61.39960286,10.9996433,61.35922576,10.89226513,60.47191502,9.08940049,60.51118179,2019-05-08 00:00:00+00,-1,268945534
79,0,1809,9,4,35,1,zg,1809120135,40,22.2686005,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,13.4764744,58.9041382,0.0002765838650326,-2.572662882686e-05,-2.572662882686e-05,-0.0002765838650326,13.4764744,58.9041382,12.68835031,59.38544782,14.42393458,59.30206436,14.24284305,58.41816621,12.55076652,58.49944156,2019-05-08 00:00:00+00,-1,268945499
80,0,1809,10,4,39,2,zr,1809120239,40,22.2376003,2018-07-28 09:20:54.131+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,9.8820713,59.0278985,0.0002775616811359,-1.095477029073e-05,-1.095477029073e-05,-0.0002775616811359,9.8820713,59.0278985,9.04194923,59.48682059,10.79028452,59.45131084,10.69994005,58.56368454,8.996110019999998,58.59828904,2019-05-08 00:00:00+00,-1,268945569
81,0,1809,9,3,34,1,zg,1809120134,40,22.2845001,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,11.8063786,58.97327,0.0002771425454567,-1.877507190291e-05,-1.877507190291e-05,-0.0002771425454567,11.8063786,58.97327,10.99324825,59.44420144,12.73602377,59.38334517,12.59747239,58.49737938,10.89876766,58.55668985,2019-05-08 00:00:00+00,-1,268944838
82,0,1809,9,3,34,2,zr,1809120234,40,22.1012001,2018-07-28 09:20:54.131+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,11.8094552,58.9731207,0.0002771379011903,-1.884350155875e-05,-1.884350155875e-05,-0.0002771379011903,11.8094552,58.9731207,10.99655594,59.44415562,12.73929344,59.38307757,12.6003196,58.49712943,10.90164948,58.55665608,2019-05-08 00:00:00+00,-1,268945546
83,0,1809,7,1,24,1,zg,1809120124,40,22.3050995,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,6.3000155,58.0053558,0.0002777447342402,4.284440339399e-06,4.284440339399e-06,-0.0002777447342402,6.3000155,58.0053558,5.43787553,58.43999095,7.13628911,58.45387198,7.14133642,57.56503168,5.48456141,57.55149101,2019-05-08 00:00:00+00,-1,268945488
84,0,1809,6,2,21,2,zr,1809120221,40,22.1544991,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,8.168336399999998,58.0024653,0.0002777510748143,-3.851527834362e-06,-3.851527834362e-06,-0.0002777510748143,8.168336399999998,58.0024653,7.33080468,58.45029064,9.02911899,58.4378122,8.985050729999998,57.54927476,7.32837077,57.56144725,2019-05-08 00:00:00+00,-1,268945511
85,0,1809,6,3,22,1,zg,1809120122,40,22.2549992,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,8.1464928,57.1348593,0.0002777533558058,-3.683363379241e-06,-3.683363379241e-06,-0.0002777533558058,8.1464928,57.1348593,7.3285239,57.58250645,8.98617416,57.57057771,8.94480278,56.68201706,7.326469999999999,56.69366283,2019-05-08 00:00:00+00,-1,268945479
86,0,1809,1,2,1,1,zg,1809120101,40,22.2684994,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,11.4406836,56.0223937,0.0002772065844657,-1.780458805885e-05,-1.780458805885e-05,-0.0002772065844657,11.4406836,56.0223937,10.68888758,56.49213051,12.29439231,56.43449949,12.17432363,55.54819542,10.60512937,55.60451779,2019-05-08 00:00:00+00,-1,268945461
87,0,1809,2,1,4,1,zg,1809120104,40,22.3134003,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,9.670102300000002,56.06663,0.0002776042720896,-9.816412011331e-06,-9.816412011331e-06,-0.0002776042720896,9.670102300000002,56.06663,8.893346819999998,56.52407073,10.50311084,56.4922952,10.428546,55.60442681,8.855404699999998,55.63547859,2019-05-08 00:00:00+00,-1,268945466
88,0,1809,2,2,5,1,zg,1809120105,40,22.2635994,2018-07-30 10:59:04.712+00,2019-10-10 06:24:59.798+00,1600.5,1600.5,8.118699899999998,56.0879103,0.0002777544212061,-3.602128197802e-06,-3.602128197802e-06,-0.0002777544212061,8.118699899999998,56.0879103,7.323241689999999,56.53553139,8.93481153,56.52387119,8.89578204,55.63529372,7.32096403,55.64668798,2019-05-08 00:00:00+00,-1,268945462
89,0,1809,3,3,10,2,zr,1809120210,40,22.0739002,2018-08-02 09:22:57.157+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,4.8582198,55.2016445,0.000277626591778,9.163479951374e-06,9.163479951374e-06,-0.000277626591778,4.8582198,55.2016445,4.04545476,55.62849114,5.61961917,55.65814228,5.65363916,54.76950986,4.11416681,54.74051285,2019-05-08 00:00:00+00,-1,268945536
90,0,1809,3,3,10,1,zg,1809120110,40,22.2689991,2018-08-08 10:14:00.009+00,2019-10-10 06:24:59.798+00,1600.5,1600.5,4.851207,55.2031214,0.0002776249352073,9.213532344086e-06,9.213532344086e-06,-0.0002776249352073,4.851207,55.2031214,4.0382759,55.62988426,5.61248995,55.65969738,5.64679125,54.77106846,4.10727162,54.74191308,2019-05-08 00:00:00+00,-1,268945468
91,0,1809,2,1,4,2,zr,1809120204,40,22.1387005,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,9.6743605,56.0651703,0.0002776027253469,-9.860056143281e-06,-9.860056143281e-06,-0.0002776027253469,9.6743605,56.0651703,8.89776463,56.52267932,10.50745739,56.49076254,10.43264669,55.60290068,8.85957244,55.63409054,2019-05-08 00:00:00+00,-1,268945527
92,0,1809,3,1,8,2,zr,1809120208,40,22.0932999,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,6.3565107,56.0871996,0.000277759980002,3.144413530686e-06,3.144413530686e-06,-0.000277759980002,6.3565107,56.0871996,5.54170986,56.52391027,7.15328284,56.53408883,7.15293513,55.64524453,5.57811524,55.63529812,2019-05-08 00:00:00+00,-1,268945513
93,0,1809,2,2,5,2,zr,1809120205,40,22.1485996,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,8.126469699999998,56.0875521,0.0002777535622555,-3.667762471292e-06,-3.667762471292e-06,-0.0002777535622555,8.126469699999998,56.0875521,7.33120976,56.53527808,8.94275919,56.52340543,8.90335422,55.63483312,7.328555309999999,55.646435,2019-05-08 00:00:00+00,-1,268945510
94,0,1809,1,1,0,1,zg,1809120100,40,22.2630997,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,12.9835843,55.957483,0.0002767408699737,-2.397883886558e-05,-2.397883886558e-05,-0.0002767408699737,12.9835843,55.957483,12.25210617,56.43647213,13.85208638,56.35885959,13.69710279,55.47426818,12.13303986,55.55012552,2019-05-08 00:00:00+00,-1,268945453
95,0,1809,1,2,1,2,zr,1809120201,40,22.0587997,2018-07-28 09:20:54.131+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,11.4453967,56.020899,0.0002772034263598,-1.785368985851e-05,-1.785368985851e-05,-0.0002772034263598,11.4453967,56.020899,10.69378028,56.49071036,12.29920291,56.43292044,12.17885968,55.54662822,10.60974241,55.60310597,2019-05-08 00:00:00+00,-1,268945508
96,0,1809,2,4,7,2,zr,1809120207,40,22.0580997,2018-07-28 09:20:54.131+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,9.6191398,55.2007524,0.0002776097908585,-9.659081046947e-06,-9.659081046947e-06,-0.0002776097908585,9.6191398,55.2007524,8.859196029999998,55.65802521,10.43322611,55.62677044,10.36174233,54.73886354,8.822393979999998,54.76942887,2019-05-08 00:00:00+00,-1,268945504
97,0,1809,2,3,6,2,zr,1809120206,40,22.1604004,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,8.1063457,55.219929,0.0002777552157852,-3.540329257795e-06,-3.540329257795e-06,-0.0002777552157852,8.1063457,55.219929,7.328445849999999,55.66753316,8.90409988,55.65607723,8.866847359999998,54.76748703,7.32598943,54.77868994,2019-05-08 00:00:00+00,-1,268945509
98,0,1809,1,4,3,1,zg,1809120103,40,22.1938992,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,12.8525783,55.0943787,0.0002767870968932,-2.343921544238e-05,-2.343921544238e-05,-0.0002767870968932,12.8525783,55.0943787,12.13561549,55.57263763,13.7005769,55.4967991,13.55251802,54.61200937,12.02160104,54.68618641,2019-05-08 00:00:00+00,-1,268945454
99,0,1809,3,1,8,1,zg,1809120108,40,22.2315006,2018-07-30 10:59:04.712+00,2019-10-10 06:24:59.798+00,1600.5,1600.5,6.3474016,56.0885283,0.0002777591092171,3.220415206984e-06,3.220415206984e-06,-0.0002777591092171,6.3474016,56.0885283,5.53235691,56.52511444,7.14398119,56.53553902,7.14406856,55.6466947,5.56920002,55.63650788,2019-05-08 00:00:00+00,-1,268945460
100,0,1809,2,3,6,1,zg,1809120106,40,22.2353992,2018-08-08 10:14:00.009+00,2019-10-10 06:24:59.798+00,1600.5,1600.5,8.101983,55.2214021,0.0002777557977257,-3.494375029497e-06,-3.494375029497e-06,-0.0002777557977257,8.101983,55.2214021,7.323923299999999,55.6689327,8.899640039999998,55.65762547,8.86264277,54.76903178,7.321725609999999,54.78008927,2019-05-08 00:00:00+00,-1,268945467
101,0,1809,2,4,7,1,zg,1809120107,40,22.2402,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,9.6159229,55.2006182,0.0002776110138509,-9.623866989261e-06,-9.623866989261e-06,-0.0002776110138509,9.6159229,55.2006182,8.85587946,55.657836,10.42991131,55.62669518,10.35862495,54.73878312,8.81927514,54.76923701,2019-05-08 00:00:00+00,-1,268945464
102,0,1809,13,4,51,1,zg,1809120151,40,21.9104004,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,13.8417142,60.8093029,0.0002763765636265,-2.786555050847e-05,-2.786555050847e-05,-0.0002763765636265,13.8417142,60.8093029,13.01392065,61.29355932,14.85225564,61.20315221,14.64471057,60.32010653,12.85596552,60.40805038,2019-05-08 00:00:00+00,-1,268945505
103,0,1809,5,1,16,2,zr,1809120216,40,22.0508003,2018-07-29 09:25:09.25+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,13.2894495,57.8611221,0.0002766527802201,-2.497464761703e-05,-2.497464761703e-05,-0.0002766527802201,13.2894495,57.8611221,12.52224389,58.34141978,14.20683046,58.26051473,14.0363574,57.37631907,12.3923636,57.45525891,2019-05-08 00:00:00+00,-1,268945552
104,0,1809,1,4,3,2,zr,1809120203,40,22.0077991,2018-07-28 09:20:54.131+00,2019-09-25 07:50:49.492+00,1600.5,1600.5,12.8540778,55.0923923,0.0002767851441173,-2.346226381124e-05,-2.346226381124e-05,-0.0002767851441173,12.8540778,55.0923923,12.13722138,55.57068555,13.70209234,55.49477251,13.55391371,54.60998977,12.023082,54.68423982,2019-05-08 00:00:00+00,-1,268945528
105,0,1809,1,3,2,1,zg,1809120102,40,22.2537003,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,11.3456232,55.1578663,0.0002772345476223,-1.736373899317e-05,-1.736373899317e-05,-0.0002772345476223,11.3456232,55.1578663,10.60917984,55.62700741,12.17929191,55.57082384,12.06486488,54.68439021,10.52915484,54.73933805,2019-05-08 00:00:00+00,-1,268945463
106,16,1809,15,3,58,1,zg,1809120158,40,22.3131008,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,4.4439867,60.9405799,0.0002774949259604,1.25323538647e-05,1.25323538647e-05,-0.0002774949259604,4.4439867,60.9405799,3.47580569,61.36107127,5.32964007,61.40173664,5.38672692,60.51332437,3.58377618,60.47377732,2019-05-08 00:00:00+00,-1,268945507
107,0,1809,16,1,60,1,zg,1809120160,40,22.3325996,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,2.2671192,61.7496758,0.0002769781729986,2.106146978446e-05,2.106146978446e-05,-0.0002769781729986,2.2671192,61.7496758,1.2461706,62.15537887,3.14574717,62.22375044,3.2612721,61.33658595,1.41529079,61.27015432,2019-05-08 00:00:00+00,-1,268945529
108,0,1809,16,1,60,2,zr,1809120260,40,22.0365009,2018-07-28 09:21:33.499+00,2019-10-09 09:42:13.692+00,1600.5,1600.5,2.2747435,61.7476193,0.0002769836111899,2.098982990118e-05,2.098982990118e-05,-0.0002769836111899,2.2747435,61.7476193,1.25408684,62.15344766,3.1535731,62.22158661,3.26860644,61.33440807,1.42271147,61.26820234,2019-05-08 00:00:00+00,-1,268945602
109,16,1809,15,4,59,1,zg,1809120159,40,22.3244991,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,6.2233552,60.9679315,0.0002777336476594,4.951240751146e-06,4.951240751146e-06,-0.0002777336476594,6.2233552,60.9679315,5.27847796,61.4011005,7.13559972,61.41716689,7.14265255,60.52832915,5.33669139,60.51270547,2019-12-11 00:00:00+00,-1,268944848
110,0,1809,15,3,58,2,zr,1809120258,40,22.0372009,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,4.4473144,60.9385051,0.0002774980158893,1.246374761546e-05,1.246374761546e-05,-0.0002774980158893,4.4473144,60.9385051,3.4794127,61.35911301,5.33314559,61.39955573,5.38977799,60.51113666,3.58692337,60.47180607,2019-05-08 00:00:00+00,-1,268945559
111,0,1809,16,4,63,1,zg,1809120163,40,22.3388996,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,2.4016512,60.8854383,0.0002770271861763,2.040666426273e-05,2.040666426273e-05,-0.0002770271861763,2.4016512,60.8854383,1.41091624,61.29241537,3.25823665,61.35862789,3.36721849,60.47136339,1.57023672,60.40696469,2019-05-08 00:00:00+00,-1,268945533
112,16,1809,14,3,54,1,zg,1809120154,39,22.2738991,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,8.252330799999998,60.965918,0.0002777358757349,-4.824640598299e-06,-4.824640598299e-06,-0.0002777358757349,8.252330799999998,60.965918,7.339720169999999,61.4149518,9.19673774,61.39929624,9.13936364,60.51088839,7.33350084,60.52611261,2019-05-08 00:00:00+00,-1,268945502
113,0,1809,14,3,54,2,zr,1809120254,40,22.0734997,2018-07-28 09:20:54.131+00,2019-10-07 06:42:57.517+00,1600.5,1600.5,8.2555472,60.9648394,0.0002777346945388,-4.892164813414e-06,-4.892164813414e-06,-0.0002777346945388,8.2555472,60.9648394,7.343194709999999,61.41398101,9.20013992,61.39810634,9.14232433,60.50970527,7.33652902,60.52514257,2019-05-08 00:00:00+00,-1,268945520
114,0,1809,15,2,57,2,zr,1809120257,40,22.0524998,2018-07-28 09:21:33.499+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,4.3693927,61.8042576,0.0002774831705314,1.278999214251e-05,1.278999214251e-05,-0.0002774831705314,4.3693927,61.8042576,3.3727846,62.22418516,5.27942063,62.26570762,5.33889776,61.37730705,3.48647019,61.33696751,2019-05-08 00:00:00+00,-1,268945556
115,0,1809,14,1,52,2,zr,1809120252,40,22.1662998,2018-07-29 09:25:09.25+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,10.1215516,61.8037607,0.0002774805590159,-1.284652464097e-05,-1.284652464097e-05,-0.0002774805590159,10.1215516,61.8037607,9.21173939,62.26529837,11.11832526,62.2235924,11.00426041,61.33638569,9.15187894,61.37690355,2019-05-08 00:00:00+00,-1,268945590
116,0,1809,13,2,49,2,zr,1809120249,40,22.0177002,2018-07-29 09:25:09.25+00,2019-10-03 07:36:01.354+00,1600.5,1600.5,12.2152051,61.7455071,0.0002769756398334,-2.109475683633e-05,-2.109475683633e-05,-0.0002769756398334,12.2152051,61.7455071,11.33681999,62.21963221,13.23611649,62.15115276,13.06679994,61.26593763,11.22108011,61.33247443,2019-05-08 00:00:00+00,-1,268945517
117,0,1809,13,1,48,2,zr,1809120248,40,22.0149994,2018-07-29 09:25:09.25+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,14.0307232,61.6712537,0.0002762881206956,-2.872922187556e-05,-2.872922187556e-05,-0.0002762881206956,14.0307232,61.6712537,13.18267625,62.15667772,15.07241286,62.06342221,14.85239225,61.18074941,13.01540629,61.27137395,2019-05-08 00:00:00+00,-1,268945575
118,0,1809,14,1,52,1,zg,1809120152,40,22.3917007,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,10.1143231,61.8042619,0.0002774836875002,-1.277877139707e-05,-1.277877139707e-05,-0.0002774836875002,10.1143231,61.8042619,9.20425521,62.26569453,11.11089521,62.2242085,10.99728536,61.33698868,9.14485423,61.37729283,2019-05-08 00:00:00+00,-1,268945514
119,0,1809,11,1,40,1,zg,1809120140,40,22.3318996,2018-07-30 10:59:04.712+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,6.2534017,59.9206988,0.0002777454304522,4.239067119964e-06,4.239067119964e-06,-0.0002777454304522,6.2534017,59.9206988,5.34125626,60.35517923,7.13849361,60.36892667,7.1418076,59.4800839,5.39204994,59.4666997,2019-12-11 00:00:00+00,-1,268945497
120,0,1809,10,2,37,2,zr,1809120237,40,21.8656998,2018-07-28 09:20:54.131+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,8.2199145,59.9197671,0.000277748196701,-4.053770649877e-06,-4.053770649877e-06,-0.000277748196701,8.2199145,59.9197671,7.33424732,60.36769905,9.13145194,60.35455253,9.08184216,59.46605621,7.33211601,59.47885537,2019-05-08 00:00:00+00,-1,268945532
121,0,1809,12,1,44,2,zr,1809120244,40,22.0375996,2018-08-05 09:59:30.084+00,2019-10-09 09:42:13.692+00,1600.5,1600.5,2.5548027,59.8390596,0.0002770584825436,1.997726402166e-05,1.997726402166e-05,-0.0002770584825436,2.5548027,59.8390596,1.59714362,60.24693429,3.38527989,60.31171623,3.48909246,59.42440062,1.74769762,59.36132067,2019-05-08 00:00:00+00,-1,268945518
122,0,1809,11,2,41,1,zg,1809120141,40,22.3262005,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,4.5288472,59.8947519,0.0002775431470517,1.141469893492e-05,1.141469893492e-05,-0.0002775431470517,4.5288472,59.8947519,3.59522793,60.31727708,5.38967517,60.35429446,5.43883975,59.46579191,3.69164757,59.42975091,2019-05-08 00:00:00+00,-1,268945500
123,0,1809,11,3,42,2,zr,1809120242,40,22.1091995,2018-08-06 09:08:36.55+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,4.6053933,59.0290647,0.0002775568252264,1.107712044802e-05,1.107712044802e-05,-0.0002775568252264,4.6053933,59.0290647,3.69678439,59.45227084,5.44514823,59.4881772,5.49175005,58.59965611,3.78789192,58.56466514,2019-05-08 00:00:00+00,-1,268945558
124,0,1809,11,3,42,1,zg,1809120142,40,22.3243999,2018-08-08 10:14:00.009+00,2019-10-10 06:25:38.969+00,1600.5,1600.5,4.5991099,59.0308302,0.000277554363011,1.113864447496e-05,1.113864447496e-05,-0.000277554363011,4.5991099,59.0308302,3.69027039,59.45393246,5.43870946,59.49003828,5.48569536,58.60152251,3.7817658,58.56633722,2019-05-08 00:00:00+00,-1,268945492
125,0,1809,11,1,40,2,zr,1809120240,40,22.1385002,2018-07-28 09:20:54.131+00,2019-10-09 09:41:34.805+00,1600.5,1600.5,6.255689,59.9186781,0.0002777458525969,4.211317171543e-06,4.211317171543e-06,-0.0002777458525969,6.255689,59.9186781,5.3436872,60.35320446,7.140816,60.36686189,7.14395449,59.47801896,5.39429891,59.46472236,2019-05-08 00:00:00+00,-1,268945519
126,0,1809,9,1,32,2,zr,1809120232,40,22.0097008,2018-07-29 09:25:09.25+00,2019-10-03 07:36:40.244+00,1600.5,1600.5,13.6409605,59.7641433,0.0002765108255336,-2.650013565726e-05,-2.650013565726e-05,-0.0002765108255336,13.6409605,59.7641433,12.83493418,60.24650656,14.61531759,60.16057809,14.42392136,59.27698782,12.68966524,59.36066982,2019-05-08 00:00:00+00,-1,268945548
127,0,1809,1,3,2,2,zr,1809120202,40,22.0816994,2018-07-28 09:21:33.499+00,2019-09-25 07:50:49.492+00,1600.5,1600.5,11.3467626,55.1563092,0.0002772328887725,-1.739020442499e-05,-1.739020442499e-05,-0.0002772328887725,11.3467626,55.1563092,10.61042744,55.6254906,12.1804675,55.56922144,12.06589816,54.68279401,10.53025598,54.73782564,2019-05-08 00:00:00+00,-1,268944842
