,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,298,15,1,56,2,zr,298120256,16,21.9676991,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,29.4280056,-13.7615343,0.0002777773905881,4.637943684733e-07,4.637943684733e-07,-0.0002777773905881,29.4280056,-13.7615343,28.97053998,-13.31743204,29.88394332,-13.31595076,29.88720972,-14.20478942,28.97032939,-14.20627634,2019-05-08 00:00:00+00,-1,97770482
65,0,298,15,1,56,1,zg,298120156,15,22.2306995,2018-07-24 10:34:35.983+00,2018-09-08 10:58:08.216+00,1600.5,1600.5,29.4293726,-13.76169,0.0002777773991746,4.5862286806530003e-07,4.5862286806530003e-07,-0.0002777773991746,29.4293726,-13.76169,28.97191519,-13.31757947,29.88531915,-13.3161147,29.88856853,-14.20495342,28.97168754,-14.20642376,2019-05-08 00:00:00+00,-1,103176481
66,0,298,11,1,40,1,zg,298120140,15,22.3323994,2018-07-24 10:34:35.983+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,29.4281654,-15.6729351,0.0002777777515067,-1.208097477597e-07,-1.208097477597e-07,-0.0002777777515067,29.4281654,-15.6729351,28.96777134,-15.22783753,29.88896095,-15.22822327,29.89056866,-16.11706624,28.96536065,-16.11667882,2019-05-08 00:00:00+00,-1,102072577
67,0,298,11,1,40,2,zr,298120240,15,22.0576992,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,29.4266288,-15.674378,0.0002777777560976,-1.097477549512e-07,-1.097477549512e-07,-0.0002777777560976,29.4266288,-15.674378,28.9662132,-15.22929804,29.88740913,-15.22964845,29.88905382,-16.11849137,28.96383905,-16.11813942,2019-05-08 00:00:00+00,-1,97769795
68,0,298,11,2,41,1,zg,298120141,15,22.3201008,2018-07-24 10:34:35.983+00,2018-09-09 10:56:56.039+00,1600.5,1600.5,28.5305429,-15.6703192,0.0002777743159468,-1.386804743352e-06,-1.386804743352e-06,-0.0002777743159468,28.5305429,-15.6703192,28.07226386,-15.22320608,28.9934307,-15.22763408,28.99083066,-16.11647487,28.06564637,-16.11202757,2019-05-08 00:00:00+00,-1,104211361
69,0,298,15,3,58,2,zr,298120258,16,21.9361,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,28.5355254,-14.6276935,0.0002777770524779,-6.347786053460001e-07,-6.347786053460001e-07,-0.0002777770524779,28.5355254,-14.6276935,28.07818134,-14.18180997,28.99496865,-14.18383709,28.99472922,-15.07268138,28.07422239,-15.07064603,2019-05-08 00:00:00+00,-1,97770450
70,0,298,12,1,44,2,zr,298120244,16,22.0909996,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,27.4965895,-15.6636265,0.0002777674031238,-2.400747582737e-06,-2.400747582737e-06,-0.0002777674031238,27.4965895,-15.6636265,27.04002118,-15.21490592,27.96113596,-15.22257139,27.95516538,-16.11139712,27.03003548,-16.10369824,2019-05-08 00:00:00+00,-1,97770562
71,0,298,12,1,44,1,zg,298120144,15,22.2472,2018-07-24 10:34:35.983+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,27.4984026,-15.6632604,0.0002777673279729,-2.409426876723e-06,-2.409426876723e-06,-0.0002777673279729,27.4984026,-15.6632604,27.04184962,-15.2145261,27.96296255,-15.22221928,27.95696309,-16.11104483,27.03183515,-16.10331811,2019-05-08 00:00:00+00,-1,100980177
72,0,298,15,2,57,1,zg,298120157,15,22.2751999,2018-07-24 10:34:35.983+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,28.5391452,-13.7606284,0.0002777769918329,-6.607839404788001e-07,-6.607839404788001e-07,-0.0002777769918329,28.5391452,-13.7606284,28.08353431,-13.31473095,28.99693294,-13.31684139,28.99649445,-14.20568561,28.07961911,-14.20356714,2019-05-08 00:00:00+00,-1,100980337
73,0,298,15,4,59,1,zg,298120159,15,22.2196999,2018-07-24 10:34:35.983+00,2018-09-11 10:01:13.061+00,1600.5,1600.5,29.431685,-14.6264904,0.0002777774792257,4.072617691452e-07,4.072617691452e-07,-0.0002777774792257,29.431685,-14.6264904,28.97261968,-14.18227007,29.88940353,-14.1809695,29.89260992,-15.06980841,28.97210687,-15.07111425,2019-05-08 00:00:00+00,-1,106365857
74,0,298,15,4,59,2,zr,298120259,16,21.9526005,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,29.4293766,-14.628333,0.0002777774694444,4.138794686636e-07,4.138794686636e-07,-0.0002777774694444,29.4293766,-14.628333,28.97029662,-14.18412319,29.88708789,-14.18280149,29.89031644,-15.07164032,28.96980545,-15.07296738,2019-05-08 00:00:00+00,-1,97770419
75,16,298,11,2,41,3,zi,298120341,15,21.1326008,2018-09-29 06:40:01.458+00,2021-09-02 09:39:32.635+00,1600.5,1600.5,28.5682088,-15.6406534,0.0002777742869672,-1.392597224722e-06,-1.392597224722e-06,-0.0002777742869672,28.5682088,-15.6406534,28.11000394,-15.19353203,29.03104101,-15.19797854,29.0284181,-16.08681927,28.10337215,-16.08235341,2020-12-09 00:00:00+00,-1,615526296
76,0,298,10,4,39,1,zg,298120139,15,22.2411003,2018-07-15 11:29:35.16+00,2018-09-06 10:47:26.331+00,1600.5,1600.5,31.35668,-16.5243555,0.0002777670203486,2.444633671919e-06,2.444633671919e-06,-0.0002777670203486,31.35668,-16.5243555,30.89010136,-16.08334265,31.81509937,-16.07553804,31.82539192,-16.96432758,30.89612734,-16.9721682,2019-05-08 00:00:00+00,-1,100980225
77,0,298,10,2,37,2,zr,298120237,16,22.0321007,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,30.449642,-15.6745299,0.000277775182209,1.200823024711e-06,1.200823024711e-06,-0.000277775182209,30.449642,-15.6745299,29.98705255,-15.23154634,30.90824067,-15.22771218,30.91424081,-16.11653772,29.98903397,-16.12038861,2019-05-08 00:00:00+00,-1,97770658
78,0,298,10,1,36,2,zr,298120236,16,22.0778999,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,31.3479911,-15.6685851,0.0002777670924709,2.436425123507e-06,2.436425123507e-06,-0.0002777670924709,31.3479911,-15.6685851,30.88337492,-15.22758728,31.80451037,-15.2198079,31.81461554,-16.10859897,30.88946356,-16.11641227,2019-05-08 00:00:00+00,-1,97770339
79,0,298,13,2,49,1,zg,298120149,15,22.1728001,2018-07-15 11:29:35.16+00,2018-09-05 10:48:31.311+00,1600.5,1600.5,32.3566191,-13.7335956,0.0002777569393263,3.40242314202e-06,3.40242314202e-06,-0.0002777569393263,32.3566191,-13.7335956,31.89439979,-13.29421971,32.80763097,-13.28335291,32.82057251,-14.17210832,31.90387312,-14.1830164,2019-05-08 00:00:00+00,-1,99902385
80,0,298,14,3,54,2,zr,298120254,16,22.007,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,30.4468032,-14.627554,0.0002777773142855,5.074401381869001e-07,5.074401381869001e-07,-0.0002777773142855,30.4468032,-14.627554,29.98757035,-14.18349385,30.90435796,-14.18187338,30.90789579,-15.07071111,29.98738869,-15.07233816,2019-05-08 00:00:00+00,-1,97770610
81,0,298,10,2,37,1,zg,298120137,15,22.1334,2018-07-15 11:29:35.16+00,2018-09-05 10:48:31.311+00,1600.5,1600.5,30.4505051,-15.6628947,0.0002777752236092,1.191207804102e-06,1.191207804102e-06,-0.0002777752236092,30.4505051,-15.6628947,29.98795713,-15.2198961,30.90909448,-15.21609263,30.91506075,-16.10491839,29.98990804,-16.10873844,2019-05-08 00:00:00+00,-1,99902449
82,0,298,14,1,52,1,zg,298120152,15,22.2141991,2018-07-15 11:29:35.16+00,2018-09-05 10:48:31.311+00,1600.5,1600.5,31.336276,-13.7461902,0.00027777353568,1.535155676077e-06,1.535155676077e-06,-0.00027777353568,31.336276,-13.7461902,30.87708105,-13.30380548,31.79041393,-13.29890244,31.79720721,-14.18772227,30.8804018,-14.19264395,2019-05-08 00:00:00+00,-1,99902609
83,0,298,14,1,52,2,zr,298120252,15,21.9265003,2018-07-20 11:08:30.993+00,2018-09-02 11:01:50.297+00,1600.5,1600.5,31.3354968,-13.7540824,0.0002777735357819,1.535137253438e-06,1.535137253438e-06,-0.0002777735357819,31.3354968,-13.7540824,30.87628692,-13.3116974,31.78964955,-13.30679442,31.79644404,-14.19561424,30.87960668,-14.20053587,2019-05-08 00:00:00+00,-1,96692227
84,0,298,14,4,55,1,zg,298120155,15,22.184,2018-07-24 10:34:35.983+00,2018-09-11 10:01:13.061+00,1600.5,1600.5,31.3432554,-14.6245647,0.00027777358619,1.525988958152e-06,1.525988958152e-06,-0.00027777358619,31.3432554,-14.6245647,30.88235059,-14.18213695,31.79911388,-14.1772638,31.80601943,-15.06608301,30.88553769,-15.07097592,2019-05-08 00:00:00+00,-1,106365825
85,0,298,14,3,54,3,zi,298120354,15,21.1718006,2018-09-29 06:40:01.458+00,2021-11-02 08:09:10.689+00,1600.5,1600.5,30.4910395,-14.597573,0.000277777258991,5.368561563051001e-07,5.368561563051001e-07,-0.000277777258991,30.4910395,-14.597573,30.03181877,-14.15356087,30.94848511,-14.15184645,30.95211574,-15.04068383,30.03173838,-15.04240519,2020-12-09 00:00:00+00,-1,641594556
86,0,298,14,4,55,2,zr,298120255,15,21.9797001,2018-07-20 11:08:30.993+00,2018-09-04 09:14:03.538+00,1600.5,1600.5,31.3405865,-14.6247143,0.0002777735143309,1.539013764283e-06,1.539013764283e-06,-0.0002777735143309,31.3405865,-14.6247143,30.87965997,-14.18230745,31.79642363,-14.17739271,31.80337227,-15.06621161,30.88289013,-15.07114628,2019-05-08 00:00:00+00,-1,98841762
87,0,298,5,4,19,1,zg,298120119,15,22.1879005,2018-07-15 11:29:35.16+00,2018-09-08 10:58:08.216+00,1600.5,1600.5,33.3352854,-18.4257374,0.0002777267412411,5.324568222273e-06,5.324568222273e-06,-0.0002777267412411,33.3352854,-18.4257374,32.85914898,-17.98932118,33.79346381,-17.97232704,33.81384116,-18.86096107,32.87468763,-18.87804326,2019-05-08 00:00:00+00,-1,103176401
88,0,298,5,4,19,2,zr,298120219,15,21.9678993,2018-07-20 11:08:30.993+00,2018-09-04 09:14:03.538+00,1600.5,1600.5,33.3337033,-18.4261728,0.0002777262089068,5.352262451368e-06,5.352262451368e-06,-0.0002777262089068,33.3337033,-18.4261728,32.85751989,-17.98980161,33.79183525,-17.97271908,33.8123061,-18.86135118,32.87315194,-18.87852221,2019-05-08 00:00:00+00,-1,98841394
89,0,298,5,1,16,1,zg,298120116,15,22.1975994,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,33.3174318,-17.5573661,0.0002777274455737,5.287702930322e-06,5.287702930322e-06,-0.0002777274455737,33.3174318,-17.5573661,32.84363356,-17.12091976,33.77348391,-17.10404108,33.79351645,-17.99268016,32.85909326,-18.00964187,2019-05-08 00:00:00+00,-1,100980145
90,0,298,5,1,16,2,zr,298120216,15,22.0811005,2018-07-20 11:08:30.993+00,2018-09-02 11:01:50.297+00,1600.5,1600.5,33.3171264,-17.5551471,0.0002777272831362,5.296227801087e-06,5.296227801087e-06,-0.0002777272831362,33.3171264,-17.5551471,32.84331977,-17.1187147,33.7731585,-17.10180881,33.7932191,-17.99044731,32.85880821,-18.00743635,2019-05-08 00:00:00+00,-1,96691684
91,0,298,2,4,7,1,zg,298120107,15,22.1116009,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,31.394098,-20.3578475,0.0002777644634307,2.719684211833e-06,2.719684211833e-06,-0.0002777644634307,31.394098,-20.3578475,30.91679593,-19.91714774,31.86211797,-19.90847002,31.87412834,-20.79724301,30.92334976,-20.80597082,2019-05-08 00:00:00+00,-1,100981265
92,0,298,2,1,4,2,zr,298120204,15,22.0503006,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,31.3846544,-19.5012874,0.0002777642369339,2.742719020362e-06,2.742719020362e-06,-0.0002777642369339,31.3846544,-19.5012874,30.90983225,-19.06065432,31.85016642,-19.05190196,31.86206636,-19.94067549,30.91655256,-19.94947607,2019-05-08 00:00:00+00,-1,97769987
93,0,298,2,1,4,3,zi,298120304,15,21.1867008,2018-09-29 06:40:01.458+00,2021-09-20 10:32:45.537+00,1600.5,1600.5,31.4252544,-19.4694446,0.0002777643296177,2.733316515814e-06,2.733316515814e-06,-0.0002777643296177,31.4252544,-19.4694446,30.95053913,-19.02879746,31.89069328,-19.02007506,31.9025544,-19.90884903,30.95723078,-19.91761939,2020-12-09 00:00:00+00,-1,626698320
94,0,298,2,1,4,1,zg,298120104,16,22.2250996,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,31.3853629,-19.5002312,0.0002777644822543,2.717761048079e-06,2.717761048079e-06,-0.0002777644822543,31.3853629,-19.5002312,30.91058572,-19.05955794,31.85091473,-19.05088522,31.86272973,-19.93965976,30.91722141,-19.94838025,2019-05-08 00:00:00+00,-1,100980545
95,0,298,1,3,2,2,zr,298120202,15,21.9353008,2018-07-24 11:35:16.782+00,2018-09-13 09:29:29.529+00,1600.5,1600.5,32.4499179,-20.3514074,0.0002777535973546,3.665103499901e-06,3.665103499901e-06,-0.0002777535973546,32.4499179,-20.3514074,31.97104034,-19.91223353,32.91628723,-19.90053924,32.93152225,-20.78926877,31.98082178,-20.80103054,2019-05-08 00:00:00+00,-1,108436290
96,0,298,1,3,2,1,zg,298120102,15,22.1928005,2018-08-12 10:31:24.361+00,2018-09-09 10:56:56.039+00,1600.5,1600.5,32.4497876,-20.3504595,0.0002777538535938,3.645633129257e-06,3.645633129257e-06,-0.0002777538535938,32.4497876,-20.3504595,31.9709457,-19.91125419,32.91618779,-19.89962202,32.93135614,-20.78835256,31.98066076,-20.80005184,2019-05-08 00:00:00+00,-1,104211425
97,16,298,1,2,1,3,zi,298120301,15,21.1651993,2018-09-29 06:40:01.458+00,2021-11-14 07:40:36.134+00,1600.5,1600.5,32.4805999,-19.4492466,0.0002777561872916,3.46327133843e-06,3.46327133843e-06,-0.0002777561872916,32.4805999,-19.4492466,32.00471747,-19.00977788,32.94473007,-18.99872605,32.95906354,-19.88746761,32.01388851,-19.89858014,2020-12-09 00:00:00+00,-1,650209135
98,0,298,1,2,1,1,zg,298120101,16,22.1413002,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,32.4362554,-19.4838162,0.0002777547907792,3.573517366001e-06,3.573517366001e-06,-0.0002777547907792,32.4362554,-19.4838162,31.96008919,-19.04452443,32.90029265,-19.03312085,32.91500828,-19.92185689,31.96963147,-19.93332323,2019-05-08 00:00:00+00,-1,100980497
99,0,298,1,2,1,2,zr,298120201,15,21.9874992,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,32.4358214,-19.4859565,0.0002777546564513,3.583942903689e-06,3.583942903689e-06,-0.0002777546564513,32.4358214,-19.4859565,31.95963158,-19.0466815,32.89984672,-19.03524466,32.91459822,-19.92398018,31.96920907,-19.93547997,2019-05-08 00:00:00+00,-1,97770051
100,0,298,2,3,6,1,zg,298120106,15,22.1294003,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,30.4722461,-20.3635496,0.0002777748939829,1.26574087588e-06,1.26574087588e-06,-0.0002777748939829,30.4722461,-20.3635496,29.99739042,-19.9205134,30.94278173,-19.9164748,30.9498314,-20.80529455,29.99898085,-20.80935647,2019-05-08 00:00:00+00,-1,100981297
101,0,298,2,3,6,3,zi,298120306,15,21.0436993,2018-09-29 06:40:01.458+00,2021-09-20 10:32:45.537+00,1600.5,1600.5,30.5106457,-20.3421988,0.0002777748303819,1.27962240031e-06,1.27962240031e-06,-0.0002777748303819,30.5106457,-20.3421988,30.03583052,-19.89918558,30.98109405,-19.89510267,30.98818699,-20.78392211,30.03747123,-20.78802857,2020-12-09 00:00:00+00,-1,626698329
102,0,298,2,3,6,2,zr,298120206,15,22.0534,2018-07-20 11:08:30.993+00,2018-09-12 10:40:46.315+00,1600.5,1600.5,30.4730569,-20.3750344,0.0002777747776101,1.291027035251e-06,1.291027035251e-06,-0.0002777747776101,30.4730569,-20.3750344,29.99812375,-19.93203833,30.94358337,-19.92791906,30.95072154,-20.81673819,29.99979894,-20.82088127,2019-05-08 00:00:00+00,-1,107474658
103,0,298,2,2,5,1,zg,298120105,15,22.1760006,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,30.4681708,-19.4965322,0.0002777751454467,1.209297003301e-06,1.209297003301e-06,-0.0002777751454467,30.4681708,-19.4965322,29.99594646,-19.05343516,30.93629031,-19.04957613,30.94298459,-19.93839805,29.99746183,-19.94227833,2019-05-08 00:00:00+00,-1,100981281
104,0,298,2,2,5,2,zr,298120205,15,22.0226994,2018-07-20 11:08:30.993+00,2018-09-05 09:15:26.554+00,1600.5,1600.5,30.4675851,-19.5081485,0.0002777751137304,1.216560412626e-06,1.216560412626e-06,-0.0002777751137304,30.4675851,-19.5081485,29.99531541,-19.0650627,30.93572501,-19.06118051,30.9424461,-19.95000225,29.99685387,-19.95390584,2019-05-08 00:00:00+00,-1,99903073
105,0,298,2,2,5,3,zi,298120305,15,21.0821991,2018-09-29 06:40:01.458+00,2021-10-25 06:03:45.324+00,1600.5,1600.5,30.5085731,-19.4726344,0.0002777751694549,1.203769694663e-06,1.203769694663e-06,-0.0002777751694549,30.5085731,-19.4726344,30.03642608,-19.02952931,30.97663466,-19.02568791,30.98330577,-19.91450998,30.03792589,-19.91837251,2020-12-09 00:00:00+00,-1,639746425
106,0,298,2,4,7,3,zi,298120307,15,20.9981995,2018-09-29 06:40:01.458+00,2021-09-23 11:32:42.104+00,1600.5,1600.5,31.4337357,-20.3361973,0.0002777644376196,2.722319047769e-06,2.722319047769e-06,-0.0002777644376196,31.4337357,-20.3361973,30.95649448,-19.89550253,31.90168712,-19.88681638,31.91370164,-20.7755893,30.96305955,-20.78432554,2020-12-09 00:00:00+00,-1,628673486
107,0,298,2,4,7,2,zr,298120207,15,21.9944,2018-07-20 11:08:30.993+00,2018-09-12 10:40:46.315+00,1600.5,1600.5,31.3954265,-20.3691267,0.0002777644105708,2.725077505e-06,2.725077505e-06,-0.0002777644105708,31.3954265,-20.3691267,30.91808126,-19.92843524,31.86347055,-19.91974033,31.87550185,-20.80851308,30.92465233,-20.81725821,2019-05-08 00:00:00+00,-1,107474642
108,0,298,10,4,39,2,zr,298120239,15,22.1224995,2018-08-06 11:02:35.899+00,2018-09-08 09:33:15.757+00,1600.5,1600.5,31.3571914,-16.5368382,0.0002777670320192,2.443307273029e-06,2.443307273029e-06,-0.0002777670320192,31.3571914,-16.5368382,30.89058564,-16.0958228,31.8156418,-16.08802244,31.82593229,-16.97681201,30.89660587,-16.98464839,2019-05-08 00:00:00+00,-1,103176658
109,0,298,6,3,22,2,zr,298120222,15,22.0983009,2018-07-20 11:08:30.993+00,2018-09-08 09:33:15.757+00,1600.5,1600.5,30.4625237,-18.4612257,0.0002777750335591,1.234730082891e-06,1.234730082891e-06,-0.0002777750335591,30.4625237,-18.4612257,29.99310904,-18.01820437,30.92777316,-18.01426357,30.93436489,-18.9030859,29.9948477,-18.90704716,2019-05-08 00:00:00+00,-1,103176690
110,0,298,6,3,22,1,zg,298120122,15,22.0963993,2018-07-15 11:29:35.16+00,2018-09-08 10:58:08.216+00,1600.5,1600.5,30.4640406,-18.4599561,0.0002777750181033,1.238202284076e-06,1.238202284076e-06,-0.0002777750181033,30.4640406,-18.4599561,29.9946235,-18.01694038,30.92928083,-18.0129885,30.93588404,-18.90181075,29.99637404,-18.90578315,2019-05-08 00:00:00+00,-1,103176417
111,16,298,6,3,22,3,zi,298120322,15,20.9698009,2018-09-29 06:40:01.458+00,2021-08-27 09:50:54.424+00,1600.5,1600.5,30.5012172,-18.4298238,0.0002777750483355,1.231401384954e-06,1.231401384954e-06,-0.0002777750483355,30.5012172,-18.4298238,30.03189173,-17.98679819,30.96638946,-17.98286799,30.97296434,-18.87169043,30.03362327,-18.87564099,2020-12-09 00:00:00+00,-1,613248936
112,0,298,6,4,23,3,zi,298120323,15,21.1924992,2018-09-29 06:40:01.458+00,2021-09-05 10:55:34.19+00,1600.5,1600.5,31.4136688,-18.4238202,0.0002777659001752,2.568759826597e-06,2.568759826597e-06,-0.0002777659001752,31.4136688,-18.4238202,30.94211935,-17.98294361,31.87655477,-17.97474504,31.88763866,-18.86352715,30.94836241,-18.8717682,2020-12-09 00:00:00+00,-1,617478471
113,0,298,6,1,20,1,zg,298120120,16,22.2553005,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,31.3662297,-17.585926,0.0002777660298449,2.554699858154e-06,2.554699858154e-06,-0.0002777660298449,31.3662297,-17.585926,30.89688137,-17.14505501,31.82700282,-17.13690029,31.83787005,-18.02568424,30.90316456,-18.03387915,2019-05-08 00:00:00+00,-1,100980737
114,0,298,6,1,20,2,zr,298120220,15,22.0151997,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,31.3653301,-17.5838128,0.0002777658948034,2.569340608547e-06,2.569340608547e-06,-0.0002777658948034,31.3653301,-17.5838128,30.89596276,-17.14296546,31.82607318,-17.13476401,31.83698913,-18.02354741,30.90229532,-18.03178929,2019-05-08 00:00:00+00,-1,97769939
115,0,298,9,4,35,1,zg,298120135,15,22.2175999,2018-07-15 11:29:35.16+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,33.296715,-16.5116442,0.0002777300302998,5.150155030383e-06,5.150155030383e-06,-0.0002777300302998,33.296715,-16.5116442,32.82571265,-16.07500971,33.75052921,-16.05856756,33.76984761,-16.94721887,32.84077051,-16.96373679,2019-05-08 00:00:00+00,-1,102072449
116,0,298,9,3,34,1,zg,298120134,15,22.2073002,2018-07-15 11:29:35.16+00,2018-09-06 10:47:26.331+00,1600.5,1600.5,32.3940024,-16.5161602,0.0002777495406992,3.960614669534e-06,3.960614669534e-06,-0.0002777495406992,32.3940024,-16.5161602,31.92494213,-16.07759551,32.8498442,-16.06495104,32.86519421,-16.95367351,31.93602906,-16.96637628,2019-05-08 00:00:00+00,-1,100980273
117,0,298,9,4,35,2,zr,298120235,15,22.0510006,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,33.2955291,-16.512954,0.0002777300104146,5.15122725387e-06,5.15122725387e-06,-0.0002777300104146,33.2955291,-16.512954,32.82452189,-16.07632121,33.74934447,-16.05987564,33.76866677,-16.94852687,32.83958326,-16.96504824,2019-05-08 00:00:00+00,-1,97769954
118,0,298,9,4,35,3,zi,298120335,15,21.2168999,2018-09-29 06:40:01.458+00,2021-10-18 07:53:48.634+00,1600.5,1600.5,33.3381902,-16.4774013,0.0002777297230853,5.166695474837e-06,5.166695474837e-06,-0.0002777297230853,33.3381902,-16.4774013,32.86724178,-16.04079487,33.79189832,-16.02429982,33.81126383,-16.91295012,32.88235685,-16.92952101,2020-12-09 00:00:00+00,-1,638152866
119,0,298,5,2,17,2,zr,298120217,16,22.0788002,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,32.4092978,-17.5726239,0.0002777501879869,3.914958535688e-06,3.914958535688e-06,-0.0002777501879869,32.4092978,-17.5726239,31.93772661,-17.13394971,32.86772884,-17.12145295,32.88315846,-18.01017554,31.94857728,-18.02273384,2019-05-08 00:00:00+00,-1,97770194
120,0,298,5,2,17,1,zg,298120117,16,22.2453995,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,32.4097269,-17.5713906,0.0002777503630949,3.902515570195e-06,3.902515570195e-06,-0.0002777503630949,32.4097269,-17.5713906,31.93817943,-17.13269631,32.86817607,-17.12023927,32.88356366,-18.00896252,31.94898843,-18.02148091,2019-05-08 00:00:00+00,-1,100980641
121,0,298,9,2,33,1,zg,298120133,15,22.1259003,2018-07-15 11:29:35.16+00,2018-09-05 10:48:31.311+00,1600.5,1600.5,32.3810787,-15.6495134,0.0002777513571018,3.831116706261e-06,3.831116706261e-06,-0.0002777513571018,32.3810787,-15.6495134,31.91421326,-15.21076798,32.83521349,-15.19853538,32.84994919,-16.08726643,31.92493885,-16.0995523,2019-05-08 00:00:00+00,-1,99902321
122,0,298,13,4,51,1,zg,298120151,16,22.2476997,2018-07-15 11:29:35.16+00,2018-09-06 10:48:46.488+00,1600.5,1600.5,33.2614672,-14.5990523,0.0002777404641435,4.552845760317e-06,4.552845760317e-06,-0.0002777404641435,33.2614672,-14.5990523,32.79566432,-14.16151141,33.71221592,-14.14697215,33.72912481,-15.03566583,32.80886374,-15.05026396,2019-05-08 00:00:00+00,-1,100980369
123,16,298,13,4,51,3,zi,298120351,15,21.1650009,2018-09-29 06:40:01.458+00,2021-09-05 10:55:34.19+00,1600.5,1600.5,33.2997002,-14.5685474,0.000277740510662,4.550007072532e-06,4.550007072532e-06,-0.000277740510662,33.2997002,-14.5685474,32.83396443,-14.13100292,33.75039327,-14.11647265,33.76728639,-15.00516657,32.84715669,-15.01975553,2020-12-09 00:00:00+00,-1,617478453
124,0,298,9,1,32,2,zr,298120232,16,22.0282001,2018-07-20 11:08:30.993+00,2018-09-03 09:03:01.087+00,1600.5,1600.5,33.2790232,-15.6465089,0.0002777309786088,5.098759468631e-06,5.098759468631e-06,-0.0002777309786088,33.2790232,-15.6465089,32.81009185,-15.20981995,33.73101182,-15.19353981,33.74995858,-16.08219686,32.82503054,-16.09854787,2019-05-08 00:00:00+00,-1,97769763
125,0,298,12,3,46,2,zr,298120246,15,21.9757004,2018-07-20 11:08:30.993+00,2018-09-08 09:33:15.757+00,1600.5,1600.5,26.5872739,-16.5204787,0.0002777533420272,-3.68440224359e-06,-3.68440224359e-06,-0.0002777533420272,26.5872739,-16.5204787,26.13095498,-16.06970423,27.05588971,-16.08146687,27.04572512,-16.97025778,26.1165258,-16.95844089,2019-05-08 00:00:00+00,-1,103176530
126,0,298,12,3,46,3,zi,298120346,15,21.1760998,2018-09-29 06:40:01.458+00,2021-10-04 08:01:36.072+00,1600.5,1600.5,26.6361873,-16.4894276,0.0002777539280254,-3.639957903564e-06,-3.639957903564e-06,-0.0002777539280254,26.6361873,-16.4894276,26.17986441,-16.03872412,27.1046568,-16.05034493,27.09463792,-16.93913734,26.16559008,-16.92746305,2020-12-09 00:00:00+00,-1,633364631
127,0,298,12,3,46,1,zg,298120146,15,22.2017002,2018-07-24 10:34:35.983+00,2018-09-07 09:32:22.725+00,1600.5,1600.5,26.5887098,-16.5199986,0.0002777532289579,-3.692916275505e-06,-3.692916275505e-06,-0.0002777532289579,26.5887098,-16.5199986,26.13240638,-16.06921074,27.0573385,-16.08100056,27.04714545,-16.96979116,26.11794888,-16.95794697,2019-05-08 00:00:00+00,-1,102072625
128,0,298,16,2,61,1,zg,298120161,15,22.0650005,2018-07-24 10:34:35.983+00,2018-09-05 10:48:31.311+00,1600.5,1600.5,26.6284906,-13.734964,0.0002777531775293,-3.696782322559e-06,-3.696782322559e-06,-0.0002777531775293,26.6284906,-13.734964,26.17796715,-13.28425721,27.09119118,-13.29606416,27.08074826,-14.18485059,26.16405583,-14.1729988,2019-05-08 00:00:00+00,-1,99903057
