,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1783,2,2,5,2,zr,1783120205,32,21.8598995,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,93.959527,48.9090158,0.00027776957091,-2.135252593626e-06,-2.135252593626e-06,-0.00027776957091,93.959527,48.9090158,93.28249658,49.35487741,94.64695106,49.34798377,94.62452991,48.45926163,93.28413037,48.46603374,2019-05-08 00:00:00+00,-1,268940162
66,16,1783,1,3,2,1,zg,1783120102,32,22.1494999,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,96.7400923,47.9854878,0.0002774709718481,-1.305195804483e-05,-1.305195804483e-05,-0.0002774709718481,96.7400923,47.9854878,96.10228344,48.4485521,97.44028912,48.40642636,97.36651674,47.51895569,96.05127946,47.56036305,2019-05-08 00:00:00+00,-1,268942953
67,0,1783,13,4,51,1,zg,1783120151,32,22.2238007,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,98.6478737,53.662059,0.0002770208293782,-2.049277720979e-05,-2.049277720979e-05,-0.0002770208293782,98.6478737,53.662059,97.94731643,54.13603633,99.4590688,54.06976828,99.33278434,53.18408427,97.85232392,53.24897324,2019-12-11 00:00:00+00,-1,268942941
68,0,1783,5,1,16,1,zg,1783120116,34,22.1615009,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,98.3047369,50.7108257,0.0002771596544226,-1.852079338254e-05,-1.852079338254e-05,-0.0002771596544226,98.3047369,50.7108257,97.64459849,51.18204628,99.05844588,51.12221832,98.95168544,50.23595189,97.56421695,50.2946587,2019-05-08 00:00:00+00,-1,268942972
69,16,1783,10,3,38,2,zr,1783120238,32,22.0049992,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,93.9955505,51.8712115,0.0002777687292446,-2.242070699526e-06,-2.242070699526e-06,-0.0002777687292446,93.9955505,51.8712115,93.27440933,52.3170241,94.72830876,52.30977845,94.70246668,51.42107737,93.27701711,51.42818124,2019-05-08 00:00:00+00,-1,268943059
70,0,1783,9,2,33,1,zg,1783120133,34,22.2385998,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,97.098759,52.6698519,0.0002774234799035,-1.402521391502e-05,-1.402521391502e-05,-0.0002774234799035,97.098759,52.6698519,96.39632306,53.13409275,97.87518567,53.08875526,97.78636187,52.20154613,96.3371646,52.24597191,2019-05-08 00:00:00+00,-1,268925967
71,0,1783,9,1,32,1,zg,1783120132,32,22.2308006,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,98.5209204,52.6172293,0.0002770981800746,-1.94188677964e-05,-1.94188677964e-05,-0.0002770981800746,98.5209204,52.6172293,97.83444619,53.08967094,99.30971682,53.02690005,99.1926769,52.14090471,97.74684060000001,52.20241716,2019-12-11 00:00:00+00,-1,268942976
72,16,1783,4,3,14,1,zg,1783120114,31,22.1028996,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,88.4310239,47.9222245,0.0002771835562279,1.815957003978e-05,1.815957003978e-05,-0.0002771835562279,88.4310239,47.9222245,87.72021444,48.33446595,89.05513727999998,48.39307508,89.13053569,47.50566642,87.81820879999998,47.44805355,2019-05-08 00:00:00+00,-1,268942955
73,16,1783,14,2,53,2,zr,1783120253,32,22.0512009,2018-11-02 07:59:03.247+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,94.0403398,54.6525952,0.000277759275683,-3.206025445328e-06,-3.206025445328e-06,-0.000277759275683,94.0403398,54.6525952,93.27258315,55.09971665,94.82582431,55.08934488,94.7912985,54.20072508,93.27165301,54.21087249,2019-05-08 00:00:00+00,-1,268943135
74,16,1783,14,1,52,1,zg,1783120152,35,22.2357006,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,95.5535488,54.6216625,0.0002776284798849,-9.106095975482e-06,-9.106095975482e-06,-0.0002776284798849,95.5535488,54.6216625,94.8030632,55.07812095,96.3543487,55.04866248,96.28729977,54.16066686,94.76948287,54.18948913,2019-05-08 00:00:00+00,-1,268940118
75,16,1783,13,2,49,2,zr,1783120249,34,22.0002003,2018-11-02 07:59:03.247+00,2019-10-09 09:58:54.209+00,1600.5,1600.5,97.2461759,54.5926948,0.0002773666672487,-1.510714157317e-05,-1.510714157317e-05,-0.0002773666672487,97.2461759,54.5926948,96.51355551,55.0584434,98.06220915,55.00957247,97.96215431,54.12262278,96.44678356,54.17044037,2019-05-08 00:00:00+00,-1,268943148
76,16,1783,15,1,56,1,zg,1783120156,34,22.2535992,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,92.3585315,54.6394806,0.000277738151209,4.691821626202e-06,4.691821626202e-06,-0.000277738151209,92.3585315,54.6394806,91.56925894,55.07379441,93.12186879,55.08897276,93.13102506000001,54.20014422,91.61197355,54.18529402,2019-05-08 00:00:00+00,-1,268490943
77,16,1783,15,1,56,2,zr,1783120256,35,22.0872993,2018-09-25 08:59:33.099+00,2019-10-08 11:00:59.956+00,1600.5,1600.5,92.3324111,54.6510439,0.0002777373086069,4.741438061129e-06,4.741438061129e-06,-0.0002777373086069,92.3324111,54.6510439,91.54277561,55.08527501,93.0958296,55.10061394,93.10525584,54.21178634,91.58578369,54.19677916,2019-05-08 00:00:00+00,-1,268943179
78,16,1783,14,1,52,2,zr,1783120252,35,22.0786991,2018-11-02 07:59:03.247+00,2019-10-09 09:58:54.209+00,1600.5,1600.5,95.5346241,54.6315264,0.0002776295464692,-9.073519407476e-06,-9.073519407476e-06,-0.0002776295464692,95.5346241,54.6315264,94.78386029,55.08793301,96.33553436,55.05857982,96.26864286,54.1705798,94.75045823,54.19929884,2019-05-08 00:00:00+00,-1,268943185
79,0,1783,13,2,49,1,zg,1783120149,33,22.2742004,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,97.27094210000001,54.5828241,0.000277362867292,-1.517674783098e-05,-1.517674783098e-05,-0.000277362867292,97.27094210000001,54.5828241,96.53870536,55.04868001,98.08695574,54.99958411,97.98654786,54.11264877,96.47155836,54.16068687,2019-05-08 00:00:00+00,-1,268611128
80,16,1783,14,2,53,1,zg,1783120153,35,22.2509003,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,94.0609498,54.6406674,0.0002777586528498,-3.259538948668e-06,-3.259538948668e-06,-0.0002777586528498,94.0609498,54.6406674,93.29357187,55.08787548,94.84634620000001,55.07733065,94.81154226,54.18871461,93.29233863,54.19903145,2019-05-08 00:00:00+00,-1,268611373
81,16,1783,13,1,48,2,zr,1783120248,40,21.9881992,2018-09-25 08:59:33.099+00,2019-10-09 09:59:33.149+00,1600.5,1600.5,98.7368491,54.5328133,0.0002769908722835,-2.08937909146e-05,-2.08937909146e-05,-0.0002769908722835,98.7368491,54.5328133,98.02235649,55.00732479,99.56653602,54.93973696,99.43485073,54.05418826,97.92365169,54.12032448,2019-05-08 00:00:00+00,-1,268943210
82,0,1783,13,1,48,1,zg,1783120148,33,22.2098007,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,98.75792000000001,54.5270325,0.0002769867725744,-2.094807021993e-05,-2.094807021993e-05,-0.0002769867725744,98.75792000000001,54.5270325,98.04369177,55.00162567,99.58762547,54.93386242,99.45566409000001,54.04832853,97.9446972,54.11463673,2019-12-11 00:00:00+00,-1,268611127
83,16,1783,6,1,20,2,zr,1783120220,34,22.0298996,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,95.3510576,50.8032846,0.0002776804074961,-7.354258628401e-06,-7.354258628401e-06,-0.0002776804074961,95.3510576,50.8032846,94.65995884,51.25729592,96.07938486,51.23353819,96.02879687,50.34526931,94.63608949,50.36857955,2019-05-08 00:00:00+00,-1,268943037
84,16,1783,11,4,43,2,zr,1783120243,32,22.0480003,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,92.4009881,51.8676128,0.000277751562873,3.816169377518e-06,3.816169377518e-06,-0.000277751562873,92.4009881,51.8676128,91.66425796,52.3036091,93.11794667,52.31594171,93.12349990000001,51.42710401,91.69824807,51.41501268,2019-05-08 00:00:00+00,-1,268611213
85,16,1783,7,2,25,2,zr,1783120225,33,22.0142994,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,91.05077360000001,50.7978394,0.0002776263008484,9.172290031436e-06,9.172290031436e-06,-0.0002776263008484,91.05077360000001,50.7978394,90.31807371,51.22507037,91.73704721,51.25470109,91.77012894,50.36610258,90.37784496,50.33702977,2019-05-08 00:00:00+00,-1,268943027
86,16,1783,11,3,42,1,zg,1783120142,35,22.1900997,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,91.0203937,51.8395709,0.0002776270291019,9.150220719879e-06,9.150220719879e-06,-0.0002776270291019,91.0203937,51.8395709,90.27065592,52.26675153,91.7227537,52.29632162,91.75596191,51.407714,90.33220375,51.3787216,2019-05-08 00:00:00+00,-1,268936051
87,16,1783,11,4,43,1,zg,1783120143,33,22.2569008,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,92.4240585,51.8594171,0.0002777521889771,3.770324338074e-06,3.770324338074e-06,-0.0002777521889771,92.4240585,51.8594171,91.68758175,52.29548916,93.14100476,52.30767358,93.14632356000001,51.41883533,91.72132413000001,51.40688922,2019-05-08 00:00:00+00,-1,268611205
88,16,1783,7,2,25,1,zg,1783120125,35,22.2119007,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,91.069875,50.7903128,0.0002776269896371,9.151418044265e-06,9.151418044265e-06,-0.0002776269896371,91.069875,50.7903128,90.3373459,51.2175792,91.75609091,51.24714242,91.78906514,50.3585424,90.39699846,50.32953566,2019-05-08 00:00:00+00,-1,268942807
89,0,1783,9,3,34,1,zg,1783120134,34,22.2054996,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,97.0281886,51.8044535,0.000277442109527,-1.365172839936e-05,-1.365172839936e-05,-0.000277442109527,97.0281886,51.8044535,96.33852741,52.26818445,97.78848036,52.22406801,97.70374622000001,51.33677078,96.28199971,51.38002699,2019-05-08 00:00:00+00,-1,268611126
90,16,1783,2,1,4,2,zr,1783120204,34,22.0235996,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,95.2745079,48.8943182,0.0002776919864107,-6.903224639218e-06,-6.903224639218e-06,-0.0002776919864107,95.2745079,48.8943182,94.6094763,49.34775335,95.97313204,49.32546652,95.92753508,48.43712808,94.58788791,48.4590223,2019-05-08 00:00:00+00,-1,268929957
91,16,1783,2,1,4,1,zg,1783120104,35,22.2581005,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,95.2921121,48.8817101,0.000277690086969,-6.979213870715e-06,-6.979213870715e-06,-0.000277690086969,95.2921121,48.8817101,94.6274405,49.33526572,95.99073747000001,49.31273365,95.94478797,48.42440333,94.6054822,48.44653865,2019-05-08 00:00:00+00,-1,268942961
92,16,1783,1,2,1,2,zr,1783120201,33,21.9360008,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,96.7811951,48.8641647,0.0002774586568463,-1.331118207495e-05,-1.331118207495e-05,-0.0002774586568463,96.7811951,48.8641647,96.13274054,49.32757233,97.49438568,49.28459836,97.41770538,48.39718779,96.0799483,48.43940616,2019-05-08 00:00:00+00,-1,268611370
93,16,1783,1,2,1,1,zg,1783120101,33,22.2212009,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,96.7866655,48.8511844,0.0002774562506813,-1.336124189541e-05,-1.336124189541e-05,-0.0002774562506813,96.7866655,48.8511844,96.1385096,49.31466982,97.49978404,49.27153441,97.42288610000001,48.38413275,96.08548176,48.42651006,2019-05-08 00:00:00+00,-1,268942952
94,16,1783,3,1,8,1,zg,1783120108,35,22.1709003,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,92.4757145,48.8940896,0.000277761687171,2.989810542055e-06,2.989810542055e-06,-0.000277761687171,92.4757145,48.8940896,91.78643956,49.33166657,93.15044046000001,49.3413191,93.15297330000001,48.45247634,91.81300479,48.44299389,2019-05-08 00:00:00+00,-1,268940100
95,16,1783,3,1,8,2,zr,1783120208,31,21.8416004,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,92.4573168,48.910086,0.0002777607945788,3.07161555689e-06,3.07161555689e-06,-0.0002777607945788,92.4573168,48.910086,91.76762094,49.34752834,93.13206083,49.35744501,93.13498606,48.46860277,91.79459949,48.45886092,2019-05-08 00:00:00+00,-1,268942975
96,16,1783,2,4,7,2,zr,1783120207,30,21.8656006,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,95.2420254,48.027833,0.0002776942897457,-6.80993904294e-06,-6.80993904294e-06,-0.0002776942897457,95.2420254,48.027833,94.58820055,48.48117865,95.92842826,48.45919885,95.8844028,47.5708425,94.56706976,47.59244662,2019-05-08 00:00:00+00,-1,268942977
97,16,1783,5,4,19,2,zr,1783120219,36,21.9500999,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,98.1997288,49.8558104,0.0002771857106675,-1.812665520541e-05,-1.812665520541e-05,-0.0002771857106675,98.1997288,49.8558104,97.55049536000001,50.32649199,98.938912,50.26795372,98.83638991,49.38157333,97.47311718,49.43904702,2019-05-08 00:00:00+00,-1,268943061
98,16,1783,6,4,23,1,zg,1783120123,35,22.2612,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,95.3325585,49.9282877,0.0002776826945492,-7.267391211023e-06,-7.267391211023e-06,-0.0002776826945492,95.3325585,49.9282877,94.65406756,50.38222487,96.04716649,50.35875459,95.99833507,49.47046657,94.63066458,49.49350817,2019-05-08 00:00:00+00,-1,268942994
99,16,1783,7,4,27,1,zg,1783120127,36,22.2880993,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,92.4569246,49.9442559,0.0002777497853079,3.943423462108e-06,3.943423462108e-06,-0.0002777497853079,92.4569246,49.9442559,91.75016543,50.38019631,93.14407949,50.39293182,93.15094592,49.50409848,91.78250773,49.49159576,2019-05-08 00:00:00+00,-1,268611374
100,16,1783,6,4,23,2,zr,1783120223,32,22.0100002,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,95.3142216,49.9411773,0.000277684811102,-7.18606361894e-06,-7.18606361894e-06,-0.000277684811102,95.3142216,49.9411773,94.63533861,50.39498563,96.02882701,50.3717779,95.98038063000001,49.48348084,94.61233985,49.50626449,2019-05-08 00:00:00+00,-1,268611206
101,16,1783,6,3,22,1,zg,1783120122,34,22.1767998,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,93.9939406,49.9430206,0.0002777689154273,-2.218884747929e-06,-2.218884747929e-06,-0.0002777689154273,93.9939406,49.9430206,93.30246771,50.38894246,94.69644414,50.38177645,94.67267288,49.4930638,93.30417757,49.50009882,2019-05-08 00:00:00+00,-1,268942974
102,16,1783,12,2,45,1,zg,1783120145,34,22.1874008,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,87.91405849999998,52.6036614,0.0002769523223614,2.139871411435e-05,2.139871411435e-05,-0.0002769523223614,87.91405849999998,52.6036614,87.12069565,53.00990045,88.59470177999998,53.07907042,88.69274767,52.19221973,87.2480901,52.1244351,2019-05-08 00:00:00+00,-1,268611129
103,16,1783,12,1,44,2,zr,1783120244,38,22.1394997,2018-09-25 08:59:33.099+00,2019-10-08 11:00:59.956+00,1600.5,1600.5,89.31579619999998,52.667293,0.0002773151770128,1.602455695007e-05,1.602455695007e-05,-0.0002773151770128,89.31579619999998,52.667293,88.53443971,53.08279197,90.01261925,53.13459222,90.08234593,52.24675309,88.63378083,52.19599401,2019-05-08 00:00:00+00,-1,268943317
104,16,1783,12,1,44,1,zg,1783120144,36,22.2770004,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,89.33486829999998,52.661596,0.0002773168058679,1.599634365651e-05,1.599634365651e-05,-0.0002773168058679,89.33486829999998,52.661596,88.55368513,53.0771437,90.03167784999998,53.12885265,90.10124934,52.24100931,88.65286179,52.19033949,2019-05-08 00:00:00+00,-1,268940102
105,16,1783,12,2,45,2,zr,1783120245,40,22.1201992,2018-09-25 08:59:33.099+00,2019-10-09 09:58:54.209+00,1600.5,1600.5,87.8945547,52.6091149,0.00027695135776,2.141119478321e-05,2.141119478321e-05,-0.00027695135776,87.8945547,52.6091149,87.10106136,53.01533172,88.57524868,53.08454216,88.67336984,52.19769404,87.22854010999998,52.12987001,2019-05-08 00:00:00+00,-1,268943161
106,16,1783,16,4,63,1,zg,1783120163,35,22.2579002,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,89.23638649999998,53.7057551,0.0002773092773956,1.612632932336e-05,1.612632932336e-05,-0.0002773092773956,89.23638649999998,53.7057551,88.4353227,54.12098112,89.95029608999998,54.17313073,90.02169782,53.28529058,88.53823043,53.23422908,2019-05-08 00:00:00+00,-1,268943025
107,16,1783,16,3,62,1,zg,1783120162,36,22.1891003,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,87.78086949999998,53.6466184,0.0002769181443939,2.18365549605e-05,2.18365549605e-05,-0.0002769181443939,87.78086949999998,53.6466184,86.9666388,54.05199244,88.47725058999998,54.1226052,88.57949277,53.235826,87.10009721999998,53.16668137,2019-05-08 00:00:00+00,-1,268943030
108,0,1783,16,3,62,2,zr,1783120262,40,22.0214996,2018-09-25 08:59:33.099+00,2019-10-08 11:00:59.956+00,1600.5,1600.5,87.7603072,53.6530226,0.000276915392381,2.187142632791e-05,2.187142632791e-05,-0.000276915392381,87.7603072,53.6530226,86.94586461,54.05833521,88.45669407,54.12906091,88.55913696,53.24228919,87.07953453999998,53.17303431,2019-05-08 00:00:00+00,-1,268943224
109,16,1783,16,4,63,2,zr,1783120263,37,22.0450001,2018-09-25 08:59:33.099+00,2019-10-08 11:00:59.956+00,1600.5,1600.5,89.216323,53.7123551,0.0002773069449908,1.616638756738e-05,1.616638756738e-05,-0.0002773069449908,89.216323,53.7123551,88.41502991999998,54.12751198,89.93023168,54.17979125,90.00185786,53.29195711,88.51817357999998,53.2407689,2019-05-08 00:00:00+00,-1,268943159
110,16,1783,15,3,58,2,zr,1783120258,32,22.0349007,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,90.8963247,53.7611621,0.0002775844327467,1.036226441549e-05,1.036226441549e-05,-0.0002775844327467,90.8963247,53.7611621,90.10900779,54.18614277,91.62756532,54.21965351,91.66777318,53.3311268,90.18095318,53.29831735,2019-05-08 00:00:00+00,-1,268943147
111,16,1783,11,1,40,2,zr,1783120240,31,22.0212002,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,92.3808443,52.7339704,0.0002777502457424,3.910858873193e-06,3.910858873193e-06,-0.0002777502457424,92.3808443,52.7339704,91.62907807,53.16973849,93.1119483,53.18238107,93.11765126,52.29354346,91.66469979,52.28115599,2019-05-08 00:00:00+00,-1,268943040
112,16,1783,11,2,41,2,zr,1783120241,34,22.0793991,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,90.9544768,52.7130102,0.000277620062944,9.359192172678e-06,9.359192172678e-06,-0.000277620062944,90.9544768,52.7130102,90.18904993,53.13976564,91.67048,53.17002059,91.7049911,52.28142202,90.25338671,52.25177684,2019-05-08 00:00:00+00,-1,268943089
113,16,1783,15,4,59,2,zr,1783120259,30,21.9825001,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,92.3567732,53.7825627,0.0002777398206739,4.591931960715e-06,4.591931960715e-06,-0.0002777398206739,92.3567732,53.7825627,91.58423088,54.21712031,93.10445323,54.23197046,93.11339073,53.34314182,91.62501826,53.32860286,2019-05-08 00:00:00+00,-1,268943103
114,16,1783,14,3,54,1,zg,1783120154,33,22.2604008,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,94.0441886,53.7741318,0.0002777599584549,-3.146316302389e-06,-3.146316302389e-06,-0.0002777599584549,94.0441886,53.7741318,93.29269164,54.22123496,94.81271737,54.21105991,94.77976401,53.322429,93.29158117,53.33239089,2019-05-08 00:00:00+00,-1,268936053
115,16,1783,14,4,55,2,zr,1783120255,28,21.9326,2018-11-02 07:59:03.247+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,95.486138,53.767499,0.0002776360069515,-8.873639117780998e-06,-8.873639117780998e-06,-0.0002776360069515,95.486138,53.767499,94.750611,54.22366536,96.2696927,54.19496858,96.20577805,53.30692796,94.71846967,53.33502394,2019-05-08 00:00:00+00,-1,268943081
116,16,1783,10,1,36,2,zr,1783120236,32,22.052,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,95.43558340000001,52.7205554,0.0002776687818682,-7.780835623702e-06,-7.780835623702e-06,-0.0002776687818682,95.43558340000001,52.7205554,94.71515207,53.17509201,96.19711058,53.14993921,96.14108454,52.26174329,94.68898597,52.28638892,2019-05-08 00:00:00+00,-1,268943039
117,16,1783,8,4,31,2,zr,1783120231,28,21.8983994,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,89.569578,49.8829051,0.0002773792848695,1.487367313151e-05,1.487367313151e-05,-0.0002773792848695,89.569578,49.8829051,88.83755098,50.30060827,90.22775614,50.34864209,90.28897891,49.46067273,88.92402658999998,49.4135139,2019-05-08 00:00:00+00,-1,268942940
118,16,1783,4,2,13,1,zg,1783120113,34,22.1229,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,88.3451209,48.7866866,0.0002771607724873,1.850405418794e-05,1.850405418794e-05,-0.0002771607724873,88.3451209,48.7866866,87.62119013,49.1982679,88.97920014,49.25800459,89.0572101,48.37064578,87.72288390999998,48.31195549,2019-05-08 00:00:00+00,-1,268942963
119,16,1783,4,2,13,2,zr,1783120213,31,21.8460007,2018-11-02 07:59:03.247+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,88.3216099,48.799334,0.0002771580560253,1.854469755509e-05,1.854469755509e-05,-0.0002771580560253,88.3216099,48.799334,87.59740209,49.21084435,88.95574614,49.27071247,89.03396834999998,48.38336101,87.69932369999998,48.32454203,2019-05-08 00:00:00+00,-1,268611367
120,16,1783,7,3,26,1,zg,1783120126,34,22.1730995,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,91.1183666,49.9242313,0.0002776320545796,8.996449137424e-06,8.996449137424e-06,-0.0002776320545796,91.1183666,49.9242313,90.39965411,50.35182552,91.79237283,50.38087975,91.82437724,49.49227413,90.4570626,49.46375039,2019-05-08 00:00:00+00,-1,268941831
121,16,1783,7,3,26,2,zr,1783120226,28,21.8752995,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,91.0951376,49.9353268,0.0002776310040196,9.028811341282e-06,9.028811341282e-06,-0.0002776310040196,91.0951376,49.9353268,90.37617939,50.3628662,91.7692184,50.39202506,91.80138623,49.50342178,90.43376675,49.47479553,2019-05-08 00:00:00+00,-1,268942937
122,16,1783,3,2,9,2,zr,1783120209,30,21.8416004,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,91.142166,48.8924105,0.0002776669937528,7.844386999743998e-06,7.844386999743998e-06,-0.0002776669937528,91.142166,48.8924105,90.44134208,49.32199974,91.80481894,49.34732504,91.83099137,48.45864722,90.49151191,48.43376798,2019-05-08 00:00:00+00,-1,268942964
123,16,1783,3,2,9,1,zg,1783120109,34,22.2245998,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,91.16507360000001,48.8772587,0.0002776690209507,7.772298978001e-06,7.772298978001e-06,-0.0002776690209507,91.16507360000001,48.8772587,90.46463545,49.30696868,91.827703,49.33206113,91.85352289,48.44337895,90.51443335,48.41872823,2019-05-08 00:00:00+00,-1,268942965
124,16,1783,4,1,12,2,zr,1783120212,26,21.7686005,2018-09-25 08:59:33.099+00,2019-10-05 10:45:54.173+00,1600.5,1600.5,89.6325671,48.8498303,0.0002774347951562,1.379957476867e-05,1.379957476867e-05,-0.0002774347951562,89.6325671,48.8498303,88.91845661,49.26943856,90.27958558,49.31398903,90.33474738,48.42588552,88.99747934,48.38211791,2019-05-08 00:00:00+00,-1,268942951
125,16,1783,4,1,12,1,zg,1783120112,34,22.2199001,2018-09-23 09:15:07.025+00,2019-10-10 09:58:28.273+00,1600.5,1600.5,89.6552403,48.8370002,0.0002774366508555,1.376221599888e-05,1.376221599888e-05,-0.0002774366508555,89.6552403,48.8370002,88.94140156999998,49.25667273,90.30218578,49.30110241,90.35715695,48.41299417,89.02021741,48.36934488,2019-05-08 00:00:00+00,-1,268942934
126,16,1783,8,2,29,2,zr,1783120229,38,22.0685005,2018-09-25 08:59:33.099+00,2019-10-09 09:58:54.209+00,1600.5,1600.5,88.1350518,50.6985085,0.0002770367366897,2.027659615151e-05,2.027659615151e-05,-0.0002770367366897,88.1350518,50.6985085,87.37743195999998,51.10686983,88.79025729,51.17236904,88.87951538,50.28532204,87.49300349,50.22104918,2019-05-08 00:00:00+00,-1,268943091
127,16,1783,8,1,28,2,zr,1783120228,31,21.9500008,2018-09-25 08:59:33.099+00,2019-10-08 11:00:21.068+00,1600.5,1600.5,89.49738279999998,50.7539129,0.0002773601886086,1.522562320997e-05,1.522562320997e-05,-0.0002773601886086,89.49738279999998,50.7539129,88.75077487,51.17094466,90.16699728,51.22012925,90.23073076,50.33219898,88.84102899,50.28393815,2019-05-08 00:00:00+00,-1,268938267
