,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1643,7,2,25,1,zg,1643120125,40,22.3402004,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,344.9250305,22.0012417,0.0002777628240581,2.882255787893e-06,2.882255787893e-06,-0.0002777628240581,344.9250305,22.0012417,344.4392344,22.44031534,345.40087975,22.44956723,345.40782263,21.56074622,344.45218523,21.55155213,2019-05-08 00:00:00+00,-1,268927250
66,0,1643,7,2,25,2,zr,1643120225,40,22.6336994,2018-08-02 10:29:49.623+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,344.9201944,22.0009062,0.0002777631024503,2.85530110002e-06,2.85530110002e-06,-0.0002777631024503,344.9201944,22.0009062,344.4344455,22.44002356,345.3960895,22.44918892,345.40293937,21.56036729,344.44730324,21.55125919,2019-05-08 00:00:00+00,-1,268927219
67,16,1643,8,2,29,1,zg,1643120129,38,22.3141994,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,342.9183486,21.9712932,0.0002776954866188,6.760956938506e-06,6.760956938506e-06,-0.0002776954866188,342.9183486,21.9712932,342.42608351,22.40403501,343.38728612,22.42573721,343.40761778,21.53709286,342.45240702,21.51552603,2019-05-08 00:00:00+00,-1,268927146
68,0,1643,8,1,28,1,zg,1643120128,40,22.4162006,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,343.8572439,21.9882108,0.0002777304862374,5.125508895692e-06,5.125508895692e-06,-0.0002777304862374,343.8572439,21.9882108,343.36767946,22.42363282,344.3291215,22.4400854,344.343808,21.55134539,343.38836665,21.53499553,2019-05-08 00:00:00+00,-1,268927154
69,0,1643,8,4,31,1,zg,1643120131,40,22.4603004,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,343.8859856,21.1219453,0.0002777326465569,5.007081344397e-06,5.007081344397e-06,-0.0002777326465569,343.8859856,21.1219453,343.39960055,21.55759225,344.35519533,21.5736625,344.36951719,20.68491858,343.41962934,20.66894433,2019-05-08 00:00:00+00,-1,268927175
70,0,1643,12,3,46,2,zr,1643120246,40,22.6208992,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,342.8946226,23.0174464,0.0002776875775326,7.07835511798e-06,7.07835511798e-06,-0.0002776875775326,342.8946226,23.0174464,342.39800316,23.44962715,343.36663402,23.47235194,343.38806371,22.58372644,342.42578954,22.56115088,2019-05-08 00:00:00+00,-1,268927236
71,0,1643,10,2,37,2,zr,1643120237,40,22.5174999,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,346.9257352,23.9232756,0.0002777758983121,-1.021833673303e-06,-1.021833673303e-06,-0.0002777758983121,346.9257352,23.9232756,346.43964426,24.36856796,347.41540303,24.36528692,347.40848009,23.47646512,346.43941342,23.47972366,2019-05-08 00:00:00+00,-1,268927212
72,16,1643,10,1,36,1,zg,1643120136,36,22.2852993,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,347.8752155,23.9176636,0.000277763595922,-2.806885757344e-06,-2.806885757344e-06,-0.000277763595922,347.8752155,23.9176636,347.39229206,24.36580232,348.36796389,24.3567896,348.35479451,23.46802681,347.38581153,23.47697774,2019-05-08 00:00:00+00,-1,268927155
73,0,1643,8,3,30,2,zr,1643120230,40,22.5401001,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,342.9368068,21.1039194,0.0002776969796484,6.699352300515e-06,6.699352300515e-06,-0.0002776969796484,342.9368068,21.1039194,342.44764202,21.53679428,343.40299422,21.55829581,343.42312261,20.66964984,342.47346837,20.64827662,2019-05-08 00:00:00+00,-1,268927215
74,0,1643,11,1,40,2,zr,1643120240,40,22.6123009,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,345.848239,23.9226811,0.0002777755181263,1.12042707403e-06,1.12042707403e-06,-0.0002777755181263,345.848239,23.9226811,345.35840159,24.36453354,346.33415442,24.36813116,346.33473049,23.47928699,345.3656695,23.47571405,2019-05-08 00:00:00+00,-1,268927234
75,0,1643,15,2,57,1,zg,1643120157,40,22.4143009,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,344.8908475,25.8278528,0.0002777536464956,3.661377545989e-06,3.661377545989e-06,-0.0002777536464956,344.8908475,25.8278528,344.38876638,26.26551885,345.3799131,26.27727897,345.38922239,25.38847414,344.40548815,25.37680198,2019-05-08 00:00:00+00,-1,268927187
76,0,1643,15,2,57,2,zr,1643120257,40,22.5139999,2018-08-04 09:19:00.57+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,344.8911598,25.8272453,0.0002777535790691,3.66648897674e-06,3.66648897674e-06,-0.0002777535790691,344.8911598,25.8272453,344.38907234,26.26490306,345.38021363,26.27667959,345.38954115,25.38787492,344.40581209,25.37618647,2019-05-08 00:00:00+00,-1,268927354
77,0,1643,16,3,62,2,zr,1643120262,40,22.5093002,2018-08-04 09:19:00.57+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,342.8423081,24.9283099,0.000277686662084,7.114177941191e-06,7.114177941191e-06,-0.000277686662084,342.8423081,24.9283099,342.33805428,25.36035881,343.32145992,25.38320568,343.34303279,24.49457663,342.36668544,24.47189384,2019-05-08 00:00:00+00,-1,268927244
78,0,1643,3,2,9,1,zg,1643120109,40,22.4612007,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,344.9507507,20.0870844,0.0002777710329643,1.935735793214e-06,1.935735793214e-06,-0.0002777710329643,344.9507507,20.0870844,344.47289919,20.52775775,345.42200716,20.53396951,345.42591782,19.64513278,344.48217863,19.63895616,2019-05-08 00:00:00+00,-1,268927081
79,0,1643,1,4,3,1,zg,1643120103,40,22.2787991,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.8071578,19.1907201,0.0002776991949291,-6.606887534456e-06,-6.606887534456e-06,-0.0002776991949291,349.8071578,19.1907201,349.34662562,19.64501424,350.29007434,19.6238157,350.2651519,18.73528312,349.32677932,18.75636754,2019-05-08 00:00:00+00,-1,268927128
80,0,1643,2,4,7,2,zr,1643120207,40,22.4078007,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,347.8240949,19.2217803,0.0002777663371771,-2.521062949704e-06,-2.521062949704e-06,-0.0002777663371771,347.8240949,19.2217803,347.35643574,19.66962604,348.30029712,19.66153703,348.28920861,18.77275439,347.35043812,18.78079976,2019-05-08 00:00:00+00,-1,268927188
81,0,1643,1,2,1,2,zr,1643120201,40,22.4085999,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,348.8857158,20.0795245,0.0002777301747828,-5.142357656008e-06,-5.142357656008e-06,-0.0002777301747828,348.8857158,20.0795245,348.42001523,20.53148951,349.36893552,20.51498774,349.34873478,19.62634596,348.40517766,19.64275442,2019-05-08 00:00:00+00,-1,268927196
82,0,1643,3,4,11,2,zr,1643120211,31,22.2768002,2018-07-27 09:19:55.739+00,2019-10-01 05:58:24.048+00,1600.5,1600.5,345.8614087,19.2280003,0.000277777528932,3.718165909823e-07,3.718165909823e-07,-0.000277777528932,345.8614087,19.2280003,345.38881052,19.67122273,346.33274687,19.67241573,346.33146004,18.78357224,345.39261737,18.78238568,2019-05-08 00:00:00+00,-1,268927140
83,0,1643,3,4,11,1,zg,1643120111,40,22.4039001,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,345.8711139,19.2239961,0.0002777775268542,3.7336556930000005e-07,3.7336556930000005e-07,-0.0002777775268542,345.8711139,19.2239961,345.39852491,19.66721618,346.34243766,19.66841415,346.34115669,18.77957065,345.40233634,18.77837914,2019-05-08 00:00:00+00,-1,268927080
84,0,1643,2,2,5,2,zr,1643120205,40,22.4575005,2018-07-27 09:19:55.739+00,2019-10-01 05:58:24.048+00,1600.5,1600.5,346.9096291,20.0939864,0.0002777759299887,-1.013186109689e-06,-1.013186109689e-06,-0.0002777759299887,346.9096291,20.0939864,346.4367713,20.53939889,347.38593897,20.53614757,347.3798012,19.64732194,346.43600492,19.65055486,2019-05-08 00:00:00+00,-1,268927185
85,0,1643,3,1,8,1,zg,1643120108,40,22.4312992,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,345.866987,20.0905646,0.0002777774384986,4.341524139296e-07,4.341524139296e-07,-0.0002777774384986,345.866987,20.0905646,345.39167159,20.53365736,346.34082322,20.53505056,346.33961722,19.64620696,345.39583597,19.64482165,2019-05-08 00:00:00+00,-1,268927133
86,0,1643,16,1,60,3,zi,1643120360,15,21.4141006,2018-08-31 08:54:49.549+00,2021-08-27 10:00:27.116+00,1600.5,1600.5,343.8090966,25.816174,0.0002777279495998,5.26116319731e-06,5.26116319731e-06,-0.0002777279495998,343.8090966,25.816174,343.30426914,26.25123019,344.29522344,26.26812868,344.3102215,25.37938689,343.32667235,25.36261472,2020-12-09 00:00:00+00,-1,613249434
87,0,1643,16,1,60,2,zr,1643120260,40,22.4279995,2018-08-02 10:29:49.623+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,343.784483,25.8147442,0.0002777280053402,5.258219936404e-06,5.258219936404e-06,-0.0002777280053402,343.784483,25.8147442,343.27966688,26.24980526,344.27060918,26.2666943,344.28559683,25.37795236,343.30205913,25.36118957,2019-05-08 00:00:00+00,-1,268927258
88,0,1643,16,2,61,2,zr,1643120261,40,22.3192005,2018-08-02 10:29:49.623+00,2019-10-07 06:24:00.564+00,1600.5,1600.5,342.819182,25.7954818,0.0002776847913097,7.186828398859e-06,7.186828398859e-06,-0.0002776847913097,342.819182,25.7954818,342.3111005,26.22737721,343.30172262,26.25046072,343.3235673,25.36183398,342.34033761,25.33892284,2019-05-08 00:00:00+00,-1,268927254
89,0,1643,7,1,24,2,zr,1643120224,40,22.4260006,2018-08-02 10:29:49.623+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,345.8524385,22.0105078,0.0002777752004796,1.196589186256e-06,1.196589186256e-06,-0.0002777752004796,345.8524385,22.0105078,345.36949717,22.45230636,346.33125005,22.45614736,346.33237372,21.56730364,345.37663306,21.56348666,2019-05-08 00:00:00+00,-1,268927197
90,0,1643,14,4,55,2,zr,1643120255,40,22.5680008,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,347.8850709,24.9614862,0.0002777526371663,-3.737161262604e-06,-3.737161262604e-06,-0.0002777526371663,347.8850709,24.9614862,347.39970977,25.41106377,348.38362195,25.39906197,348.36689321,24.51034705,347.39005865,24.52226251,2019-05-08 00:00:00+00,-1,268927242
91,16,1643,14,4,55,1,zg,1643120155,34,22.2973995,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,347.8872187,24.9617272,0.0002777526759867,-3.734274942999e-06,-3.734274942999e-06,-0.0002777526759867,347.8872187,24.9617272,347.40185144,25.41130019,348.38576573,25.39930765,348.36904709,24.51059258,347.39221052,24.52249884,2019-05-08 00:00:00+00,-1,268927143
92,0,1643,13,2,49,2,zr,1643120249,40,22.3701,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,348.9996059,25.8167486,0.0002777256081276,-5.383346292979e-06,-5.383346292979e-06,-0.0002777256081276,348.9996059,25.8167486,348.51369803,26.26889574,349.50464878,26.2516048,349.4818112,25.36299829,348.49826557,25.38015997,2019-05-08 00:00:00+00,-1,268927249
93,16,1643,13,4,51,1,zg,1643120151,40,22.3929996,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.9437696,24.9286027,0.0002776831152802,-7.251297501670999e-06,-7.251297501670999e-06,-0.0002776831152802,349.9437696,24.9286027,349.46486488,25.38371297,350.4482602,25.36042575,350.41914528,24.47197371,349.442808,24.49509369,2019-05-08 00:00:00+00,-1,268927189
94,0,1643,10,3,38,2,zr,1643120238,40,22.4566002,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,346.9233258,23.0578759,0.0002777761119524,-9.620061073612001e-07,-9.620061073612001e-07,-0.0002777761119524,346.9233258,23.0578759,346.4403786,23.5031035,347.40961844,23.50001499,347.4030834,22.61119101,346.44022277,22.61425919,2019-05-08 00:00:00+00,-1,268927213
95,0,1643,11,4,43,2,zr,1643120243,38,22.5280991,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,345.8535218,23.0580241,0.0002777757850202,1.052180374184e-06,1.052180374184e-06,-0.0002777757850202,345.8535218,23.0580241,345.3670724,23.50001791,346.33631218,23.50339592,346.33678159,22.6145517,345.37392104,22.61119593,2019-05-08 00:00:00+00,-1,268927209
96,16,1643,14,2,53,1,zg,1643120153,35,22.3274002,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,346.9415277,25.8393052,0.000277772079015,-1.779310764929e-06,-1.779310764929e-06,-0.000277772079015,346.9415277,25.8393052,346.44903503,26.28573789,347.4403461,26.28002284,347.43031089,25.39122441,346.44641876,25.39689669,2019-05-08 00:00:00+00,-1,268927145
97,0,1643,12,1,44,2,zr,1643120244,40,22.6341991,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,343.8157432,23.9027306,0.0002777259571376,5.365310722102e-06,5.365310722102e-06,-0.0002777259571376,343.8157432,23.9027306,343.31864259,24.33768949,344.29406575,24.35491708,344.30950394,23.46618481,343.34076053,23.44907524,2019-05-08 00:00:00+00,-1,268927235
98,16,1643,16,4,63,1,zg,1643120163,40,22.3598003,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,343.8039216,24.9494897,0.000277730052077,5.148980528708e-06,5.148980528708e-06,-0.000277730052077,343.8039216,24.9494897,343.30296934,25.38476278,344.28670284,25.40129858,344.3013385,24.5125533,343.32467575,24.4961364,2019-05-08 00:00:00+00,-1,268927192
99,0,1643,15,2,57,3,zi,1643120357,15,21.4524994,2018-08-31 08:54:49.549+00,2021-10-16 04:59:15.306+00,1600.5,1600.5,344.9114324,25.8295129,0.0002777539814935,3.635875637693e-06,3.635875637693e-06,-0.0002777539814935,344.9114324,25.8295129,344.40938882,26.26722038,345.40055093,26.27889859,345.40976941,25.39009299,344.42602046,25.37850214,2020-12-09 00:00:00+00,-1,636996331
100,0,1643,15,1,56,3,zi,1643120356,15,21.5179005,2018-08-31 08:54:49.549+00,2021-09-27 07:23:47.211+00,1600.5,1600.5,345.8714636,25.8377074,0.0002777725860777,1.698308227984e-06,1.698308227984e-06,-0.0002777725860777,345.8714636,25.8377074,345.37279514,26.278556,346.36409439,26.28401088,346.36642288,25.39516903,345.382542,25.38975498,2020-12-09 00:00:00+00,-1,629514109
101,0,1643,16,1,60,1,zg,1643120160,40,22.3591003,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,343.8003896,25.8148328,0.0002777277448507,5.271960480898e-06,5.271960480898e-06,-0.0002777277448507,343.8003896,25.8148328,343.29554915,26.24987137,344.28649126,26.26680454,344.30152777,25.37806328,343.31799025,25.36125668,2019-05-08 00:00:00+00,-1,268927186
102,0,1643,11,2,41,2,zr,1643120241,40,22.5664997,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,344.9022414,23.9165794,0.000277762654895,2.898512164933e-06,2.898512164933e-06,-0.000277762654895,344.9022414,23.9165794,344.40933854,24.35555683,345.38499867,24.36486375,345.39180008,23.47604117,344.42282832,23.46679806,2019-05-08 00:00:00+00,-1,268927214
103,16,1643,11,2,41,1,zg,1643120141,40,22.3132,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,344.9100567,23.9175777,0.0002777627815203,2.886352242647e-06,2.886352242647e-06,-0.0002777627815203,344.9100567,23.9175777,344.41717101,24.35657482,345.39283928,24.3658427,345.39959803,23.47701985,344.43061849,23.46781551,2019-05-08 00:00:00+00,-1,268927180
104,16,1643,14,1,52,1,zg,1643120152,39,22.4004993,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,347.9030092,25.8272843,0.0002777523692131,-3.757023241379e-06,-3.757023241379e-06,-0.0002777523692131,347.9030092,25.8272843,347.4141183,26.27686205,348.40525556,26.26479472,348.38819403,25.37608309,347.40446889,25.38806016,2019-05-08 00:00:00+00,-1,268927159
105,0,1643,14,2,53,2,zr,1643120253,40,22.3348999,2018-08-04 09:19:00.57+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,346.93889,25.8372945,0.0002777720462301,-1.784421565601e-06,-1.784421565601e-06,-0.0002777720462301,346.93889,25.8372945,346.44641501,26.28373542,347.43770879,26.27800396,347.42765591,25.38920569,346.44378028,25.39489427,2019-05-08 00:00:00+00,-1,268927252
106,16,1643,15,4,59,1,zg,1643120159,36,22.2611008,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,345.8503494,24.9707485,0.0002777727293503,1.674710841817e-06,1.674710841817e-06,-0.0002777727293503,345.8503494,24.9707485,345.35536397,25.41166782,346.33942367,25.41704612,346.34179324,24.5282044,345.36481673,24.52286481,2019-05-08 00:00:00+00,-1,268927169
107,16,1643,12,4,47,1,zg,1643120147,40,22.3577003,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,343.8417017,23.0378817,0.0002777283040257,5.242420257472e-06,5.242420257472e-06,-0.0002777283040257,343.8417017,23.0378817,343.34812545,23.47307395,344.31704983,23.4899046,344.33209412,22.60116809,343.36953743,22.58444808,2019-05-08 00:00:00+00,-1,268927183
108,16,1643,10,2,37,1,zg,1643120137,36,22.2632999,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,346.9292767,23.9265177,0.0002777759357224,-1.011612899743e-06,-1.011612899743e-06,-0.0002777759357224,346.9292767,23.9265177,346.44315534,24.37179359,347.41893925,24.36854537,347.41205141,23.47972335,346.44296079,23.48294929,2019-05-08 00:00:00+00,-1,268927142
109,16,1643,15,3,58,1,zg,1643120158,39,22.3125992,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,344.9000908,24.9626874,0.0002777535614809,3.667821128633e-06,3.667821128633e-06,-0.0002777535614809,344.9000908,24.9626874,344.40165549,25.40037594,345.38558078,25.41215507,345.39498703,24.52335165,344.41813991,24.51165727,2019-05-08 00:00:00+00,-1,268927158
110,16,1643,11,1,40,1,zg,1643120140,39,22.3115997,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,345.8558604,23.9235671,0.000277775542891,1.114270474901e-06,1.114270474901e-06,-0.000277775542891,345.8558604,23.9235671,345.36603029,24.36542943,346.34179005,24.36900728,346.34234443,23.48016311,345.37327684,23.4766098,2019-05-08 00:00:00+00,-1,268927162
111,0,1643,14,1,52,2,zr,1643120252,40,22.3757,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,347.8994984,25.8285572,0.0002777524309187,-3.752458652815e-06,-3.752458652815e-06,-0.0002777524309187,347.8994984,25.8285572,347.41059391,26.27812767,348.40174227,26.266075,348.38469657,25.37736312,347.40096084,25.38932564,2019-05-08 00:00:00+00,-1,268927251
112,0,1643,12,1,44,1,zg,1643120144,40,22.3787003,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,343.838255,23.9034298,0.0002777260639564,5.359778574734e-06,5.359778574734e-06,-0.0002777260639564,343.838255,23.9034298,343.34116114,24.33839772,344.31659007,24.35560754,344.33200886,23.46687499,343.36325995,23.44978306,2019-05-08 00:00:00+00,-1,268927178
113,0,1643,12,1,44,3,zi,1643120344,15,21.7119999,2018-08-31 08:54:49.549+00,2021-11-13 05:14:56.32+00,1600.5,1600.5,343.8621717,23.9246942,0.0002777263393059,5.345491829465e-06,5.345491829465e-06,-0.0002777263393059,343.8621717,23.9246942,343.36501886,24.3596847,344.34061267,24.37684871,344.35598063,23.48811538,343.38707466,23.47106907,2020-12-09 00:00:00+00,-1,649436333
114,16,1643,12,3,46,1,zg,1643120146,38,22.3111992,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,342.8996324,23.0186734,0.0002776875662901,7.078796155161e-06,7.078796155161e-06,-0.0002776875662901,342.8996324,23.0186734,342.4030076,23.45085338,343.37164743,23.47357959,343.39307865,22.58495412,342.43079595,22.56237715,2019-05-08 00:00:00+00,-1,268927151
115,0,1643,15,3,58,2,zr,1643120258,40,22.5597992,2018-08-04 09:19:00.57+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,344.8922148,24.9601424,0.0002777536435432,3.661601510451e-06,3.661601510451e-06,-0.0002777536435432,344.8922148,24.9601424,344.39380084,25.39784116,345.37770566,25.4096003,345.38709017,24.5207967,344.41026255,24.50912215,2019-05-08 00:00:00+00,-1,268927245
116,16,1643,14,3,54,1,zg,1643120154,33,22.2663994,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,346.9337166,24.9701646,0.0002777724462297,-1.721029560398e-06,-1.721029560398e-06,-0.0002777724462297,346.9337166,24.9701646,346.44472695,25.41653617,347.42878087,25.41100911,347.41916477,24.52220754,346.44219379,24.52769481,2019-05-08 00:00:00+00,-1,268927137
117,0,1643,15,4,59,2,zr,1643120259,40,22.5937004,2018-08-04 09:19:00.57+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,345.8462718,24.9684088,0.0002777727831894,1.665756979805e-06,1.665756979805e-06,-0.0002777727831894,345.8462718,24.9684088,345.35131168,25.40934267,346.33535248,25.41469222,346.33769077,24.52585042,345.36073228,24.52053938,2019-05-08 00:00:00+00,-1,268927243
118,0,1643,1,1,0,1,zg,1643120100,40,22.2837009,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.8126944,20.0574463,0.0002776979946424,-6.657146443242e-06,-6.657146443242e-06,-0.0002776979946424,349.8126944,20.0574463,349.34969639,20.51179101,350.298369,20.49042839,350.27301565,19.60190322,349.32969655,19.62314522,2019-05-08 00:00:00+00,-1,268927125
119,0,1643,13,1,48,1,zg,1643120148,40,22.3701,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.9821048,25.7940001,0.0002776811685665,-7.325465904449e-06,-7.325465904449e-06,-0.0002776811685665,349.9821048,25.7940001,349.49982321,26.24919592,350.49041964,26.22566713,350.46069064,25.33722601,349.47748568,25.36057912,2019-05-08 00:00:00+00,-1,268927181
120,0,1643,7,4,27,2,zr,1643120227,31,22.2677002,2018-07-27 09:19:55.739+00,2019-10-01 05:58:24.048+00,1600.5,1600.5,345.8573279,21.1445005,0.0002777754077834,1.147457150774e-06,1.147457150774e-06,-0.0002777754077834,345.8573279,21.1445005,345.37741357,21.58640881,346.33330561,21.5900916,346.33438323,20.70124784,345.38420918,20.69758709,2019-05-08 00:00:00+00,-1,268927139
121,0,1643,7,1,24,1,zg,1643120124,40,22.3990993,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,345.8610946,22.0079912,0.0002777746374801,1.32083305095e-06,1.32083305095e-06,-0.0002777746374801,345.8610946,22.0079912,345.37794863,22.44958954,346.33968208,22.45382935,346.34123492,21.5649862,345.38551278,21.56077289,2019-05-08 00:00:00+00,-1,268927239
122,0,1643,8,3,30,1,zg,1643120130,40,22.3607006,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,342.9416232,21.1037293,0.000277697000612,6.698483282399e-06,6.698483282399e-06,-0.000277697000612,342.9416232,21.1037293,342.45246051,21.53660561,343.40781153,21.55810436,343.42793695,20.66945833,342.47828382,20.64808788,2019-05-08 00:00:00+00,-1,268927173
123,0,1643,6,2,21,1,zg,1643120121,40,22.2810001,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,346.922616,22.0041015,0.0002777758733437,-1.028598717332e-06,-1.028598717332e-06,-0.0002777758733437,346.922616,22.0041015,346.44353552,22.44947273,347.40524631,22.44617099,347.39869144,21.55734744,346.44299072,21.56062856,2019-05-08 00:00:00+00,-1,268927138
124,0,1643,5,1,16,1,zg,1643120116,40,22.3806,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.8626567,21.969439,0.0002777028435817,-6.451704718879e-06,-6.451704718879e-06,-0.0002777028435817,349.8626567,21.969439,349.39317909,22.4233985,350.35439457,22.40268899,350.32913838,21.51415336,349.37391474,21.53473372,2019-05-08 00:00:00+00,-1,268927233
125,16,1643,11,3,42,1,zg,1643120142,40,22.3425007,2018-07-27 10:27:31.542+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,344.9198883,23.0511853,0.0002777628240128,2.882260150981e-06,2.882260150981e-06,-0.0002777628240128,344.9198883,23.0511853,344.43030503,23.4902209,345.39944884,23.49947435,345.40628377,22.61065227,344.44351557,22.60145971,2019-05-08 00:00:00+00,-1,268927184
126,0,1643,14,3,54,2,zr,1643120254,40,22.4424,2018-07-27 09:19:55.739+00,2019-10-07 06:24:39.59+00,1600.5,1600.5,346.9314151,24.9680382,0.0002777724136945,-1.726272719415e-06,-1.726272719415e-06,-0.0002777724136945,346.9314151,24.9680382,346.44244339,25.41441821,347.42647984,25.40887432,347.41684575,24.52007291,346.43989142,24.5255769,2019-05-08 00:00:00+00,-1,268927240
127,0,1643,16,3,62,3,zi,1643120362,15,21.4585991,2018-08-31 08:54:49.549+00,2021-10-16 04:59:15.306+00,1600.5,1600.5,342.8742174,24.9322107,0.000277686528619,7.119385554199e-06,7.119385554199e-06,-0.000277686528619,342.8742174,24.9322107,342.36993836,25.36425088,343.35337527,25.38711449,343.37496658,24.4984858,342.39858942,24.47578642,2020-12-09 00:00:00+00,-1,636996322
128,0,1643,4,4,15,2,zr,1643120215,28,22.1571007,2018-07-27 09:19:55.739+00,2019-10-07 06:24:00.564+00,1600.5,1600.5,343.8954739,19.2118428,0.0002777449151629,4.27269566698e-06,4.27269566698e-06,-0.0002777449151629,343.8954739,19.2118428,343.4163702,19.64875549,344.3600997,19.66246471,344.37203452,18.77369183,343.43339118,18.76005652,2019-05-08 00:00:00+00,-1,268927087
129,0,1643,9,4,35,1,zg,1643120135,40,22.3645,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.8893619,23.0151518,0.0002776997899039,-6.581832154475e-06,-6.581832154475e-06,-0.0002776997899039,349.8893619,23.0151518,349.4164741,23.46927993,350.38513115,23.44814921,350.35907119,22.55962862,349.39677113,22.58062059,2019-05-08 00:00:00+00,-1,268927160
130,0,1643,9,1,32,1,zg,1643120132,40,22.3507996,2018-07-14 11:34:45.636+00,2019-10-10 06:36:07.244+00,1600.5,1600.5,349.9165653,23.8806084,0.000277697877004,-6.662051832142e-06,-6.662051832142e-06,-0.000277697877004,349.9165653,23.8806084,349.44064496,24.33483258,350.41579817,24.31344135,350.38915116,23.42493111,349.42066689,23.44617597,2019-05-08 00:00:00+00,-1,268927174
