,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1454,15,2,57,2,zr,1454120257,15,21.4034004,2018-11-07 09:22:24.91+00,2019-10-05 11:12:44.232+00,1600.5,1600.5,93.4410561,4.2574404,0.0002777727232279,1.675726023203e-06,1.675726023203e-06,-0.0002777727232279,93.4410561,4.2574404,92.99245305,4.69904345,93.88428232,4.70440871,93.8891445,3.81557762,92.99834453,3.81021855,2019-12-11 00:00:00+00,-1,265547538
65,0,1454,11,1,40,1,zg,1454120140,16,21.5513,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,94.3294812,2.3245316,0.0002777765047991,8.409570114396e-07,8.409570114396e-07,-0.0002777765047991,94.3294812,2.3245316,93.88319505,2.76753582,94.77307423,2.77022765,94.77548725,1.88138659,93.88616827000001,1.87869646,2020-12-09 00:00:00+00,-1,451080250
66,0,1454,15,3,58,1,zg,1454120158,15,21.7047997,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,93.4624799,3.3761774,0.0002777725494421,1.70428974699e-06,1.70428974699e-06,-0.0002777725494421,93.4624799,3.3761774,93.01434483000001,3.81776143,93.90515209,3.82321749,93.91020754,2.9343875,93.02021513,2.92893643,2020-12-09 00:00:00+00,-1,451080302
67,0,1454,14,3,54,1,zg,1454120154,15,21.6238995,2018-09-23 10:39:46.184+00,2020-01-28 04:35:17.737+00,1600.5,1600.5,95.3082558,3.3819485,0.0002777777730305,-5.135534332008e-08,-5.135534332008e-08,-0.0002777777730305,95.3082558,3.3819485,94.86292309,3.82635095,95.75375312000001,3.82618654,95.75318035,2.9373424,94.86316663,2.93750666,2020-06-24 00:00:00+00,-1,329376963
68,16,1454,15,4,59,2,zr,1454120259,15,21.4468994,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,94.3222872,3.3738425,0.0002777741899804,1.411810146108e-06,1.411810146108e-06,-0.0002777741899804,94.3222872,3.3738425,93.87461947000001,3.8158974,94.76542957,3.82041712,94.76954778,2.9315823,93.87955198,2.92706671,2019-12-11 00:00:00+00,-1,271012141
69,0,1454,4,3,14,2,zr,1454120214,16,21.2633991,2018-11-10 08:51:18.312+00,2019-10-15 09:56:46.977+00,1600.5,1600.5,91.6065552,-2.3749527,0.0002777776691919,2.4561239661020004e-07,2.4561239661020004e-07,-0.0002777776691919,91.6065552,-2.3749527,91.16148754,-1.93085209,92.05083627,-1.9300664,92.05190906,-2.81891008,91.16198793,-2.81969627,2019-12-11 00:00:00+00,-1,272451626
70,0,1454,4,3,14,1,zg,1454120114,15,21.5776005,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,91.61017690000001,-2.3664299,0.0002777776628444,2.526892190666e-07,2.526892190666e-07,-0.0002777776628444,91.61017690000001,-2.3664299,91.16510014,-1.92234087,92.05444441,-1.92153255,92.05553883,-2.8103762,91.16562422,-2.81118504,2020-12-09 00:00:00+00,-1,436112037
71,0,1454,4,4,15,2,zr,1454120215,16,21.3246002,2018-11-10 08:51:18.312+00,2019-10-21 11:14:47.334+00,1600.5,1600.5,92.4733259,-2.374027,0.0002777775426036,3.614585557084e-07,3.614585557084e-07,-0.0002777775426036,92.4733259,-2.374027,92.02807318,-1.93011191,92.91742103,-1.92895565,92.91886471,-2.8177988,92.02894468,-2.8189558,2019-12-11 00:00:00+00,-1,276715350
72,0,1454,4,4,15,1,zg,1454120115,15,21.5223007,2018-09-23 10:39:46.184+00,2020-10-08 12:30:09.484+00,1600.5,1600.5,92.4788644,-2.3672122,0.0002777775424135,3.616044845029e-07,3.616044845029e-07,-0.0002777775424135,92.4788644,-2.3672122,92.03361323,-1.92329755,92.92295752,-1.92214082,92.92440083,-2.81098397,92.03448602,-2.81214144,2020-12-09 00:00:00+00,-1,456982279
73,16,1454,2,1,4,2,zr,1454120204,16,21.4246006,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,96.1757281,-1.4830532,0.0002777767285268,7.634894414635e-07,7.634894414635e-07,-0.0002777767285268,96.1757281,-1.4830532,95.73001267,-1.0398094,96.61899969,-1.0373668,96.62162209,-1.92620725,95.73227795,-1.92865084,2019-12-11 00:00:00+00,-1,271741179
74,16,1454,1,2,1,2,zr,1454120201,16,21.4536991,2018-11-07 09:22:24.91+00,2019-10-20 11:07:52.991+00,1600.5,1600.5,97.1737747,-1.4913979,0.0002777777775987,9.974556673009e-09,9.974556673009e-09,-0.0002777777775987,97.1737747,-1.4913979,96.72926237,-1.04694683,97.61825510000001,-1.04691492,97.6184666,-1.93575921,96.72911473,-1.93579114,2019-12-11 00:00:00+00,-1,275889750
75,16,1454,6,4,23,2,zr,1454120223,15,21.3654003,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,96.1730487,-0.4362511,0.0002777770701746,6.269866999598002e-07,6.269866999598002e-07,-0.0002777770701746,96.1730487,-0.4362511,95.72762452,0.00717996,96.61646659,0.00918614,96.61852538,-0.8796557999999999,95.72957832,-0.88166221,2019-12-11 00:00:00+00,-1,271764427
76,16,1454,5,3,18,2,zr,1454120218,15,21.4829998,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,97.16334920000001,-0.4278891,0.0002777772824417,5.245821507438e-07,5.245821507438e-07,-0.0002777772824417,97.16334920000001,-0.4278891,96.71808851,0.0157058799999999,97.60693128,0.0173844,97.60866138,-0.87145824,96.71971563,-0.87313695,2019-12-11 00:00:00+00,-1,271764570
77,0,1454,6,4,23,1,zg,1454120123,15,21.5944004,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,96.1825186,-0.4453563999999999,0.0002777770729394,6.257606092775e-07,6.257606092775e-07,-0.0002777770729394,96.1825186,-0.4453563999999999,95.73709638,-0.0019231,96.62593845,7.915999999999998e-05,96.62799441000001,-0.88876279,95.73904516,-0.8907652799999999,2020-12-09 00:00:00+00,-1,436112017
78,16,1454,6,1,20,2,zr,1454120220,15,21.3785992,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,96.1713215,0.4302492,0.0002777770596293,6.316413841667e-07,6.316413841667e-07,-0.0002777770596293,96.1713215,0.4302492,95.7258381,0.8736466099999999,96.61478371,0.87566792,96.61675312,-0.01317422,95.72791107,-0.01519529,2019-12-11 00:00:00+00,-1,271764579
79,0,1454,6,1,20,1,zg,1454120120,16,21.5772991,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,96.1840913,0.4194899,0.0002777770477393,6.368487543414e-07,6.368487543414e-07,-0.0002777770477393,96.1840913,0.4194899,95.73860086,0.8628792899999999,96.62754389,0.86491726,96.62953126,-0.0239248399999999,95.74068919,-0.0259625799999999,2020-12-09 00:00:00+00,-1,451080305
80,0,1454,5,2,17,1,zg,1454120117,15,21.5617008,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,97.1793643,0.4244605,0.0002777774275663,4.410915435355e-07,4.410915435355e-07,-0.0002777774275663,97.1793643,0.4244605,96.73418587,0.86816356,97.62313128,0.8695751,97.62449165,-0.0192681799999999,96.7356484,-0.02067955,2020-12-09 00:00:00+00,-1,451080241
81,0,1454,5,3,18,1,zg,1454120118,15,21.6275997,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,97.1772938,-0.4404892,0.0002777772675793,5.323939394488e-07,5.323939394488e-07,-0.0002777772675793,97.1772938,-0.4404892,96.73202065,0.0030936399999999,97.62086334,0.00479715,97.62261996,-0.8840454399999998,96.73367125,-0.8857491499999999,2020-12-09 00:00:00+00,-1,436112088
82,16,1454,5,2,17,2,zr,1454120217,15,21.5160999,2018-11-07 09:22:24.91+00,2019-10-13 10:29:33.036+00,1600.5,1600.5,97.1620333,0.4386824999999999,0.0002777774419044,4.319678461374e-07,4.319678461374e-07,-0.0002777774419044,97.1620333,0.4386824999999999,96.71686776,0.8823997599999999,97.60581659,0.8837820899999999,97.60714605,-0.0050612299999999,96.7183028,-0.00644341,2019-12-11 00:00:00+00,-1,270986423
83,0,1454,1,2,1,1,zg,1454120101,15,21.6438007,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,97.1745553,-1.4855984,0.0002777777776216,9.310846744047e-09,9.310846744047e-09,-0.0002777777776216,97.1745553,-1.4855984,96.73004485000001,-1.04114644,97.61903594,-1.04111665,97.61924462,-1.92996095,96.72989579,-1.92999075,2020-12-09 00:00:00+00,-1,436111950
84,0,1454,1,1,0,1,zg,1454120100,15,21.7733002,2018-09-23 10:39:46.184+00,2020-10-20 10:26:28.813+00,1600.5,1600.5,98.0452139,-1.4856898,0.0002777777296856,1.634558927803e-07,1.634558927803e-07,-0.0002777777296856,98.0452139,-1.4856898,97.60045682,-1.04148449,98.48944778,-1.04096155,98.49014986,-1.92980559,97.60080114,-1.93032874,2020-12-09 00:00:00+00,-1,463960348
85,16,1454,5,1,16,2,zr,1454120216,15,21.4375,2018-11-07 09:22:24.91+00,2019-10-15 09:56:07.852+00,1600.5,1600.5,98.0307142,0.4362947999999999,0.0002777774117775,4.5092500675340004e-07,4.5092500675340004e-07,-0.0002777774117775,98.0307142,0.4362947999999999,97.58551866,0.87998175,98.47446683,0.8814247499999999,98.47585724,-0.0074184799999999,97.58701408,-0.00886132,2019-12-11 00:00:00+00,-1,272451433
86,16,1454,5,4,19,2,zr,1454120219,15,21.4286995,2018-11-07 09:22:24.91+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,98.0319413,-0.4300482999999999,0.0002777773661343,4.782161003114e-07,4.782161003114e-07,-0.0002777773661343,98.0319413,-0.4300482999999999,97.58675466,0.01362106,98.47559769,0.01515122,98.47717969,-0.8736916999999998,97.58823315,-0.8752220299999999,2019-12-11 00:00:00+00,-1,271011656
87,0,1454,5,4,19,1,zg,1454120119,15,21.6637001,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,98.0416772,-0.4391973,0.0002777773531092,4.857229440497002e-07,4.857229440497002e-07,-0.0002777773531092,98.0416772,-0.4391973,97.59647858,0.00446031,98.48532155,0.00601448,98.48692867,-0.88282839,97.59798,-0.88438275,2020-12-09 00:00:00+00,-1,436112097
88,0,1454,5,1,16,1,zg,1454120116,15,21.5102005,2018-09-23 10:39:46.184+00,2020-10-08 12:30:09.484+00,1600.5,1600.5,98.0437777,0.4257824,0.0002777773750298,4.730208445202e-07,4.730208445202e-07,-0.0002777773750298,98.0437777,0.4257824,97.59854811,0.8694342499999999,98.48749367,0.8709479599999999,98.48895605000001,-0.01789516,97.60011297,-0.0194086899999999,2020-12-09 00:00:00+00,-1,456982252
89,16,1454,1,1,0,2,zr,1454120200,16,21.3304996,2018-11-07 09:22:24.91+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,98.0315038,-1.4766211,0.0002777777418836,1.4121312925530002e-07,1.4121312925530002e-07,-0.0002777777418836,98.0315038,-1.4766211,97.58678357,-1.03238046,98.47577202,-1.03192868,98.47640182,-1.92077278,97.58705779,-1.92122474,2019-12-11 00:00:00+00,-1,271011791
90,16,1454,1,3,2,2,zr,1454120202,15,21.3178997,2018-11-07 09:22:24.91+00,2019-10-15 09:56:07.852+00,1600.5,1600.5,97.1627876,-2.3396965,0.0002777777668918,7.776750712981e-08,7.776750712981e-08,-0.0002777777668918,97.1627876,-2.3396965,96.71799769,-1.89532834,97.60732846,-1.89507957,97.60785945,-2.78392373,96.7179648,-2.78417266,2019-12-11 00:00:00+00,-1,272451535
91,0,1454,1,3,2,1,zg,1454120102,15,21.4999008,2018-09-23 10:39:46.184+00,2020-10-08 12:30:09.484+00,1600.5,1600.5,97.1805618,-2.3534549,0.000277777762096,9.333826738551e-08,9.333826738551e-08,-0.000277777762096,97.1805618,-2.3534549,96.73574342,-1.90911123,97.62508127,-1.90881266,97.62566378,-2.79765679,96.73575873,-2.79795556,2020-12-09 00:00:00+00,-1,456982318
92,0,1454,2,4,7,1,zg,1454120107,15,21.5331001,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,96.1911881,-2.3603919,0.0002777767133828,7.689794507013e-07,7.689794507013e-07,-0.0002777767133828,96.1911881,-2.3603919,95.74528772,-1.91713035,96.63462581,-1.91467048,96.63737292,-2.80351056,95.74746596,-2.80597201,2020-12-09 00:00:00+00,-1,451080259
93,0,1454,10,3,38,1,zg,1454120138,16,21.5711994,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,95.317676,1.4690201,0.0002777769112788,6.938209857376e-07,6.938209857376e-07,-0.0002777769112788,95.317676,1.4690201,94.87189688,1.91228636,95.7612343,1.91450696,95.76327825000001,1.02566499,94.87429457,1.02344527,2020-12-09 00:00:00+00,-1,451080214
94,16,1454,10,3,38,2,zr,1454120238,16,21.4015007,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,95.3104167,1.4622146,0.000277776909236,6.946383790511001e-07,6.946383790511001e-07,-0.000277776909236,95.3104167,1.4622146,94.86463804,1.90547975,95.75397193,1.90770297,95.75601931000001,1.01886101,94.86703752,1.01663867,2019-12-11 00:00:00+00,-1,271764532
95,16,1454,10,2,37,2,zr,1454120237,15,21.4797001,2018-11-07 09:22:24.91+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,95.29886560000001,2.3505669,0.0002777770353763,6.422185364415e-07,6.422185364415e-07,-0.0002777770353763,95.29886560000001,2.3505669,94.85288698,2.79388925,95.74278751000001,2.79594494,95.74456097,1.90710239,94.85522694,1.905048,2019-12-11 00:00:00+00,-1,271012217
96,16,1454,8,3,30,2,zr,1454120230,15,21.4615993,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,91.6052242,-0.4645914999999999,0.0002777748819903,1.268369993121e-06,1.268369993121e-06,-0.0002777748819903,91.6052242,-0.4645914999999999,91.15877731,-0.0221891999999999,92.04761242,-0.01813079,92.051727,-0.90696559,91.16278007,-0.91102451,2019-12-11 00:00:00+00,-1,271011699
97,16,1454,4,2,13,2,zr,1454120213,16,21.2973003,2018-11-10 08:51:18.312+00,2019-10-15 09:56:46.977+00,1600.5,1600.5,91.60561550000001,-1.507961,0.0002777776263632,2.9003294463400003e-07,2.9003294463400003e-07,-0.0002777776263632,91.60561550000001,-1.507961,91.16065283,-1.06395766,92.0496498,-1.06302977,92.05075974,-1.9518734,91.16139963,-1.95280167,2019-12-11 00:00:00+00,-1,272451590
98,0,1454,4,2,13,1,zg,1454120113,16,21.5767002,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,91.6129056,-1.5020475,0.000277777627011,2.894118986463e-07,2.894118986463e-07,-0.000277777627011,91.6129056,-1.5020475,91.16794477,-1.05804334,92.05694005,-1.05711744,92.05804728,-1.94596107,91.1686903,-1.94688735,2020-12-09 00:00:00+00,-1,451080395
99,0,1454,12,3,46,1,zg,1454120146,15,21.7437,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,91.6026668,1.4603184,0.0002777734155541,1.55673973169e-06,1.55673973169e-06,-0.0002777734155541,91.6026668,1.4603184,91.1555145,1.90219843,92.04483622,1.90718083,92.04964329,1.0183495,91.1606732,1.01336907,2020-12-09 00:00:00+00,-1,436112065
100,0,1454,12,3,46,2,zr,1454120246,15,21.4298,2018-11-07 09:22:24.91+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,91.6036529,1.4509128,0.0002777734400353,1.552365326349e-06,1.552365326349e-06,-0.0002777734400353,91.6036529,1.4509128,91.15650999,1.89280016,92.04582695,1.89776855,92.05062113,1.00893715,91.16165353,1.00397071,2019-12-11 00:00:00+00,-1,271012063
101,0,1454,8,3,30,1,zg,1454120130,16,21.7126007,2018-09-23 10:39:46.184+00,2020-10-20 10:26:28.813+00,1600.5,1600.5,91.6111401,-0.4574935,0.0002777748304086,1.279616582608e-06,1.279616582608e-06,-0.0002777748304086,91.6111401,-0.4574935,91.16467531,-0.01510949,92.05351023,-0.01101509,92.05765994,-0.89984973,91.16871492000001,-0.90394463,2020-12-09 00:00:00+00,-1,463960366
102,0,1454,8,2,29,2,zr,1454120229,16,21.3493996,2018-11-10 08:51:18.312+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,91.6012111,0.4016987,0.0002777747795994,1.290598949393e-06,1.290598949393e-06,-0.0002777747795994,91.6012111,0.4016987,91.15468039,0.84403897,92.04361204000001,0.84816899,92.04769347000001,-0.04066596,91.1588585,-0.04479553,2019-12-11 00:00:00+00,-1,271764642
103,0,1454,8,2,29,1,zg,1454120129,16,21.7087002,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,91.6068858,0.4087377999999999,0.0002777747861528,1.289187671983e-06,1.289187671983e-06,-0.0002777747861528,91.6068858,0.4087377999999999,91.16035652,0.85108012,92.04928982,0.85520563,92.05336589,-0.03362935,91.16453097,-0.0377543899999999,2020-12-09 00:00:00+00,-1,451080171
104,16,1454,8,1,28,1,zg,1454120128,16,21.6210003,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,92.471172,0.4128737,0.00027777463302,1.321770670002e-06,1.321770670002e-06,-0.00027777463302,92.471172,0.4128737,92.02459036,0.85516352,92.91352412,0.8593933,92.91770396,-0.0294412,92.02886956,-0.0336704999999999,2020-12-09 00:00:00+00,-1,451080162
105,16,1454,4,1,12,2,zr,1454120212,18,21.3906002,2018-11-10 08:51:18.312+00,2019-10-21 11:14:47.334+00,1600.5,1600.5,92.4718316,-1.5069786,0.0002777774340704,4.3697645015020004e-07,4.3697645015020004e-07,-0.0002777774340704,92.4718316,-1.5069786,92.0266342,-1.06321065,92.91563028,-1.06181265,92.91721045000001,-1.95065557,92.02785148,-1.95205414,2019-12-11 00:00:00+00,-1,276713847
106,0,1454,4,1,12,1,zg,1454120112,15,21.5863991,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,92.4773882,-1.5007917,0.0002777774328963,4.3772209266770003e-07,4.3772209266770003e-07,-0.0002777774328963,92.4773882,-1.5007917,92.03219050000001,-1.05702513,92.9211848,-1.05562475,92.9227666,-1.94446766,92.0334109,-1.94586862,2020-12-09 00:00:00+00,-1,451080293
107,16,1454,12,4,47,2,zr,1454120247,15,21.4377003,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,92.4682212,1.4553613,0.0002777742539214,1.399173154462e-06,1.399173154462e-06,-0.0002777742539214,92.4682212,1.4553613,92.02132101,1.89749497,92.91064286,1.90197307,92.91494617,1.01313916,92.02597476,1.00866282,2019-12-11 00:00:00+00,-1,271012097
108,16,1454,8,1,28,2,zr,1454120228,15,21.4747009,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,92.4654436,0.4056966,0.0002777746382224,1.320676942709e-06,1.320676942709e-06,-0.0002777746382224,92.4654436,0.4056966,92.01886453,0.8479883999999999,92.90779665,0.85221467,92.91197385,-0.03661984,92.02313937,-0.0408456499999999,2019-12-11 00:00:00+00,-1,271011846
109,0,1454,8,4,31,1,zg,1454120131,15,21.6044998,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,92.4751111,-0.4535102999999999,0.0002777750075385,1.240570090526e-06,1.240570090526e-06,-0.0002777750075385,92.4751111,-0.4535102999999999,92.02870851,-0.0110636599999999,92.91754398,-0.0070942,92.92156826,-0.89592941,92.03262365,-0.89989936,2020-12-09 00:00:00+00,-1,451080139
110,16,1454,8,4,31,2,zr,1454120231,15,21.3738003,2018-11-10 08:51:18.312+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,92.4677306,-0.4599175999999999,0.0002777749981465,1.242671252029e-06,1.242671252029e-06,-0.0002777749981465,92.4677306,-0.4599175999999999,92.02132465,-0.0174741399999999,92.91016011,-0.01349796,92.91419189,-0.90233314,92.02524574,-0.90630981,2019-12-11 00:00:00+00,-1,271764541
111,16,1454,15,3,58,2,zr,1454120258,15,21.4249001,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,93.4565019,3.3691787,0.0002777726040867,1.695360130995e-06,1.695360130995e-06,-0.0002777726040867,93.4565019,3.3691787,93.00838471,3.81077733,93.89918488,3.81620479,93.90421252,2.92737464,93.0142255,2.92195213,2019-12-11 00:00:00+00,-1,271012244
112,0,1454,11,2,41,1,zg,1454120141,15,21.6832008,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,93.457697,2.3339953,0.0002777762393189,9.244982283873001e-07,9.244982283873001e-07,-0.0002777762393189,93.457697,2.3339953,93.01127394,2.7768651,93.90115939,2.77982434,93.90383882,1.89098405,93.01451586,1.88802668,2020-12-09 00:00:00+00,-1,436112107
113,16,1454,11,2,41,2,zr,1454120241,15,21.4738998,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,93.4585338,2.3244817,0.0002777762207591,9.300580407038e-07,9.300580407038e-07,-0.0002777762207591,93.4585338,2.3244817,93.01210546,2.76734286,93.90198369,2.7703199,93.90468205,1.88147966,93.01536401000001,1.8785045,2019-12-11 00:00:00+00,-1,271012167
114,16,1454,11,1,40,2,zr,1454120240,15,21.4636993,2018-11-07 09:22:24.91+00,2019-10-05 11:12:44.232+00,1600.5,1600.5,94.3130591,2.3495278,0.0002777765477036,8.266637988883e-07,8.266637988883e-07,-0.0002777765477036,94.3130591,2.3495278,93.86678632,2.7925542,94.75668449,2.79520029,94.75904876000001,1.90635911,93.86971683,1.9037147,2019-12-11 00:00:00+00,-1,265547778
115,0,1454,11,4,43,1,zg,1454120143,15,21.5748997,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,94.3253733,1.4677794,0.000277776658787,7.884543397411e-07,7.884543397411e-07,-0.000277776658787,94.3253733,1.4677794,93.87944345,1.91089385,94.76877942,1.91341733,94.77112643,1.02457611,93.8821439,1.02205363,2020-12-09 00:00:00+00,-1,436112135
116,0,1454,7,1,24,1,zg,1454120124,15,21.6117992,2018-09-23 10:39:46.184+00,2020-08-31 12:04:07.234+00,1600.5,1600.5,94.3282183,0.4211098999999999,0.0002777754475409,1.137791986999e-06,1.137791986999e-06,-0.0002777754475409,94.3282183,0.4211098999999999,93.88192875,0.8636951499999999,94.77086704000001,0.86733618,94.77445718000001,-0.02150089,93.88562024,-0.0251415099999999,2020-12-09 00:00:00+00,-1,436112047
117,16,1454,7,4,27,2,zr,1454120227,16,21.3213997,2018-11-10 08:51:18.312+00,2019-10-15 09:56:46.977+00,1600.5,1600.5,94.32795890000001,-0.4540294,0.000277775618757,1.095194661856e-06,1.095194661856e-06,-0.000277775618757,94.32795890000001,-0.4540294,93.88178793,-0.01134919,94.77062535,-0.00784488,94.77418451,-0.89668208,93.88523781,-0.90018681,2019-12-11 00:00:00+00,-1,272451424
118,16,1454,11,4,43,2,zr,1454120243,15,21.3689003,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,94.32465250000001,1.4610507,0.000277776655661,7.895548623576999e-07,7.895548623576999e-07,-0.000277776655661,94.32465250000001,1.4610507,93.87872264,1.90416359,94.76805512,1.90669059,94.77040645,1.01784938,93.88142579,1.01532338,2019-12-11 00:00:00+00,-1,271764545
119,0,1454,3,1,8,1,zg,1454120108,16,21.4759998,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,94.3364571,-1.4977735,0.0002777776844072,2.2775526077920001e-07,2.2775526077920001e-07,-0.0002777776844072,94.3364571,-1.4977735,93.89159547000001,-1.05367075,94.78058971,-1.0529421,94.78149907,-1.94178596,93.89214415,-1.9425149,2020-12-09 00:00:00+00,-1,451080009
120,0,1454,7,4,27,1,zg,1454120127,16,21.5688,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,94.3351201,-0.4474379,0.0002777756146511,1.096235548731e-06,1.096235548731e-06,-0.0002777756146511,94.3351201,-0.4474379,93.88894747,-0.00475956,94.77778488000001,-0.0012519199999999,94.78134657,-0.89008911,93.89240148,-0.89359717,2020-12-09 00:00:00+00,-1,451080232
121,16,1454,3,2,9,2,zr,1454120209,15,21.2679996,2018-11-10 08:51:18.312+00,2019-10-20 11:07:52.991+00,1600.5,1600.5,93.4646654,-1.5024326,0.0002777777688737,7.033288959441e-08,7.033288959441e-08,-0.0002777777688737,93.4646654,-1.5024326,93.02005491000001,-1.05807776,93.90905076,-1.05785275,93.90945679,-1.94669697,93.02009914000001,-1.94692208,2019-12-11 00:00:00+00,-1,275889456
122,0,1454,11,3,42,1,zg,1454120142,16,21.6002007,2018-09-23 10:39:46.184+00,2020-09-29 10:23:56.204+00,1600.5,1600.5,93.4672535,1.4651294,0.0002777761614575,9.476038324203e-07,9.476038324203e-07,-0.0002777761614575,93.4672535,1.4651294,93.02107043,1.90798846,93.91040343,1.9110213,93.91326017,1.02218157,93.02427997,1.01914993,2020-12-09 00:00:00+00,-1,451080280
123,16,1454,11,3,42,2,zr,1454120242,15,21.4969006,2018-11-10 08:51:18.312+00,2019-10-13 10:30:11.919+00,1600.5,1600.5,93.4614771,1.4579273,0.0002777761662223,9.462061226987001e-07,9.462061226987001e-07,-0.0002777761662223,93.4614771,1.4579273,93.01529812,1.90078882,93.90462742,1.90381719,93.90748055,1.01497744,93.01850231,1.01195027,2019-12-11 00:00:00+00,-1,271011943
124,16,1454,7,2,25,2,zr,1454120225,16,21.4291992,2018-11-10 08:51:18.312+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,93.46004300000001,0.4088998999999999,0.0002777754747324,1.131134096242e-06,1.131134096242e-06,-0.0002777754747324,93.46004300000001,0.4088998999999999,93.01376548,0.8514962099999999,93.90270102,0.8551159299999999,93.90627131,-0.03372122,93.01743419,-0.0373405399999999,2019-12-11 00:00:00+00,-1,271764663
125,16,1454,7,1,24,2,zr,1454120224,16,21.4314995,2018-11-07 09:22:24.91+00,2019-10-14 09:37:51.319+00,1600.5,1600.5,94.32443540000001,0.4123555999999999,0.0002777754065796,1.14774852131e-06,1.14774852131e-06,-0.0002777754065796,94.32443540000001,0.4123555999999999,93.87813101,0.8549251199999999,94.76706712,0.85859801,94.77069017,-0.03023893,93.8818533,-0.03391141,2019-12-11 00:00:00+00,-1,271764464
126,16,1454,3,3,10,2,zr,1454120210,15,21.2278996,2018-11-10 08:51:18.312+00,2019-10-20 11:07:52.991+00,1600.5,1600.5,93.4649113,-2.3689799,0.0002777777640199,8.742548004368e-08,8.742548004368e-08,-0.0002777777640199,93.4649113,-2.3689799,93.02009835,-1.92462631,93.90944427,-1.92434664,93.91000973000001,-2.81319078,93.02009285,-2.81347063,2019-12-11 00:00:00+00,-1,275889428
127,16,1454,2,3,6,2,zr,1454120206,16,21.2821007,2018-11-07 09:22:24.91+00,2019-10-15 09:56:46.977+00,1600.5,1600.5,95.319318,-2.3696428,0.0002777769345067,6.844582927417e-07,6.844582927417e-07,-0.0002777769345067,95.319318,-2.3696428,94.87355019,-1.92624543,95.7628938,-1.92405593,95.76537136,-2.81289681,94.87545664,-2.81508771,2019-12-11 00:00:00+00,-1,272451480
