,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1680,14,4,55,2,zr,1680120255,16,21.8978996,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,270.4706944,32.1523458,0.0002777272254301,-5.299252972938e-06,-5.299252972938e-06,-0.0002777272254301,270.4706944,32.1523458,269.95329485,32.60411829,271.00812117,32.58707833,270.98297878,31.69848898,269.93838276,31.71536362,2019-12-11 00:00:00+00,-1,268931193
66,16,1680,13,1,48,1,zg,1680120148,31,22.1840992,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,272.710792,32.9747927,0.0002775821231302,-1.042395057962e-05,-1.042395057962e-05,-0.0002775821231302,272.710792,32.9747927,272.19859916,33.4345398,273.26274228,33.40101601,273.2176677,32.51297668,272.16415878,32.546165,2019-12-11 00:00:00+00,-1,268931123
67,0,1680,2,2,5,2,zr,1680120205,16,21.6828995,2018-06-01 09:26:53.315+00,2020-03-28 12:43:52.462+00,1600.5,1600.5,269.41139,27.2939371,0.0002777715129582,-1.865587319982e-06,-1.865587319982e-06,-0.0002777715129582,269.41139,27.2939371,268.91263749,27.74045305,269.91685969,27.73445941,269.90613945,26.84566614,268.90992337,26.851612,2020-06-24 00:00:00+00,-1,361425599
68,0,1680,2,4,7,1,zg,1680120107,31,22.1030006,2018-05-07 11:38:42.232+00,2019-09-03 04:25:16.068+00,1600.5,1600.5,270.3758614,26.4156482,0.0002777493302282,-3.975347138779e-06,-3.975347138779e-06,-0.0002777493302282,270.3758614,26.4156482,269.88484873,26.86555022,270.88107695,26.85278039,270.86305143,25.96408269,269.87446847,25.97675451,2019-05-08 00:00:00+00,-1,268931112
69,0,1680,6,3,22,2,zr,1680120222,15,21.6091995,2018-06-01 09:26:53.315+00,2019-07-17 07:23:21.085+00,1600.5,1600.5,269.4191695,28.3342378,0.0002777716832011,-1.840064871531e-06,-1.840064871531e-06,-0.0002777716832011,269.4191695,28.3342378,268.91547839,28.78067322,269.92954964,28.77476051,269.91863721,27.88596809,268.91301275,27.89183154,2019-12-11 00:00:00+00,-1,268931091
70,0,1680,5,4,19,2,zr,1680120219,23,21.9647999,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,272.5168274,28.2855769,0.0002776244699463,-9.227541068369e-06,-9.227541068369e-06,-0.0002776244699463,272.5168274,28.2855769,272.02706436,28.7436477,273.04011919,28.71399702,273.00238646,27.82577414,271.99773954,27.85517846,2019-12-11 00:00:00+00,-1,268931196
71,0,1680,7,2,25,2,zr,1680120225,21,21.9382992,2018-06-01 09:26:53.315+00,2019-07-22 08:26:05.072+00,1600.5,1600.5,267.3076777,29.2020017,0.0002777552067877,3.541035089169e-06,3.541035089169e-06,-0.0002777552067877,267.3076777,29.2020017,266.78987077,29.63973004,267.81250475,29.65111024,267.82107134,28.76229737,266.80726395,28.75101541,2019-12-11 00:00:00+00,-1,268931087
72,0,1680,6,2,21,2,zr,1680120221,18,21.7922001,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,269.4260706,29.2004526,0.0002777712981922,-1.897294861817e-06,-1.897294861817e-06,-0.0002777712981922,269.4260706,29.2004526,268.91820874,29.64694561,269.940887,29.64084807,269.92951848,28.75205915,268.91566816,28.75810405,2019-12-11 00:00:00+00,-1,268931115
73,0,1680,7,2,25,1,zg,1680120125,28,22.1238003,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,267.2947683,29.2104198,0.0002777553682048,3.528350966254e-06,3.528350966254e-06,-0.0002777553682048,267.2947683,29.2104198,266.77694103,29.64816843,267.79966114,29.65950788,267.80818039,28.77069466,266.79429067,28.75945313,2019-05-08 00:00:00+00,-1,268930799
74,0,1680,8,1,28,1,zg,1680120128,25,22.0674992,2018-05-07 11:38:42.232+00,2019-09-03 04:25:16.068+00,1600.5,1600.5,266.1690412,29.1866726,0.0002777037028925,6.414610425333e-06,6.414610425333e-06,-0.0002777037028925,266.1690412,29.1866726,265.64614327,29.61970163,266.66842951,29.64031687,266.68753256,28.75162899,265.6740595,28.73119157,2019-12-11 00:00:00+00,-1,268931096
75,0,1680,5,2,17,2,zr,1680120217,17,21.8875999,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,271.5563268,29.1799207,0.0002776887396188,-7.032618011676e-06,-7.032618011676e-06,-0.0002776887396188,271.5563268,29.1799207,271.05813229,29.63453436,272.08029423,29.61193301,272.05011715,28.72347935,271.03676348,28.74588582,2019-12-11 00:00:00+00,-1,268931037
76,0,1680,6,2,21,1,zg,1680120121,29,22.0648003,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,269.4206387,29.2117027,0.0002777712687801,-1.901596028235e-06,-1.901596028235e-06,-0.0002777712687801,269.4206387,29.2117027,268.912728,29.65820213,269.93552047,29.65209076,269.9241329,28.76330202,268.91017342,28.76936061,2019-05-08 00:00:00+00,-1,268931084
77,0,1680,4,2,13,1,zg,1680120113,28,22.0505009,2018-05-07 11:38:42.232+00,2019-08-14 04:30:07.326+00,1600.5,1600.5,265.2278988,27.2609611,0.0002776754839339,7.5378676799e-06,7.5378676799e-06,-0.0002776754839339,265.2278988,27.2609611,264.71254888,27.69221936,265.71611615,27.71643637,265.73925804,26.82783008,264.74367216,26.80380581,2019-05-08 00:00:00+00,-1,268931039
78,0,1680,4,3,14,1,zg,1680120114,30,22.0207996,2018-05-07 11:38:42.232+00,2019-09-03 04:25:16.068+00,1600.5,1600.5,265.2698007,26.3875267,0.0002776776624985,7.457182880757998e-06,7.457182880757998e-06,-0.0002776776624985,265.2698007,26.3875267,264.75862226,26.81895309,265.75434306,26.84290733,265.7771661,25.95429812,264.78907141,25.93052747,2019-12-11 00:00:00+00,-1,268931144
79,0,1680,4,1,12,1,zg,1680120112,25,22.0212002,2018-05-07 11:38:42.232+00,2019-09-03 04:25:16.068+00,1600.5,1600.5,266.2223915,27.273625,0.0002777250974769,5.409626475555e-06,5.409626475555e-06,-0.0002777250974769,266.2223915,27.273625,265.71072177,27.70838084,266.71458706,27.72576047,266.73006507,26.8370226,265.73419213,26.81978139,2019-12-11 00:00:00+00,-1,268931077
80,0,1680,3,1,8,2,zr,1680120208,15,21.6077995,2018-06-01 09:26:53.315+00,2020-05-31 08:17:16.419+00,1600.5,1600.5,268.307828,27.2898178,0.0002777776243184,2.9198480344300004e-07,2.9198480344300004e-07,-0.0002777776243184,268.307828,27.2898178,267.80519906,27.73287783,268.80940566,27.7338159,268.80645438,26.84497545,267.81025289,26.84404485,2020-12-09 00:00:00+00,-1,392807584
81,0,1680,3,1,8,1,zg,1680120108,28,22.0688,2018-05-07 11:38:42.232+00,2019-09-03 04:25:16.068+00,1600.5,1600.5,268.3080836,27.2933524,0.0002777776025009,3.120512298391e-07,3.120512298391e-07,-0.0002777776025009,268.3080836,27.2933524,267.80540228,27.73638002,268.80964137,27.73738256,268.80676164,26.84854192,267.81052912,26.84754738,2019-12-11 00:00:00+00,-1,268931090
82,0,1680,7,4,27,1,zg,1680120127,28,22.0478001,2018-05-07 11:38:42.232+00,2019-08-14 04:30:07.326+00,1600.5,1600.5,268.2893843,28.3512772,0.0002777753420155,1.163269212207e-06,1.163269212207e-06,-0.0002777753420155,268.2893843,28.3512772,267.78014435,28.79289247,268.79439484,28.79663043,268.79439695,27.90778611,267.78860107,27.90407931,2019-05-08 00:00:00+00,-1,268931154
83,0,1680,8,4,31,2,zr,1680120231,19,21.8134003,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,266.1849006,28.3242265,0.0002777067067381,6.283220496833e-06,6.283220496833e-06,-0.0002777067067381,266.1849006,28.3242265,265.66661437,28.75750705,266.68034813,28.77769696,266.69896957,27.88900377,265.69367037,27.86898193,2019-12-11 00:00:00+00,-1,268931159
84,0,1680,12,1,44,1,zg,1680120144,31,22.1723003,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,266.1261092,31.1021484,0.0002776969451985,6.700780146087e-06,6.700780146087e-06,-0.0002776969451985,266.1261092,31.1021484,265.59225654,31.53462528,266.63492209,31.55616767,266.6551097,30.6674914,265.62214852,30.64614962,2019-05-08 00:00:00+00,-1,268931197
85,0,1680,12,1,44,2,zr,1680120244,28,22.0704994,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,266.1240928,31.0976686,0.0002776968041296,6.706623842162e-06,6.706623842162e-06,-0.0002776968041296,266.1240928,31.0976686,265.5902551,31.53013605,266.63287007,31.55169721,266.65307944,30.66302132,265.62016664,30.64166091,2019-12-11 00:00:00+00,-1,268931244
86,0,1680,10,2,37,2,zr,1680120237,17,21.8439999,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,269.4420048,31.1250491,0.0002777712706484,-1.901323084527e-06,-1.901323084527e-06,-0.0002777712706484,269.4420048,31.1250491,268.92395582,31.57147143,269.96716044,31.56535882,269.95519083,30.67657356,268.9217121,30.68262919,2019-12-11 00:00:00+00,-1,268931150
87,0,1680,11,2,41,1,zg,1680120141,31,22.1693001,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,267.2870552,31.1186043,0.0002777568493167,3.409763154099e-06,3.409763154099e-06,-0.0002777568493167,267.2870552,31.1186043,266.75914442,31.55646646,267.80222202,31.56742858,267.81010563,30.67860988,266.77674876,30.66774993,2019-05-08 00:00:00+00,-1,268931217
88,0,1680,10,1,36,1,zg,1680120136,28,22.1364002,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,270.4426019,31.1197317,0.0002777435260632,-4.362058818532e-06,-4.362058818532e-06,-0.0002777435260632,270.4426019,31.1197317,269.92923384,31.5700654,270.97227331,31.55604172,270.95111023,30.66738209,269.91779018,30.68127506,2019-05-08 00:00:00+00,-1,268931157
89,0,1680,11,1,40,1,zg,1680120140,30,22.1394997,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,268.2849478,31.1252447,0.0002777761161423,9.607955348500002e-07,9.607955348500002e-07,-0.0002777761161423,268.2849478,31.1252447,267.76153956,31.56707403,268.80476482,31.57016291,268.80349271,30.68131926,267.76999411,30.67825917,2019-05-08 00:00:00+00,-1,268931202
90,0,1680,12,2,45,2,zr,1680120245,29,22.0475006,2018-06-01 09:26:53.315+00,2019-07-31 05:39:54.106+00,1600.5,1600.5,265.1180014,31.0731035,0.0002776267336212,9.159181508896e-06,9.159181508896e-06,-0.0002776267336212,265.1180014,31.0731035,264.57985639,31.50151759,265.62193043,31.53096332,265.65130621,30.64247506,264.61891264,30.61330316,2019-12-11 00:00:00+00,-1,268931284
91,0,1680,16,3,62,1,zg,1680120162,34,22.2138996,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,265.0795361,32.1222751,0.000277625821282,9.186794033229e-06,9.186794033229e-06,-0.000277625821282,265.0795361,32.1222751,264.53514125,32.55059652,265.58922317,32.58013681,265.61883093,31.69164614,264.57494912,31.66239201,2019-05-08 00:00:00+00,-1,268931250
92,0,1680,9,2,33,2,zr,1680120233,18,21.9603996,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,271.6107695,31.084811,0.0002776849444139,-7.180910319115e-06,-7.180910319115e-06,-0.0002776849444139,271.6107695,31.084811,271.1029709,31.53958353,272.14539715,31.51649765,272.11372094,30.62806748,271.08098896,30.65093854,2019-12-11 00:00:00+00,-1,268931178
93,0,1680,13,3,50,2,zr,1680120250,15,21.8910999,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,271.6445361,32.1394066,0.0002776730037288,-7.628684508784e-06,-7.628684508784e-06,-0.0002776730037288,271.6445361,32.1394066,271.13171687,32.59483805,272.18618198,32.57030779,272.15224743,31.68192816,271.10799807,31.7062206,2019-12-11 00:00:00+00,-1,268931088
94,0,1680,16,2,61,1,zg,1680120161,36,22.1695004,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,265.0459366,32.9868026,0.000277622228781,9.294725053643e-06,9.294725053643e-06,-0.000277622228781,265.0459366,32.9868026,264.49598571,33.41490532,265.56043216,33.44479757,265.59056419,32.55631254,264.53676443,32.5267196,2019-05-08 00:00:00+00,-1,268931256
95,0,1680,16,4,63,1,zg,1680120163,30,22.2437992,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,266.0868857,32.1472727,0.0002777012115907,6.521572522812e-06,6.521572522812e-06,-0.0002777012115907,266.0868857,32.1472727,265.54722987,32.57999864,266.60189623,32.60096899,266.62142961,31.71227851,265.57698715,31.69151155,2019-05-08 00:00:00+00,-1,268931213
96,0,1680,11,4,43,2,zr,1680120243,20,21.8943005,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,268.2979523,30.2550726,0.0002777763405229,8.935730989094e-07,8.935730989094e-07,-0.0002777763405229,268.2979523,30.2550726,267.77944756,30.6970463,268.81314704,30.69991861,268.81180127,29.81107505,267.78741333,29.80822861,2019-12-11 00:00:00+00,-1,268931235
97,0,1680,6,1,20,2,zr,1680120220,19,21.8915997,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,270.4163306,29.1909736,0.0002777463168148,-4.180588823433e-06,-4.180588823433e-06,-0.0002777463168148,270.4163306,29.1909736,269.91274746,29.64109604,270.93523629,29.62766047,270.91550347,28.73898312,269.90183516,28.75230276,2019-12-11 00:00:00+00,-1,268931114
98,0,1680,6,1,20,1,zg,1680120120,29,22.0965996,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,270.4108676,29.2019307,0.0002777461508199,-4.191602539429e-06,-4.191602539429e-06,-0.0002777461508199,270.4108676,29.2019307,269.90725014,29.65207015,270.92984962,29.63859916,270.91007234,28.74992252,269.89629828,28.76327723,2019-05-08 00:00:00+00,-1,268931101
99,0,1680,5,1,16,1,zg,1680120116,32,22.1711006,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,272.551107,29.151982,0.0002776208468745,-9.335909584326e-06,-9.335909584326e-06,-0.0002776208468745,272.551107,29.151982,272.05739652,29.61018921,273.07902213,29.58018575,273.04042386,28.69198103,272.02758543,28.72172615,2019-05-08 00:00:00+00,-1,268931111
100,0,1680,12,4,47,1,zg,1680120147,30,22.1800995,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,266.1381114,30.2360243,0.0002777004494922,6.55394377415e-06,6.55394377415e-06,-0.0002777004494922,266.1381114,30.2360243,265.60937046,30.66878003,266.64257978,30.68984702,266.66220613,29.80116441,265.63828928,29.78028699,2019-05-08 00:00:00+00,-1,268931203
101,0,1680,12,4,47,2,zr,1680120247,25,21.8976002,2018-06-01 09:26:53.315+00,2019-07-31 05:39:54.106+00,1600.5,1600.5,266.1511068,30.231546,0.0002777004879103,6.552315738224e-06,6.552315738224e-06,-0.0002777004879103,266.1511068,30.231546,265.62239331,30.6643046,266.65555486,30.68536634,266.67517513,29.79668364,265.65130394,29.7758114,2019-12-11 00:00:00+00,-1,268931269
102,0,1680,11,3,42,1,zg,1680120142,31,22.1797009,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,267.2993041,30.2522307,0.0002777570920765,3.389930427274e-06,3.389930427274e-06,-0.0002777570920765,267.2993041,30.2522307,266.77622754,30.69016156,267.80982397,30.7010582,267.81772686,29.81224009,266.79343806,29.80144159,2019-05-08 00:00:00+00,-1,268931160
103,0,1680,11,3,42,2,zr,1680120242,22,21.9256992,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,267.2999184,30.2483363,0.0002777570527602,3.393150319718e-06,3.393150319718e-06,-0.0002777570527602,267.2999184,30.2483363,266.77685705,30.68626209,267.81041163,30.69716906,267.81832686,29.80835104,266.79407808,29.79754228,2019-12-11 00:00:00+00,-1,268931236
104,0,1680,11,4,43,1,zg,1680120143,32,22.1450005,2018-05-07 11:38:42.232+00,2019-09-06 03:28:24.658+00,1600.5,1600.5,268.2998532,30.2587957,0.0002777762979317,9.067163287942001e-07,9.067163287942001e-07,-0.0002777762979317,268.2998532,30.2587957,267.7813042,30.70074806,268.8150434,30.70366262,268.81374557,29.81481901,267.78931965,29.8119307,2019-05-08 00:00:00+00,-1,268931209
105,0,1680,8,3,30,2,zr,1680120230,25,22.0632,2018-06-01 09:26:53.315+00,2019-07-31 05:39:54.106+00,1600.5,1600.5,265.2038445,28.2937538,0.0002776443359833,8.609095395354998e-06,8.609095395354998e-06,-0.0002776443359833,265.2038445,28.2937538,264.68159875,28.72319898,265.69480626,28.75086246,265.72188335,27.86233788,264.71708969,27.83490433,2019-12-11 00:00:00+00,-1,268931237
106,0,1680,8,3,30,1,zg,1680120130,26,22.0347004,2018-05-07 11:38:42.232+00,2019-08-14 04:30:07.326+00,1600.5,1600.5,265.1946159,28.3052381,0.0002776445812554,8.601181703119998e-06,8.601181703119998e-06,-0.0002776445812554,265.1946159,28.3052381,264.67232669,28.73469591,265.6856465,28.76233402,265.71269572,27.87380871,264.70779475,27.84640043,2019-12-11 00:00:00+00,-1,268931102
107,0,1680,7,1,24,2,zr,1680120224,20,21.9076996,2018-06-01 09:26:53.315+00,2019-07-22 08:26:05.072+00,1600.5,1600.5,268.2940417,29.2064403,0.0002777749981465,1.242671252029e-06,1.242671252029e-06,-0.0002777749981465,268.2940417,29.2064403,267.78038761,29.64789337,268.80314051,29.65188708,268.80328025,28.76304276,267.78935844,28.75908354,2019-12-11 00:00:00+00,-1,268931152
108,0,1680,10,4,39,1,zg,1680120139,29,22.1207008,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,270.4299254,30.2533615,0.0002777438182195,-4.343416627965e-06,-4.343416627965e-06,-0.0002777438182195,270.4299254,30.2533615,269.92119052,30.70370016,270.95474898,30.68973864,270.93400708,29.80107494,269.90975499,29.81491072,2019-05-08 00:00:00+00,-1,268931173
109,0,1680,9,3,34,1,zg,1680120134,29,22.1130009,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,271.581978,30.2296254,0.0002776890859915,-7.018927860694e-06,-7.018927860694e-06,-0.0002776890859915,271.581978,30.2296254,271.07842546,30.68417751,272.11152348,30.6616159,272.08088654,29.77316592,271.05707647,29.79552456,2019-05-08 00:00:00+00,-1,268931169
110,0,1680,4,1,12,2,zr,1680120212,15,21.6996994,2018-06-01 09:26:53.315+00,2020-07-08 08:22:40.883+00,1600.5,1600.5,266.2087899,27.2813804,0.0002777248011812,5.424816677239e-06,5.424816677239e-06,-0.0002777248011812,266.2087899,27.2813804,265.69705699,27.71611105,266.70099259,27.73353951,266.71652506,26.84480238,265.72058499,26.82751277,2020-12-09 00:00:00+00,-1,408311239
111,0,1680,14,4,55,1,zg,1680120155,27,22.1355,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,270.464556,32.1693643,0.0002777270292921,-5.30952236271e-06,-5.30952236271e-06,-0.0002777270292921,270.464556,32.1693643,269.9470779,32.6211523,271.00210388,32.60407926,270.97691462,31.71549076,269.93212757,31.73239805,2019-05-08 00:00:00+00,-1,268931151
112,0,1680,15,4,59,2,zr,1680120259,16,21.7096996,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,268.2871677,32.1652542,0.0002777732738703,1.581818743187e-06,1.581818743187e-06,-0.0002777732738703,268.2871677,32.1652542,267.75660032,32.60603662,268.81175614,32.61112304,268.81261326,31.72227902,267.7677011,31.71724198,2019-12-11 00:00:00+00,-1,268931194
113,0,1680,15,3,58,1,zg,1680120158,30,22.1945992,2018-05-07 11:38:42.232+00,2019-09-06 03:29:03.557+00,1600.5,1600.5,267.2617578,32.1630048,0.0002777454162158,4.23999979284e-06,4.23999979284e-06,-0.0002777454162158,267.2617578,32.1630048,266.72623387,32.599469,267.78125582,32.61310292,267.79216254,31.72430655,266.747379,31.71080497,2019-05-08 00:00:00+00,-1,268931207
114,0,1680,14,1,52,1,zg,1680120152,29,22.1907005,2018-05-07 11:38:42.232+00,2019-09-06 03:28:24.658+00,1600.5,1600.5,270.4874097,33.0298878,0.0002777259008526,-5.368223423738e-06,-5.368223423738e-06,-0.0002777259008526,270.4874097,33.0298878,269.96496384,33.48173294,271.03034299,33.46446832,271.00451283,32.57588789,269.94981908,32.5929793,2019-05-08 00:00:00+00,-1,268931195
115,0,1680,15,2,57,2,zr,1680120257,24,21.9715996,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,267.2506865,33.0252964,0.000277745072613,4.262448400119e-06,4.262448400119e-06,-0.000277745072613,267.2506865,33.0252964,266.70985457,33.46168592,267.77525194,33.47539428,267.78617548,32.58659714,266.73146403,32.5730263,2019-12-11 00:00:00+00,-1,268931259
116,0,1680,15,1,56,1,zg,1680120156,30,22.2208996,2018-05-07 11:38:42.232+00,2019-09-06 03:28:24.658+00,1600.5,1600.5,268.276946,33.0383118,0.0002777729708011,1.634172410511e-06,1.634172410511e-06,-0.0002777729708011,268.276946,33.0383118,267.74099431,33.47897175,268.80666039,33.48422739,268.80754914,32.59538338,267.75258017,32.5901805,2019-05-08 00:00:00+00,-1,268931200
117,0,1680,14,2,53,1,zg,1680120153,29,22.1830006,2018-05-07 11:38:42.232+00,2019-09-06 03:28:24.658+00,1600.5,1600.5,269.4565949,33.0425465,0.0002777645793586,-2.707818478467e-06,-2.707818478467e-06,-0.0002777645793586,269.4565949,33.0425465,268.92891999,33.49017495,269.99460549,33.48146637,269.97892077,32.5927193,268.92393333,32.60134046,2019-05-08 00:00:00+00,-1,268931187
118,0,1680,14,3,54,1,zg,1680120154,28,22.1408005,2018-05-07 11:38:42.232+00,2019-09-06 03:28:24.658+00,1600.5,1600.5,269.4437002,32.1761241,0.0002777655306078,-2.608415863657e-06,-2.608415863657e-06,-0.0002777655306078,269.4437002,32.1761241,268.92100338,32.62363064,269.97625745,32.61524313,269.96127298,31.72648931,268.91626697,31.73479536,2019-05-08 00:00:00+00,-1,268931185
119,16,1680,13,4,51,1,zg,1680120151,31,22.1912994,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,272.6719244,32.1091621,0.0002775867694986,-1.029947700044e-05,-1.029947700044e-05,-0.0002775867694986,272.6719244,32.1091621,272.16448863,32.56875076,273.21826609,32.53563273,273.17426627,31.64757038,272.13067652,31.6803678,2019-05-08 00:00:00+00,-1,268931208
120,0,1680,13,4,51,2,zr,1680120251,23,22.0223007,2018-06-01 09:26:53.315+00,2019-07-31 05:39:15.167+00,1600.5,1600.5,272.6717806,32.1058215,0.0002775873546713,-1.02836935843e-05,-1.02836935843e-05,-0.0002775873546713,272.6717806,32.1058215,272.16433279,32.56538585,273.21807329,32.5323186,273.17413532,31.6442541,272.13058092,31.67700128,2019-12-11 00:00:00+00,-1,268931252
121,0,1680,2,1,4,1,zg,1680120104,29,22.1079006,2018-05-07 11:38:42.232+00,2019-08-14 04:30:07.326+00,1600.5,1600.5,270.3788918,27.2888391,0.0002777491191571,-3.990066992983e-06,-3.990066992983e-06,-0.0002777491191571,270.3788918,27.2888391,269.88402809,27.73873211,270.88812137,27.72591309,270.86975479,26.83721867,269.87366293,26.84993551,2019-05-08 00:00:00+00,-1,268931100
122,0,1680,1,1,0,1,zg,1680120100,31,22.1054993,2018-05-07 11:38:42.232+00,2019-09-02 04:26:57.447+00,1600.5,1600.5,272.4765586,27.2406681,0.0002776159017825,-9.48181969179e-06,-9.48181969179e-06,-0.0002776159017825,272.4765586,27.2406681,271.99203899,27.69917145,272.99520181,27.66870921,272.95709511,26.780511,271.96189844,26.81073106,2019-05-08 00:00:00+00,-1,268931158
123,0,1680,1,2,1,2,zr,1680120201,19,21.8041,2018-06-01 09:26:53.315+00,2019-07-22 08:26:05.072+00,1600.5,1600.5,271.4982046,27.26914,0.0002776806008454,-7.346954560084e-06,-7.346954560084e-06,-0.0002776806008454,271.4982046,27.26914,271.00959764,27.72431649,272.01325887,27.70071279,271.98281885,26.81228046,270.98714299,26.83569624,2019-12-11 00:00:00+00,-1,268931138
124,0,1680,1,3,2,1,zg,1680120102,28,22.0217991,2018-05-07 11:38:42.232+00,2019-08-14 04:30:07.326+00,1600.5,1600.5,271.465323,26.4076738,0.0002776840096892,-7.216965433803e-06,-7.216965433803e-06,-0.0002776840096892,271.465323,26.4076738,270.98025377,26.86267804,271.97617478,26.83949536,271.94657478,25.95104657,270.95828864,25.97405142,2019-05-08 00:00:00+00,-1,268931098
125,0,1680,2,4,7,2,zr,1680120207,16,21.6324005,2018-06-01 09:26:53.315+00,2019-07-22 08:26:05.072+00,1600.5,1600.5,270.3698431,26.4093067,0.0002777493001568,-3.97744762121e-06,-3.97744762121e-06,-0.0002777493001568,270.3698431,26.4093067,269.87886176,26.85921227,270.87503404,26.84643571,270.85700307,25.95773812,269.86847351,25.97041664,2019-12-11 00:00:00+00,-1,268931117
126,0,1680,3,4,11,2,zr,1680120211,15,21.6137009,2018-06-01 09:26:53.315+00,2020-03-28 12:43:52.462+00,1600.5,1600.5,268.3005785,26.434698,0.000277777643257,2.733747551198e-07,2.733747551198e-07,-0.000277777643257,268.3005785,26.434698,267.80184067,26.8778206,268.79833947,26.87869875,268.79548832,25.9898581,267.80664554,25.98898669,2020-06-24 00:00:00+00,-1,361425581
127,0,1680,1,3,2,2,zr,1680120202,22,21.8509998,2018-06-01 09:26:53.315+00,2019-07-22 08:26:44.042+00,1600.5,1600.5,271.4736447,26.400384,0.000277683861981,-7.222646499884e-06,-7.222646499884e-06,-0.000277683861981,271.4736447,26.400384,270.98861714,26.85539739,271.98447348,26.83219649,271.95485628,25.94374821,270.96663187,25.96677119,2019-12-11 00:00:00+00,-1,268931113
