,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,810,11,4,43,2,zr,810120243,20,21.9074993,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,58.9301711,62.6491678,0.0002777232885946,5.501708764831e-06,5.501708764831e-06,-0.0002777232885946,58.9301711,62.6491678,57.9292252,63.08118453,59.89281753,63.09905536,59.9021283,62.21022132,57.99651454,62.19287832,2019-05-08 00:00:00+00,-1,139585562
67,16,810,15,3,58,2,zr,810120258,21,21.8980007,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,56.8341929,64.5276183,0.000277356643308,1.529006998269e-05,1.529006998269e-05,-0.000277356643308,56.8341929,64.5276183,55.72861839,64.94282497,57.82607006,64.99255348,57.90632128,64.10437829,55.87576621,64.05624042,2019-05-08 00:00:00+00,-1,139585660
68,0,810,15,2,57,1,zg,810120157,15,22.2210999,2018-07-07 11:21:51.977+00,2018-09-18 11:15:03.851+00,1600.5,1600.5,56.7146085,65.3957317,0.0002773355130063,1.566866467537e-05,1.566866467537e-05,-0.0002773355130063,56.7146085,65.3957317,55.57050595,65.81012152,57.73836241,65.86111467,57.82278078,64.97296419,55.72678999,64.92366663,2019-05-08 00:00:00+00,-1,114318551
69,0,810,6,4,23,1,zg,810120123,15,22.1539993,2018-07-16 10:48:01.067+00,2018-11-15 10:13:57.632+00,1600.5,1600.5,62.7829556,60.731178,0.0002775558820565,-1.11007280399e-05,-1.11007280399e-05,-0.0002775558820565,62.7829556,60.731178,61.89830005,61.19013471,63.7402346,61.1541189,63.6425286,60.26656053,61.85075737,60.30159402,2019-05-08 00:00:00+00,-1,134087538
70,16,810,2,2,5,1,zg,810120105,37,22.3980007,2018-07-13 11:34:45.904+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,60.9922077,59.6867886,0.0002777556197078,-3.508496530008e-06,-3.508496530008e-06,-0.0002777556197078,60.9922077,59.6867886,60.11106667,60.133876,61.89558341,60.12249924,61.84999152,59.23395294,60.11218871,59.24503185,2019-05-08 00:00:00+00,-1,139585542
71,16,810,6,3,22,1,zg,810120122,36,22.4284992,2018-07-13 11:34:45.904+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,61.0179191,60.7339045,0.0002777548088878,-3.572109583534e-06,-3.572109583534e-06,-0.0002777548088878,61.0179191,60.7339045,60.10787007,61.18096589,61.95133964,61.1693762,61.90280919,60.28084868,60.10965693,60.29212199,2019-05-08 00:00:00+00,-1,139585537
72,0,810,6,4,23,2,zr,810120223,32,22.0592003,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,62.783579,60.7138508,0.0002775563174767,-1.108983570375e-05,-1.108983570375e-05,-0.0002775563174767,62.783579,60.7138508,61.89937245,61.1727926,63.74029866,61.13681248,63.64273413,60.24925177,61.85190899,60.28425123,2019-05-08 00:00:00+00,-1,139585529
73,0,810,7,1,24,2,zr,810120224,15,21.9680996,2018-04-08 03:31:45+00,2018-11-12 08:12:03.351+00,1600.5,1600.5,58.9641064,61.6003031,0.0002777243992399,5.445355269898e-06,5.445355269898e-06,-0.0002777243992399,58.9641064,61.6003031,57.99801861,62.03256757,59.89357526,62.05024386,59.90340465,61.16141183,58.06142807,61.14423532,2019-05-08 00:00:00+00,-1,132272216
74,0,810,6,2,21,1,zg,810120121,15,22.1453991,2018-07-20 10:18:17.79+00,2018-11-09 10:14:17.801+00,1600.5,1600.5,61.0387537,61.616396,0.0002777533364644,-3.684821570529e-06,-3.684821570529e-06,-0.0002777533364644,61.0387537,61.616396,60.10276672,62.06352344,61.99953323,62.05156192,61.94790719,61.16305659,60.10480698,61.17467965,2019-05-08 00:00:00+00,-1,130713146
75,16,810,9,1,32,2,zr,810120232,31,22.0389996,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,67.1794853,63.3553443,0.0002761529307212,-3.000087800696e-05,-3.000087800696e-05,-0.0002761529307212,67.1794853,63.3553443,66.28611287,63.84242251,68.28681487,63.74493617,68.04292697,62.86286928,66.10207958,62.95740513,2019-05-08 00:00:00+00,-1,139585624
76,16,810,13,1,48,2,zr,810120248,34,22.0321999,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,67.683548,65.251757,0.0002758418864331,-3.273755513368e-05,-3.273755513368e-05,-0.0002758418864331,67.683548,65.251757,66.73679606,65.74254203,68.88038489,65.63602046,68.59555909,64.75524211,66.52144176,64.85826333,2019-05-08 00:00:00+00,-1,139585797
77,16,810,13,4,51,2,zr,810120251,30,21.9552002,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,67.4513785,64.3963038,0.0002759661202792,-3.167324241689e-05,-3.167324241689e-05,-0.0002759661202792,67.4513785,64.3963038,66.53045938,64.88567045,68.60669696,64.78267662,68.33986463,63.90137138,66.32848444,64.00110599,2019-05-08 00:00:00+00,-1,139585766
78,0,810,13,1,48,1,zg,810120148,15,22.1235008,2018-07-13 11:34:45.904+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,67.6856983,65.2495535,0.0002758407252194,-3.274733787053e-05,-3.274733787053e-05,-0.0002758407252194,67.6856983,65.2495535,66.73906926,65.74035289,68.88246619,65.63379967,68.5975935,64.75302535,66.52365406,64.85607754,2019-05-08 00:00:00+00,-1,127152609
79,16,810,15,1,56,2,zr,810120256,25,22.0699005,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,58.795577,65.4295665,0.0002776976662917,6.670829279081e-06,6.670829279081e-06,-0.0002776976662917,58.795577,65.4295665,57.68307796,65.85917025,59.85677245,65.8808813,59.87185276,64.99205908,57.77060704,64.97107198,2019-05-08 00:00:00+00,-1,139585689
80,16,810,10,2,37,2,zr,810120237,26,21.9162998,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,61.097022,63.5191439,0.0002777504157745,-3.89876445182e-06,-3.89876445182e-06,-0.0002777504157745,61.097022,63.5191439,60.09870938,63.96634339,62.12329844,63.953672,62.06430742,63.06521714,60.10177181,63.07750012,2019-05-08 00:00:00+00,-1,139585735
81,0,810,14,3,54,1,zg,810120154,15,22.1986008,2018-07-20 10:18:17.79+00,2018-10-31 09:41:58.062+00,1600.5,1600.5,61.1347791,64.5646387,0.0002777358301166,-4.827265952893e-06,-4.827265952893e-06,-0.0002777358301166,61.1347791,64.5646387,60.10106534,65.01315997,62.20443715,64.99745927,62.13475846,64.10911917,60.09885406,64.12431615,2019-05-08 00:00:00+00,-1,124699403
82,16,810,15,4,59,2,zr,810120259,21,21.9288998,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,58.8443412,64.5633099,0.0002777029269188,6.44811661086e-06,6.44811661086e-06,-0.0002777029269188,58.8443412,64.5633099,57.76883289,64.99344222,59.87183854,65.01441467,59.88613638,64.12559154,57.85055884,64.10529181,2019-05-08 00:00:00+00,-1,139585669
83,0,810,1,4,3,2,zr,810120203,15,21.7726994,2018-04-08 03:31:45+00,2018-11-15 08:16:43.624+00,1600.5,1600.5,66.2130336,58.6891974,0.0002765576993275,-2.600639863159e-05,-2.600639863159e-05,-0.0002765576993275,66.2130336,58.6891974,65.43081458,59.17093867,67.15532787,59.08665763,66.97382197,58.20284434,65.2921669,58.28501251,2019-05-08 00:00:00+00,-1,134087541
84,0,810,1,4,3,1,zg,810120103,15,22.0324993,2018-07-16 10:48:01.067+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,66.2004201,58.6796358,0.0002765534762129,-2.605126909896e-05,-2.605126909896e-05,-0.0002765534762129,66.2004201,58.6796358,65.41857145,59.1614439,67.14257625,59.07701787,66.96085334,58.19321945,65.27967628,58.27552979,2019-05-08 00:00:00+00,-1,127152602
85,0,810,1,2,1,1,zg,810120101,15,22.1543999,2018-07-16 10:48:01.067+00,2018-11-15 10:13:57.632+00,1600.5,1600.5,64.6594352,59.6367808,0.0002770800354442,-1.967607139118e-05,-1.967607139118e-05,-0.0002770800354442,64.6594352,59.6367808,63.83303887,60.10900474,65.61034099,60.0452063,65.4627809,59.15950295,63.73157736,59.22163848,2019-05-08 00:00:00+00,-1,134087540
86,0,810,1,2,1,2,zr,810120201,15,21.8512993,2018-04-08 03:31:45+00,2018-11-06 06:46:11.475+00,1600.5,1600.5,64.6618206,59.6248026,0.0002770795627947,-1.968272614856e-05,-1.968272614856e-05,-0.0002770795627947,64.6618206,59.6248026,63.83574731,60.09703782,65.61240107,60.03321821,65.46486268,59.14751618,63.73426866,59.20967312,2019-05-08 00:00:00+00,-1,128441790
87,0,810,10,3,38,1,zg,810120138,15,22.1686993,2018-07-20 10:18:17.79+00,2018-11-08 07:44:12.446+00,1600.5,1600.5,61.0682085,62.6648073,0.0002777516965975,-3.806424085525e-06,-3.806424085525e-06,-0.0002777516965975,61.0682085,62.6648073,60.09903492,63.11198471,62.063894,63.09962042,62.00834578,62.21114232,60.10155848,62.22314115,2019-05-08 00:00:00+00,-1,129931495
88,16,810,14,3,54,2,zr,810120254,22,21.8449993,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,61.1393829,64.5641179,0.0002777373591454,-4.738476765573e-06,-4.738476765573e-06,-0.0002777373591454,61.1393829,64.5641179,60.10535266,65.0124973,62.20869562,64.9970854,62.13967944,64.10873577,60.10380251,64.12365323,2019-05-08 00:00:00+00,-1,139585650
89,0,810,15,1,56,1,zg,810120156,15,22.2964993,2018-07-20 10:18:17.79+00,2018-09-21 10:52:04.706+00,1600.5,1600.5,58.7933947,65.4277024,0.0002776984490831,6.638162699499e-06,6.638162699499e-06,-0.0002776984490831,58.7933947,65.4277024,57.6810988,65.85736091,59.85464187,65.87896562,59.8694726,64.99014267,57.76836773,64.96925832,2019-05-08 00:00:00+00,-1,115264321
90,16,810,10,4,39,2,zr,810120239,25,21.9685001,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,62.9595743,62.6353204,0.0002775236691844,-1.187884125669e-05,-1.187884125669e-05,-0.0002775236691844,62.9595743,62.6353204,62.02031013,63.09524763,63.98149308,63.05666317,63.86996188,62.16930036,61.9665296,62.20674669,2019-05-08 00:00:00+00,-1,139585647
91,0,810,6,1,20,2,zr,810120220,30,22.0603008,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,62.8563356,61.5847148,0.0002775433195679,-1.141050350907e-05,-1.141050350907e-05,-0.0002775433195679,62.8563356,61.5847148,61.94803475,62.0440496,63.84133134,62.0070104,63.73794605,61.1195302,61.8980282,61.15552349,2019-05-08 00:00:00+00,-1,139585521
92,16,810,11,3,42,1,zg,810120142,29,22.4694004,2018-07-13 11:34:45.904+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,57.0443055,62.6368524,0.0002774449169569,1.359455339314e-05,1.359455339314e-05,-0.0002774449169569,57.0443055,62.6368524,56.0166545,63.05528264,57.97735882,63.09943987,58.04311205,62.21110874,56.14009951,62.16825374,2019-05-08 00:00:00+00,-1,139585500
93,16,810,12,4,47,2,zr,810120247,22,22.0049,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,54.8973676,62.5535052,0.0002768082669864,2.318786654883e-05,2.318786654883e-05,-0.0002768082669864,54.8973676,62.5535052,53.84170833,62.95535269,55.79212519,63.03066388,55.92462984,62.14391501,54.03101183,62.07081204,2019-05-08 00:00:00+00,-1,139585646
94,16,810,16,4,63,2,zr,810120263,22,21.9179001,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,54.5303087,64.458992,0.0002766889981933,2.457014663913e-05,2.457014663913e-05,-0.0002766889981933,54.5303087,64.458992,53.39578303,64.85805536,55.4825869,64.93795866,55.63189686,64.05144192,53.61097482,63.97408067,2019-05-08 00:00:00+00,-1,139585680
95,16,810,16,3,62,2,zr,810120262,24,21.9531002,2018-04-08 03:31:45+00,2018-11-21 08:40:41.449+00,1600.5,1600.5,52.538351,64.3690494,0.0002757806201529,3.324971240801e-05,3.324971240801e-05,-0.0002757806201529,52.538351,64.3690494,51.37910168,64.75256867,53.45177765,64.8606855,53.66533589,63.97663605,51.65719773,63.8719342,2019-05-08 00:00:00+00,-1,139585727
96,0,810,15,3,58,1,zg,810120158,15,22.3426991,2018-07-23 11:18:34.513+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,56.8302161,64.5428799,0.0002773608371809,1.521380378044e-05,1.521380378044e-05,-0.0002773608371809,56.8302161,64.5428799,55.72427841,64.95821445,57.82296036,65.00769548,57.90266394,64.11951045,55.87096603,64.07161324,2019-05-08 00:00:00+00,-1,127152611
97,0,810,13,4,51,1,zg,810120151,15,22.2903996,2018-07-16 10:48:01.067+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,67.4447295,64.388947,0.0002759609226035,-3.171849654356e-05,-3.171849654356e-05,-0.0002759609226035,67.4447295,64.388947,66.52425048,64.87837985,68.59987999,64.77523944,68.33279737,63.89395251,66.32198158,63.99383018,2019-05-08 00:00:00+00,-1,127152610
98,0,810,15,4,59,1,zg,810120159,15,22.3244991,2018-07-20 10:18:17.79+00,2018-11-06 07:15:32.992+00,1600.5,1600.5,58.8412121,64.5759742,0.0002777045258895,6.378881377402e-06,6.378881377402e-06,-0.0002777045258895,58.8412121,64.5759742,57.76544542,65.00621943,59.86946127,65.02696689,59.88322996,64.13814221,57.84671359,64.11806063,2019-05-08 00:00:00+00,-1,128441788
99,16,810,13,3,50,2,zr,810120250,27,21.9846001,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,65.4554839,64.4769832,0.0002768269307421,-2.296397707369e-05,-2.296397707369e-05,-0.0002768269307421,65.4554839,64.4769832,64.49605881,64.9535565,66.58535453,64.87887495,66.38185026,63.99437786,64.3586656,64.06668043,2019-05-08 00:00:00+00,-1,139585718
100,0,810,14,4,55,1,zg,810120155,15,22.1739998,2018-07-20 10:18:17.79+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,63.1461963,64.5352233,0.0002774391389386,-1.37119660191e-05,-1.37119660191e-05,-0.0002774391389386,63.1461963,64.5352233,62.14784029,64.99772306,64.24654317,64.95312661,64.11104135,64.06619673,62.07935649,64.10936579,2019-05-08 00:00:00+00,-1,127152612
101,0,810,14,1,52,1,zg,810120152,15,22.1730995,2018-07-20 10:18:17.79+00,2018-10-06 09:15:44.662+00,1600.5,1600.5,63.2486871,65.4006314,0.0002774163199059,-1.416613133555e-05,-1.416613133555e-05,-0.0002774163199059,63.2486871,65.4006314,62.21863417,65.8636979,64.38756818,65.8175943,64.242748,64.93080018,62.1457934,64.97537001,2019-05-08 00:00:00+00,-1,121546139
102,0,810,7,3,26,2,zr,810120226,27,22.0491009,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,57.2349371,60.7056606,0.0002774829994026,1.279370429699e-05,1.279370429699e-05,-0.0002774829994026,57.2349371,60.7056606,56.27314962,61.12574223,58.11309165,61.16725008,58.17171633,60.27886814,56.38179283,60.23849095,2019-05-08 00:00:00+00,-1,139585503
103,0,810,3,1,8,1,zg,810120108,15,22.3379993,2018-07-16 10:48:01.067+00,2018-11-15 10:13:57.632+00,1600.5,1600.5,59.0308382,59.6987534,0.0002777434084217,4.369542932418e-06,4.369542932418e-06,-0.0002777434084217,59.0308382,59.6987534,58.12444546,60.13304699,59.90952959,60.14721588,59.91385885,59.25837425,58.17551951,59.24457645,2019-05-08 00:00:00+00,-1,134087661
104,0,810,3,4,11,2,zr,810120211,15,21.8243008,2018-04-08 03:31:45+00,2018-11-06 06:46:11.475+00,1600.5,1600.5,59.0611192,58.8163395,0.0002777451769636,4.255643385692e-06,4.255643385692e-06,-0.0002777451769636,59.0611192,58.8163395,58.1786424,59.25092804,59.91730579,59.26472129,59.92160538,58.37587976,58.22692376,58.36243548,2019-05-08 00:00:00+00,-1,128441793
105,16,810,4,3,14,1,zg,810120114,33,22.2392006,2018-07-13 11:34:45.904+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,53.8256729,58.6638442,0.0002764932093307,2.668330978628e-05,2.668330978628e-05,-0.0002764932093307,53.8256729,58.6638442,52.88220121,59.06010801,54.60502203,59.14658141,54.74777407,58.26083521,53.06769743,58.17652701,2019-05-08 00:00:00+00,-1,139585522
106,16,810,9,4,35,2,zr,810120235,27,21.9689999,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,66.978695,62.4940426,0.0002762494516006,-2.909869958364e-05,-2.909869958364e-05,-0.0002762494516006,66.978695,62.4940426,66.10827869,62.97991201,68.050627,62.88540963,67.821067,62.00293072,65.93480142,62.09467456,2019-05-08 00:00:00+00,-1,139585746
107,16,810,5,2,17,2,zr,810120217,35,22.1986008,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,64.9430403,61.5315877,0.0002770240441018,-2.044927423098e-05,-2.044927423098e-05,-0.0002770240441018,64.9430403,61.5315877,64.06849291,62.00476768,65.95480151,61.93839196,65.79120019,61.05298249,63.95766295,61.11749141,2019-05-08 00:00:00+00,-1,139585547
108,0,810,5,2,17,1,zg,810120117,15,22.2224998,2018-07-16 10:48:01.067+00,2018-09-18 11:15:03.851+00,1600.5,1600.5,64.9414757,61.5219189,0.0002770173848657,-2.053928697075e-05,-2.053928697075e-05,-0.0002770173848657,64.9414757,61.5219189,64.06753137,61.99523543,65.95319501,61.92856795,65.78905391,61.04318341,63.95611886,61.10797668,2019-05-08 00:00:00+00,-1,114318498
109,16,810,9,3,34,2,zr,810120234,29,22.0779991,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,65.1094527,62.5727564,0.0002769783111705,-2.105965261534e-05,-2.105965261534e-05,-0.0002769783111705,65.1094527,62.5727564,64.20608848,63.04672882,66.1590452,62.97832831,65.98430317,62.09314414,64.08836958,62.15953621,2019-05-08 00:00:00+00,-1,139585637
110,16,810,5,4,19,2,zr,810120219,36,22.1592999,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,66.57049,60.5922192,0.0002764368363224,-2.726113261027e-05,-2.726113261027e-05,-0.0002764368363224,66.57049,60.5922192,65.74620216,61.07561426,67.57235998,60.98717865,67.37034379,60.10390164,65.59304988,60.18994819,2019-05-08 00:00:00+00,-1,139585485
111,16,810,5,1,16,2,zr,810120216,36,22.1823997,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,66.7484084,61.4541805,0.0002763589580064,-2.803961762887e-05,-2.803961762887e-05,-0.0002763589580064,66.7484084,61.4541805,65.9038358,61.93862248,67.78065936,61.84761682,67.56699611,60.96467306,65.74213746,61.05313337,2019-05-08 00:00:00+00,-1,139585601
112,16,810,5,3,18,2,zr,810120218,33,22.0792007,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,64.8134833,60.66621,0.0002770716614275,-1.97936419329e-05,-1.97936419329e-05,-0.0002770716614275,64.8134833,60.66621,63.96069609,61.13850071,65.79550411,61.07428506,65.64147867,60.18865566,63.85625122,60.25112743,2019-05-08 00:00:00+00,-1,139585532
113,0,810,5,3,18,1,zg,810120118,15,22.1200008,2018-07-16 10:48:01.067+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,64.811447,60.6577086,0.0002770689993354,-1.983087074219e-05,-1.983087074219e-05,-0.0002770689993354,64.811447,60.6577086,63.95901998,61.13005638,65.79331655,61.06572027,65.63909829,60.18010065,63.85435007,60.24269022,2019-05-08 00:00:00+00,-1,127152599
114,16,810,3,3,10,1,zg,810120110,34,22.3647995,2018-07-16 10:48:01.067+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,57.3949536,58.7922138,0.0002775507720003,1.12277686649e-05,1.12277686649e-05,-0.0002775507720003,57.3949536,58.7922138,56.4922115,59.2151957,58.22838169,59.25158601,58.27580313,58.36308101,56.58341946,58.32760989,2019-05-08 00:00:00+00,-1,139585508
115,16,810,13,2,49,2,zr,810120249,32,22.0221996,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,65.6256395,65.3401968,0.0002767566966944,-2.379547566176e-05,-2.379547566176e-05,-0.0002767566966944,65.6256395,65.3401968,64.63761256,65.81788553,66.79605114,65.74045007,66.5781965,64.85627901,64.49069015,64.93115139,2019-05-08 00:00:00+00,-1,139585567
116,0,810,10,2,37,1,zg,810120137,15,22.191,2018-07-20 10:18:17.79+00,2018-11-06 07:15:32.992+00,1600.5,1600.5,61.0953247,63.5182166,0.0002777493193203,-3.97610918782e-06,-3.97610918782e-06,-0.0002777493193203,61.0953247,63.5182166,60.09732671,63.96554016,62.12184034,63.95261741,62.06229824,63.06416989,60.09983255,63.07669655,2019-05-08 00:00:00+00,-1,128441787
117,0,810,4,1,12,1,zg,810120112,36,22.3903008,2018-07-16 10:48:01.067+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,55.3611473,59.5999917,0.000277031245219,2.035148642159e-05,2.035148642159e-05,-0.000277031245219,55.3611473,59.5999917,54.40932745,60.00724934,56.1843245,60.07323634,56.2899946,59.18599878,54.56094541,59.12172894,2019-05-08 00:00:00+00,-1,139585535
118,0,810,4,1,12,2,zr,810120212,33,22.0734997,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,55.3613334,59.6028269,0.0002770316757665,2.034562481638e-05,2.034562481638e-05,-0.0002770316757665,55.3613334,59.6028269,54.40944903,60.01009434,56.18460133,60.07606243,56.29024053,59.18882366,54.56104547,59.12457243,2019-05-08 00:00:00+00,-1,139585531
119,16,810,11,3,42,2,zr,810120242,20,21.9255009,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,57.0495318,62.6178755,0.0002774426062504,1.364162981893e-05,1.364162981893e-05,-0.0002774426062504,57.0495318,62.6178755,56.02239472,63.03622864,57.98180425,63.08053825,58.04786721,62.19221262,56.14606389,62.14920869,2019-05-08 00:00:00+00,-1,139585572
120,0,810,7,1,24,1,zg,810120124,15,22.2542,2018-07-16 10:48:01.067+00,2018-11-08 07:44:12.446+00,1600.5,1600.5,58.9633382,61.6024528,0.0002777250220589,5.413496978096e-06,5.413496978096e-06,-0.0002777250220589,58.9633382,61.6024528,57.99728705,62.03476967,59.89298214,62.05234257,59.90259531,61.16351,58.0604893,61.146434,2019-05-08 00:00:00+00,-1,129931497
121,0,810,11,1,40,1,zg,810120140,15,22.2301006,2018-07-20 10:18:17.79+00,2018-11-04 08:42:57.141+00,1600.5,1600.5,58.8855568,63.5301484,0.0002777202558046,5.652728803482e-06,5.652728803482e-06,-0.0002777202558046,58.8855568,63.5301484,57.8526995,63.96177622,59.87785437,63.98014828,59.88737464,63.09131409,57.92430006,63.07350539,2019-05-08 00:00:00+00,-1,127152598
122,0,810,7,4,27,2,zr,810120227,29,22.0531006,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,59.0002026,60.7339341,0.0002777279123855,5.263127309826e-06,5.263127309826e-06,-0.0002777279123855,59.0002026,60.7339341,58.06134222,61.16661956,59.9046275,61.18369571,59.91391445,60.29486298,58.12092709,60.27825291,2019-05-08 00:00:00+00,-1,139585507
123,0,810,8,4,31,2,zr,810120231,28,22.0998001,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,55.2056045,60.6442981,0.0002769318876623,2.166156556859e-05,2.166156556859e-05,-0.0002769318876623,55.2056045,60.6442981,54.21865077,61.04912314,56.05122486,61.11939746,56.16785886,60.2323901,54.3846869,60.16402156,2019-05-08 00:00:00+00,-1,139585530
124,0,810,8,4,31,1,zg,810120131,31,22.4869003,2018-07-13 11:34:45.904+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,55.2020103,60.6498572,0.0002769357147987,2.161258189219e-05,2.161258189219e-05,-0.0002769357147987,55.2020103,60.6498572,54.21503007,61.05476699,56.04795246,61.12488262,56.1642799,60.23786498,54.38078215,60.16965128,2019-05-08 00:00:00+00,-1,139585504
125,0,810,4,2,13,2,zr,810120213,15,21.7893009,2018-04-08 03:31:45+00,2018-11-12 08:12:03.351+00,1600.5,1600.5,53.6629184,59.5242586,0.0002764211887768,2.741934029784e-05,2.741934029784e-05,-0.0002764211887768,53.6629184,59.5242586,52.69301197,59.91909457,54.45989462,60.007992,54.61017577,59.12241299,52.88859486,59.03581701,2019-05-08 00:00:00+00,-1,132272218
126,16,810,8,3,30,1,zg,810120130,32,22.4489994,2018-03-27 03:29:07+00,2018-11-21 05:06:53.581+00,1600.5,1600.5,53.4475112,60.5821957,0.000276248647794,2.910632953693e-05,2.910632953693e-05,-0.000276248647794,53.4475112,60.5821957,52.4405963,60.97386329,54.26488276,61.06828333,54.43008105,60.1831396,52.65448915,60.09126755,2019-05-08 00:00:00+00,-1,139585509
127,0,810,4,3,14,2,zr,810120214,31,22.1103992,2018-04-08 03:31:45+00,2018-11-25 09:44:47.411+00,1600.5,1600.5,53.8255435,58.6653743,0.0002764920159477,2.669567276363e-05,2.669567276363e-05,-0.0002764920159477,53.8255435,58.6653743,52.88199562,59.06161596,54.60488558,59.14812949,54.74771902,58.26238656,53.06757692,58.17803935,2019-05-08 00:00:00+00,-1,139585523
