,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,398,1,2,1,2,zr,398120201,16,22.1697998,2018-06-20 11:09:58.629+00,2018-09-03 09:15:55.061+00,1600.5,1600.5,18.1126455,-5.0930122,0.0002777775588826,3.4872396515280003e-07,3.4872396515280003e-07,-0.0002777775588826,18.1126455,-5.0930122,17.66619687,-4.64899443,18.55797386,-4.64787932,18.55971105,-5.53672195,17.66670022,-5.53783861,2019-05-08 00:00:00+00,-1,97773713
65,0,398,1,3,2,2,zr,398120202,16,22.1513004,2018-06-20 11:09:58.629+00,2018-09-12 10:36:50.025+00,1600.5,1600.5,18.1139408,-5.9643229,0.0002777774484584,4.2773251889030003e-07,4.2773251889030003e-07,-0.0002777774484584,18.1139408,-5.9643229,17.66676075,-5.52040513,18.55974474,-5.51903753,18.56184509,-6.4078794,17.66741262,-6.40924921,2019-05-08 00:00:00+00,-1,107476897
66,0,398,5,2,17,3,zi,398120317,15,21.4307003,2018-09-29 06:38:02.873+00,2021-09-14 09:59:23.864+00,1600.5,1600.5,18.1456534,-3.1601186,0.0002777767285987,7.634632616236e-07,7.634632616236e-07,-0.0002777767285987,18.1456534,-3.1601186,17.69950994,-2.71682397,18.58935021,-2.71438201,18.5921781,-3.60322185,17.70157536,-3.6056659,2020-12-09 00:00:00+00,-1,623519833
67,0,398,1,3,2,1,zg,398120102,15,22.2964001,2018-08-04 11:08:18.007+00,2018-09-05 10:00:12.047+00,1600.5,1600.5,18.1141795,-5.9594061,0.0002777774241129,4.4326108200980003e-07,4.4326108200980003e-07,-0.0002777774241129,18.1141795,-5.9594061,17.66697822,-5.51551334,18.55995473,-5.51409609,18.56210441,-6.40293784,17.66768064,-6.40435739,2019-05-08 00:00:00+00,-1,99907633
68,0,398,5,3,18,3,zi,398120318,15,21.3197994,2018-09-29 06:38:02.873+00,2021-09-27 07:08:04.478+00,1600.5,1600.5,18.1478321,-4.0265811,0.0002777764775885,8.498974191242001e-07,8.498974191242001e-07,-0.0002777764775885,18.1478321,-4.0265811,17.70117895,-3.5833988,18.59175902,-3.5806807,18.59497178,-4.46951924,17.70341865,-4.47224031,2020-12-09 00:00:00+00,-1,629513872
69,0,398,9,2,33,2,zr,398120233,15,22.2642002,2018-06-20 11:09:58.629+00,2018-08-23 11:30:10.51+00,1600.5,1600.5,18.103085,-1.2380033,0.0002777768576572,7.149665512604001e-07,7.149665512604001e-07,-0.0002777768576572,18.103085,-1.2380033,17.65747754,-0.7946890899999999,18.54640417,-0.7924016499999998,18.54884149,-1.68124263,17.6596168,-1.68353084,2019-05-08 00:00:00+00,-1,87849433
70,0,398,5,2,17,1,zg,398120117,15,22.3535004,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,18.1077136,-3.1481957,0.000277776727963,7.636945168758001e-07,7.636945168758001e-07,-0.000277776727963,18.1077136,-3.1481957,17.66157416,-2.70490181,18.55140567,-2.7024591,18.55423282,-3.59129894,17.66364174,-3.59374373,2019-05-08 00:00:00+00,-1,85188733
71,0,398,2,4,7,3,zi,398120307,15,21.2073994,2018-09-29 06:38:02.873+00,2021-09-27 07:08:04.478+00,1600.5,1600.5,17.1549143,-5.9434731,0.000277776742518,7.583819484968e-07,7.583819484968e-07,-0.000277776742518,17.1549143,-5.9434731,16.70721922,-5.50008569,17.6001696,-5.4976609,17.60333104,-6.38649965,16.70893735,-6.38892836,2020-12-09 00:00:00+00,-1,629513882
72,0,398,2,1,4,2,zr,398120204,15,22.2201996,2018-06-20 11:09:58.629+00,2018-08-22 11:02:35.159+00,1600.5,1600.5,17.1169381,-5.0696994,0.000277776621595,8.014502020569e-07,8.014502020569e-07,-0.000277776621595,17.1169381,-5.0696994,16.66977855,-4.62640768,17.5615231,-4.62384488,17.56471171,-5.51268352,16.67173905,-5.51524985,2019-05-08 00:00:00+00,-1,87106092
73,0,398,10,4,39,1,zg,398120139,15,22.3677998,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,17.1094203,-2.1037872,0.000277777215169,5.59070760758e-07,5.59070760758e-07,-0.000277777215169,17.1094203,-2.1037872,16.66391754,-1.66019687,17.55313293,-1.65840841,17.5551765,-2.54725038,16.66545422,-2.54903986,2019-05-08 00:00:00+00,-1,85691998
74,0,398,2,2,5,2,zr,398120205,15,22.1959991,2018-06-20 11:09:58.629+00,2018-08-22 11:02:35.159+00,1600.5,1600.5,16.2488675,-5.0713882,0.0002777775057665,3.8873802703470004e-07,3.8873802703470004e-07,-0.0002777775057665,16.2488675,-5.0713882,15.80236836,-4.62743515,16.69411787,-4.62619208,16.69598091,-5.51503446,15.80300286,-5.51627924,2019-05-08 00:00:00+00,-1,87106087
75,0,398,2,4,7,1,zg,398120107,15,22.344101,2018-07-19 10:36:41.478+00,2018-09-01 11:23:11.226+00,1600.5,1600.5,17.1201571,-5.9638031,0.0002777766334458,7.973322117019e-07,7.973322117019e-07,-0.0002777766334458,17.1201571,-5.9638031,16.67238421,-5.52047751,17.5653648,-5.51792819,17.56865416,-6.40676649,16.67422523,-6.40931994,2019-05-08 00:00:00+00,-1,95625281
76,0,398,9,2,33,1,zg,398120133,15,22.3892994,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,18.1023575,-1.2378824,0.0002777768506147,7.176974976454001e-07,7.176974976454001e-07,-0.0002777768506147,18.1023575,-1.2378824,17.65674569,-0.79457257,18.54567228,-0.79227639,18.54811833,-1.68111735,17.6588937,-1.6834143,2019-05-08 00:00:00+00,-1,85755570
77,0,398,9,1,32,3,zi,398120332,15,21.3665009,2018-09-29 06:38:02.873+00,2021-09-05 10:51:29.588+00,1600.5,1600.5,18.9982539,-1.2467995,0.0002777761809835,9.418627020131e-07,9.418627020131e-07,-0.0002777761809835,18.9982539,-1.2467995,18.55228347,-0.80384907,19.44120984,-0.8008357,19.44437442,-1.6896744,18.55514787,-1.69268877,2020-12-09 00:00:00+00,-1,617478685
78,0,398,9,1,32,1,zg,398120132,15,22.3505993,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,18.9672332,-1.2336119,0.0002777763042707,9.047722362678e-07,9.047722362678e-07,-0.0002777763042707,18.9672332,-1.2336119,18.52132335,-0.7906023399999998,19.41024728,-0.7877076299999999,19.41329155,-1.67654674,18.52407062,-1.67944241,2019-05-08 00:00:00+00,-1,85188734
79,0,398,10,1,36,2,zr,398120236,15,22.3069992,2018-06-20 11:09:58.629+00,2018-08-23 11:30:10.51+00,1600.5,1600.5,17.1082965,-1.2562147,0.000277777193912,5.695344728451e-07,5.695344728451e-07,-0.000277777193912,17.1082965,-1.2562147,16.66291925,-0.8126667499999999,17.55185092,-0.8108446099999999,17.55382498,-1.69968674,16.66459086,-1.7015095,2019-05-08 00:00:00+00,-1,87849454
80,0,398,9,1,32,2,zr,398120232,15,22.2075005,2018-06-20 11:09:58.629+00,2018-08-19 12:00:11.922+00,1600.5,1600.5,18.9676508,-1.2354031,0.0002777763091605,9.032698066268002e-07,9.032698066268002e-07,-0.0002777763091605,18.9676508,-1.2354031,18.52174316,-0.7923910699999999,19.41066748,-0.78950118,19.41370716,-1.6783403,18.5244854,-1.68123116,2019-05-08 00:00:00+00,-1,85188933
81,0,398,10,2,37,2,zr,398120237,15,22.2698002,2018-06-20 11:09:58.629+00,2018-08-23 11:30:10.51+00,1600.5,1600.5,16.2429951,-1.2576864,0.0002777774821739,4.05245916015e-07,4.05245916015e-07,-0.0002777774821739,16.2429951,-1.2576864,15.79788013,-0.81387514,16.68681305,-0.8125786099999999,16.68826147,-1.70142175,15.79902575,-1.70271872,2019-05-08 00:00:00+00,-1,87849436
82,0,398,10,2,37,1,zg,398120137,15,22.2780991,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,16.2423059,-1.2356948,0.0002777774766006,4.0904830563160004e-07,4.0904830563160004e-07,-0.0002777774766006,16.2423059,-1.2356948,15.79718725,-0.79189029,16.68611537,-0.7905816,16.68757331,-1.67942472,15.79834768,-1.68073386,2019-05-08 00:00:00+00,-1,85188945
83,0,398,11,1,40,1,zg,398120140,15,22.4836998,2018-07-19 10:36:41.478+00,2018-08-21 10:07:04.49+00,1600.5,1600.5,15.2577107,-1.2353915,0.0002777775869554,3.2559546072560003e-07,3.2559546072560003e-07,-0.0002777775869554,15.2577107,-1.2353915,14.81272545,-0.79145333,15.70165386,-0.79041163,15.70284467,-1.67925515,14.81361882,-1.6802972,2019-05-08 00:00:00+00,-1,86474228
84,0,398,12,1,44,1,zg,398120144,15,22.4694004,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,13.3990222,-1.237569,0.0002777775128659,3.836314894668e-07,3.836314894668e-07,-0.0002777775128659,13.3990222,-1.237569,12.95394396,-0.79372372,13.8428726,-0.79249634,13.84424942,-1.6813396,12.95502282,-1.68256739,2019-05-08 00:00:00+00,-1,85755592
85,0,398,12,2,45,3,zi,398120345,15,21.343399,2018-09-29 06:38:02.873+00,2021-01-12 03:06:31.376+00,1600.5,1600.5,12.5641713,-1.2499024,0.0002777776789132,2.343603600855e-07,2.343603600855e-07,-0.0002777776789132,12.5641713,-1.2499024,12.11933034,-0.8058176999999999,13.00826218,-0.80506789,13.00916273,-1.69391176,12.11992996,-1.69466182,2020-12-09 00:00:00+00,-1,513725381
86,0,398,11,2,41,1,zg,398120141,15,22.4423008,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,14.3925557,-1.2383571,0.0002777777272881,1.674808152468e-07,1.674808152468e-07,-0.0002777777272881,14.3925557,-1.2383571,13.94782294,-0.7941656799999999,14.83675243,-0.7936298499999999,14.83743754,-1.68247391,13.94820989,-1.68300992,2019-05-08 00:00:00+00,-1,85692000
87,0,398,12,2,45,1,zg,398120145,15,22.4629002,2018-07-08 11:03:46.328+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,12.5340606,-1.2381048,0.0002777776952066,2.141795123775e-07,2.141795123775e-07,-0.0002777776952066,12.5340606,-1.2381048,12.08925318,-0.79398814,12.97818252,-0.7933029099999999,12.97901706,-1.68214683,12.08978963,-1.6828323,2019-05-08 00:00:00+00,-1,85755593
88,0,398,9,2,33,3,zi,398120333,15,21.3742008,2018-09-29 06:38:02.873+00,2021-01-12 03:06:31.376+00,1600.5,1600.5,18.1319931,-1.2482491,0.0002777767603492,7.518224436276e-07,7.518224436276e-07,-0.0002777767603492,18.1319931,-1.2482491,17.6863257,-0.8049936899999999,18.57525424,-0.80258834,18.57781077,-1.69142898,17.68858169,-1.69383515,2020-12-09 00:00:00+00,-1,513725597
89,0,398,10,1,36,1,zg,398120136,15,22.2756004,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,17.1073415,-1.2342862,0.0002777771964837,5.682788080446e-07,5.682788080446e-07,-0.0002777771964837,17.1073415,-1.2342862,16.66196864,-0.7907368999999999,17.55089556,-0.7889187699999999,17.55286295,-1.67776092,16.66363886,-1.67957966,2019-05-08 00:00:00+00,-1,85188683
90,0,398,11,1,40,2,zr,398120240,15,22.2329006,2018-06-20 11:09:58.629+00,2018-09-04 09:08:48.498+00,1600.5,1600.5,15.2582301,-1.2729388,0.0002777775883768,3.2438051847220003e-07,3.2438051847220003e-07,-0.0002777775883768,15.2582301,-1.2729388,14.81324267,-0.8289975499999999,15.70217932,-0.82795974,15.70337077,-1.71680327,14.81412764,-1.71784143,2019-05-08 00:00:00+00,-1,98846929
91,0,398,12,1,44,2,zr,398120244,15,22.2607002,2018-06-20 11:09:58.629+00,2018-09-03 09:15:55.061+00,1600.5,1600.5,13.3993817,-1.2730396,0.0002777775161719,3.8123020957990003e-07,3.8123020957990003e-07,-0.0002777775161719,13.3993817,-1.2730396,12.9543034,-0.8291893999999999,13.84323984,-0.8279697099999999,13.84461326,-1.71681298,12.95537031,-1.71803309,2019-05-08 00:00:00+00,-1,97773473
92,0,398,11,2,41,2,zr,398120241,15,22.3922005,2018-06-20 11:09:58.629+00,2018-08-23 11:30:10.51+00,1600.5,1600.5,14.3928519,-1.2579633,0.0002777777268845,1.681488883773e-07,1.681488883773e-07,-0.0002777777268845,14.3928519,-1.2579633,13.94811593,-0.8137723599999999,14.83704969,-0.8132343899999999,14.8377393,-1.70207845,13.94850267,-1.7026166,2019-05-08 00:00:00+00,-1,87849432
93,0,398,12,2,45,2,zr,398120245,16,22.2199001,2018-06-20 11:09:58.629+00,2018-09-03 09:15:55.061+00,1600.5,1600.5,12.534423,-1.2742525,0.0002777776966629,2.122824370022e-07,2.122824370022e-07,-0.0002777776966629,12.534423,-1.2742525,12.08961464,-0.83013172,12.97855193,-0.82945255,12.97938476,-1.71829648,12.09014067,-1.71897588,2019-05-08 00:00:00+00,-1,97773361
94,0,398,16,1,60,3,zi,398120360,15,21.1623993,2018-09-29 06:38:02.873+00,2021-08-09 10:40:55.715+00,1600.5,1600.5,13.431112,0.6469209999999999,0.0002777776604442,2.553139992387e-07,2.553139992387e-07,-0.0002777776604442,13.431112,0.6469209999999999,12.98620089,1.09091498,13.8752061,1.09173203,13.87594525,0.20288802,12.98709576,0.20207111,2020-12-09 00:00:00+00,-1,605360292
95,0,398,16,1,60,2,zr,398120260,15,22.1294994,2018-06-20 11:09:58.629+00,2018-09-02 10:15:30.034+00,1600.5,1600.5,13.3994491,0.6538528999999998,0.000277777729145,1.643721904781e-07,1.643721904781e-07,-0.000277777729145,13.3994491,0.6538528999999998,12.95468236,1.0979923,13.84368984,1.09851832,13.84413715,0.20967411,12.95528705,0.2091481799999999,2019-05-08 00:00:00+00,-1,96696609
96,0,398,16,2,61,2,zr,398120261,15,22.0632,2018-06-20 11:09:58.629+00,2018-09-01 09:47:50.226+00,1600.5,1600.5,12.5348373,0.6483239,0.0002777777576736,1.056830773545e-07,1.056830773545e-07,-0.0002777777576736,12.5348373,0.6483239,12.09016524,1.09255742,12.97917117,1.09289562,12.97943134,0.20405134,12.09058145,0.2037132,2019-05-08 00:00:00+00,-1,95625201
97,0,398,15,2,57,2,zr,398120257,16,22.1494007,2018-06-20 11:09:58.629+00,2018-09-03 09:15:55.061+00,1600.5,1600.5,14.3913144,0.6406743,0.0002777764287636,8.657080875023e-07,8.657080875023e-07,-0.0002777764287636,14.3913144,0.6406743,13.94542955,1.08368981,14.83442898,1.08646024,14.83712215,0.1976199999999999,13.94827693,0.19485005,2019-05-08 00:00:00+00,-1,97773745
98,0,398,13,2,49,3,zi,398120349,15,21.2063007,2018-09-29 06:38:02.873+00,2021-01-12 03:06:31.376+00,1600.5,1600.5,18.1314557,0.657663,0.0002777776134406,3.021561886556e-07,3.021561886556e-07,-0.0002777776134406,18.1314557,0.657663,17.68646812,1.10158163,18.57547637,1.10254859,18.57636413,0.2137047099999999,17.68751418,0.2127379299999999,2020-12-09 00:00:00+00,-1,513725371
99,0,398,15,1,56,2,zr,398120256,15,22.1643009,2018-06-20 11:09:58.629+00,2018-09-02 10:15:30.034+00,1600.5,1600.5,15.2561373,0.6498717,0.0002777763163216,9.010648856342001e-07,9.010648856342001e-07,-0.0002777763163216,15.2561373,0.6498717,14.8101947,1.09283018,15.69919648,1.09571376,15.70200169,0.2068738599999999,14.81315633,0.20399079,2019-05-08 00:00:00+00,-1,96696289
100,0,398,16,2,61,1,zg,398120161,15,22.2712002,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,12.5341838,0.676309,0.0002777777506814,1.226927639162e-07,1.226927639162e-07,-0.0002777777506814,12.5341838,0.676309,12.08948034,1.12051445,12.97849464,1.12090709,12.97880587,0.23206282,12.08995435,0.2316702499999999,2019-05-08 00:00:00+00,-1,85188949
101,0,398,16,2,61,3,zi,398120361,15,21.1462002,2018-09-29 06:38:02.873+00,2021-08-01 09:39:36.063+00,1600.5,1600.5,12.5712127,0.6638439999999999,0.0002777777277911,1.66644511798e-07,1.66644511798e-07,-0.0002777777277911,12.5712127,0.6638439999999999,12.12644084,1.10797946,13.0154513,1.10851275,13.01590467,0.2196685499999999,12.12705399,0.21913535,2020-12-09 00:00:00+00,-1,602564796
102,0,398,16,1,60,1,zg,398120160,15,22.3377991,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,13.3988737,0.676348,0.000277777720232,1.788012125007e-07,1.788012125007e-07,-0.000277777720232,13.3988737,0.676348,12.95408051,1.12046362,13.84309472,1.12103582,13.84358549,0.23219163,12.95473408,0.23161954,2019-05-08 00:00:00+00,-1,85188962
103,0,398,15,2,57,1,zg,398120157,15,22.4171009,2018-07-19 10:36:41.478+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,14.3911064,0.6752141,0.0002777763944032,8.766638531853e-07,8.766638531853e-07,-0.0002777763944032,14.3911064,0.6752141,13.94519891,1.11821098,14.83420854,1.12101648,14.83693263,0.2321763299999999,13.94808552,0.22937135,2019-05-08 00:00:00+00,-1,85755571
104,0,398,15,2,57,3,zi,398120357,15,21.1382999,2018-09-29 06:38:02.873+00,2021-02-08 03:05:47.868+00,1600.5,1600.5,14.4277135,0.663051,0.000277776436588,8.631938559269e-07,8.631938559269e-07,-0.000277776436588,14.4277135,0.663051,13.98182933,1.10606987,14.87083543,1.10883226,14.87351787,0.21999198,13.98467137,0.2172300899999999,2020-12-09 00:00:00+00,-1,523634833
105,0,398,13,1,48,2,zr,398120248,15,21.9995995,2018-06-20 11:09:58.629+00,2018-08-17 10:21:45.481+00,1600.5,1600.5,18.9644729,0.6876489,0.0002777775221261,3.7686689051240004e-07,3.7686689051240004e-07,-0.0002777775221261,18.9644729,0.6876489,18.51936139,1.13144694,19.40837842,1.13265299,19.40950165,0.24380937,18.52065014,0.24260355,2019-05-08 00:00:00+00,-1,84060991
106,0,398,14,2,53,2,zr,398120253,15,22.1217995,2018-06-20 11:09:58.629+00,2018-08-20 09:56:52.519+00,1600.5,1600.5,16.2440812,0.6745432999999998,0.000277777573095,-3.37213042697e-07,-3.37213042697e-07,-0.000277777573095,16.2440812,0.6745432999999998,15.80011415,1.11948441,16.68912734,1.11840526,16.68796707,0.2295617,15.79911624,0.23064065,2019-05-08 00:00:00+00,-1,85755602
107,0,398,14,2,53,1,zg,398120153,15,22.3355007,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,16.2435472,0.6779370999999998,0.0002777775774102,-3.3363948365890004e-07,-3.3363948365890004e-07,-0.0002777775774102,16.2435472,0.6779370999999998,15.79957391,1.1228724,16.68858815,1.12180469,16.6874389,0.23296111,15.79858784,0.2340286199999999,2019-05-08 00:00:00+00,-1,85188736
108,0,398,14,1,52,3,zi,398120352,15,21.3267994,2018-09-29 06:38:02.873+00,2021-09-11 09:50:13.033+00,1600.5,1600.5,17.1604793,0.6617410999999999,0.0002777775835557,-3.2848300900910004e-07,-3.2848300900910004e-07,-0.0002777775835557,17.1604793,0.6617410999999999,16.71650019,1.10666864,17.60550956,1.10561743,17.60437877,0.21677383,16.71552868,0.2178248499999999,2020-12-09 00:00:00+00,-1,621524016
109,0,398,14,2,53,3,zi,398120353,15,21.1397991,2018-09-29 06:38:02.873+00,2021-08-04 10:35:27.271+00,1600.5,1600.5,16.2806,0.6637967999999999,0.0002777775656917,-3.432572103254e-07,-3.432572103254e-07,-0.0002777775656917,16.2806,0.6637967999999999,15.83664425,1.10874789,16.72565418,1.1076494,16.72447586,0.2188058599999999,15.83562571,0.2199041599999999,2020-12-09 00:00:00+00,-1,604159673
110,0,398,14,1,52,2,zr,398120252,15,22.0755997,2018-06-20 11:09:58.629+00,2018-08-19 12:00:11.922+00,1600.5,1600.5,17.1088928,0.673582,0.0002777776061816,-3.087574077462e-07,-3.087574077462e-07,-0.0002777776061816,17.1088928,0.673582,16.66488031,1.11847766,17.55389332,1.11748958,17.55282422,0.2286459,16.66397334,0.2296338,2019-05-08 00:00:00+00,-1,85188827
111,0,398,15,1,56,3,zi,398120356,15,21.2623997,2018-09-29 06:38:02.873+00,2021-02-08 03:05:47.868+00,1600.5,1600.5,15.2918407,0.6657365,0.000277776371829,8.837876696487e-07,8.837876696487e-07,-0.000277776371829,15.2918407,0.6657365,14.84592328,1.10872224,15.73492997,1.11155053,15.737678,0.22271045,14.84883154,0.21988267,2020-12-09 00:00:00+00,-1,523634824
112,0,398,15,1,56,1,zg,398120156,15,22.4150009,2018-07-19 10:36:41.478+00,2018-08-20 10:33:52.653+00,1600.5,1600.5,15.2558418,0.6777421,0.0002777762828055,9.113385176795001e-07,9.113385176795001e-07,-0.0002777762828055,15.2558418,0.6777421,14.80987863,1.12068324,15.69888866,1.12359971,15.70172341,0.2347599099999999,14.8128765,0.23184398,2019-05-08 00:00:00+00,-1,85691931
113,0,398,13,1,48,1,zg,398120148,15,22.2397995,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,18.96452,0.6819558,0.0002777775342775,3.678013676336e-07,3.678013676336e-07,-0.0002777775342775,18.96452,0.6819558,18.51942385,1.12576853,19.40843917,1.12694557,19.40953408,0.2381019199999999,18.5206829,0.2369251,2019-05-08 00:00:00+00,-1,85188946
114,0,398,14,1,52,1,zg,398120152,15,22.3192997,2018-07-08 11:03:46.328+00,2018-08-19 10:03:51.571+00,1600.5,1600.5,17.1082961,0.6768606,0.0002777776064294,-3.0853439359050004e-07,-3.0853439359050004e-07,-0.0002777776064294,17.1082961,0.6768606,16.66428276,1.12175581,17.55329676,1.12076844,17.55222798,0.23192476,16.6633769,0.23291195,2019-05-08 00:00:00+00,-1,85188961
115,0,398,9,4,35,1,zg,398120135,15,22.3680992,2018-07-08 11:03:46.328+00,2018-08-21 10:07:04.49+00,1600.5,1600.5,18.9701514,-2.0989434,0.0002777762121113,9.326372349900001e-07,9.326372349900001e-07,-0.0002777762121113,18.9701514,-2.0989434,18.52405326,-1.65595234,19.41326327,-1.65296884,19.41650239,-2.54180727,18.52678667,-2.54479246,2019-05-08 00:00:00+00,-1,86474219
116,0,398,9,4,35,3,zi,398120335,15,21.3575001,2018-09-29 06:38:02.873+00,2021-09-05 10:51:29.588+00,1600.5,1600.5,19.0013312,-2.113406,0.0002777760981526,9.659825252283001e-07,9.659825252283001e-07,-0.0002777760981526,19.0013312,-2.113406,18.55517659,-1.67046802,19.44439275,-1.66737785,19.44774041,-2.55621588,18.55801505,-2.55930781,2020-12-09 00:00:00+00,-1,617478676
117,0,398,1,1,0,2,zr,398120200,15,22.1233006,2018-06-20 11:09:58.629+00,2018-08-20 09:56:52.519+00,1600.5,1600.5,18.979655,-5.0608516,0.0002777767512396,7.55180735641e-07,7.55180735641e-07,-0.0002777767512396,18.979655,-5.0608516,18.53257514,-4.61748596,19.42430897,-4.61507111,19.42734783,-5.50391028,18.53438806,-5.50632845,2019-05-08 00:00:00+00,-1,85755591
118,0,398,1,4,3,1,zg,398120103,15,22.1380005,2018-07-08 11:03:46.328+00,2018-09-05 10:00:12.047+00,1600.5,1600.5,18.981918,-5.925771,0.0002777766432786,7.938992601075999e-07,7.938992601075999e-07,-0.0002777766432786,18.981918,-5.925771,18.53417924,-5.48244107,19.42710279,-5.47990271,19.43037622,-6.36874107,18.53601374,-6.37128351,2019-05-08 00:00:00+00,-1,99908417
119,0,398,1,4,3,2,zr,398120203,16,22.1110992,2018-06-20 11:09:58.629+00,2018-09-06 09:04:13.637+00,1600.5,1600.5,18.9822357,-5.9627586,0.0002777766492606,7.918034191015e-07,7.918034191015e-07,-0.0002777766492606,18.9822357,-5.9627586,18.53447247,-5.51942418,19.42745153,-5.51689253,19.43072297,-6.4057309,18.53629583,-6.40826665,2019-05-08 00:00:00+00,-1,100983474
120,0,398,1,1,0,1,zg,398120100,15,22.3104,2018-07-08 11:03:46.328+00,2018-08-22 10:30:03.584+00,1600.5,1600.5,18.9794384,-5.058344,0.0002777767207263,7.663221970622001e-07,7.663221970622001e-07,-0.0002777767207263,18.9794384,-5.058344,18.53234227,-4.6149963,19.42407286,-4.61254582,19.42714719,-5.50138487,18.53419128,-5.50383871,2019-05-08 00:00:00+00,-1,87106082
121,0,398,4,4,15,2,zr,398120215,15,22.0972996,2018-06-20 11:09:58.629+00,2018-11-06 05:35:44.688+00,1600.5,1600.5,13.394054,-5.9704401,0.0002777771423102,-5.94169256371e-07,-5.94169256371e-07,-0.0002777771423102,13.394054,-5.9704401,12.94851369,-5.52488896,13.84150591,-5.5267887,13.84031931,-6.41563224,12.9458771,-6.41372941,2019-05-08 00:00:00+00,-1,128440758
122,0,398,4,4,15,1,zg,398120115,15,22.3104992,2018-07-22 10:36:14.731+00,2018-09-03 09:41:56.629+00,1600.5,1600.5,13.3913712,-5.9579774,0.0002777772281702,-5.525733008114e-07,-5.525733008114e-07,-0.0002777772281702,13.3913712,-5.9579774,12.9457732,-5.512493,13.83874693,-5.51425975,13.83769265,-6.40310345,12.94327202,-6.40133384,2019-05-08 00:00:00+00,-1,97773585
123,0,398,4,1,12,1,zg,398120112,16,22.3712006,2018-07-08 11:03:46.328+00,2018-09-03 09:41:56.629+00,1600.5,1600.5,13.3927895,-5.0915427,0.0002777773929159,-4.62398107012e-07,-4.62398107012e-07,-0.0002777773929159,13.3927895,-5.0915427,12.94764493,-4.64622838,13.83941952,-4.64770698,13.83855081,-5.53655088,12.94554274,-5.53507023,2019-05-08 00:00:00+00,-1,97773921
124,0,398,4,1,12,2,zr,398120212,15,22.1095009,2018-06-20 11:09:58.629+00,2018-09-04 09:08:48.498+00,1600.5,1600.5,13.3919795,-5.0989676,0.0002777773800524,-4.7006203088780003e-07,-4.7006203088780003e-07,-0.0002777773800524,13.3919795,-5.0989676,12.94684257,-4.65364082,13.83862652,-4.65514393,13.83773409,-5.54398781,12.94471483,-5.54248262,2019-05-08 00:00:00+00,-1,98847138
125,0,398,3,2,9,1,zg,398120109,15,22.5296993,2018-07-08 11:03:46.328+00,2018-08-21 10:07:04.49+00,1600.5,1600.5,14.3891818,-5.0669287,0.0002777767924012,-7.398854042032999e-07,-7.398854042032999e-07,-0.0002777767924012,14.3891818,-5.0669287,13.94449938,-4.62117242,14.83624099,-4.62353835,14.83447793,-5.51238094,13.94150889,-5.51001175,2019-05-08 00:00:00+00,-1,86474221
126,0,398,3,2,9,3,zi,398120309,15,21.2744007,2018-09-29 06:38:02.873+00,2021-09-19 08:59:13.916+00,1600.5,1600.5,14.432898,-5.0803784,0.000277776743033,-7.581933566776e-07,-7.581933566776e-07,-0.000277776743033,14.432898,-5.0803784,13.98823662,-4.63459252,14.87999502,-4.637017,14.87817475,-5.52585947,13.98518561,-5.52343165,2020-12-09 00:00:00+00,-1,626008400
127,0,398,3,1,8,3,zi,398120308,15,21.3269997,2018-09-29 06:38:02.873+00,2021-08-28 11:17:53.622+00,1600.5,1600.5,15.2961182,-5.0827189,0.0002777775640338,-3.4459626468620003e-07,-3.4459626468620003e-07,-0.0002777775640338,15.2961182,-5.0827189,14.8507897,-4.63759292,15.74255369,-4.63869483,15.74206236,-5.52753902,14.84906705,-5.52643558,2020-12-09 00:00:00+00,-1,613875986
128,0,398,3,1,8,2,zr,398120208,15,22.1777992,2018-06-20 11:09:58.629+00,2018-08-19 12:00:11.922+00,1600.5,1600.5,15.2578226,-5.0713594,0.0002777775727487,-3.374981129313e-07,-3.374981129313e-07,-0.0002777775727487,15.2578226,-5.0713594,14.81248984,-4.6262451,15.70423953,-4.62732431,15.70376962,-5.51616851,14.8107914,-5.51508781,2019-05-08 00:00:00+00,-1,85188935
