,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,335,16,3,62,2,zr,335120262,15,21.2383995,2018-05-08 10:58:08.439+00,2018-08-15 07:34:36.902+00,1600.5,1600.5,287.4811966,-14.5599644,0.0002777413052873,-4.501240320194e-06,-4.501240320194e-06,-0.0002777413052873,287.4811966,-14.5599644,287.03043859,-14.10796651,287.9468355,-14.12234106,287.93380386,-15.01109589,287.01370846,-14.99666331,2019-05-08 00:00:00+00,-1,82949695
65,0,335,15,2,57,1,zg,335120157,15,21.7560997,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,289.4077902,-13.7356435,0.0002777739821726,-1.452120898393e-06,-1.452120898393e-06,-0.0002777739821726,289.4077902,-13.7356435,288.95353453,-13.28848796,289.86682914,-13.2931258,289.86378069,-14.18196519,288.94701645,-14.17730973,2019-05-08 00:00:00+00,-1,98843026
66,0,335,12,2,45,2,zr,335120245,15,21.1942997,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,287.4607968,-15.606282,0.0002777429254877,-4.400132803041e-06,-4.400132803041e-06,-0.0002777429254877,287.4607968,-15.606282,287.00771405,-15.1544104,287.92849794,-15.16845993,287.91587812,-16.05722116,286.9910971,-16.04311062,2019-05-08 00:00:00+00,-1,84609842
67,0,335,16,4,63,2,zr,335120263,15,21.3472996,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,288.3727189,-14.5733099,0.0002777566143698,-3.428848337813e-06,-3.428848337813e-06,-0.0002777566143698,288.3727189,-14.5733099,287.92013663,-14.12299942,288.83663746,-14.13394931,288.8271527,-15.02274623,287.90694881,-15.0117521,2019-05-08 00:00:00+00,-1,84609824
68,0,335,1,4,3,1,zg,335120103,15,21.7866993,2018-05-08 11:03:39.248+00,2018-09-10 05:30:57.453+00,1600.5,1600.5,294.2182202,-20.3292871,0.0002777453880594,4.241843809134e-06,4.241843809134e-06,-0.0002777453880594,294.2182202,-20.3292871,293.7384394,-19.89104724,294.68352654,-19.8775127,294.70072384,-20.76621071,293.75019101,-20.77982326,2019-05-08 00:00:00+00,-1,105313714
69,0,335,1,4,3,2,zr,335120203,15,21.5466003,2018-05-18 10:01:30.404+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,294.2171822,-20.3073742,0.0002777439715626,4.333599863687e-06,4.333599863687e-06,-0.0002777439715626,294.2171822,-20.3073742,293.73731361,-19.86928376,294.68226532,-19.8554564,294.69976999,-20.74414909,293.74937986,-20.75805605,2019-05-08 00:00:00+00,-1,102073796
70,0,335,16,4,63,1,zg,335120163,15,21.7266006,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,288.3759082,-14.5908361,0.0002777559176721,-3.484827862308e-06,-3.484827862308e-06,-0.0002777559176721,288.3759082,-14.5908361,287.92338477,-14.14043681,288.83995393,-14.15156543,288.83028563,-15.04036051,287.91000849,-15.02918686,2019-05-08 00:00:00+00,-1,98843538
71,0,335,16,2,61,2,zr,335120261,15,21.1604996,2018-05-08 10:58:08.439+00,2018-08-07 07:48:00.61+00,1600.5,1600.5,287.4941082,-13.691971,0.0002777420610599,-4.454362505172e-06,-4.454362505172e-06,-0.0002777420610599,287.4941082,-13.691971,287.04493009,-13.24007352,287.9579562,-13.25430015,287.94501428,-14.14305553,287.02853223,-14.12877504,2019-05-08 00:00:00+00,-1,79777632
72,0,335,11,2,41,2,zr,335120241,15,21.4496002,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,289.389639,-15.6334218,0.0002777695805816,-2.133994054472e-06,-2.133994054472e-06,-0.0002777695805816,289.389639,-15.6334218,288.93268931,-15.18512456,289.85367931,-15.19193833,289.84859195,-16.08076915,288.92359543,-16.07392574,2019-05-08 00:00:00+00,-1,98843395
73,0,335,15,1,56,1,zg,335120156,15,21.8582993,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,290.297866,-13.7384026,0.0002777775726308,-3.3759507559590005e-07,-3.3759507559590005e-07,-0.0002777775726308,290.297866,-13.7384026,289.84176365,-13.29302104,290.75508039,-13.29409926,290.75570363,-14.18294338,289.83891632,-14.18186105,2019-05-08 00:00:00+00,-1,98842834
74,0,335,15,2,57,2,zr,335120257,15,21.3868008,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,289.4039933,-13.7180779,0.0002777742472003,-1.400506859963e-06,-1.400506859963e-06,-0.0002777742472003,289.4039933,-13.7180779,288.94968506,-13.27100491,289.86291445,-13.27547792,289.86003393,-14.16431783,288.94333977,-14.15982785,2019-05-08 00:00:00+00,-1,84609686
75,0,335,15,3,58,2,zr,335120258,15,21.4197006,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,289.3996094,-14.5846806,0.0002777743438054,-1.38121345657e-06,-1.38121345657e-06,-0.0002777743438054,289.3996094,-14.5846806,288.94359038,-14.13761092,289.86019516,-14.14202176,289.85748204,-15.0308622,288.93717003,-15.02643352,2019-05-08 00:00:00+00,-1,84609735
76,0,335,15,4,59,1,zg,335120159,15,21.8637009,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,290.2967041,-14.6051523,0.0002777775131478,-3.8342738310160004e-07,-3.8342738310160004e-07,-0.0002777775131478,290.2967041,-14.6051523,289.83898915,-14.15967009,290.7556869,-14.16089454,290.75627564,-15.04973868,289.83586471,-15.04850926,2019-05-08 00:00:00+00,-1,98843154
77,0,335,8,3,30,1,zg,335120130,15,21.5105,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,287.4055556,-18.4046042,0.0002777350215955,-4.873561993551e-06,-4.873561993551e-06,-0.0002777350215955,287.4055556,-18.4046042,286.94665769,-17.951901,287.8808884,-17.96745573,287.86686988,-18.85620053,286.92780644,-18.84056531,2019-05-08 00:00:00+00,-1,98843091
78,0,335,8,1,28,1,zg,335120128,15,21.6893005,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,288.328915,-17.550948,0.0002777563392311,-3.451064190668e-06,-3.451064190668e-06,-0.0002777563392311,288.328915,-17.550948,287.86974871,-17.1005083,288.79966304,-17.11152431,288.79036769,-18.00032445,287.85588057,-17.98925426,2019-05-08 00:00:00+00,-1,102073522
79,0,335,8,1,28,2,zr,335120228,15,21.3980007,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,288.3269202,-17.5330645,0.000277756954217,-3.401207320491e-06,-3.401207320491e-06,-0.000277756954217,288.3269202,-17.5330645,287.8677133,-17.08270396,288.7975404,-17.09356086,288.78841081,-17.98236255,287.85401629,-17.97145232,2019-05-08 00:00:00+00,-1,84609852
80,0,335,12,2,45,1,zg,335120145,15,21.5062008,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,287.4626811,-15.6237432,0.0002777419656987,-4.460304586123e-06,-4.460304586123e-06,-0.0002777419656987,287.4626811,-15.6237432,287.00966247,-15.17177653,287.93051928,-15.18601815,287.9177008,-16.07477675,286.99284186,-16.06047322,2019-05-08 00:00:00+00,-1,98843506
81,0,335,16,1,60,2,zr,335120260,15,21.3125,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,288.3834713,-13.7068778,0.0002777577554305,-3.335134982496e-06,-3.335134982496e-06,-0.0002777577554305,288.3834713,-13.7068778,287.93239689,-13.25674208,288.84553026,-13.26739402,288.83627614,-14.15619288,287.91968192,-14.14550056,2019-05-08 00:00:00+00,-1,84609789
82,0,335,16,3,62,1,zg,335120162,15,21.5688992,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,287.4828622,-14.578298,0.0002777405532387,-4.547407365389e-06,-4.547407365389e-06,-0.0002777405532387,287.4828622,-14.578298,287.03214546,-14.12622703,287.9486137,-14.14074897,287.93543075,-15.02950173,287.01525889,-15.01492108,2019-05-08 00:00:00+00,-1,102073554
83,0,335,8,2,29,2,zr,335120229,15,21.2064991,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,287.4203542,-17.5204902,0.0002777368417457,-4.768706773715e-06,-4.768706773715e-06,-0.0002777368417457,287.4203542,-17.5204902,286.96350595,-17.06797966,287.89320351,-17.08320174,287.8794836,-17.97194978,286.94522375,-17.95665297,2019-05-08 00:00:00+00,-1,84609861
84,0,335,13,1,48,1,zg,335120148,15,21.8988991,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,294.1151989,-13.7189629,0.0002777527035093,3.732227274965e-06,3.732227274965e-06,-0.0002777527035093,294.1151989,-13.7189629,293.65247124,-13.28012094,294.56563352,-13.26820076,294.57965853,-14.15694065,293.6630323,-14.16890605,2019-05-08 00:00:00+00,-1,102073042
85,0,335,13,4,51,1,zg,335120151,15,21.9239998,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,294.1276144,-14.5877481,0.0002777525411408,3.744291255627e-06,3.744291255627e-06,-0.0002777525411408,294.1276144,-14.5877481,293.66315158,-14.14889723,294.57969721,-14.13694001,294.59393068,-15.02567759,293.67367812,-15.03768317,2019-05-08 00:00:00+00,-1,102072882
86,0,335,13,2,49,2,zr,335120249,15,21.6154003,2018-05-08 10:58:08.439+00,2018-08-18 05:03:38.188+00,1600.5,1600.5,293.2210312,-13.7112157,0.0002777649193431,2.672715735877e-06,2.672715735877e-06,-0.0002777649193431,293.2210312,-13.7112157,292.76004316,-13.27066249,293.67321626,-13.26212622,293.68375044,-14.15091162,292.76711494,-14.15948026,2019-05-08 00:00:00+00,-1,84609584
87,0,335,5,1,16,1,zg,335120116,15,21.8766994,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,294.1733846,-17.5478269,0.0002777422953581,4.439729310185e-06,4.439729310185e-06,-0.0002777422953581,294.1733846,-17.5478269,293.70100884,-17.11000373,294.63086091,-17.09583182,294.64804581,-17.9845251,293.71362283,-17.99876669,2019-05-08 00:00:00+00,-1,102072786
88,0,335,3,3,10,1,zg,335120110,15,21.6660004,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,289.3437692,-20.3444455,0.0002777598438368,-3.156418684501e-06,-3.156418684501e-06,-0.0002777598438368,289.3437692,-20.3444455,288.87654187,-19.89437911,289.82176825,-19.90445034,289.81372244,-20.79326265,288.86304426,-20.78313333,2019-05-08 00:00:00+00,-1,98842626
89,0,335,3,4,11,2,zr,335120211,15,21.4386997,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,290.2649793,-20.3384791,0.0002777729968118,-1.629745168383e-06,-1.629745168383e-06,-0.0002777729968118,290.2649793,-20.3384791,289.79514249,-19.89082746,290.74037763,-19.89602752,290.73754155,-20.78486786,289.78685554,-20.77963782,2019-05-08 00:00:00+00,-1,102073058
90,0,335,5,3,18,1,zg,335120118,15,21.8600998,2018-05-08 11:03:39.248+00,2018-09-10 05:30:57.453+00,1600.5,1600.5,293.2770825,-18.4278079,0.000277759902685,3.151235875522e-06,3.151235875522e-06,-0.000277759902685,293.2770825,-18.4278079,292.80455015,-17.9878703,293.73898665,-17.97781268,293.75203567,-18.86657077,292.81275752,-18.87668052,2019-05-08 00:00:00+00,-1,105313682
91,0,335,9,3,34,1,zg,335120134,15,21.8546009,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,293.2540266,-16.5114797,0.0002777600470737,3.138483184203e-06,3.138483184203e-06,-0.0002777600470737,293.2540266,-16.5114797,292.78633188,-16.07158601,293.71124694,-16.06156623,293.72385248,-16.95032838,292.79467508,-16.96039434,2019-05-08 00:00:00+00,-1,98842530
92,0,335,9,2,33,1,zg,335120133,15,21.8749008,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,293.24406,-15.6448932,0.0002777612849373,3.026948485504e-06,3.026948485504e-06,-0.0002777612849373,293.24406,-15.6448932,292.77852452,-15.20484821,293.69953727,-15.19518329,293.71160015,-16.0839517,292.78657805,-16.0936587,2019-05-08 00:00:00+00,-1,98842402
93,16,335,5,2,17,2,zr,335120217,22,21.8342991,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,293.2642626,-17.5451139,0.000277760224461,3.122744707675e-06,3.122744707675e-06,-0.000277760224461,293.2642626,-17.5451139,292.79407376,-17.10516019,293.72397186,-17.09519218,293.73673708,-17.98395316,292.80226769,-17.99397017,2019-05-08 00:00:00+00,-1,139541289
94,16,335,6,4,23,2,zr,335120223,21,21.7290001,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,292.2265684,-18.4238409,0.0002777719508566,1.799206620824e-06,1.799206620824e-06,-0.0002777719508566,292.2265684,-18.4238409,291.75630651,-17.98172656,292.69076223,-17.97598413,292.69925092,-18.86479196,291.75995394,-18.87056415,2019-05-08 00:00:00+00,-1,139541528
95,0,335,2,4,7,1,zg,335120107,15,21.8148994,2018-05-08 11:03:39.248+00,2018-09-10 05:30:57.453+00,1600.5,1600.5,292.242637,-20.3543091,0.000277771757637,1.828793684047e-06,1.828793684047e-06,-0.000277771757637,292.242637,-20.3543091,291.76685354,-19.91217651,292.71217905,-19.90634136,292.72114843,-20.7951459,291.77036697,-20.80101472,2019-05-08 00:00:00+00,-1,105313778
96,0,335,3,1,8,1,zg,335120108,15,21.7574997,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,290.2714052,-19.4849736,0.0002777729677089,-1.634697939444e-06,-1.634697939444e-06,-0.0002777729677089,290.2714052,-19.4849736,289.80404388,-19.03734265,290.74431493,-19.04255919,290.74135406,-19.93139913,289.79590794,-19.92615388,2019-05-08 00:00:00+00,-1,98842498
97,16,335,2,3,6,2,zr,335120206,19,21.5767994,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,291.3191054,-20.3415597,0.0002777773592171,4.822172616426e-07,4.822172616426e-07,-0.0002777773592171,291.3191054,-20.3415597,290.84564848,-19.89727031,291.79091672,-19.89573169,291.79528844,-20.78456656,290.84456797,-20.78611406,2019-05-08 00:00:00+00,-1,139541466
98,16,335,9,3,34,2,zr,335120234,22,21.8335991,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,293.2520663,-16.4994232,0.000277759504863,3.186108193741e-06,3.186108193741e-06,-0.000277759504863,293.2520663,-16.4994232,292.78432135,-16.0596068,293.70917859,-16.04943496,293.72194062,-16.93819504,292.79282463,-16.94841373,2019-05-08 00:00:00+00,-1,139541502
99,0,335,6,1,20,1,zg,335120120,15,21.7956009,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,292.2231536,-17.5714949,0.0002777725287039,1.707666410597e-06,1.707666410597e-06,-0.0002777725287039,292.2231536,-17.5714949,291.7552524,-17.12926211,292.68532323,-17.12381115,292.69334484,-18.01262257,291.75869392,-18.01810038,2019-05-08 00:00:00+00,-1,102072994
100,16,335,11,4,43,2,zr,335120243,20,21.6422005,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,290.2851523,-16.5062518,0.0002777761936129,-9.381306276649e-07,-9.381306276649e-07,-0.0002777761936129,290.2851523,-16.5062518,289.82424564,-16.05982504,290.7491898,-16.06282007,290.74818986,-16.95166388,289.81898391,-16.94865504,2019-05-08 00:00:00+00,-1,139541334
101,0,335,10,1,36,1,zg,335120136,15,21.8964996,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,292.2115044,-15.6527442,0.0002777731794444,1.598314258425e-06,1.598314258425e-06,-0.0002777731794444,292.2115044,-15.6527442,291.74830567,-15.21039914,292.66939191,-15.20529579,292.67670928,-16.09411219,291.75161074,-16.09923776,2019-05-08 00:00:00+00,-1,102073186
102,16,335,10,3,38,2,zr,335120238,21,21.7623997,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,291.3135405,-16.5075296,0.0002777773476655,4.888262316476002e-07,4.888262316476002e-07,-0.0002777773476655,291.3135405,-16.5075296,290.85024786,-16.06337877,291.77520177,-16.06181817,291.77896426,-16.95065517,290.84974811,-16.95222296,2019-05-08 00:00:00+00,-1,139541511
103,0,335,14,4,55,1,zg,335120155,15,21.9262009,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,292.2074221,-14.6083291,0.0002777768863098,7.03746544824e-07,7.03746544824e-07,-0.0002777768863098,292.2074221,-14.6083291,291.74790431,-14.1645837,292.66461283,-14.16233633,292.66879691,-15.05117143,291.74837435,-15.0534279,2019-05-08 00:00:00+00,-1,102072930
104,0,335,14,4,55,2,zr,335120255,15,21.6742992,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,292.2033784,-14.5880953,0.0002777766737637,7.831601955274001e-07,7.831601955274001e-07,-0.0002777766737637,292.2033784,-14.5880953,291.74377059,-14.14447769,292.66039679,-14.14197671,292.66484036,-15.03081063,291.74450586,-15.03332173,2019-05-08 00:00:00+00,-1,98842930
105,0,335,13,3,50,2,zr,335120250,15,21.6686001,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,293.2298563,-14.57776,0.0002777641450272,2.752010989674e-06,2.752010989674e-06,-0.0002777641450272,293.2298563,-14.57776,292.7670352,-14.13730649,293.68357865,-14.12851806,293.69452976,-15.01729919,292.77428159,-15.02612314,2019-05-08 00:00:00+00,-1,98842690
106,0,335,14,3,54,1,zg,335120154,15,21.8421993,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,291.3137752,-14.6090895,0.0002777776045568,-3.102157263938e-07,-3.102157263938e-07,-0.0002777776045568,291.3137752,-14.6090895,290.85593112,-14.16372391,291.77264507,-14.16471457,291.77347643,-15.05355853,290.85304819,-15.05256386,2019-05-08 00:00:00+00,-1,102073010
107,0,335,10,2,37,1,zg,335120137,15,21.8164005,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,291.3134345,-15.6559936,0.0002777775356833,3.6673817216020003e-07,3.6673817216020003e-07,-0.0002777775356833,291.3134345,-15.6559936,290.85226776,-15.21167528,291.77338255,-15.2105043,291.77660799,-16.0993432,290.8514797,-16.10051928,2019-05-08 00:00:00+00,-1,102073171
108,0,335,10,2,37,2,zr,335120237,15,21.5886993,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,291.3098441,-15.640702,0.0002777774177343,4.472404275923e-07,4.472404275923e-07,-0.0002777774177343,291.3098441,-15.640702,290.84857725,-15.19651289,291.76962485,-15.19508486,291.77311548,-16.08392283,290.84805881,-16.08535707,2019-05-08 00:00:00+00,-1,102073122
109,0,335,13,3,50,1,zg,335120150,15,21.9293995,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,293.2341189,-14.5980482,0.0002777649237323,2.672259547317e-06,2.672259547317e-06,-0.0002777649237323,293.2341189,-14.5980482,292.77138706,-14.15746544,293.68801485,-14.14893172,293.69870598,-15.03771583,292.7783677,-15.04628409,2019-05-08 00:00:00+00,-1,102072866
110,0,335,13,4,51,2,zr,335120251,15,21.6439991,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,294.123287,-14.5675168,0.0002777515485311,3.817213082839e-06,3.817213082839e-06,-0.0002777515485311,294.123287,-14.5675168,293.65874657,-14.12878462,294.57520747,-14.1165945,294.589678,-15.00532847,293.66951595,-15.01756782,2019-05-08 00:00:00+00,-1,98842658
111,0,335,9,1,32,2,zr,335120232,15,21.6702003,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,294.1384044,-15.6153538,0.0002777438427538,4.341847477869e-06,4.341847477869e-06,-0.0002777438427538,294.1384044,-15.6153538,293.67077849,-15.17743691,294.59160492,-15.1635735,294.60803021,-16.05227704,293.68320397,-16.06620068,2019-05-08 00:00:00+00,-1,98842610
112,0,335,9,4,35,2,zr,335120235,15,21.7078991,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,294.1546979,-16.4818313,0.0002777432430302,4.380043179086e-06,4.380043179086e-06,-0.0002777432430302,294.1546979,-16.4818313,293.68502914,-16.04394736,294.60975094,-16.02996377,294.62649294,-16.91866309,293.69751857,-16.93271101,2019-05-08 00:00:00+00,-1,102072818
113,0,335,5,4,19,1,zg,335120119,15,21.8467007,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,294.188117,-18.4143775,0.0002777413806596,4.496587204076e-06,4.496587204076e-06,-0.0002777413806596,294.188117,-18.4143775,293.71338295,-17.97661694,294.64768655,-17.9622654,294.66526914,-18.85095314,293.72612934,-18.86537899,2019-05-08 00:00:00+00,-1,102072834
114,0,335,5,1,16,2,zr,335120216,15,21.6706009,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,294.170463,-17.5275671,0.0002777412430479,4.505079055208e-06,4.505079055208e-06,-0.0002777412430479,294.170463,-17.5275671,293.69803073,-17.0898506,294.6277782,-17.07547005,294.64517762,-17.96415949,293.71086544,-17.97861067,2019-05-08 00:00:00+00,-1,98842339
115,0,335,4,1,12,2,zr,335120212,15,21.3309994,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,288.299934,-19.4522642,0.0002777477117649,-4.086861448249e-06,-4.086861448249e-06,-0.0002777477117649,288.299934,-19.4522642,287.8368677,-19.00076213,288.77686891,-19.01380392,288.76558168,-19.90258453,287.82041772,-19.88947109,2019-05-08 00:00:00+00,-1,102073474
116,0,335,4,1,12,1,zg,335120112,15,21.6509991,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,288.3002095,-19.4658577,0.0002777466659418,-4.157329113433e-06,-4.157329113433e-06,-0.0002777466659418,288.3002095,-19.4658577,287.83722668,-19.01424442,288.77730124,-19.02751106,288.76577583,-19.91628896,287.82053426,-19.90294939,2019-05-08 00:00:00+00,-1,98842867
117,0,335,7,2,25,1,zg,335120125,15,21.7364006,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,289.37336,-17.5628761,0.0002777686452701,-2.252450220749e-06,-2.252450220749e-06,-0.0002777686452701,289.37336,-17.5628761,288.91213244,-17.11432935,289.84214727,-17.1215193,289.83687617,-18.01034942,288.90228412,-18.00312408,2019-05-08 00:00:00+00,-1,102073250
118,0,335,3,2,9,2,zr,335120209,15,21.3990002,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,289.3538967,-19.459574,0.0002777606402302,-3.085541459352e-06,-3.085541459352e-06,-0.0002777606402302,289.3538967,-19.459574,288.8890893,-19.00964869,289.82917523,-19.0194951,289.82128712,-19.90830831,288.87603515,-19.89840778,2019-05-08 00:00:00+00,-1,98843330
119,0,335,4,4,15,2,zr,335120215,19,21.4062004,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,288.2860258,-20.3200936,0.0002777461245437,-4.193343307054e-06,-4.193343307054e-06,-0.0002777461245437,288.2860258,-20.3200936,287.82066246,-19.8683957,288.76569725,-19.88177551,288.75411052,-20.77055342,287.80363298,-20.75709654,2019-05-08 00:00:00+00,-1,139541214
120,0,335,3,2,9,1,zg,335120109,15,21.6755009,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,289.3541623,-19.4777096,0.0002777599211381,-3.149608945455e-06,-3.149608945455e-06,-0.0002777599211381,289.3541623,-19.4777096,288.88941412,-19.02768262,289.82960024,-19.03773345,289.82149637,-19.92654494,288.87613848,-19.91643881,2019-05-08 00:00:00+00,-1,98842483
121,0,335,4,4,15,1,zg,335120115,15,21.6124992,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,288.2864745,-20.3343523,0.0002777443550004,-4.308954918823e-06,-4.308954918823e-06,-0.0002777443550004,288.2864745,-20.3343523,287.82126954,-19.88247232,288.76638341,-19.89622098,288.75440311,-20.78499432,287.80384196,-20.77116639,2019-05-08 00:00:00+00,-1,102073346
122,0,335,7,3,26,1,zg,335120126,15,21.6788998,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,289.3658568,-18.431702,0.0002777683517399,-2.288361594554e-06,-2.288361594554e-06,-0.0002777683517399,289.3658568,-18.431702,288.90247322,-17.98307013,289.83695854,-17.99037376,289.83166211,-18.87920388,288.89233334,-18.87186239,2019-05-08 00:00:00+00,-1,102073106
123,0,335,4,3,14,1,zg,335120114,15,21.4855003,2018-05-08 11:03:39.248+00,2018-09-07 05:31:01.318+00,1600.5,1600.5,287.364795,-20.3191494,0.0002777179352195,-5.765612241242e-06,-5.765612241242e-06,-0.0002777179352195,287.364795,-20.3191494,286.90216434,-19.86498828,287.84709839,-19.88338478,287.83014579,-20.77208694,286.8797715,-20.75358448,2019-05-08 00:00:00+00,-1,102073276
124,0,335,8,4,31,2,zr,335120231,21,21.5102997,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,288.3165876,-18.4040684,0.0002777552877814,-3.534676303915e-06,-3.534676303915e-06,-0.0002777552877814,288.3165876,-18.4040684,287.85539973,-17.95346942,288.78969526,-17.9647509,288.78019246,-18.85354949,287.84106296,-18.84220964,2019-05-08 00:00:00+00,-1,139541573
125,0,335,4,2,13,2,zr,335120213,15,21.2952995,2018-05-08 10:58:08.439+00,2018-09-04 04:32:21.215+00,1600.5,1600.5,287.3829862,-19.437183,0.0002777210875771,-5.611714727266e-06,-5.611714727266e-06,-0.0002777210875771,287.3829862,-19.437183,286.92259356,-18.98329099,287.86242021,-19.00119886,287.84595683,-19.88990761,286.90097421,-19.87190145,2019-05-08 00:00:00+00,-1,98843603
126,0,335,4,2,13,1,zg,335120113,15,21.5634003,2018-05-08 11:03:39.248+00,2018-09-04 06:01:13.28+00,1600.5,1600.5,287.3834152,-19.4508718,0.0002777198321467,-5.673505053236e-06,-5.673505053236e-06,-0.0002777198321467,287.3834152,-19.4508718,286.92309165,-18.99688276,287.86299141,-19.01498778,287.84631887,-19.90369308,286.90125888,-19.88548863,2019-05-08 00:00:00+00,-1,98843106
127,0,335,8,3,30,2,zr,335120230,15,21.1954994,2018-05-08 10:58:08.439+00,2018-09-07 06:33:47.732+00,1600.5,1600.5,287.4059013,-18.391047,0.0002777359414822,-4.820854289429e-06,-4.820854289429e-06,-0.0002777359414822,287.4059013,-18.391047,286.94694816,-17.93842687,287.88111031,-17.95381342,287.86726875,-18.8425607,286.928278,-18.8270946,2019-05-08 00:00:00+00,-1,102073570
