,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
16,0,1795,9,4,35,1,zg,1795120135,40,21.9902992,2018-04-26 06:20:51.061+00,2018-04-28 06:29:40.964+00,1600.5,1600.5,223.5274795,51.7624992,0.0002770371691551,-2.027068656155e-05,-2.027068656155e-05,-0.0002770371691551,223.5274795,51.7624992,222.85666531,52.23627966,224.30307174,52.17077555,224.18430655,51.28498022,222.76587337,51.34921081,2019-05-08 00:00:00+00,-1,268944106
17,0,1795,5,1,16,2,zr,1795120216,15,21.7870998,2018-05-28 07:15:05.551+00,2020-05-05 06:57:00.727+00,1600.5,1600.5,223.4263024,50.6995773,0.0002770745192539,-1.975359732804e-05,-1.975359732804e-05,-0.0002770745192539,223.4263024,50.6995773,222.76966178,51.17265352,224.18271804,51.10884365,224.06977783,50.22288642,222.68305106,50.28550137,2020-06-24 00:00:00+00,-1,381713878
18,0,1795,5,4,19,2,zr,1795120219,16,21.7819996,2018-05-28 07:15:05.551+00,2020-05-05 06:57:41.043+00,1600.5,1600.5,223.3327802,49.8338701,0.0002771014894894,-1.937158614923e-05,-1.937158614923e-05,-0.0002771014894894,223.3327802,49.8338701,222.68715046,50.30642847,224.07449383,50.24387044,223.96586837,49.35779536,222.60360733,49.41921693,2020-06-24 00:00:00+00,-1,381713925
19,0,1795,7,3,26,2,zr,1795120226,15,21.7807999,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,216.2336155,49.9480773,0.0002776711763962,7.694909092182e-06,7.694909092182e-06,-0.0002776711763962,216.2336155,49.9480773,215.51767638,50.37783389,216.91129721,50.402685,216.93682853,49.51399244,215.5686602,49.48959553,2020-12-09 00:00:00+00,-1,675459238
20,0,1795,7,1,24,2,zr,1795120224,16,21.8423004,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,217.5714419,50.825392,0.0002777642192308,2.744511289112e-06,2.744511289112e-06,-0.0002777642192308,217.5714419,50.825392,216.85421717,51.26322373,218.27476688,51.27208989,218.27527435,50.38324563,216.88150933,50.37454665,2020-12-09 00:00:00+00,-1,675459265
21,0,1795,7,3,26,1,zg,1795120126,40,22.0692997,2018-03-29 07:24:13+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,216.209123,49.9625127,0.0002776724871811,7.647462966179e-06,7.647462966179e-06,-0.0002776724871811,216.209123,49.9625127,215.49308053,50.39234687,216.88713256,50.41704487,216.91242881,49.52834945,215.54385042,49.50410307,2019-05-08 00:00:00+00,-1,268944287
22,0,1795,6,2,21,2,zr,1795120221,15,21.8260994,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,219.1251079,50.818111,0.0002777544245947,-3.601866905199e-06,-3.601866905199e-06,-0.0002777544245947,219.1251079,50.818111,218.42409083,51.26617861,219.84436401,51.25454279,219.81273999,50.3659231,218.4192366,50.37733958,2020-12-09 00:00:00+00,-1,573450841
23,0,1795,6,1,20,1,zg,1795120120,40,22.1205006,2018-03-29 07:24:13+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,220.471982,50.8204274,0.0002776456265018,-8.567374831374e-06,-8.567374831374e-06,-0.0002776456265018,220.471982,50.8204274,219.78378853,51.2763413,221.20356088,51.24866451,221.14680958,50.36054398,219.75376861,50.38769921,2019-05-08 00:00:00+00,-1,268944296
24,0,1795,12,3,46,1,zg,1795120146,40,22.0713997,2018-03-29 07:24:13+00,2019-06-12 04:28:36.761+00,1600.5,1600.5,213.1273594,51.7857192,0.000277074624162,1.975212577477e-05,1.975212577477e-05,-0.000277074624162,213.1273594,51.7857192,212.35260226,52.19489115,213.7999664,52.25872015,213.88810394,51.37154724,212.46876601,51.30896039,2019-05-08 00:00:00+00,-1,268944270
25,16,1795,12,1,44,2,zr,1795120244,16,21.6828995,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,214.4698121,52.6764979,0.000277386051121,1.474694784071e-05,1.474694784071e-05,-0.000277386051121,214.4698121,52.6764979,213.69146429,53.09417428,215.1703498,53.14184488,215.23332986,52.25382029,213.7841053,52.20710841,2019-12-11 00:00:00+00,-1,268944124
26,0,1795,12,4,47,1,zg,1795120147,40,22.1007004,2018-03-29 07:24:13+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,214.5234725,51.8387572,0.0002774052606872,1.438106985621e-05,1.438106985621e-05,-0.0002774052606872,214.5234725,51.8387572,213.76080392,52.25713131,215.21168045,52.30360516,215.27201762,51.41554221,213.84938876,51.36997554,2019-05-08 00:00:00+00,-1,268944294
27,0,1795,6,2,21,1,zg,1795120121,40,22.0729008,2018-03-29 07:24:13+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,219.1031866,50.8392567,0.0002777560224092,-3.476469845853e-06,-3.476469845853e-06,-0.0002777560224092,219.1031866,50.8392567,218.40152496,51.28712274,219.82246027,51.27589193,219.79144679,50.38726345,218.39731421,50.39828239,2019-05-08 00:00:00+00,-1,268944326
28,0,1795,6,1,20,2,zr,1795120220,15,21.8216,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,220.4917986,50.7987844,0.000277642050974,-8.682474192368998e-06,-8.682474192368998e-06,-0.000277642050974,220.4917986,50.7987844,219.80422983,51.25488005,221.2233153,51.22683164,221.16601866,50.33872578,219.77363021,50.36624604,2020-12-09 00:00:00+00,-1,573450914
29,0,1795,1,2,1,1,zg,1795120101,40,22.0884991,2018-04-26 06:12:18.137+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,221.8887891,48.8732162,0.0002774005693169,-1.447128086134e-05,-1.447128086134e-05,-0.0002774005693169,221.8887891,48.8732162,221.24318315,49.33840294,222.60478569,49.29168365,222.52245481,48.40449189,221.18473221,48.45038964,2019-05-08 00:00:00+00,-1,268944290
30,0,1795,2,4,7,1,zg,1795120107,40,22.1270008,2018-04-26 06:11:38.613+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,220.3449238,48.041944,0.0002776627772642,-7.992243057598998e-06,-7.992243057598998e-06,-0.0002776627772642,220.3449238,48.041944,219.69382383,48.49714632,221.03426826,48.47135043,220.9845727,47.58312763,219.66703014,47.60848245,2019-05-08 00:00:00+00,-1,268944282
31,0,1795,2,4,7,2,zr,1795120207,15,21.7007008,2018-05-28 07:15:05.551+00,2022-05-15 09:12:18.213+00,1600.5,1600.5,220.3640963,48.0269005,0.0002776602882999,-8.078250328407998e-06,-8.078250328407998e-06,-0.0002776602882999,220.3640963,48.0269005,219.71340134,48.48223861,221.05343603,48.45616524,221.00334999,47.56795262,219.68619757,47.59358041,2020-12-09 00:00:00+00,-1,690603551
32,0,1795,1,2,1,2,zr,1795120201,15,21.7595005,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,221.9040604,48.8509417,0.0002773967974085,-1.454340450648e-05,-1.454340450648e-05,-0.0002773967974085,221.9040604,48.8509417,221.25893129,49.31624024,222.61989951,49.26928843,222.53726459,48.38211041,221.20014566,48.42823723,2020-12-09 00:00:00+00,-1,573450985
33,0,1795,2,1,4,1,zg,1795120104,40,22.1334,2018-04-26 06:12:18.137+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,220.3828504,48.9080503,0.000277659347431,-8.110524723464998e-06,-8.110524723464998e-06,-0.000277659347431,220.3828504,48.9080503,219.72065373,49.36338117,221.08452542,49.33719653,221.03303917,48.44899695,219.69318296,48.47472016,2019-05-08 00:00:00+00,-1,268944297
34,0,1795,11,4,43,2,zr,1795120243,15,21.8544998,2018-05-28 07:15:05.551+00,2021-05-28 07:21:14.701+00,1600.5,1600.5,217.5528044,51.8651969,0.0002777671128046,2.43410586399e-06,2.43410586399e-06,-0.0002777671128046,217.5528044,51.8651969,216.81965259,52.30345146,218.27334578,52.31131769,218.27173665,51.42247393,216.8464827,51.41476159,2020-12-09 00:00:00+00,-1,573450941
35,0,1795,6,3,22,1,zg,1795120122,40,22.0279007,2018-03-29 07:24:13+00,2019-06-12 04:28:36.761+00,1600.5,1600.5,219.0864255,49.9728476,0.0002777573631662,-3.367645191138e-06,-3.367645191138e-06,-0.0002777573631662,219.0864255,49.9728476,218.39740428,50.42060382,219.79219853,50.40972772,219.76268684,49.52108611,218.39341222,49.53176321,2019-05-08 00:00:00+00,-1,268944304
36,0,1795,8,4,31,2,zr,1795120231,16,21.7171993,2018-05-28 07:15:05.551+00,2022-06-14 09:29:39.214+00,1600.5,1600.5,214.7027573,49.906253,0.0002774468672029,1.355469315162e-05,1.355469315162e-05,-0.0002774468672029,214.7027573,49.906253,213.97347258,50.32619212,215.36470944,50.36996679,215.41938696,49.48181967,214.05346079,49.43884324,2020-12-09 00:00:00+00,-1,703575041
37,0,1795,8,2,29,2,zr,1795120229,15,21.6434002,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,213.2539891,50.7113504,0.0002771251826789,1.902963353022e-05,1.902963353022e-05,-0.0002771251826789,213.2539891,50.7113504,212.49907661,51.12186601,213.91275918,51.18333763,213.99571876,50.29604499,212.6084027,50.2357252,2019-12-11 00:00:00+00,-1,268944123
38,0,1795,8,2,29,1,zg,1795120129,40,22.0515995,2018-04-26 06:13:36.887+00,2019-06-12 04:27:57.831+00,1600.5,1600.5,213.2318888,50.7399705,0.0002771222077353,1.907290767235e-05,1.907290767235e-05,-0.0002771222077353,213.2318888,50.7399705,212.47640667,51.15040898,213.89095105,51.21202097,213.97416717,50.32473603,212.58603118,50.26427966,2019-05-08 00:00:00+00,-1,268944305
39,0,1795,3,1,8,1,zg,1795120108,40,22.0841007,2018-04-26 06:12:57.562+00,2018-04-28 06:07:19.328+00,1600.5,1600.5,217.5653303,48.9286377,0.0002777716341367,1.847456662891e-06,1.847456662891e-06,-0.0002777716341367,217.5653303,48.9286377,216.87832745,49.36807213,218.24333687,49.37403666,218.24029231,48.48519459,216.89936464,48.47933529,2019-05-08 00:00:00+00,-1,268944284
40,0,1795,4,3,14,1,zg,1795120114,40,22.1009998,2018-03-29 07:24:13+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,213.5093171,47.9677003,0.0002772410987179,1.725882408495e-05,1.725882408495e-05,-0.0002772410987179,213.5093171,47.9677003,212.79988262,48.38148382,214.1362833,48.43718669,214.20741645,47.54961791,212.89368661,47.49486358,2019-05-08 00:00:00+00,-1,268944300
41,0,1795,4,3,14,2,zr,1795120214,15,21.4573002,2018-05-28 07:15:05.551+00,2021-02-27 07:49:12.447+00,1600.5,1600.5,213.529187,47.9396527,0.0002772588553636,1.697117997218e-05,1.697117997218e-05,-0.0002772588553636,213.529187,47.9396527,212.82078609,48.35393094,214.15653808,48.40870501,214.22626717,47.52108768,212.91315725,47.4672455,2020-12-09 00:00:00+00,-1,535098369
42,0,1795,3,3,10,2,zr,1795120210,15,21.6382999,2018-05-28 07:15:05.551+00,2022-07-14 06:55:36.278+00,1600.5,1600.5,216.3042216,48.0343723,0.0002777036495135,6.416920915627e-06,6.416920915627e-06,-0.0002777036495135,216.3042216,48.0343723,215.61864733,48.4663869,216.95909413,48.48709824,216.97834303,47.59834708,215.66080214,47.57798984,2020-12-09 00:00:00+00,-1,718223429
43,0,1795,1,1,0,2,zr,1795120200,18,21.6382999,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,223.2171216,48.7879454,0.0002771083006357,-1.927390842483e-05,-1.927390842483e-05,-0.0002771083006357,223.2171216,48.7879454,222.58502735,49.26042199,223.94280797,49.19820006,223.83738177,48.3120772,222.5032686,48.37320936,2019-12-11 00:00:00+00,-1,268944162
44,0,1795,1,1,0,1,zg,1795120100,40,22.0540009,2018-04-26 06:12:18.137+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,223.200318,48.8207036,0.0002771122789555,-1.921662507321e-05,-1.921662507321e-05,-0.0002771122789555,223.200318,48.8207036,222.56765462,49.29309209,223.92635627,49.23105446,223.82112521,48.34491797,222.48613518,48.40586781,2019-05-08 00:00:00+00,-1,268944295
45,0,1795,1,3,2,2,zr,1795120202,16,21.6054993,2018-05-28 07:15:05.551+00,2020-05-05 06:57:41.043+00,1600.5,1600.5,221.8381674,47.9781506,0.0002774128889889,-1.423316022236e-05,-1.423316022236e-05,-0.0002774128889889,221.8381674,47.9781506,221.203417,48.4430286,222.54094221,48.39709066,222.46154746,47.50983811,221.14676245,47.55499302,2020-06-24 00:00:00+00,-1,381713906
46,0,1795,1,4,3,1,zg,1795120103,40,22.0548992,2018-04-26 06:11:38.613+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,223.1109594,47.9565144,0.0002771357905372,-1.887451801978e-05,-1.887451801978e-05,-0.0002771357905372,223.1109594,47.9565144,222.48825089,48.42844023,223.823837,48.36752311,223.72235635,47.48128374,222.40939273,47.54116432,2019-05-08 00:00:00+00,-1,268944260
47,0,1795,1,3,2,1,zg,1795120102,40,22.0659008,2018-04-26 06:11:38.613+00,2019-02-26 10:15:02.334+00,1600.5,1600.5,221.8215022,48.0080528,0.0002774169759711,-1.415327771908e-05,-1.415327771908e-05,-0.0002774169759711,221.8215022,48.0080528,221.18617669,48.47280659,222.52450952,48.42712606,222.44543815,47.53985872,221.12988396,47.58475978,2019-05-08 00:00:00+00,-1,268944264
48,0,1795,1,4,3,2,zr,1795120203,18,21.5506992,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,223.1274205,47.9237666,0.0002771319661997,-1.893058734908e-05,-1.893058734908e-05,-0.0002771319661997,223.1274205,47.9237666,222.50525619,48.39577873,223.83996452,48.33468125,223.73829402,47.44845498,222.42616664,47.50851403,2019-12-11 00:00:00+00,-1,268944163
49,0,1795,8,3,30,2,zr,1795120230,15,21.6651001,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,213.3674951,49.8471118,0.000277154508184,1.859764556047e-05,1.859764556047e-05,-0.000277154508184,213.3674951,49.8471118,212.6273588,50.25844546,214.01536104,50.31850451,214.09507165,49.43114573,212.73218968,49.37217846,2020-12-09 00:00:00+00,-1,675459147
50,0,1795,8,3,30,1,zg,1795120130,40,22.1651001,2018-03-29 07:24:13+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,213.3241911,49.8757251,0.0002771465384884,1.87160367343e-05,1.87160367343e-05,-0.0002771465384884,213.3241911,49.8757251,212.58333655,50.28685247,213.97213292,50.34729439,214.05246717,49.45995717,212.68882853,49.40061505,2019-05-08 00:00:00+00,-1,268944265
51,0,1795,13,2,49,1,zg,1795120149,40,21.8777008,2018-04-26 06:55:02.367+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,222.3955301,54.5942591,0.0002772926192712,-1.641027497707e-05,-1.641027497707e-05,-0.0002772926192712,222.3955301,54.5942591,221.66669236,55.06199685,223.21497934,55.00891047,223.10774203,54.12224296,221.5927055,54.17418538,2019-05-08 00:00:00+00,-1,268944324
52,0,1795,7,4,27,1,zg,1795120127,40,22.1021996,2018-03-29 07:24:13+00,2019-09-02 04:26:00.109+00,1600.5,1600.5,217.5533319,49.9784751,0.0002777658718864,2.571816930789e-06,2.571816930789e-06,-0.0002777658718864,217.5533319,49.9784751,216.84943266,50.4166535,218.24443656,50.42495942,218.24446577,49.5361151,216.87499272,49.52796119,2019-05-08 00:00:00+00,-1,268944109
53,0,1795,7,4,27,2,zr,1795120227,15,21.8103008,2018-05-28 07:15:05.551+00,2022-04-13 07:13:07.065+00,1600.5,1600.5,217.5764419,49.9644115,0.0002777652317761,2.640046120667e-06,2.640046120667e-06,-0.0002777652317761,217.5764419,49.9644115,216.87258353,50.40247976,218.26717009,50.411006,218.26754511,49.52216171,216.89846898,49.51379144,2020-12-09 00:00:00+00,-1,675459202
54,0,1795,10,4,39,2,zr,1795120239,15,21.7105007,2018-05-28 07:15:05.551+00,2022-02-19 11:30:17.129+00,1600.5,1600.5,220.5441995,51.8514371,0.0002776334488748,-8.953317432512e-06,-8.953317432512e-06,-0.0002776334488748,220.5441995,51.8514371,219.84112407,52.30787904,221.29364541,52.27894514,221.23309379,51.39088862,219.80893426,51.41925701,2020-12-09 00:00:00+00,-1,662841932
55,0,1795,10,3,38,2,zr,1795120238,15,21.7763996,2018-05-28 07:15:05.551+00,2022-02-19 11:30:17.129+00,1600.5,1600.5,219.1471985,51.8707985,0.0002777546213403,-3.586662966654e-06,-3.586662966654e-06,-0.0002777546213403,219.1471985,51.8707985,218.4295855,52.31876121,219.88339531,52.30717028,219.85058971,51.41855683,218.42522329,51.42992097,2020-12-09 00:00:00+00,-1,662841999
56,0,1795,13,2,49,2,zr,1795120249,15,21.6991997,2018-05-28 07:15:05.551+00,2020-05-04 06:44:10.338+00,1600.5,1600.5,222.4178957,54.5730352,0.0002772871922402,-1.65017225363e-05,-1.65017225363e-05,-0.0002772871922402,222.4178957,54.5730352,221.68971214,55.04091389,223.23714828,54.98753215,223.12947644,54.10088465,221.61524477,54.15311698,2020-06-24 00:00:00+00,-1,380365271
57,0,1795,14,1,52,2,zr,1795120252,15,21.7252007,2018-05-28 07:15:05.551+00,2020-05-04 06:44:10.338+00,1600.5,1600.5,220.7064668,54.6174783,0.0002775809320505,-1.045561997491e-05,-1.045561997491e-05,-0.0002775809320505,220.7064668,54.6174783,219.95992482,55.0760439,221.51077374,55.04221981,221.43628989,54.15442329,219.91887801,54.18751713,2020-06-24 00:00:00+00,-1,380364932
58,0,1795,6,4,23,1,zg,1795120123,40,22.0921993,2018-03-29 07:24:13+00,2019-06-12 04:28:36.761+00,1600.5,1600.5,220.4304745,49.9544635,0.0002776495894395,-8.437968429292e-06,-8.437968429292e-06,-0.0002776495894395,220.4304745,49.9544635,219.75460456,50.41023609,221.14830173,50.3829852,221.0936174,49.49483787,219.72537395,49.52159064,2019-05-08 00:00:00+00,-1,268944112
59,16,1795,16,1,60,2,zr,1795120260,17,21.6009007,2018-05-28 07:15:05.551+00,2019-07-13 05:47:56.463+00,1600.5,1600.5,214.2999029,54.5862039,0.000277359154411,1.524445117105e-05,1.524445117105e-05,-0.000277359154411,214.2999029,54.5862039,213.48364434,55.00284813,215.03200386,55.0521631,215.099529,54.16417943,213.58443549,54.11592709,2019-12-11 00:00:00+00,-1,268944164
60,16,1795,16,2,61,2,zr,1795120261,19,21.5886993,2018-05-28 07:15:05.551+00,2019-07-13 05:48:35.589+00,1600.5,1600.5,212.816082,54.528702,0.0002769812583083,2.10208556693e-05,2.10208556693e-05,-0.0002769812583083,212.816082,54.528702,211.98615734,54.93540521,213.53012346,55.00340394,213.62952363,54.11643008,212.11852506,54.04989153,2019-12-11 00:00:00+00,-1,268944168
61,0,1795,16,2,61,1,zg,1795120161,40,21.9895992,2018-04-26 06:16:14.887+00,2018-04-28 06:25:04.891+00,1600.5,1600.5,212.7897745,54.5558658,0.0002769826088567,2.100305258894e-05,2.100305258894e-05,-0.0002769826088567,212.7897745,54.5558658,211.95933402,54.96259711,213.50435287,55.030539,213.60370409,54.1435608,212.0917085,54.07707933,2019-05-08 00:00:00+00,-1,268944334
62,0,1795,16,1,60,1,zg,1795120160,40,22.0088005,2018-04-26 06:13:36.887+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,214.2783359,54.6032606,0.0002773602328792,1.522481672454e-05,1.522481672454e-05,-0.0002773602328792,214.2783359,54.6032606,213.46178121,55.01993658,215.0108062,55.06918837,215.07824042,54.18120167,213.56251686,54.13301181,2019-05-08 00:00:00+00,-1,268944268
63,0,1795,5,4,19,1,zg,1795120119,40,22.0781994,2018-04-26 06:12:18.137+00,2019-06-09 04:25:12.318+00,1600.5,1600.5,223.314042,49.8644603,0.0002771027079191,-1.935414919461e-05,-1.935414919461e-05,-0.0002771027079191,223.314042,49.8644603,222.66795021,50.33699052,224.05619193,50.27448818,223.94757046,49.38840939,222.5844546,49.44977505,2019-05-08 00:00:00+00,-1,268944262
64,0,1795,13,3,50,2,zr,1795120250,15,21.7907009,2018-05-28 07:15:05.551+00,2022-02-19 11:30:17.129+00,1600.5,1600.5,222.3311287,53.7180433,0.0002773104496644,-1.610615826368e-05,-1.610615826368e-05,-0.0002773104496644,222.3311287,53.7180433,221.61694912,54.18538723,223.13237888,54.13330261,223.0295428,53.24654643,221.54564295,53.29754382,2020-12-09 00:00:00+00,-1,662842072
