,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1343,16,3,62,1,zg,1343120162,15,21.3330994,2018-09-23 09:30:36.537+00,2020-09-30 09:44:04.396+00,1600.5,1600.5,43.6799319,-11.0136652,0.0002777663404857,-2.520698384829e-06,-2.520698384829e-06,-0.0002777663404857,43.6799319,-11.0136652,43.23196692,-10.56489945,44.13611394,-10.57295328,44.12926374,-11.46177216,43.222383,-11.45369399,2020-12-09 00:00:00+00,-1,451782250
65,0,1343,16,2,61,1,zg,1343120161,16,21.5911007,2018-09-23 09:30:36.537+00,2020-10-20 09:58:06.49+00,1600.5,1600.5,43.6880037,-10.1494275,0.0002777665296824,-2.499763045717e-06,-2.499763045717e-06,-0.0002777665296824,43.6880037,-10.1494275,43.24121037,-9.70072124,44.14292292,-9.70870914,44.13605073,-10.59752772,43.23183079,-10.58951761,2020-12-09 00:00:00+00,-1,463959628
66,16,1343,11,3,42,1,zg,1343120142,15,21.3896999,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,45.5658883,-12.93868,0.0002777764404706,-8.619435274716001e-07,-8.619435274716001e-07,-0.0002777764404706,45.5658883,-12.93868,45.11210349,-12.49248807,46.02250299,-12.49524129,46.02129834,-13.38408484,45.10764837,-13.38132178,2020-12-09 00:00:00+00,-1,451078857
67,0,1343,15,3,58,1,zg,1343120158,15,21.4267006,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,45.5735604,-11.0270617,0.0002777777646215,-8.549301280454e-08,-8.549301280454e-08,-0.0002777777646215,45.5735604,-11.0270617,45.12158799,-10.58216759,46.02581151,-10.58244075,46.02690166,-11.47128442,45.11994044,-11.47101044,2020-12-09 00:00:00+00,-1,451078929
68,0,1343,15,2,57,2,zr,1343120257,16,21.4526997,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,45.5720208,-10.1546387,0.000277777764425,-8.612908832383e-08,-8.612908832383e-08,-0.000277777764425,45.5720208,-10.1546387,45.12127934,-9.70977064,46.02304224,-9.71004587,46.02401684,-10.59888967,45.11974478,-10.59861368,2020-12-09 00:00:00+00,-1,460241124
69,0,1343,16,2,61,2,zr,1343120261,15,21.4505005,2018-08-26 09:59:50.994+00,2020-10-28 06:18:18.215+00,1600.5,1600.5,43.6908296,-10.139755,0.0002777665832692,-2.493801532715e-06,-2.493801532715e-06,-0.0002777665832692,43.6908296,-10.139755,43.24403938,-9.69105847,44.14572609,-9.69902734,44.13887226,-10.58784605,43.23468068,-10.57985505,2020-12-09 00:00:00+00,-1,467393735
70,0,1343,15,3,58,2,zr,1343120258,15,21.4006004,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,45.5696878,-11.0196673,0.0002777777678187,-7.438302294895e-08,-7.438302294895e-08,-0.0002777777678187,45.5696878,-11.0196673,45.11770817,-10.57479116,46.02190991,-10.57502882,46.0230353,-11.46387246,45.11609782,-11.46363408,2020-12-09 00:00:00+00,-1,460282690
71,0,1343,16,1,60,2,zr,1343120260,15,21.3945999,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,44.5660475,-10.1480846,0.0002777730999437,-1.612071586545e-06,-1.612071586545e-06,-0.0002777730999437,44.5660475,-10.1480846,44.11780255,-9.70078616,45.01953273,-9.70593748,45.01554609,-10.59477314,44.11130863,-10.5896075,2020-12-09 00:00:00+00,-1,461442013
72,16,1343,12,1,44,1,zg,1343120144,15,21.3463993,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,44.5522625,-12.0662639,0.0002777735798008,-1.527151523803e-06,-1.527151523803e-06,-0.0002777735798008,44.5522625,-12.0662639,44.10104404,-11.61904128,45.00847793,-11.62391992,45.00498802,-12.51275769,44.09454001,-12.50786284,2020-12-09 00:00:00+00,-1,451078460
73,0,1343,16,4,63,1,zg,1343120163,15,21.4258003,2018-09-23 09:30:36.537+00,2020-10-08 09:30:08.093+00,1600.5,1600.5,44.5605609,-11.0103309,0.0002777725956207,-1.696746672277e-06,-1.696746672277e-06,-0.0002777725956207,44.5605609,-11.0103309,44.11124768,-10.56287154,45.01540517,-10.56829278,45.01124066,-11.4571277,44.10435009,-11.45169007,2020-12-09 00:00:00+00,-1,456981568
74,0,1343,15,4,59,1,zg,1343120159,16,21.5139008,2018-09-23 09:30:36.537+00,2020-10-07 09:08:52.178+00,1600.5,1600.5,46.4541488,-11.0259898,0.000277776706908,7.713147892273999e-07,7.713147892273999e-07,-0.000277776706908,46.4541488,-11.0259898,46.0007831,-10.5824662,46.90500003,-10.58000179,46.90888318,-11.46883794,46.00192888,-11.47130981,2020-12-09 00:00:00+00,-1,456327309
75,0,1343,15,1,56,2,zr,1343120256,16,21.4365005,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,46.4499833,-10.1536893,0.0002777767747647,7.464773922320001e-07,7.464773922320001e-07,-0.0002777767747647,46.4499833,-10.1536893,45.99789143,-9.71015314,46.89964859,-9.7077678,46.9033296,-10.59660473,45.99906358,-10.59899671,2020-12-09 00:00:00+00,-1,459532656
76,0,1343,11,4,43,2,zr,1343120243,15,21.4365005,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,46.4487788,-12.9322774,0.0002777777722363,5.548450136571e-08,5.548450136571e-08,-0.0002777777722363,46.4487788,-12.9322774,45.99349707,-12.48754876,46.90387837,-12.48737153,46.90568492,-13.37621411,45.99205483,-13.37639197,2020-12-09 00:00:00+00,-1,460282478
77,16,1343,11,4,43,1,zg,1343120143,15,21.3425999,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,46.4527376,-12.9398414,0.0002777777741344,4.498973978291e-08,4.498973978291e-08,-0.0002777777741344,46.4527376,-12.9398414,45.99745978,-12.49509576,46.90786772,-12.49495205,46.90964085,-13.3837947,45.99598206,-13.38393892,2020-12-09 00:00:00+00,-1,451078986
78,0,1343,12,3,46,2,zr,1343120246,15,21.3775997,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,43.6607504,-12.9203886,0.0002777664994621,-2.503118789945e-06,-2.503118789945e-06,-0.0002777664994621,43.6607504,-12.9203886,43.20970778,-12.47159201,44.12001052,-12.47958751,44.11341553,-13.36840859,43.19986777,-13.36038458,2020-12-09 00:00:00+00,-1,460282448
79,0,1343,16,3,62,2,zr,1343120262,15,21.3498001,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,43.6801119,-11.0078086,0.0002777663704834,-2.517390637104e-06,-2.517390637104e-06,-0.0002777663704834,43.6801119,-11.0078086,43.23215001,-10.55904827,44.1362799,-10.56709153,44.12943987,-11.45591049,43.22257782,-11.44784292,2020-12-09 00:00:00+00,-1,460241140
80,0,1343,16,1,60,1,zg,1343120160,15,21.3927002,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,44.5656242,-10.1538056,0.0002777728576736,-1.65328973368e-06,-1.65328973368e-06,-0.0002777728576736,44.5656242,-10.1538056,44.11743898,-9.70644152,45.01918378,-9.71172454,45.0150638,-10.60055961,44.11081024,-10.59526189,2020-12-09 00:00:00+00,-1,451079019
81,16,1343,12,2,45,1,zg,1343120145,15,21.3588009,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,43.6684889,-12.059974,0.0002777666439564,-2.487032836151e-06,-2.487032836151e-06,-0.0002777666439564,43.6684889,-12.059974,43.21886226,-11.61122945,44.12625312,-11.61917453,44.1196216,-12.5079952,43.20921861,-12.50002373,2020-12-09 00:00:00+00,-1,451078479
82,0,1343,12,2,45,2,zr,1343120245,15,21.6702995,2018-08-26 09:59:50.994+00,2020-10-21 08:00:38.716+00,1600.5,1600.5,43.67195,-12.0522527,0.0002777668159554,-2.467748199744e-06,-2.467748199744e-06,-0.0002777668159554,43.67195,-12.0522527,43.22230398,-11.60353891,44.12967027,-11.6114224,44.12310105,-12.50024351,43.2127247,-12.49233386,2020-12-09 00:00:00+00,-1,463959600
83,0,1343,12,1,44,2,zr,1343120244,15,21.4473,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,44.5524619,-12.0603001,0.0002777736463296,-1.515002275108e-06,-1.515002275108e-06,-0.0002777736463296,44.5524619,-12.0603001,44.10123311,-11.61309696,45.00864779,-11.61793679,45.00519695,-12.50677471,44.09476975,-12.50191881,2020-12-09 00:00:00+00,-1,460282886
84,0,1343,12,4,47,1,zg,1343120147,15,21.3624992,2018-09-23 09:30:36.537+00,2020-09-30 09:44:04.396+00,1600.5,1600.5,44.5472355,-12.9328761,0.0002777730336613,-1.623452394694e-06,-1.623452394694e-06,-0.0002777730336613,44.5472355,-12.9328761,44.09471647,-12.48547359,45.00508444,-12.49065923,45.00137889,-13.37949622,44.0877622,-13.37429207,2020-12-09 00:00:00+00,-1,451782153
85,0,1343,12,4,47,2,zr,1343120247,15,21.4197006,2018-08-26 09:59:50.994+00,2020-10-15 08:38:10.118+00,1600.5,1600.5,44.5433425,-12.9251575,0.0002777730878769,-1.614149462944e-06,-1.614149462944e-06,-0.0002777730878769,44.5433425,-12.9251575,44.09082161,-12.47777,45.0011626,-12.48292594,44.99748671,-13.37176304,44.0838991,-13.36658871,2020-12-09 00:00:00+00,-1,460282498
86,0,1343,16,4,63,2,zr,1343120263,15,21.5156002,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,44.5634914,-11.0142455,0.0002777724152701,-1.726019166755e-06,-1.726019166755e-06,-0.0002777724152701,44.5634914,-11.0142455,44.11422046,-10.56673954,45.01838888,-10.57225431,45.01412939,-11.4610888,44.10722686,-11.45555736,2020-12-09 00:00:00+00,-1,461441872
87,16,1343,8,1,28,1,zg,1343120128,15,21.3306999,2018-09-23 09:30:36.537+00,2020-09-30 09:44:04.396+00,1600.5,1600.5,44.532507,-13.9825293,0.0002777723742827,-1.73260280896e-06,-1.73260280896e-06,-0.0002777723742827,44.532507,-13.9825293,44.07824943,-13.53492067,44.99247782,-13.54045413,44.98853367,-14.42929022,44.07076709,-14.42373534,2020-12-09 00:00:00+00,-1,451782087
88,0,1343,8,1,28,2,zr,1343120228,16,21.5139999,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,44.5329489,-13.9765648,0.0002777725102059,-1.710672683323e-06,-1.710672683323e-06,-0.0002777725102059,44.5329489,-13.9765648,44.07866633,-13.52899116,44.99287225,-13.53445459,44.98899974,-14.42329097,44.07125728,-14.4178064,2020-12-09 00:00:00+00,-1,461441643
89,16,1343,8,2,29,1,zg,1343120129,15,21.3770008,2018-09-23 09:30:36.537+00,2020-09-30 09:44:04.396+00,1600.5,1600.5,43.6419646,-13.9755847,0.000277763327589,-2.833314982646e-06,-2.833314982646e-06,-0.000277763327589,43.6419646,-13.9755847,43.18954982,-13.52623307,44.10372193,-13.53528192,44.09614729,-14.42409585,43.17843937,-14.415012,2020-12-09 00:00:00+00,-1,451782116
90,0,1343,8,2,29,2,zr,1343120229,15,21.4881992,2018-08-26 09:59:50.994+00,2020-10-21 08:00:38.716+00,1600.5,1600.5,43.6425984,-13.9693904,0.000277763934892,-2.773139094568e-06,-2.773139094568e-06,-0.000277763934892,43.6425984,-13.9693904,43.19009518,-13.52013409,44.1042455,-13.52899076,44.09686868,-14.41780625,43.17918425,-14.40891534,2020-12-09 00:00:00+00,-1,463959534
91,16,1343,8,3,30,1,zg,1343120130,16,21.4125004,2018-09-23 09:30:36.537+00,2020-10-07 09:08:52.178+00,1600.5,1600.5,43.6351607,-14.8391015,0.0002777639691431,-2.76970629976e-06,-2.76970629976e-06,-0.0002777639691431,43.6351607,-14.8391015,43.18094167,-14.38982339,44.09854795,-14.39866799,44.09126907,-15.28748446,43.16988411,-15.27860344,2020-12-09 00:00:00+00,-1,456327879
92,0,1343,8,3,30,2,zr,1343120230,15,21.3964005,2018-08-26 09:59:50.994+00,2020-10-17 06:57:03.347+00,1600.5,1600.5,43.6331406,-14.8358942,0.0002777631376172,-2.851878011257e-06,-2.851878011257e-06,-0.0002777631376172,43.6331406,-14.8358942,43.17906546,-14.38648632,44.09665583,-14.39559332,44.08910461,-15.28440767,43.16773651,-15.27526317,2020-12-09 00:00:00+00,-1,461441634
93,0,1343,4,2,13,2,zr,1343120213,15,21.4729996,2018-08-26 09:59:50.994+00,2020-11-04 08:30:08.518+00,1600.5,1600.5,43.6275616,-15.8637675,0.0002777520725946,-3.778888265792e-06,-3.778888265792e-06,-0.0002777520725946,43.6275616,-15.8637675,43.17287377,-15.41286498,44.09481978,-15.42493044,44.08428555,-16.313717,43.15826731,-16.30159824,2020-12-09 00:00:00+00,-1,471751373
94,16,1343,4,2,13,1,zg,1343120113,15,21.3831997,2018-09-23 09:30:36.537+00,2020-10-07 09:08:52.178+00,1600.5,1600.5,43.6216712,-15.8838703,0.0002777520770793,-3.778558622993e-06,-3.778558622993e-06,-0.0002777520770793,43.6216712,-15.8838703,43.1669388,-15.43296767,44.0889741,-15.44503204,44.07844264,-16.33381864,43.15232926,-16.32170091,2020-12-09 00:00:00+00,-1,456327150
95,16,1343,10,3,38,1,zg,1343120138,15,21.3869991,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,47.4637394,-12.9389016,0.0002777753259315,1.167103569877e-06,1.167103569877e-06,-0.0002777753259315,47.4637394,-12.9389016,47.00662519,-12.49595204,47.91702184,-12.49222407,47.92247885,-13.38105248,47.00883172,-13.38479376,2020-12-09 00:00:00+00,-1,451078614
96,0,1343,10,2,37,2,zr,1343120237,15,21.7616005,2018-08-26 09:59:50.994+00,2020-11-15 07:11:18.848+00,1600.5,1600.5,47.4646968,-12.0452525,0.0002777754573782,1.13538781608e-06,1.13538781608e-06,-0.0002777754573782,47.4646968,-12.0452525,47.00915359,-11.60228041,47.91652522,-11.59865329,47.92174429,-12.48748296,47.0113641,-12.49112211,2020-12-09 00:00:00+00,-1,476655229
97,0,1343,10,3,38,2,zr,1343120238,15,21.4358006,2018-08-26 09:59:50.994+00,2020-10-17 06:57:03.347+00,1600.5,1600.5,47.4597757,-12.9314161,0.0002777752337988,1.188829330009e-06,1.188829330009e-06,-0.0002777752337988,47.4597757,-12.9314161,47.00263921,-12.48850162,47.91300921,-12.48470425,47.91853641,-13.37353225,47.00491798,-13.37734317,2020-12-09 00:00:00+00,-1,461442182
98,0,1343,6,2,21,2,zr,1343120221,16,21.5016003,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,47.4662686,-13.9848151,0.0002777754103121,1.146844836316e-06,1.146844836316e-06,-0.0002777754103121,47.4662686,-13.9848151,47.00725417,-13.54179963,47.92150128,-13.53813692,47.92705252,-14.42696492,47.00926642,-14.4306418,2020-12-09 00:00:00+00,-1,461442065
99,16,1343,6,2,21,1,zg,1343120121,15,21.2956009,2018-09-23 09:30:36.537+00,2020-10-08 09:30:08.093+00,1600.5,1600.5,47.4671389,-13.9880734,0.0002777755008968,1.124690490727e-06,1.124690490727e-06,-0.0002777755008968,47.4671389,-13.9880734,47.00815456,-13.5450223,47.92241449,-13.54143035,47.92789319,-14.43025877,47.01009336,-14.43386463,2020-12-09 00:00:00+00,-1,456981655
100,0,1343,10,2,37,1,zg,1343120137,15,21.6322002,2018-09-23 09:30:36.537+00,2020-11-15 05:57:00.886+00,1600.5,1600.5,47.4670739,-12.0432233,0.0002777751819721,1.200877808145e-06,1.200877808145e-06,-0.0002777751819721,47.4670739,-12.0432233,47.01142732,-11.60035633,47.91879145,-11.59651999,47.92422448,-12.48534843,47.01385235,-12.48919748,2020-12-09 00:00:00+00,-1,476655256
101,16,1343,6,3,22,1,zg,1343120122,15,21.3465004,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,47.4713917,-14.8575493,0.000277775386803,1.152524864754e-06,1.152524864754e-06,-0.000277775386803,47.4713917,-14.8575493,47.01062418,-14.41451482,47.92834383,-14.41083444,47.93405149,-15.29966164,47.01254729,-15.3033572,2020-12-09 00:00:00+00,-1,451078498
102,16,1343,2,3,6,1,zg,1343120106,15,21.2889996,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,47.4798431,-16.7718053,0.0002777753045539,1.172180493738e-06,1.172180493738e-06,-0.0002777753045539,47.4798431,-16.7718053,47.01479091,-16.32873987,47.94097794,-16.32499776,47.94706546,-17.21382297,47.01653808,-17.21758262,2020-12-09 00:00:00+00,-1,451078450
103,0,1343,2,3,6,2,zr,1343120206,15,21.4242001,2018-08-26 09:59:50.994+00,2020-10-25 07:12:49.09+00,1600.5,1600.5,47.4805715,-16.7614458,0.0002777752606183,1.182546201942e-06,1.182546201942e-06,-0.0002777752606183,47.4805715,-16.7614458,47.01552669,-16.31839733,47.94166453,-16.31462212,47.94778495,-17.20344712,47.01730983,-17.20724001,2020-12-09 00:00:00+00,-1,466110788
104,0,1343,2,2,5,2,zr,1343120205,15,21.4734993,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,47.4767877,-15.8969818,0.0002777754652584,1.13345827372e-06,1.13345827372e-06,-0.0002777754652584,47.4767877,-15.8969818,47.01381681,-15.45388299,47.93598755,-15.45026403,47.94180022,-16.33909077,47.01554621,-16.34272575,2020-12-09 00:00:00+00,-1,461441523
105,16,1343,2,2,5,1,zg,1343120105,15,21.2952995,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,47.4760835,-15.9049633,0.0002777754900759,1.127359852923e-06,1.127359852923e-06,-0.0002777754900759,47.4760835,-15.9049633,47.01310488,-15.46185445,47.93531122,-15.45825497,47.94110491,-16.34708183,47.01481298,-16.35069725,2020-12-09 00:00:00+00,-1,451078448
106,0,1343,6,3,22,2,zr,1343120222,15,21.5659008,2018-08-26 09:59:50.994+00,2020-10-21 08:00:38.716+00,1600.5,1600.5,47.4764008,-14.8468146,0.0002777751356146,1.211553304751e-06,1.211553304751e-06,-0.0002777751356146,47.4764008,-14.8468146,47.01555817,-14.40387512,47.93323283,-14.40000623,47.93913417,-15.28883225,47.01767803,-15.29271708,2020-12-09 00:00:00+00,-1,463959571
107,0,1343,2,4,7,2,zr,1343120207,16,21.4078007,2018-08-26 09:59:50.994+00,2020-10-28 06:18:18.215+00,1600.5,1600.5,48.3804992,-16.7440101,0.0002777673664786,2.404983726182e-06,2.404983726182e-06,-0.0002777673664786,48.3804992,-16.7440101,47.91346651,-16.30292611,48.83949577,-16.29524833,48.84969769,-17.18403896,47.91933683,-17.19175266,2020-12-09 00:00:00+00,-1,467393352
108,16,1343,2,4,7,1,zg,1343120107,15,21.3659992,2018-09-23 09:30:36.537+00,2020-10-07 09:08:52.178+00,1600.5,1600.5,48.3824819,-16.7658202,0.0002777672845382,2.414428995711e-06,2.414428995711e-06,-0.0002777672845382,48.3824819,-16.7658202,47.91538153,-16.3247507,48.84151366,-16.31704279,48.85175131,-17.20583305,47.9212811,-17.21357707,2020-12-09 00:00:00+00,-1,456327999
109,0,1343,2,1,4,2,zr,1343120204,16,21.4712009,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,48.373253,-15.8933918,0.0002777672945777,2.41327372833e-06,2.41327372833e-06,-0.0002777672945777,48.373253,-15.8933918,47.90817466,-15.4523493,48.83030248,-15.44464409,48.84037221,-16.33343565,47.91416265,-16.34117497,2020-12-09 00:00:00+00,-1,461439443
110,16,1343,2,1,4,1,zg,1343120104,15,21.3409996,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,48.3746757,-15.8995496,0.0002777677027786,2.365823375503e-06,2.365823375503e-06,-0.0002777677027786,48.3746757,-15.8995496,47.9096618,-15.4584305,48.83181836,-15.4508768,48.84173137,-16.33966998,47.91549126,-16.34725714,2020-12-09 00:00:00+00,-1,451078429
111,16,1343,3,4,11,1,zg,1343120111,15,21.2831993,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,46.4475375,-16.7733232,0.0002777771686335,-5.817328436823001e-07,-5.817328436823001e-07,-0.0002777771686335,46.4475375,-16.7733232,45.98540937,-16.32745511,46.91160976,-16.32931226,46.91183609,-17.21815655,45.98129478,-17.2162907,2020-12-09 00:00:00+00,-1,451077818
112,0,1343,3,4,11,2,zr,1343120211,15,21.3850002,2018-08-26 09:59:50.994+00,2020-10-25 07:12:49.09+00,1600.5,1600.5,46.4482699,-16.7620218,0.0002777771975742,-5.677455141103e-07,-5.677455141103e-07,-0.0002777771975742,46.4482699,-16.7620218,45.98614504,-16.31617636,46.91229203,-16.31798885,46.91256354,-17.20683314,45.98207899,-17.20501216,2020-12-09 00:00:00+00,-1,466110752
113,0,1343,6,4,23,2,zr,1343120223,15,21.4822006,2018-08-26 09:59:50.994+00,2020-10-21 07:59:58.276+00,1600.5,1600.5,48.3704968,-14.8445622,0.0002777685934731,2.258828704045e-06,2.258828704045e-06,-0.0002777685934731,48.3704968,-14.8445622,47.90793619,-14.40330541,48.8255801,-14.39609222,48.83494766,-15.28489042,47.91352325,-15.29213332,2020-12-09 00:00:00+00,-1,463959609
114,16,1343,6,4,23,1,zg,1343120123,15,21.3649006,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,48.3655663,-14.8522742,0.0002777691381302,2.190828494453e-06,2.190828494453e-06,-0.0002777691381302,48.3655663,-14.8522742,47.90310135,-14.41090771,48.82077877,-14.40391168,48.8299226,-15.29271205,47.90846247,-15.29973693,2020-12-09 00:00:00+00,-1,451078409
115,16,1343,3,1,8,1,zg,1343120108,16,21.3274002,2018-09-23 09:30:36.537+00,2020-10-07 09:08:52.178+00,1600.5,1600.5,46.4506784,-15.9060385,0.0002777774179036,-4.471352231598e-07,-4.471352231598e-07,-0.0002777774179036,46.4506784,-15.9060385,45.9903135,-15.46041298,46.91253099,-15.46184061,46.9130863,-16.35068477,45.9867828,-16.34925081,2020-12-09 00:00:00+00,-1,456327240
116,0,1343,3,1,8,2,zr,1343120208,15,21.4389992,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,46.4500422,-15.8984699,0.0002777773163309,-5.063192508224e-07,-5.063192508224e-07,-0.0002777773163309,46.4500422,-15.8984699,45.98979274,-15.4527503,46.9119762,-15.4543669,46.91233356,-16.34321115,45.98606629,-16.3415874,2020-12-09 00:00:00+00,-1,461441553
117,0,1343,7,4,27,2,zr,1343120227,15,21.5564995,2018-08-26 09:59:50.994+00,2020-10-21 07:59:58.276+00,1600.5,1600.5,46.45566,-14.8478548,0.0002777775274515,3.729209955555e-07,3.729209955555e-07,-0.0002777775274515,46.45566,-14.8478548,45.99619936,-14.40357245,46.91388615,-14.40238159,46.91701159,-15.29122077,45.99554289,-15.29241654,2020-12-09 00:00:00+00,-1,463959580
118,16,1343,7,4,27,1,zg,1343120127,15,21.3054008,2018-09-23 09:30:36.537+00,2020-09-30 09:44:04.396+00,1600.5,1600.5,46.4508363,-14.8556044,0.0002777775447938,3.5977140551990005e-07,3.5977140551990005e-07,-0.0002777775447938,46.4508363,-14.8556044,45.99138144,-14.41130077,46.90910017,-14.41015191,46.91218322,-15.29899123,45.99068038,-15.30014484,2020-12-09 00:00:00+00,-1,451782135
119,0,1343,10,1,36,1,zg,1343120136,15,21.4267006,2018-09-23 09:30:36.537+00,2020-09-30 09:44:04.396+00,1600.5,1600.5,48.343931,-12.0670124,0.0002777695231499,2.141456570469e-06,2.141456570469e-06,-0.0002777695231499,48.343931,-12.0670124,47.88671591,-11.62565611,48.79413905,-11.61881501,48.80265316,-12.50762034,47.89221588,-12.51448416,2020-12-09 00:00:00+00,-1,451782187
120,0,1343,10,1,36,2,zr,1343120236,16,21.5723,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,48.3441714,-12.0614387,0.0002777697295499,2.114514810381e-06,2.114514810381e-06,-0.0002777697295499,48.3441714,-12.0614387,47.8870092,-11.62003923,48.79441486,-11.61328419,48.80283993,-12.50209032,47.89242161,-12.50886779,2020-12-09 00:00:00+00,-1,461441926
121,0,1343,6,1,20,2,zr,1343120220,16,21.4897003,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,48.357,-13.9797243,0.0002777686625319,2.250320504203e-06,2.250320504203e-06,-0.0002777686625319,48.357,-13.9797243,47.8961871,-13.53848189,48.81039257,-13.53129497,48.81958151,-14.42009456,47.90183881,-14.42730929,2020-12-09 00:00:00+00,-1,461442056
122,16,1343,6,1,20,1,zg,1343120120,15,21.3770008,2018-09-23 09:30:36.537+00,2020-09-29 09:15:12.686+00,1600.5,1600.5,48.3585082,-13.9855615,0.0002777691578073,2.188332266362e-06,2.188332266362e-06,-0.0002777691578073,48.3585082,-13.9855615,47.89778539,-13.54421912,48.81201491,-13.53723018,48.82100045,-14.42603174,47.90323205,-14.43304773,2020-12-09 00:00:00+00,-1,451008574
123,0,1343,14,4,55,2,zr,1343120255,16,21.4946003,2018-08-26 09:59:50.994+00,2020-10-17 06:57:43.724+00,1600.5,1600.5,48.3363175,-11.0172476,0.0002777750230607,1.237089647722e-06,1.237089647722e-06,-0.0002777750230607,48.3363175,-11.0172476,47.88220827,-10.57447106,48.78639398,-10.57051846,48.79179423,-11.45934698,47.88487352,-11.46331153,2020-12-09 00:00:00+00,-1,461379999
