,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,1660,1,2,1,1,zg,1660120101,16,21.4132004,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,118.3094438,27.2777391,0.0002777061946585,-6.305812829457e-06,-6.305812829457e-06,-0.0002777061946585,118.3094438,27.2777391,117.8188774,27.73128377,118.82271141,27.71102494,118.79601425,26.82249744,117.80017211,26.84259492,2019-12-11 00:00:00+00,-1,277540523
16,16,1660,1,4,3,2,zr,1660120203,16,21.5294991,2018-11-10 08:46:37.045+00,2019-10-04 12:34:53.99+00,1600.5,1600.5,119.2393338,26.4053742,0.0002776529218332,-8.327594166279e-06,-8.327594166279e-06,-0.0002776529218332,119.2393338,26.4053742,118.75631465,26.86211259,119.75210263,26.83536232,119.71853767,25.94702666,118.73038022,25.97357177,2019-12-11 00:00:00+00,-1,264812082
17,16,1660,10,1,36,2,zr,1660120236,15,21.5337009,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,117.2328018,31.1295232,0.0002777581107663,-3.305409300949e-06,-3.305409300949e-06,-0.0002777581107663,117.2328018,31.1295232,116.71737721,31.57818131,117.76058176,31.56755466,117.74336327,30.67883256,116.70988494,30.68936013,2019-12-11 00:00:00+00,-1,272452831
18,0,1660,13,2,49,1,zg,1660120149,16,21.4804001,2018-09-23 10:48:28.737+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,118.4563868,33.0176475,0.0002776969414209,-6.700936695337e-06,-6.700936695337e-06,-0.0002776969414209,118.4563868,33.0176475,117.93661388,33.47158987,119.00172982,33.4500392,118.97082246,32.56157285,117.91638099,32.58290743,2019-12-11 00:00:00+00,-1,271013962
19,0,1660,2,1,4,1,zg,1660120104,15,21.4134007,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,117.190587,27.2914637,0.0002777622447002,-2.937557873812e-06,-2.937557873812e-06,-0.0002777622447002,117.190587,27.2914637,116.69379258,27.73968689,117.69795807,27.7302493,117.6833794,26.84149941,116.68721794,26.85086177,2019-12-11 00:00:00+00,-1,270981453
20,16,1660,2,1,4,2,zr,1660120204,16,21.5802994,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,117.1813018,27.303725,0.0002777624331934,-2.919680393369e-06,-2.919680393369e-06,-0.0002777624331934,117.1813018,27.303725,116.68441892,27.75191932,117.68869812,27.74253914,117.67418011,26.85378845,116.67791004,26.86309381,2019-12-11 00:00:00+00,-1,271765552
21,16,1660,6,3,22,2,zr,1660120222,16,21.5662994,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,116.2249272,28.3408241,0.000277776700666,-7.735594678923e-07,-7.735594678923e-07,-0.000277776700666,116.2249272,28.3408241,115.71925639,28.78555378,116.73341023,28.78306809,116.72637288,27.89424535,115.72066929,27.89671033,2019-12-11 00:00:00+00,-1,273314029
22,0,1660,6,3,22,1,zg,1660120122,15,21.3717003,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.2209731,28.3445108,0.0002777766605602,-7.878294174216e-07,-7.878294174216e-07,-0.0002777766605602,116.2209731,28.3445108,115.71531043,28.7892632,116.72949998,28.78673165,116.72240984,27.89790923,115.71667215,27.90041968,2019-12-11 00:00:00+00,-1,271013713
23,0,1660,2,3,6,1,zg,1660120106,15,21.3815002,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.2151537,26.4308859,0.0002777767396001,-7.594499890502001e-07,-7.594499890502001e-07,-0.0002777767396001,116.2151537,26.4308859,115.71827958,26.87566605,116.7147415,26.8732265,116.70820062,25.98440147,115.7193931,25.98682229,2019-12-11 00:00:00+00,-1,271013385
24,16,1660,3,1,8,2,zr,1660120208,16,21.5153999,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,115.1101338,27.2924375,0.0002777743808773,1.373737721527e-06,1.373737721527e-06,-0.0002777743808773,115.1101338,27.2924375,114.60555128,27.73375455,115.60977015,27.738168,115.61071341,26.84932408,114.61450037,26.84494581,2019-12-11 00:00:00+00,-1,273314031
25,16,1660,9,1,32,1,zg,1660120132,15,21.4594994,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,119.4119076,31.0799436,0.000277646754196,-8.530750940429998e-06,-8.530750940429998e-06,-0.000277646754196,119.4119076,31.0799436,118.90672964,31.53682502,119.9489562,31.50939958,119.91224223,30.62111175,118.87970226,30.64828206,2019-12-11 00:00:00+00,-1,271013542
26,16,1660,10,3,38,2,zr,1660120238,15,21.5545998,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,116.2204563,30.2694831,0.0002777767066845,-7.713952679882999e-07,-7.713952679882999e-07,-0.0002777767066845,116.2204563,30.2694831,115.70495758,30.71413275,116.73881286,30.71165316,116.73129584,29.82283255,115.70675891,29.82528979,2019-12-11 00:00:00+00,-1,272452966
27,16,1660,10,4,39,2,zr,1660120239,15,21.5230007,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,117.2212209,30.2630813,0.0002777584134933,-3.279872080115e-06,-3.279872080115e-06,-0.0002777584134933,117.2212209,30.2630813,116.71043726,30.71173359,117.74415491,30.70119071,117.72734809,29.81246495,116.70294333,29.82291284,2019-12-11 00:00:00+00,-1,272452951
28,0,1660,10,3,38,1,zg,1660120138,15,21.3199997,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.2278654,30.2626044,0.0002777766933725,-7.761740579019e-07,-7.761740579019e-07,-0.0002777766933725,116.2278654,30.2626044,115.71241232,30.70726199,116.74619382,30.70476704,116.73866092,29.81594653,115.71419453,29.818419,2019-12-11 00:00:00+00,-1,271013641
29,16,1660,14,2,53,2,zr,1660120253,15,21.6268997,2018-11-10 08:46:37.045+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,116.2317673,33.0569186,0.0002777732625909,-1.583798205311e-06,-1.583798205311e-06,-0.0002777732625909,116.2317673,33.0569186,115.70184234,33.50275285,116.76773856,33.49765921,116.75633874,32.60886624,115.70114954,32.61390872,2019-12-11 00:00:00+00,-1,271765553
30,16,1660,13,2,49,2,zr,1660120249,16,21.6427994,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,118.4453637,33.0321591,0.000277698197925,-6.648661244832e-06,-6.648661244832e-06,-0.000277698197925,118.4453637,33.0321591,117.92540151,33.48601882,118.99070069,33.46463621,118.9599847,32.57616508,117.90536785,32.59733316,2019-12-11 00:00:00+00,-1,271765620
31,16,1660,2,2,5,2,zr,1660120205,15,21.5181007,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,116.2087626,27.3117202,0.0002777766076168,-8.062803805359e-07,-8.062803805359e-07,-0.0002777766076168,116.2087626,27.3117202,115.70801196,27.75654198,116.71241677,27.75395161,116.70550619,26.8651285,115.70911547,26.8676982,2019-12-11 00:00:00+00,-1,271765548
32,16,1660,2,3,6,2,zr,1660120206,15,21.6007996,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,116.2062857,26.445135,0.0002777767600121,-7.519470402872001e-07,-7.519470402872001e-07,-0.0002777767600121,116.2062857,26.445135,115.70933549,26.8899026,116.70592311,26.88748714,116.69940585,25.99866197,115.71047835,26.00105887,2019-12-11 00:00:00+00,-1,271765551
33,16,1660,2,4,7,2,zr,1660120207,15,21.6257,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,117.1712923,26.4385843,0.0002777623533048,-2.927270700767e-06,-2.927270700767e-06,-0.0002777623533048,117.1712923,26.4385843,116.67828374,26.88682296,117.67476131,26.87741978,117.6604729,25.98866755,116.67165123,25.99799847,2019-12-11 00:00:00+00,-1,271765549
34,16,1660,3,4,11,1,zg,1660120111,15,21.4062996,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,115.111078,26.4296598,0.0002777747062193,1.30629704488e-06,1.30629704488e-06,-0.0002777747062193,115.111078,26.4296598,114.61052232,26.87111888,115.60696606,26.87531505,115.60780685,25.98647105,114.61901679,25.98230711,2019-12-11 00:00:00+00,-1,271013567
35,16,1660,7,3,26,2,zr,1660120226,15,21.5778008,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,114.1214449,28.332099,0.0002777398422698,4.590625566331e-06,4.590625566331e-06,-0.0002777398422698,114.1214449,28.332099,113.60613474,28.76815165,114.62006749,28.78290276,114.63253407,27.89412617,113.62704332,27.87949791,2019-12-11 00:00:00+00,-1,273314034
36,0,1660,7,3,26,1,zg,1660120126,15,21.375,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,114.1178348,28.3360422,0.0002777397996251,4.593204907427e-06,4.593204907427e-06,-0.0002777397996251,114.1178348,28.3360422,113.60250056,28.77209048,114.61647148,28.78684989,114.62894721,27.89807339,113.62341999,27.88343692,2019-12-11 00:00:00+00,-1,270981437
37,0,1660,3,1,8,1,zg,1660120108,15,21.3987999,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,115.106404,27.2962869,0.0002777744100917,1.367817733751e-06,1.367817733751e-06,-0.0002777744100917,115.106404,27.2962869,114.60181426,27.73761335,115.60606872,27.74200779,115.60699003,26.85316385,114.610743,26.84880445,2019-12-11 00:00:00+00,-1,271013164
38,16,1660,3,4,11,2,zr,1660120211,16,21.4734993,2018-11-10 08:46:37.045+00,2019-10-27 11:06:48.621+00,1600.5,1600.5,115.1147063,26.4257572,0.0002777746445027,1.319355355537e-06,1.319355355537e-06,-0.0002777746445027,115.1147063,26.4257572,114.61414468,26.86719536,115.6105538,26.87143347,115.61144188,25.98258951,114.62268486,25.97838394,2019-12-11 00:00:00+00,-1,281421025
39,0,1660,12,2,45,1,zg,1660120145,16,21.5203991,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,111.9003158,31.070444,0.0002775895673165,1.022379304265e-05,1.022379304265e-05,-0.0002775895673165,111.9003158,31.070444,111.36026835,31.49708745,112.40217126,31.52995575,112.43552629,30.64157054,111.40329737,30.60900782,2019-12-11 00:00:00+00,-1,271014009
40,16,1660,7,2,25,2,zr,1660120225,15,21.5158997,2018-11-10 08:46:37.045+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,114.1050856,29.1979456,0.0002777395876826,4.606002718567e-06,4.606002718567e-06,-0.0002777395876826,114.1050856,29.1979456,113.58537689,29.63393782,114.60791141,29.6487406,114.62038293,28.75996295,113.6066712,28.74528792,2019-12-11 00:00:00+00,-1,272452965
41,16,1660,12,4,47,2,zr,1660120247,16,21.6110001,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,112.9404406,30.2273794,0.0002776734866365,7.61108706392e-06,7.61108706392e-06,-0.0002776734866365,112.9404406,30.2273794,112.4098404,30.65839333,113.44285558,30.68285835,113.46639841,29.79424677,112.44266806,29.7700018,2019-12-11 00:00:00+00,-1,272452922
42,0,1660,6,4,23,1,zg,1660120123,16,21.4025002,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,117.2066257,28.3355895,0.000277760402773,-3.106843818697e-06,-3.106843818697e-06,-0.000277760402773,117.2066257,28.3355895,116.70525145,28.7840421,117.71929414,28.77405883,117.70377694,27.88531946,116.69818026,27.89521957,2019-12-11 00:00:00+00,-1,277540439
43,16,1660,5,3,18,1,zg,1660120118,16,21.4197006,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,118.3367575,28.3225573,0.0002777166665086,-5.826402880898e-06,-5.826402880898e-06,-0.0002777166665086,118.3367575,28.3225573,117.84046926,28.77530981,118.85422363,28.7565878,118.82882819,27.8680247,117.82350888,27.88659087,2019-12-11 00:00:00+00,-1,277540430
44,16,1660,1,3,2,2,zr,1660120202,16,21.5394993,2018-11-07 09:00:35.857+00,2019-10-14 09:42:31.404+00,1600.5,1600.5,118.2752066,26.4264265,0.0002777094213259,-6.162072212286e-06,-6.162072212286e-06,-0.0002777094213259,118.2752066,26.4264265,117.7881262,26.87977643,118.78430453,26.85998226,118.75846439,25.97143925,117.76993125,25.99108144,2019-12-11 00:00:00+00,-1,271765622
45,16,1660,15,1,56,2,zr,1660120256,15,21.8419991,2018-11-10 08:46:37.045+00,2019-10-05 11:24:31.707+00,1600.5,1600.5,115.0523963,33.0560924,0.0002777642573618,2.740649451572e-06,2.740649451572e-06,-0.0002777642573618,115.0523963,33.0560924,114.51423952,33.49495836,115.58009048,33.50377256,115.5852005,32.61493855,114.53005473,32.60621289,2019-12-11 00:00:00+00,-1,265548430
46,0,1660,16,2,61,1,zg,1660120161,15,21.3976994,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,111.8188348,32.9816976,0.0002775833739292,1.03905892643e-05,1.03905892643e-05,-0.0002775833739292,111.8188348,32.9816976,111.26690185,33.40797623,112.33113446,33.44139278,112.36544878,32.55301447,111.3118542,32.51993241,2019-12-11 00:00:00+00,-1,270986441
47,16,1660,16,3,62,2,zr,1660120262,15,21.7604008,2018-11-07 09:00:35.857+00,2019-10-04 12:34:53.99+00,1600.5,1600.5,111.8459963,32.1296948,0.0002775874956302,1.027988798249e-05,1.027988798249e-05,-0.0002775874956302,111.8459963,32.1296948,111.29956525,32.55619716,112.35358669,32.58925232,112.38732828,31.70086723,111.34350506,31.66813232,2019-12-11 00:00:00+00,-1,264812069
48,16,1660,15,3,58,2,zr,1660120258,16,21.5867004,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,114.0557063,32.1588708,0.0002777265635416,5.3338288829e-06,5.3338288829e-06,-0.0002777265635416,114.0557063,32.1588708,113.51817634,32.5935464,114.57307693,32.61069756,114.58811952,31.72194445,113.54345246,31.70495973,2019-12-11 00:00:00+00,-1,273314035
49,0,1660,16,3,62,1,zg,1660120162,15,21.5013008,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,111.8570662,32.1158601,0.000277587409069,1.028222512125e-05,1.028222512125e-05,-0.000277587409069,111.8570662,32.1158601,111.31071511,32.54235919,112.36457369,32.57542179,112.39832173,31.68703701,111.35465435,31.65429457,2019-12-11 00:00:00+00,-1,271013315
50,0,1660,6,2,21,1,zg,1660120121,15,21.4526997,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,116.2239186,29.2110968,0.0002777764973497,-8.434140358827e-07,-8.434140358827e-07,-0.0002777764973497,116.2239186,29.2110968,115.71406162,29.65590422,116.73686743,29.65319365,116.72935889,28.76437349,115.71538645,28.76706065,2019-12-11 00:00:00+00,-1,271013697
51,16,1660,6,1,20,2,zr,1660120220,16,21.5608997,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,117.2072833,29.2115418,0.0002777601856722,-3.126192969232e-06,-3.126192969232e-06,-0.0002777601856722,117.2072833,29.2115418,116.70163871,29.65999132,117.7243882,29.64994433,117.70851213,28.76120803,116.69459414,28.77116826,2019-12-11 00:00:00+00,-1,272452952
52,0,1660,6,1,20,1,zg,1660120120,16,21.4552994,2018-11-05 09:09:24.147+00,2019-10-22 12:52:50.778+00,1600.5,1600.5,117.217781,29.2020798,0.0002777601018357,-3.133632932459e-06,-3.133632932459e-06,-0.0002777601018357,117.217781,29.2020798,116.71219775,29.65054151,117.73485078,29.64047062,117.71895062,28.75173468,116.70512484,28.76171863,2019-12-11 00:00:00+00,-1,277540332
53,16,1660,9,3,34,1,zg,1660120134,15,21.4412994,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,118.380985,30.2363619,0.0002777145033752,-5.928612168981e-06,-5.928612168981e-06,-0.0002777145033752,118.380985,30.2363619,117.87533039,30.68920206,118.90859633,30.67014513,118.88199234,29.78159809,117.85802091,29.80048352,2019-12-11 00:00:00+00,-1,271013482
54,16,1660,5,2,17,2,zr,1660120217,16,21.5389996,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,118.3472709,29.1982249,0.0002777132286167,-5.988027926199e-06,-5.988027926199e-06,-0.0002777132286167,118.3472709,29.1982249,117.84702571,29.6511985,118.86946475,29.63195417,118.84310629,28.74340776,117.82948681,28.76248602,2019-12-11 00:00:00+00,-1,272452943
55,16,1660,9,3,34,2,zr,1660120234,15,21.4698009,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,118.3733634,30.2433648,0.000277714118791,-5.946599978711e-06,-5.946599978711e-06,-0.000277714118791,118.3733634,30.2433648,117.86770614,30.69623298,118.90104556,30.67711821,118.87437177,29.78857269,117.85033008,29.8075154,2019-12-11 00:00:00+00,-1,272452969
56,16,1660,7,1,24,2,zr,1660120224,15,21.5435009,2018-11-10 08:46:37.045+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,115.0850582,29.2264935,0.0002777680818821,2.320886624924e-06,2.320886624924e-06,-0.0002777680818821,115.0850582,29.2264935,114.56933803,29.6662021,115.59226899,29.67366101,115.59635877,28.78482386,114.58226702,28.7774294,2019-12-11 00:00:00+00,-1,272452978
57,16,1660,11,4,43,2,zr,1660120243,16,21.5795994,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,115.0906617,30.2579789,0.0002777706840669,1.985170043375e-06,1.985170043375e-06,-0.0002777706840669,115.0906617,30.2579789,114.5701302,30.69818901,115.60383947,30.70457017,115.60653714,29.8157289,114.58214001,29.80940523,2019-12-11 00:00:00+00,-1,273314028
58,16,1660,12,1,44,2,zr,1660120244,16,21.6114006,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,112.9125868,31.0934758,0.0002776691456064,7.767844314436998e-06,7.767844314436998e-06,-0.0002776691456064,112.9125868,31.0934758,112.37684309,31.52419333,113.41930593,31.54916618,113.4434824,30.66056293,112.41071583,30.63582254,2019-12-11 00:00:00+00,-1,272452979
59,16,1660,14,4,55,2,zr,1660120255,15,21.5186996,2018-11-07 09:00:35.857+00,2019-10-15 10:12:17.4+00,1600.5,1600.5,117.2494001,32.1734744,0.0002777452639558,-4.249962035318e-06,-4.249962035318e-06,-0.0002777452639558,117.2494001,32.1734744,116.72986045,32.62358787,117.78500516,32.60992188,117.76381788,31.72125853,116.71891689,31.73479181,2019-12-11 00:00:00+00,-1,272452921
60,0,1660,14,4,55,1,zg,1660120155,15,21.4370003,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,117.2575766,32.166609,0.0002777454940117,-4.234900631144e-06,-4.234900631144e-06,-0.0002777454940117,117.2575766,32.166609,116.73804788,32.6166989,117.79311258,32.60308137,117.77198517,31.71441701,116.72716073,31.72790235,2019-12-11 00:00:00+00,-1,271013184
61,16,1660,9,4,35,1,zg,1660120135,15,21.4482002,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,119.381214,30.2139217,0.0002776500835994,-8.421692492144e-06,-8.421692492144e-06,-0.0002776500835994,119.381214,30.2139217,118.88041385,30.67066652,119.91319693,30.64359598,119.87737643,29.75529095,118.85386875,29.78211817,2019-12-11 00:00:00+00,-1,271013470
62,16,1660,15,4,59,2,zr,1660120259,16,21.5725002,2018-11-10 08:46:37.045+00,2019-10-16 11:59:01.999+00,1600.5,1600.5,115.076749,32.1712524,0.0002777651704598,2.64648948756e-06,2.64648948756e-06,-0.0002777651704598,115.076749,32.1712524,114.54414945,32.61030985,115.59934472,32.61881978,115.60422579,31.72998506,114.55927606,31.72155776,2019-12-11 00:00:00+00,-1,273314030
63,16,1660,13,3,50,1,zg,1660120150,15,21.5377998,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,118.4318259,32.1514876,0.0002777002448429,-6.562609341753e-06,-6.562609341753e-06,-0.0002777002448429,118.4318259,32.1514876,117.91687055,32.60524815,118.97158278,32.58414583,118.94166828,31.69566249,117.89718194,31.71656011,2019-12-11 00:00:00+00,-1,271012516
64,0,1660,14,1,52,1,zg,1660120152,15,21.5305996,2018-11-05 09:09:24.147+00,2019-10-12 10:46:27.171+00,1600.5,1600.5,117.273383,33.0330902,0.0002777448399358,-4.277582979587e-06,-4.277582979587e-06,-0.0002777448399358,117.273383,33.0330902,116.7487997,33.48321172,117.81429198,33.46945466,117.79262128,32.58079606,116.737819,32.59441506,2019-12-11 00:00:00+00,-1,271012892
