,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
39,0,613,5,3,18,2,zr,613120218,15,22.0063,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,101.314158,24.7526208,0.0002777347960352,-4.8863993328e-06,-4.8863993328e-06,-0.0002777347960352,101.314158,24.7526208,100.83168928,25.20402262,101.81384367,25.18833061,101.79312838,24.2996854,100.81797065,24.3152656,2019-05-08 00:00:00+00,-1,104216353
40,0,613,5,3,18,1,zg,613120118,16,21.9699001,2018-02-19 02:42:42+00,2018-11-15 10:52:23.579+00,1600.5,1600.5,101.3179637,24.7325148,0.0002777347357697,-4.88982352635e-06,-4.88982352635e-06,-0.0002777347357697,101.3179637,24.7325148,100.83558076,25.18392274,101.81757287,25.16821978,101.79685209,24.27957474,100.82184905,24.29516591,2019-05-08 00:00:00+00,-1,134087269
41,0,613,6,4,23,1,zg,613120123,15,21.9503994,2018-02-19 02:42:42+00,2018-11-12 09:37:58.22+00,1600.5,1600.5,100.2179504,24.7427744,0.0002777663501844,-2.51962941466e-06,-2.51962941466e-06,-0.0002777663501844,100.2179504,24.7427744,99.73129504,25.19042678,100.71348283,25.18233534,100.70110769,24.29356208,99.72591603,24.30159588,2019-05-08 00:00:00+00,-1,132271274
42,0,613,5,3,18,3,zi,613120318,6,20.7728004,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,101.3173315,24.7492305,0.0002777346269049,-4.896002972284e-06,-4.896002972284e-06,-0.0002777346269049,101.3173315,24.7492305,100.83489343,25.20064759,101.81701989,25.18492474,101.79627187,24.29628018,100.82114079,24.31189101,2019-12-11 00:00:00+00,-1,27008152
43,0,613,6,2,21,1,zg,613120121,15,21.9514008,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,99.2681052,25.6184534,0.000277777167203,-5.824154598467002e-07,-5.824154598467002e-07,-0.000277777167203,99.2681052,25.6184534,98.77441194,26.06298027,99.7638652,26.06110965,99.75813192,25.17228036,98.77601174,25.17413712,2019-05-08 00:00:00+00,-1,128441212
44,0,613,6,2,21,2,zr,613120221,15,21.9230995,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,99.2685819,25.6337064,0.0002777772318183,-5.507363453961e-07,-5.507363453961e-07,-0.0002777772318183,99.2685819,25.6337064,98.774768,26.07818193,99.76435037,26.07641305,99.75872628,25.1875832,98.77648294,25.18933895,2019-05-08 00:00:00+00,-1,107481073
45,0,613,6,3,22,2,zr,613120222,15,21.9533005,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,99.2668368,24.7672166,0.0002777773393629,-4.935216448088001e-07,-4.935216448088001e-07,-0.0002777773393629,99.2668368,24.7672166,98.77649423,25.21163238,99.75891847,25.2100475,99.75367614,24.32121592,98.77825836,24.3227895,2019-05-08 00:00:00+00,-1,107481329
46,0,613,6,4,23,2,zr,613120223,15,21.9643002,2018-02-05 04:06:17+00,2018-09-12 11:36:59.762+00,1600.5,1600.5,100.2191782,24.7623876,0.000277766565787,-2.495747981138e-06,-2.495747981138e-06,-0.000277766565787,100.2191782,24.7623876,99.73240198,25.21000127,100.71474874,25.20198649,100.70245263,24.31321231,99.72710944,24.32116994,2019-05-08 00:00:00+00,-1,107481313
47,0,613,6,3,22,1,zg,613120122,15,21.8845997,2018-02-18 03:57:56+00,2018-11-08 08:23:24.21+00,1600.5,1600.5,99.26628400000001,24.7476337,0.0002777772865842,-5.22384009417e-07,-5.22384009417e-07,-0.0002777772865842,99.26628400000001,24.7476337,98.77607123000001,25.19209646,99.75833729,25.19041889,99.75299724000001,24.3015878,98.77773024,24.30325341,2019-05-08 00:00:00+00,-1,129930385
48,0,613,6,4,23,3,zi,613120323,6,20.7210007,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,100.2220051,24.7592154,0.0002777664681776,-2.50658797559e-06,-2.50658797559e-06,-0.0002777664681776,100.2220051,24.7592154,99.73526084,25.20684643,100.71758165,25.19879685,100.70524818,24.31002309,99.72992972,24.31801529,2019-12-11 00:00:00+00,-1,27008213
49,0,613,1,1,0,3,zi,613120300,6,20.5338001,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,102.2379372,23.6847524,0.00027768682153,-7.10795158106e-06,-7.10795158106e-06,-0.00027768682153,102.2379372,23.6847524,101.76354726,24.13968149,102.73716258,24.11685924,102.7090289,23.22838845,101.74201004,23.25105598,2019-12-11 00:00:00+00,-1,27008397
50,0,613,2,2,5,1,zg,613120105,15,21.9783993,2018-02-19 02:42:42+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,99.2643536,23.7050082,0.0002777771791298,-5.766990341749e-07,-5.766990341749e-07,-0.0002777771791298,99.2643536,23.7050082,98.77831641,24.14959582,99.75240611,24.14774415,99.74708458,23.25891318,98.7796073,23.26075229,2019-05-08 00:00:00+00,-1,128441385
51,0,613,1,2,1,3,zi,613120301,6,20.5765991,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,101.2947451,23.7042058,0.0002777271679131,-5.302266510753e-06,-5.302266510753e-06,-0.0002777271679131,101.2947451,23.7042058,100.81705643,24.15629991,101.79096284,24.1392753,101.76913007,23.25065584,100.80183104,23.26756491,2019-12-11 00:00:00+00,-1,27008447
52,0,613,2,4,7,3,zi,613120307,6,20.5970993,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,100.2040835,22.8462221,0.0002777674707629,-2.392908922147e-06,-2.392908922147e-06,-0.0002777674707629,100.2040835,22.8462221,99.72440693,23.29374025,100.69206855,23.28605811,100.68060843,22.39727653,99.71925008,22.40490863,2019-12-11 00:00:00+00,-1,27008498
53,0,613,16,1,60,1,zg,613120160,15,22.1814003,2018-02-18 03:53:37+00,2018-11-01 10:55:38.84+00,1600.5,1600.5,96.0168089,29.4362343,0.000277693111417,6.857820259268e-06,6.857820259268e-06,-0.000277693111417,96.0168089,29.4362343,95.49181354,29.86852375,96.51660875,29.89056435,96.53734227,29.00190341,95.52147108,28.98005486,2019-05-08 00:00:00+00,-1,125279574
54,0,613,15,2,57,1,zg,613120157,15,22.2945004,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,97.1560459,29.4443081,0.0002777353934047,4.852327015435e-06,4.852327015435e-06,-0.0002777353934047,97.1560459,29.4443081,96.63461336,29.87988762,97.65964967,29.89548272,97.67301191,29.00671455,96.6569087,28.9912554,2019-05-08 00:00:00+00,-1,128441214
55,0,613,12,3,46,2,zr,613120246,16,21.8673,2018-02-05 03:18:49+00,2018-04-15 04:07:45+00,1600.5,1600.5,95.1246481,26.6321604,0.00027763388816,8.939685245178e-06,8.939685245178e-06,-0.00027763388816,95.1246481,26.6321604,94.60978551,27.06112584,95.60751125,27.0898434,95.63565091,26.20135498,94.64564478,26.17285984,2019-05-08 00:00:00+00,-1,37213869
56,0,613,12,2,45,2,zr,613120245,15,21.8819008,2018-02-05 03:18:49+00,2018-03-13 03:56:01+00,1600.5,1600.5,95.0928362,27.498772,0.000277630841712,9.033800828531e-06,9.033800828531e-06,-0.000277630841712,95.0928362,27.498772,94.5737405,27.92754611,95.57934477,27.95657029,95.60789439,27.0680867,94.61036519,27.03929582,2019-05-08 00:00:00+00,-1,31192236
57,0,613,16,4,63,2,zr,613120263,15,21.8372993,2018-02-05 04:06:17+00,2018-04-15 04:07:45+00,1600.5,1600.5,96.0405838,28.5680175,0.000277696393223,6.723616442376e-06,6.723616442376e-06,-0.000277696393223,96.0405838,28.5680175,95.52029668,29.00056396,96.53637506,29.02216992,96.5566014,28.13350308,95.54906211,28.1120788,2019-05-08 00:00:00+00,-1,37213860
58,0,613,12,1,44,2,zr,613120244,16,21.9127007,2018-02-05 03:18:49+00,2018-04-15 04:07:45+00,1600.5,1600.5,96.0679101,27.522943,0.0002776914621576,6.92428132919e-06,6.92428132919e-06,-0.0002776914621576,96.0679101,27.522943,95.55239270000001,27.95520188,96.55844443,27.97744862,96.57938139,27.08879821,95.58142191,27.06673052,2019-05-08 00:00:00+00,-1,37213889
59,0,613,2,2,5,3,zi,613120305,6,20.5592003,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,99.2684882,23.7172374,0.0002777771738845,-5.792200598598001e-07,-5.792200598598001e-07,-0.0002777771738845,99.2684882,23.7172374,98.78240889000001,24.16182862,99.75659183,24.15996885,99.75125906,23.27113794,98.78369301,23.27298508,2019-12-11 00:00:00+00,-1,27008457
60,0,613,2,1,4,2,zr,613120204,15,21.9279995,2018-02-05 04:06:17+00,2018-09-09 12:19:50.711+00,1600.5,1600.5,100.2096061,23.7158438,0.000277767637938,-2.373424007824e-06,-2.373424007824e-06,-0.000277767637938,100.2096061,23.7158438,99.72668425,24.16330026,100.70082276,24.15567961,100.68922022,23.26689877,99.72169717000001,23.27446766,2019-05-08 00:00:00+00,-1,104216465
61,0,613,2,4,7,2,zr,613120207,15,21.9120998,2018-02-05 04:06:17+00,2018-09-15 12:13:09.383+00,1600.5,1600.5,100.2013731,22.8492116,0.0002777675731595,-2.380993126636e-06,-2.380993126636e-06,-0.0002777675731595,100.2013731,22.8492116,99.72166489,23.29671068,100.6893486,23.28906679,100.67792914,22.40028477,99.71654976,22.40787886,2019-05-08 00:00:00+00,-1,110398193
62,0,613,1,3,2,3,zi,613120302,6,20.5300007,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,101.2769301,22.8380975,0.000277729300951,-5.189337187061e-06,-5.189337187061e-06,-0.000277729300951,101.2769301,22.8380975,100.80220443,23.29004365,101.76967272,23.27338395,101.7485073,22.38475371,100.78733593,22.40130495,2019-12-11 00:00:00+00,-1,27008416
63,0,613,2,4,7,1,zg,613120107,15,21.9190006,2018-02-19 02:42:42+00,2018-11-08 08:23:24.21+00,1600.5,1600.5,100.2000616,22.8294776,0.0002777675733672,-2.380968886842e-06,-2.380968886842e-06,-0.0002777675733672,100.2000616,22.8294776,99.72042445,23.27697733,100.68796475,23.26933354,100.67655007,22.38055149,99.71530712,22.38814552,2019-05-08 00:00:00+00,-1,129930381
64,0,613,2,3,6,3,zi,613120306,6,20.5804996,2018-02-24 04:12:58+00,2018-02-24 05:37:15+00,1600.5,1600.5,99.2666118,22.8508136,0.0002777772775184,-5.271826866688002e-07,-5.271826866688002e-07,-0.0002777772775184,99.2666118,22.8508136,98.7836623,23.29535243,99.75139181,23.29365997,99.74640841,22.40482752,98.78498468,22.40650894,2019-12-11 00:00:00+00,-1,27008518
65,0,613,3,3,10,1,zg,613120110,15,21.9186001,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,97.2527454,22.8301077,0.0002777610959482,3.04424124164e-06,3.04424124164e-06,-0.0002777610959482,97.2527454,22.8301077,96.76369998,23.26888858,97.73122208,23.27866172,97.73864233,22.38984371,96.77741722,22.38013418,2019-05-08 00:00:00+00,-1,128441457
66,0,613,7,2,25,1,zg,613120125,15,22.0112,2018-02-18 03:57:56+00,2018-11-06 08:09:04.127+00,1600.5,1600.5,97.2147333,25.6104152,0.0002777495232699,3.961836760543e-06,3.961836760543e-06,-0.0002777495232699,97.2147333,25.6104152,96.71306144,26.04760048,97.70234727,26.06032519,97.71274165,25.17153029,96.73078286,25.15889983,2019-05-08 00:00:00+00,-1,128441446
