,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,875,7,4,27,2,zr,875120227,15,21.9416008,2019-06-03 07:18:47.046+00,2019-08-11 04:43:46.773+00,1600.5,1600.5,256.2347629,82.33299289999998,0.0002774401835015,1.369081464992e-05,1.369081464992e-05,-0.0002774401835015,256.2347629,82.33299289999998,252.5463679,82.74010656,259.59724028,82.78650433999998,259.54139337,81.89769106999998,253.25455404,81.85632712,2019-12-11 00:00:00+00,-1,235410707
66,0,875,7,1,24,1,zg,875120124,15,21.5067997,2019-05-31 05:51:15.335+00,2019-07-29 07:17:25.069+00,1600.5,1600.5,255.8870882,83.1963068,0.0002773500642863,1.540894764443e-05,1.540894764443e-05,-0.0002773500642863,255.8870882,83.1963068,251.68247065,83.59831791,259.67950239,83.65092095,259.60737248,82.76211741,252.57992168,82.71590191,2019-12-11 00:00:00+00,-1,228428202
67,0,875,11,3,42,2,zr,875120242,15,21.6142006,2019-05-31 08:16:54.799+00,2019-08-06 06:47:00.288+00,1600.5,1600.5,246.8735701,84.1271688,0.0002716478168642,5.803410566282e-05,5.803410566282e-05,-0.0002716478168642,246.8735701,84.1271688,241.4174818,84.4439306,250.53722451,84.64376219,251.73455588,83.76313417,243.81060463,83.59061232,2019-12-11 00:00:00+00,-1,232914083
68,0,875,7,4,27,3,zi,875120327,15,21.4144993,2021-01-04 12:36:16.892+00,2021-04-20 07:52:16.378+00,1600.5,1600.5,256.1849043,82.3569532,0.0002775178625901,1.20137325834e-05,1.20137325834e-05,-0.0002775178625901,256.1849043,82.3569532,252.50322498,82.76698213999998,259.57971489,82.80770441,259.48195361,81.91895472,253.1751722,81.88266486,2020-12-09 00:00:00+00,-1,558635746
69,0,875,11,4,43,1,zg,875120143,15,21.7297001,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,255.3362444,84.2429824,0.0002772113557739,1.773014543568e-05,1.773014543568e-05,-0.0002772113557739,255.3362444,84.2429824,250.28061534,84.63740339,259.83405798,84.69864429,259.716722,83.80987713,251.51563214,83.75732188,2019-12-11 00:00:00+00,-1,230207308
70,16,875,6,4,23,1,zg,875120123,15,21.7283001,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,269.9889929,82.19260819999998,0.0002727563858785,-5.257801621955e-05,-5.257801621955e-05,-0.0002727563858785,269.9889929,82.19260819999998,267.21382127,82.70466505999998,273.99422982,82.52684279,272.41970095,81.66469295999998,266.32656902,81.8238544,2019-12-11 00:00:00+00,-1,229652739
71,0,875,11,3,42,1,zg,875120142,15,21.6672001,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,246.8868127,84.1252484,0.0002716283765153,5.812502816202e-05,5.812502816202e-05,-0.0002716283765153,246.8868127,84.1252484,241.43159779,84.4418323,250.54734954,84.64197106999998,251.74749544,83.76138697999998,243.82639381,83.58858983,2019-12-11 00:00:00+00,-1,229652892
72,0,875,7,1,24,2,zr,875120224,15,21.8922005,2019-06-03 07:18:47.046+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,255.8746568,83.1986131,0.0002773547587876,1.532421629152e-05,1.532421629152e-05,-0.0002773547587876,255.8746568,83.1986131,251.66958391,83.60077002,259.66965771,83.65308502,259.59503202,82.76428432,252.56526424,82.71832401,2019-12-11 00:00:00+00,-1,231807160
73,0,875,5,3,18,2,zr,875120218,15,21.8645992,2019-05-31 08:16:54.799+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,276.9781223,81.9478709,0.0002643528568495,-8.531155198809e-05,-8.531155198809e-05,-0.0002643528568495,276.9781223,81.9478709,274.78246975,82.50187382,281.11131998,82.21433295,278.89047346,81.38369869999998,273.12622175,81.64279423,2019-12-11 00:00:00+00,-1,231807223
74,0,875,6,1,20,2,zr,875120220,15,21.9125996,2019-05-31 08:16:54.799+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,271.3373527,83.04545609999998,0.0002714183274566,-5.909809935831e-05,-5.909809935831e-05,-0.0002714183274566,271.3373527,83.04545609999998,268.30487346,83.56533236,275.91821712,83.36415515,273.94383544,82.50898273999998,267.17960844,82.6867083,2019-12-11 00:00:00+00,-1,231807213
75,0,875,3,1,8,2,zr,875120208,15,21.9512997,2019-06-03 07:18:47.046+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,256.550305,81.2841551,0.0002775548173788,1.112731670074e-05,1.112731670074e-05,-0.0002775548173788,256.550305,81.2841551,253.35006316,81.69766404,259.51691094,81.73511318,259.4548337,80.84631842999998,253.87965756,80.8124648,2019-12-11 00:00:00+00,-1,231807204
76,0,875,2,4,7,3,zi,875120307,15,21.1872005,2021-01-04 12:36:16.892+00,2021-04-13 07:22:27.575+00,1600.5,1600.5,267.724178,80.3235495,0.0002742939186355,-4.385590070631e-05,-4.385590070631e-05,-0.0002742939186355,267.724178,80.3235495,265.41130967,80.82522860999998,270.86827561,80.67845975999998,269.80817228,79.80792323,264.80835589,79.94209764,2020-12-09 00:00:00+00,-1,555200051
77,0,875,6,3,22,1,zg,875120122,15,21.6541996,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,263.6361374,82.309819,0.0002768846572593,-2.225714270794e-05,-2.225714270794e-05,-0.0002768846572593,263.6361374,82.309819,260.39433328,82.77699807,267.40624697,82.70159148,266.50087534,81.82112017999998,260.24229261,81.88838448,2019-12-11 00:00:00+00,-1,229652248
78,16,875,6,4,23,3,zi,875120323,15,21.3791008,2021-01-04 12:36:16.892+00,2021-04-17 08:12:35.094+00,1600.5,1600.5,269.9686371,82.206776,0.0002723800212173,-5.449420032287e-05,-5.449420032287e-05,-0.0002723800212173,269.9686371,82.206776,267.21607884,82.72145245999998,273.9983954,82.53714569999998,272.37742259,81.67654004,266.28094061,81.84149714,2020-12-09 00:00:00+00,-1,556783119
79,0,875,11,4,43,2,zr,875120243,15,21.8568993,2019-06-03 07:18:47.046+00,2019-08-11 04:43:46.773+00,1600.5,1600.5,255.3352265,84.24600649999998,0.000277212589712,1.771084222317e-05,1.771084222317e-05,-0.000277212589712,255.3352265,84.24600649999998,250.2770343,84.64045099,259.8359276,84.70162768,259.71754413,83.81286183,251.51245197,83.76036592,2019-12-11 00:00:00+00,-1,235410716
80,16,875,6,1,20,3,zi,875120320,15,21.3803997,2021-01-04 12:36:16.892+00,2021-04-20 07:52:16.378+00,1600.5,1600.5,271.3690629,83.0566878,0.0002709955138637,-6.10075838968e-05,-6.10075838968e-05,-0.0002709955138637,271.3690629,83.0566878,268.36350711,83.57911894,275.9756232,83.37144197,273.94998369,82.51799432999998,267.18417319,82.70146028,2020-12-09 00:00:00+00,-1,558635799
81,0,875,7,1,24,3,zi,875120324,15,21.4029999,2021-01-04 12:36:16.892+00,2021-04-20 07:52:16.378+00,1600.5,1600.5,255.8623275,83.2225051,0.0002774449462589,1.359395536569e-05,1.359395536569e-05,-0.0002774449462589,255.8623275,83.2225051,251.66323522,83.62769360999998,259.69640307,83.67411337,259.57260514,82.78538836,252.51788723,82.74462758999998,2020-12-09 00:00:00+00,-1,558635762
82,16,875,6,1,20,1,zg,875120120,15,21.7313995,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,271.3467762,83.0416421,0.0002714486542042,-5.895864616752e-05,-5.895864616752e-05,-0.0002714486542042,271.3467762,83.0416421,268.31374777,83.56133508,275.92370472,83.36063794,273.95408133,82.50533484,267.19270607,82.68264594999998,2019-12-11 00:00:00+00,-1,229642062
83,0,875,10,3,38,2,zr,875120238,15,21.8458004,2019-05-31 08:16:54.799+00,2019-08-06 06:47:00.288+00,1600.5,1600.5,265.1618578,84.22363489999998,0.0002761871656309,-2.9684059155e-05,-2.9684059155e-05,-0.0002761871656309,265.1618578,84.22363489999998,260.88965524,84.6983694,270.36508306,84.59589595,268.77069617,83.72190268,260.61867311,83.80993674,2019-12-11 00:00:00+00,-1,232914061
84,0,875,6,2,21,1,zg,875120121,15,21.6467991,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,264.2199077,83.1733304,0.0002766410127701,-2.510465854505e-05,-2.510465854505e-05,-0.0002766410127701,264.2199077,83.1733304,260.58263199,83.64341226,268.52660195,83.55774366,267.37986499,82.67953869,260.38908089,82.75486223999998,2019-12-11 00:00:00+00,-1,229652769
85,16,875,5,2,17,1,zg,875120117,15,21.7672997,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,279.1006787,82.76739689999998,0.000261050616146,-9.493718785017e-05,-9.493718785017e-05,-0.000261050616146,279.1006787,82.76739689999998,276.81138496,83.33168435999998,283.78600025,83.01004840999998,281.05765191,82.19333806,274.74447746,82.48014080999998,2019-12-11 00:00:00+00,-1,229642134
86,16,875,10,4,39,1,zg,875120139,15,21.7616997,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,273.5069349,84.0640001,0.0002690173383516,-6.921102147315e-05,-6.921102147315e-05,-0.0002690173383516,273.5069349,84.0640001,270.11079233,84.59571452,279.01941899,84.35776038,276.33845875,83.51500066,268.55300376,83.72104428999998,2019-12-11 00:00:00+00,-1,230206687
87,0,875,1,4,3,1,zg,875120103,15,21.6823006,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,278.2913717,79.8588332,0.0002622157230487,-9.167010643176e-05,-9.167010643176e-05,-0.0002622157230487,278.2913717,79.8588332,276.65142642,80.42118132,281.59147396,80.11563552,279.75967258,79.28919878,275.16209845,79.57075182,2019-12-11 00:00:00+00,-1,230207277
88,0,875,1,4,3,3,zi,875120303,15,21.2812996,2021-01-04 12:36:16.892+00,2021-09-12 05:22:32.927+00,1600.5,1600.5,278.2740001,79.87767959999998,0.0002618424417168,-9.273095245344001e-05,-9.273095245344001e-05,-0.0002618424417168,278.2740001,79.87767959999998,276.64447686,80.44118415,281.58598854,80.13209731,279.73234692,79.30699697999998,275.13236362,79.59180193999998,2020-12-09 00:00:00+00,-1,622167355
89,0,875,1,3,2,1,zg,875120102,15,21.6553993,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,273.5336279,80.11061809999998,0.0002688487119715,-6.986317984777e-05,-6.986317984777e-05,-0.0002688487119715,273.5336279,80.11061809999998,271.57428693,80.64716928999998,276.7894638,80.41380497999998,275.29143663,79.56389203,270.47853705,79.77802223,2019-12-11 00:00:00+00,-1,230207268
90,16,875,2,4,7,1,zg,875120107,15,21.5942001,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,267.8360924,80.30680239999998,0.0002745328252081,-4.233463960413e-05,-4.233463960413e-05,-0.0002745328252081,267.8360924,80.30680239999998,265.51029939,80.8063328,270.96291213,80.66466040999998,269.93300073,79.79313641,264.93758101,79.92266203,2019-12-11 00:00:00+00,-1,230207239
91,0,875,4,4,15,2,zr,875120215,15,21.7807999,2019-06-03 07:18:47.046+00,2019-09-25 03:28:33.894+00,1600.5,1600.5,245.8258971,80.17176929999998,0.0002706581194671,6.248740828073e-05,6.248740828073e-05,-0.0002706581194671,245.8258971,80.17176929999998,242.59816955,80.49002729999998,247.88701778,80.69887427,248.84443696,79.82487677,243.97471187,79.63345875999998,2019-12-11 00:00:00+00,-1,261627625
92,0,875,3,4,11,2,zr,875120211,15,21.9109993,2019-06-03 07:18:47.046+00,2019-08-09 06:41:03.073+00,1600.5,1600.5,256.7608135,80.41724309999998,0.0002775949610326,1.007628088418e-05,1.007628088418e-05,-0.0002775949610326,256.7608135,80.41724309999998,253.87038647,80.83380133999998,259.45845709,80.86755698,259.40664464,79.97875437,254.30791772,79.94795635,2019-12-11 00:00:00+00,-1,234274711
93,0,875,2,2,5,3,zi,875120305,15,21.2395992,2021-01-04 12:36:16.892+00,2021-04-10 10:16:35.133+00,1600.5,1600.5,262.9938252,81.2857279,0.0002769581259227,-2.132346858571e-05,-2.132346858571e-05,-0.0002769581259227,262.9938252,81.2857279,260.14139833,81.75288971,266.29406777,81.68113277,265.55262236,80.79947149999998,259.98674687,80.86435186,2020-12-09 00:00:00+00,-1,553255013
94,0,875,2,1,4,2,zr,875120204,15,21.8822994,2019-06-03 07:18:47.046+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,268.6900155,81.1639791,0.000273862068936,-4.647645667653e-05,-4.647645667653e-05,-0.000273862068936,268.6900155,81.1639791,266.17851675,81.66861651,272.16455575,81.51241616999998,270.92848749,80.64443812,265.48759561,80.78602474,2019-12-11 00:00:00+00,-1,231807169
95,16,875,2,1,4,1,zg,875120104,15,21.6576004,2019-05-31 05:51:15.335+00,2019-07-31 07:22:23.692+00,1600.5,1600.5,268.6979202,81.16232669999998,0.0002738799630564,-4.637089241438e-05,-4.637089241438e-05,-0.0002738799630564,268.6979202,81.16232669999998,266.18559612,81.66681701,272.1709212,81.51097238,270.93724774,80.64291952,265.49701177,80.78418544,2019-12-11 00:00:00+00,-1,229652758
96,0,875,2,3,6,2,zr,875120206,15,21.8736992,2019-06-03 07:18:47.046+00,2019-08-06 06:47:00.288+00,1600.5,1600.5,262.6975662,80.40419099999998,0.0002771964422625,-1.796179902437e-05,-1.796179902437e-05,-0.0002771964422625,262.6975662,80.40419099999998,260.08364971,80.8670908,265.6546832,80.80692653,265.06874741,79.92349724999998,259.98291708,79.97840417,2019-12-11 00:00:00+00,-1,232914026
97,0,875,3,2,9,2,zr,875120209,15,21.8981991,2019-06-03 07:18:47.046+00,2019-08-11 04:43:46.773+00,1600.5,1600.5,250.9000369,81.20705119999998,0.0002751547932395,3.80832454566e-05,3.80832454566e-05,-0.0002751547932395,250.9000369,81.20705119999998,247.47891087,81.57155493,253.5283062,81.69960929,254.04092582,80.81417825,248.55278055,80.69821475,2019-12-11 00:00:00+00,-1,235410797
98,0,875,1,2,1,1,zg,875120101,15,21.7161007,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,274.9236379,80.9464705,0.0002670837039126,-7.633340639243998e-05,-7.633340639243998e-05,-0.0002670837039126,274.9236379,80.9464705,272.86078332,81.49048702,278.53147891,81.23456511,276.75245183,80.39221727999998,271.54865335,80.62530158,2019-12-11 00:00:00+00,-1,230206651
99,0,875,1,3,2,3,zi,875120302,15,21.2796001,2021-01-04 12:36:16.892+00,2021-04-25 09:49:42.364+00,1600.5,1600.5,273.4654386,80.126604,0.0002684875526123,-7.123852833527e-05,-7.123852833527e-05,-0.0002684875526123,273.4654386,80.126604,271.51955346,80.66486093,276.73546395,80.42690005999998,275.21029086,79.57833216999998,270.39564394,79.79667433999998,2020-12-09 00:00:00+00,-1,560551272
100,0,875,1,3,2,2,zr,875120202,15,21.7367001,2019-06-03 07:18:47.046+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,273.5263198,80.1108117,0.0002688108989082,-7.000853130385e-05,-7.000853130385e-05,-0.0002688108989082,273.5263198,80.1108117,271.56870521,80.64754460999998,276.78315382,80.41369605,275.28251503,79.56392241,270.47011685,79.77849917,2019-12-11 00:00:00+00,-1,231807178
101,0,875,1,4,3,2,zr,875120203,15,21.6763992,2019-05-31 08:16:54.799+00,2019-07-27 09:07:01.08+00,1600.5,1600.5,278.2731963,79.8633226,0.0002621542661827,-9.184571056611e-05,-9.184571056611e-05,-0.0002621542661827,278.2731963,79.8633226,276.63473779,80.42586213,281.57571963,80.11972844999998,279.74003993,79.2935137,275.1414705,79.57560343,2019-12-11 00:00:00+00,-1,227522568
102,0,875,2,2,5,2,zr,875120205,15,21.9358006,2019-06-03 07:18:47.046+00,2019-08-09 06:41:03.073+00,1600.5,1600.5,263.0707231,81.2669126,0.0002770727272318,-1.977871713528e-05,-1.977871713528e-05,-0.0002770727272318,263.0707231,81.2669126,260.20708443,81.73168157,266.34885595,81.66512883,265.64153169,80.78284356,260.0849914,80.84302918,2019-12-11 00:00:00+00,-1,234274558
103,0,875,3,2,9,3,zi,875120309,15,21.3022995,2021-01-04 12:36:16.892+00,2021-04-17 08:12:35.094+00,1600.5,1600.5,250.7907688,81.234584,0.0002753395011768,3.672401011445e-05,3.672401011445e-05,-0.0002753395011768,250.7907688,81.234584,247.37036018,81.6016154,253.44427226,81.72512311,253.92838645,80.83930483999998,248.42081652,80.72750141,2020-12-09 00:00:00+00,-1,556783128
104,0,875,3,2,9,1,zg,875120109,15,21.6095009,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,250.9071554,81.20397199999998,0.0002751421176469,3.817471576703e-05,3.817471576703e-05,-0.0002751421176469,250.9071554,81.20397199999998,247.48647779,81.56830745,253.53334419,81.69666680999998,254.0478461,80.81126322999998,248.56172995,80.69501891,2019-12-11 00:00:00+00,-1,230207333
105,0,875,4,1,12,2,zr,875120212,15,21.8798008,2019-06-03 07:18:47.046+00,2019-09-09 07:12:23.768+00,1600.5,1600.5,244.5939029,81.01356149999998,0.0002692182715182,6.842525928262e-05,6.842525928262e-05,-0.0002692182715182,244.5939029,81.01356149999998,241.0128744,81.31813285,246.78001552,81.54771225999998,247.93025796,80.67677079,242.6536047,80.46798287,2019-12-11 00:00:00+00,-1,251541517
106,16,875,2,3,6,1,zg,875120106,15,21.5699997,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,262.7023391,80.4009327,0.0002772005939679,-1.789761243843e-05,-1.789761243843e-05,-0.0002772005939679,262.7023391,80.4009327,260.08868593,80.86373501999998,265.65785243,80.80378665,265.07340851,79.92033326,259.98914343,79.97504479,2019-12-11 00:00:00+00,-1,230207256
107,0,875,3,3,10,2,zr,875120210,15,21.8841991,2019-06-03 07:18:47.046+00,2019-08-06 06:47:00.288+00,1600.5,1600.5,251.605051,80.34795889999998,0.0002755969011656,3.473963003609e-05,3.473963003609e-05,-0.0002755969011656,251.605051,80.34795889999998,248.52457357,80.72014848,254.02549269,80.83644796,254.4515455,79.95044591,249.41908288,79.84419604,2019-12-11 00:00:00+00,-1,232914034
108,0,875,3,3,10,3,zi,875120310,15,21.3752003,2021-01-04 12:36:16.892+00,2021-04-25 09:49:42.364+00,1600.5,1600.5,251.483834,80.3751618,0.0002757395958939,3.358822834489e-05,3.358822834489e-05,-0.0002757395958939,251.483834,80.3751618,248.40372383,80.74946514,253.92401954,80.86192735,254.32812831,79.97562625,249.27994536,79.87291355,2020-12-09 00:00:00+00,-1,560551244
109,0,875,3,4,11,3,zi,875120311,15,21.2905006,2021-01-04 12:36:16.892+00,2021-04-20 07:52:16.378+00,1600.5,1600.5,256.6535839,80.44026669999998,0.0002776367619623,8.849984984386e-06,8.849984984386e-06,-0.0002776367619623,256.6535839,80.44026669999998,253.76722055,80.85891624,259.3702262,80.88856732,259.29400896,79.99981286,254.18301471,79.97276621,2020-12-09 00:00:00+00,-1,558635826
110,16,875,4,4,15,1,zg,875120115,15,21.5580006,2019-05-31 05:51:15.335+00,2019-07-30 07:41:31.668+00,1600.5,1600.5,245.8479495,80.1694014,0.0002706655327348,6.245528974007e-05,6.245528974007e-05,-0.0002706655327348,245.8479495,80.1694014,242.62123519,80.4877285,247.90893263,80.69646616,248.86555284,79.82245105,243.99682411,79.63112959,2019-12-11 00:00:00+00,-1,229165642
111,0,875,2,4,7,2,zr,875120207,15,21.7866993,2019-06-03 07:18:47.046+00,2019-08-04 06:46:26.532+00,1600.5,1600.5,267.8261174,80.3083843,0.0002745107195926,-4.24777430646e-05,-4.24777430646e-05,-0.0002745107195926,267.8261174,80.3083843,265.50153251,80.8081174,270.95456626,80.6659656,269.92181702,79.79453331,264.92597539,79.92449623999998,2019-12-11 00:00:00+00,-1,231807132
112,16,875,3,3,10,1,zg,875120110,15,21.5648003,2019-05-31 05:51:15.335+00,2019-08-01 07:24:15.765+00,1600.5,1600.5,251.611641,80.3448144,0.0002755870559617,3.481764514654e-05,3.481764514654e-05,-0.0002755870559617,251.611641,80.3448144,248.53156843,80.71686237,254.03040663,80.83342109,254.4579181,79.94744034999998,249.42716186,79.84095012,2019-12-11 00:00:00+00,-1,230207322
113,0,875,4,1,12,1,zg,875120112,15,21.5879002,2019-05-31 05:51:15.335+00,2019-07-29 07:17:25.069+00,1600.5,1600.5,244.6013199,81.01160109999998,0.0002692357444638,6.835647540768e-05,6.835647540768e-05,-0.0002692357444638,244.6013199,81.01160109999998,241.0215794,81.31631908,246.78784635,81.54566604999998,247.93642546,80.67468065,242.66056761,80.46610103,2019-12-11 00:00:00+00,-1,228422470
114,0,875,4,2,13,1,zg,875120113,15,21.5298004,2019-05-31 05:51:15.335+00,2019-07-29 07:17:25.069+00,1600.5,1600.5,239.3765006,80.761587,0.0002620055598628,9.226906539117001e-05,9.226906539117001e-05,-0.0002620055598628,239.3765006,80.761587,235.74462819,81.0154126,241.17708722,81.32418925999998,242.8031956,80.4732891,237.78227987,80.19104301,2019-12-11 00:00:00+00,-1,228427912
115,0,875,4,2,13,3,zi,875120313,15,21.3033009,2021-01-04 12:36:16.892+00,2021-05-19 06:57:46.946+00,1600.5,1600.5,239.1997846,80.80032099999998,0.0002623039047551,9.141747851115e-05,9.141747851115e-05,-0.0002623039047551,239.1997846,80.80032099999998,235.55726482,81.05596018999998,241.02044299,81.3619618,242.63431161,80.51016937999998,237.58832412,80.23059589999998,2020-12-09 00:00:00+00,-1,569874947
116,0,875,4,3,14,1,zg,875120114,15,21.5065002,2019-05-31 05:51:15.335+00,2019-07-30 07:41:31.668+00,1600.5,1600.5,241.0183298,79.9402239,0.0002645245788567,8.477759732293e-05,8.477759732293e-05,-0.0002645245788567,241.0183298,79.9402239,237.7292302,80.21200449,242.76004309,80.49477829999998,244.12679081,79.63771441999998,239.45807254,79.37750934999998,2019-12-11 00:00:00+00,-1,229165271
117,0,875,4,3,14,3,zi,875120314,15,21.2129993,2021-01-04 12:36:16.892+00,2021-05-22 08:20:48.366+00,1600.5,1600.5,240.8288436,79.9783371,0.0002648323622979,8.381117888967998e-05,8.381117888967998e-05,-0.0002648323622979,240.8288436,79.9783371,237.53254923,80.25214973,242.58969775,80.53175901999998,243.94216976,79.67379205,239.25178342,79.41660673,2020-12-09 00:00:00+00,-1,571170516
118,0,875,2,3,6,3,zi,875120306,15,21.2609997,2021-01-04 12:36:16.892+00,2021-04-13 07:22:27.575+00,1600.5,1600.5,262.6000683,80.4212729,0.0002771007530471,-1.938211773475e-05,-1.938211773475e-05,-0.0002771007530471,262.6000683,80.4212729,259.99599107,80.88638108,265.57513389,80.82145504999998,264.96086625,79.93854573,259.86799188,79.99779035,2020-12-09 00:00:00+00,-1,555200060
