,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1669,9,3,34,2,zr,1669120234,40,22.2770996,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,187.3088904,30.2542846,0.000277701371292,-6.514768582343e-06,-6.514768582343e-06,-0.000277701371292,187.3088904,30.2542846,186.80425226,30.70804512,187.8376605,30.68710399,187.80887795,29.79860752,186.78477084,29.81936008,2019-05-08 00:00:00+00,-1,268930243
67,16,1669,9,3,34,1,zg,1669120134,25,22.1149006,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,187.3115209,30.2549749,0.0002777018275065,-6.495292656772e-06,-6.495292656772e-06,-0.0002777018275065,187.3115209,30.2549749,186.80684222,30.70870482,187.84025957,30.68782629,187.81154881,29.79932808,186.78743297,29.8200186,2019-05-08 00:00:00+00,-1,268930070
68,0,1669,5,1,16,2,zr,1669120216,40,22.2964001,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,188.2706526,29.1862403,0.0002776381358553,-8.806778410722e-06,-8.806778410722e-06,-0.0002776381358553,188.2706526,29.1862403,187.77577234,29.64362365,188.79780967,29.61532051,188.7611305,28.72705335,187.74789784,28.75511243,2019-05-08 00:00:00+00,-1,268930214
69,0,1669,5,1,16,3,zi,1669120316,8,21.2317009,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,188.2736938,29.1830485,0.0002776381644587,-8.80587662598e-06,-8.80587662598e-06,-0.0002776381644587,188.2736938,29.1830485,187.77882752,29.64043056,188.80083257,29.61213034,188.76415843,28.72386306,187.75095662,28.75191928,2019-12-11 00:00:00+00,-1,27600639
70,0,1669,10,2,37,1,zg,1669120137,25,22.0951996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,185.1635852,31.1499782,0.000277774633899,-1.32158595808e-06,-1.32158595808e-06,-0.000277774633899,185.1635852,31.1499782,184.64430748,31.59547298,185.68780397,31.59122416,185.67799368,30.7024195,184.64423566,30.70662866,2019-05-08 00:00:00+00,-1,268930040
71,0,1669,12,3,46,2,zr,1669120246,40,22.2635994,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,180.8647185,30.2316323,0.0002776117961001,9.601275605593e-06,9.601275605593e-06,-0.0002776117961001,180.8647185,30.2316323,180.33052611,30.65934875,181.3633541,30.69021101,181.39427165,29.80176804,180.3707222,29.77118336,2019-05-08 00:00:00+00,-1,268930275
72,0,1669,15,4,59,1,zg,1669120159,24,22.155899,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,184.0080495,32.1976936,0.0002777695075083,2.143484485776e-06,2.143484485776e-06,-0.0002777695075083,184.0080495,32.1976936,183.47623521,32.63756557,184.53175899,32.64445809,184.53473398,31.75561734,183.48946984,31.74879181,2019-05-08 00:00:00+00,-1,268930159
73,16,1669,13,2,49,1,zg,1669120149,24,22.0802994,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,187.3950411,33.0345079,0.0002776846238429,-7.193296069697e-06,-7.193296069697e-06,-0.0002776846238429,187.3950411,33.0345079,186.87613057,33.4892216,187.94140576,33.4660874,187.90861085,32.57766849,186.85401715,32.60057058,2019-05-08 00:00:00+00,-1,268930083
74,0,1669,4,4,15,3,zi,1669120315,8,21.0172005,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,181.9617134,26.4268881,0.0002777123607355,6.028144143635e-06,6.028144143635e-06,-0.0002777123607355,181.9617134,26.4268881,181.45284733,26.86066365,182.44904039,26.88002761,182.46675664,25.99132487,181.47820928,25.97210958,2019-12-11 00:00:00+00,-1,27600713
75,16,1669,3,3,10,1,zg,1669120110,23,22.1093998,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,183.0689151,26.4467913,0.0002777617089547,2.98778607732e-06,2.98778607732e-06,-0.0002777617089547,183.0689151,26.4467913,182.56530257,26.88552823,183.56185017,26.89512582,183.56869808,26.00630264,182.5798096,25.99677883,2019-05-08 00:00:00+00,-1,268930018
76,16,1669,4,3,14,1,zg,1669120114,23,21.8738995,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,180.9959737,26.4065766,0.0002776572453192,8.182172625595e-06,8.182172625595e-06,-0.0002776572453192,180.9959737,26.4065766,180.48345134,26.83680515,181.47926559,26.8630883,181.50468033,25.97453543,180.51649758,25.94845387,2019-05-08 00:00:00+00,-1,268930029
77,0,1669,16,4,63,3,zi,1669120363,8,21.0531006,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,181.8124867,32.164821,0.0002776876069823,7.077199697414e-06,7.077199697414e-06,-0.0002776876069823,181.8124867,32.164821,181.27170135,32.59663108,182.32652186,32.61938813,182.34815667,31.73073246,181.30356698,31.70819626,2019-12-11 00:00:00+00,-1,27600390
78,0,1669,14,3,54,1,zg,1669120154,24,22.1697998,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,185.1715437,32.1965479,0.0002777701858252,-2.053702463664e-06,-2.053702463664e-06,-0.0002777701858252,185.1715437,32.1965479,184.64766987,32.64316918,185.70318275,32.63656535,185.69028794,31.74778802,184.64503421,31.75432765,2019-05-08 00:00:00+00,-1,268930088
79,0,1669,14,2,53,2,zr,1669120253,40,22.2514,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,185.1766075,33.0629342,0.0002777694423266,-2.151914658889e-06,-2.151914658889e-06,-0.0002777694423266,185.1766075,33.0629342,184.64773764,33.50967565,185.71369306,33.50275487,185.70012254,32.61398332,184.64487674,32.62083456,2019-05-08 00:00:00+00,-1,268930271
80,0,1669,11,3,42,1,zg,1669120142,24,22.0485001,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,183.0173283,30.2758674,0.0002777489381149,4.002649514505e-06,4.002649514505e-06,-0.0002777489381149,183.0173283,30.2758674,182.49300391,30.71279947,183.52682285,30.72566568,183.5369939,29.83686476,182.51249257,29.82411452,2019-05-08 00:00:00+00,-1,268930046
81,0,1669,10,1,36,2,zr,1669120236,40,22.3148994,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,186.1706206,31.1424124,0.0002777516379161,-3.810703618398e-06,-3.810703618398e-06,-0.0002777516379161,186.1706206,31.1424124,185.65608155,31.59187188,186.6994057,31.57962072,186.68029385,30.69092694,185.64670127,30.70306381,2019-05-08 00:00:00+00,-1,268929949
82,0,1669,11,4,43,1,zg,1669120143,24,22.0692005,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,184.0181635,30.2843486,0.0002777736829914,1.508265403951e-06,1.508265403951e-06,-0.0002777736829914,184.0181635,30.2843486,183.49836756,30.72532891,184.53237083,30.73017712,184.533297,29.84133316,183.50861863,29.83652867,2019-05-08 00:00:00+00,-1,268930048
83,0,1669,1,1,0,3,zi,1669120300,7,20.9421997,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,188.2030089,27.2711297,0.0002776354116885,-8.892244018794e-06,-8.892244018794e-06,-0.0002776354116885,188.2030089,27.2711297,187.71725707,27.7287161,188.7207713,27.70014784,188.68477021,26.81187985,187.68923697,26.84022069,2019-12-11 00:00:00+00,-1,27600504
84,16,1669,1,1,0,1,zg,1669120100,25,22.0421009,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,188.2028955,27.2741793,0.000277635234567,-8.897772421459998e-06,-8.897772421459998e-06,-0.000277635234567,188.2028955,27.2741793,187.71714036,27.73177419,188.72068199,27.70318815,188.6846595,26.81492082,187.6891001,26.84327926,2019-05-08 00:00:00+00,-1,268929999
85,0,1669,1,4,3,2,zr,1669120203,40,22.0223007,2018-02-05 10:19:05+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,188.1691335,26.4075858,0.0002776377351147,-8.81940290278e-06,-8.81940290278e-06,-0.0002776377351147,188.1691335,26.4075858,187.68701095,26.86508972,188.68276328,26.83675963,188.64744116,25.94847863,187.65931857,25.97659143,2019-05-08 00:00:00+00,-1,268930172
86,0,1669,7,4,27,3,zi,1669120327,8,21.2772007,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,184.0273263,28.3664043,0.0002777735649923,1.529842683804e-06,1.529842683804e-06,-0.0002777735649923,184.0273263,28.3664043,183.51734923,28.80742717,184.53174038,28.81234306,184.53307291,27.92349951,183.52714269,27.91862462,2019-12-11 00:00:00+00,-1,27600630
87,16,1669,2,2,5,1,zg,1669120105,24,22.1133003,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,185.1426843,27.3191735,0.0002777746346785,-1.32142209291e-06,-1.32142209291e-06,-0.0002777746346785,185.1426843,27.3191735,184.64283059,27.76481935,185.64729696,27.76057395,185.63852952,26.87176377,184.64208012,26.87597528,2019-05-08 00:00:00+00,-1,268930035
88,0,1669,5,3,18,3,zi,1669120318,7,21.1425991,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,187.2607957,28.3405468,0.0002777043574916,-6.38620837091e-06,-6.38620837091e-06,-0.0002777043574916,187.2607957,28.3405468,186.76546217,28.79417836,187.77934584,28.77365746,187.75190855,27.8851413,186.74646621,27.90549126,2019-12-11 00:00:00+00,-1,27600436
89,16,1669,5,3,18,1,zg,1669120118,24,22.0825996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,187.2601846,28.3436574,0.0002777049944711,-6.358448944202e-06,-6.358448944202e-06,-0.0002777049944711,187.2601846,28.3436574,186.76478465,28.79724526,187.77870092,28.77681355,187.75136315,27.88829499,186.74588964,27.90855649,2019-05-08 00:00:00+00,-1,268930051
90,0,1669,7,1,24,1,zg,1669120124,24,22.0093002,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,184.021481,29.2356009,0.0002777722907397,1.745945104726e-06,1.745945104726e-06,-0.0002777722907397,184.021481,29.2356009,183.50676036,29.67623975,184.52979967,29.68185091,184.53177973,28.79300827,183.51758424,28.78744561,2019-05-08 00:00:00+00,-1,268930053
91,0,1669,6,4,23,3,zi,1669120323,8,21.1828003,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,186.1305776,28.3551265,0.0002777541921121,-3.619750170818e-06,-3.619750170818e-06,-0.0002777541921121,186.1305776,28.3551265,185.63005331,28.80439248,186.64426305,28.79276104,186.62687503,27.90404846,185.62111899,27.91558293,2019-12-11 00:00:00+00,-1,27600686
92,16,1669,6,3,22,1,zg,1669120122,23,22.0438995,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,185.1477768,28.365997,0.0002777748157373,-1.282797411335e-06,-1.282797411335e-06,-0.0002777748157373,185.1477768,28.365997,184.64291321,28.81154086,185.65730503,28.8074188,185.64840993,27.91860895,184.64247903,27.92269662,2019-05-08 00:00:00+00,-1,268930050
93,0,1669,6,2,21,2,zr,1669120221,40,22.2819004,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,185.1496419,29.2327491,0.0002777745313666,-1.34296357146e-06,-1.34296357146e-06,-0.0002777745313666,185.1496419,29.2327491,184.64059467,29.67835525,185.66361332,29.6740392,185.65426771,28.7852323,184.64009189,28.78951104,2019-05-08 00:00:00+00,-1,268929950
94,0,1669,13,4,51,3,zi,1669120351,8,21.0923996,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,188.3876277,32.140254,0.0002776085742107,-9.693985341987e-06,-9.693985341987e-06,-0.0002776085742107,188.3876277,32.140254,187.87882989,32.59890284,188.93305668,32.56773158,188.89132213,31.67959026,187.84730202,31.71045937,2019-12-11 00:00:00+00,-1,27600399
95,0,1669,9,2,33,3,zi,1669120333,15,21.4906006,2018-02-24 09:35:33+00,2022-02-18 08:28:54.741+00,1600.5,1600.5,187.3360436,31.1177583,0.0002776977883083,-6.665747957214e-06,-6.665747957214e-06,-0.0002776977883083,187.3360436,31.1177583,186.82707847,31.57172199,187.86992168,31.55029216,187.84015267,30.66181335,186.80702152,30.6830435,2020-12-09 00:00:00+00,-1,662074484
96,16,1669,13,1,48,1,zg,1669120148,24,22.0242996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,188.4249984,33.0082914,0.0002776038790104,-9.827521837407e-06,-9.827521837407e-06,-0.0002776038790104,188.4249984,33.0082914,187.91142749,33.4671129,188.97606616,33.43550702,188.93324166,32.54738873,187.8792582,32.5786779,2019-05-08 00:00:00+00,-1,268930086
97,0,1669,12,1,44,2,zr,1669120244,40,22.2651997,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,181.8388673,31.1241913,0.0002776829008564,7.259504050942e-06,7.259504050942e-06,-0.0002776829008564,181.8388673,31.1241913,181.30387112,31.55574663,182.34672955,31.57908535,182.36900696,30.69044559,181.33586162,30.66732438,2019-05-08 00:00:00+00,-1,268930218
98,0,1669,12,2,45,3,zi,1669120345,15,21.4657001,2018-02-24 09:35:33+00,2020-04-15 08:25:30.035+00,1600.5,1600.5,180.833438,31.0936591,0.0002776081771046,9.705350681152e-06,9.705350681152e-06,-0.0002776081771046,180.833438,31.0936591,180.29418956,31.52116466,181.3364223,31.55236637,181.36784256,30.66392923,180.33529765,30.63301789,2019-12-11 00:00:00+00,-1,369850093
99,0,1669,12,2,45,1,zg,1669120145,23,22.0261002,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,180.8320479,31.0980788,0.0002776075377323,9.723621821533e-06,9.723621821533e-06,-0.0002776075377323,180.8320479,31.0980788,180.29274102,31.52555377,181.33502067,31.55681425,181.36650987,30.66837886,180.33392011,30.63740935,2019-05-08 00:00:00+00,-1,268930069
100,0,1669,12,1,44,1,zg,1669120144,24,22.0895996,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,181.8418687,31.1235366,0.0002776824982013,7.274889678045e-06,7.274889678045e-06,-0.0002776824982013,181.8418687,31.1235366,181.30684828,31.55506658,182.34969786,31.57845477,182.37203278,30.68981606,181.33889592,30.66664584,2019-05-08 00:00:00+00,-1,268930047
101,0,1669,12,1,44,3,zi,1669120344,15,21.5739994,2018-02-24 09:35:33+00,2020-04-15 08:25:30.035+00,1600.5,1600.5,181.8424696,31.1199479,0.0002776831612914,7.249535319709999e-06,7.249535319709999e-06,-0.0002776831612914,181.8424696,31.1199479,181.30751588,31.55151985,182.35032786,31.57482651,182.37256781,30.68618608,181.3394669,30.6630966,2019-12-11 00:00:00+00,-1,369850076
102,0,1669,12,2,45,2,zr,1669120245,40,22.3269005,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,180.8296663,31.0979556,0.0002776080463099,9.7090911567e-06,9.7090911567e-06,-0.0002776080463099,180.8296663,31.0979556,180.29038631,31.52545475,181.33266652,31.55666851,181.36410137,30.66823171,180.33151106,30.63730848,2019-05-08 00:00:00+00,-1,268930247
103,0,1669,9,1,32,3,zi,1669120332,15,21.4708004,2018-02-24 09:35:33+00,2022-02-18 08:28:54.741+00,1600.5,1600.5,188.3449413,31.0934324,0.0002776290675582,-9.08816119234e-06,-9.08816119234e-06,-0.0002776290675582,188.3449413,31.0934324,187.84076539,31.551181,188.88307514,31.52196348,188.84427186,30.63374065,187.81165275,30.66268625,2020-12-09 00:00:00+00,-1,662074485
104,0,1669,11,2,41,2,zr,1669120241,40,22.2844009,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,182.9992494,31.1430554,0.0002777485303606,4.03084478435e-06,4.03084478435e-06,-0.0002777485303606,182.9992494,31.1430554,182.47005508,31.57990485,183.51337459,31.59286375,183.52357801,30.70406233,182.48998995,30.69122432,2019-05-08 00:00:00+00,-1,268930216
105,0,1669,11,1,40,2,zr,1669120240,40,22.3596992,2018-02-05 11:02:57+00,2019-04-24 05:57:30.442+00,1600.5,1600.5,184.0094665,31.1518625,0.0002777732981353,1.577551966976e-06,1.577551966976e-06,-0.0002777732981353,184.0094665,31.1518625,183.48476117,31.59269479,184.52827368,31.59776653,184.52930223,30.70892264,183.49552893,30.70389824,2019-05-08 00:00:00+00,-1,268930244
106,0,1669,11,1,40,3,zi,1669120340,15,21.5492001,2018-02-24 09:35:33+00,2020-04-15 08:25:30.035+00,1600.5,1600.5,184.0130246,31.1475352,0.0002777733534462,1.567782643064e-06,1.567782643064e-06,-0.0002777733534462,184.0130246,31.1475352,183.48836179,31.58838346,184.53182605,31.59342379,184.53281886,30.70457987,183.49909172,30.69958658,2019-12-11 00:00:00+00,-1,369849196
107,0,1669,16,4,63,2,zr,1669120263,40,22.2856998,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,181.8089739,32.1685779,0.0002776875282827,7.08028695763e-06,7.08028695763e-06,-0.0002776875282827,181.8089739,32.1685779,181.26816019,32.60038272,182.32302464,32.62314972,182.34467128,31.73449424,181.30003954,31.71194823,2019-05-08 00:00:00+00,-1,268930264
108,16,1669,13,4,51,1,zg,1669120151,24,22.0795994,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,188.3886414,32.1424861,0.0002776078299309,-9.71527601946e-06,-9.71527601946e-06,-0.0002776078299309,188.3886414,32.1424861,187.87987257,32.60116789,188.93412275,32.56992816,188.89230633,31.68178957,187.84826387,31.71272646,2019-05-08 00:00:00+00,-1,268930085
109,16,1669,13,3,50,1,zg,1669120150,25,22.2154999,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,187.3662633,32.1700122,0.0002776886239457,-7.037183976383e-06,-7.037183976383e-06,-0.0002776886239457,187.3662633,32.1700122,186.85212074,32.62451641,187.90700631,32.60188801,187.87528903,31.71344934,186.83063706,31.7358581,2019-05-08 00:00:00+00,-1,268930090
110,16,1669,14,4,55,1,zg,1669120155,24,22.1846008,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,186.1926111,32.186114,0.0002777370610692,-4.755915875327e-06,-4.755915875327e-06,-0.0002777370610692,186.1926111,32.186114,185.67397029,32.63702729,186.72923238,32.62173435,186.70612741,31.73310518,185.66111428,31.74824955,2019-05-08 00:00:00+00,-1,268930095
111,0,1669,16,3,62,2,zr,1669120262,40,22.2341995,2018-02-05 11:02:57+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,180.7885452,32.1426142,0.0002776069483833,9.740433074643e-06,9.740433074643e-06,-0.0002776069483833,180.7885452,32.1426142,180.24301724,32.5700144,181.29726552,32.60133503,181.32896938,31.71289602,180.28492874,31.68187902,2019-05-08 00:00:00+00,-1,268930248
112,16,1669,16,3,62,1,zg,1669120162,23,21.9288998,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,180.790875,32.1427703,0.0002776062198612,9.761174188141e-06,9.761174188141e-06,-0.0002776062198612,180.790875,32.1427703,180.2453083,32.57013598,181.29955562,32.6015233,181.33133793,31.71308631,180.28729823,31.68200325,2019-05-08 00:00:00+00,-1,268930092
113,0,1669,14,3,54,3,zi,1669120354,15,21.4269009,2018-02-24 09:35:33+00,2022-02-18 08:28:54.741+00,1600.5,1600.5,185.172138,32.1937009,0.0002777699471506,-2.085734183992e-06,-2.085734183992e-06,-0.0002777699471506,185.172138,32.1937009,184.64834186,32.64037341,185.70382023,32.63366659,185.6908053,31.74489052,184.64558459,31.75153216,2020-12-09 00:00:00+00,-1,662074471
114,0,1669,16,3,62,3,zi,1669120362,8,20.9901009,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,180.7921842,32.1387768,0.0002776067290436,9.746682353449e-06,9.746682353449e-06,-0.0002776067290436,180.7921842,32.1387768,180.24666819,32.56616677,181.3008705,32.59750747,181.33259742,31.70906909,180.28860077,31.67803217,2019-12-11 00:00:00+00,-1,27600289
115,0,1669,14,3,54,2,zr,1669120254,40,22.3134003,2018-02-05 11:02:57+00,2019-04-24 05:57:30.442+00,1600.5,1600.5,185.1686074,32.1973274,0.00027776995241,-2.085033647965e-06,-2.085033647965e-06,-0.00027776995241,185.1686074,32.1973274,184.64478869,32.64399864,185.70030987,32.63729407,185.68729634,31.74851798,184.64203468,31.75515738,2019-05-08 00:00:00+00,-1,268930199
116,0,1669,15,3,58,1,zg,1669120158,24,22.1103001,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,182.986876,32.1868935,0.0002777360996667,4.811732437034e-06,4.811732437034e-06,-0.0002777360996667,182.986876,32.1868935,182.45014639,32.62242253,183.50541396,32.63789496,183.51848103,31.74911942,182.47346266,31.73379732,2019-05-08 00:00:00+00,-1,268930089
117,0,1669,10,2,37,3,zi,1669120337,6,21.1002007,2018-02-24 09:35:33+00,2018-02-25 11:07:56+00,1600.5,1600.5,185.1640372,31.1463813,0.0002777746768501,-1.312527316274e-06,-1.312527316274e-06,-0.0002777746768501,185.1640372,31.1463813,184.64476251,31.59186174,185.68821888,31.58764204,185.67844351,30.6988371,184.64472388,30.70301742,2019-12-11 00:00:00+00,-1,27599944
118,0,1669,13,3,50,3,zi,1669120350,15,21.4888992,2018-02-24 09:35:33+00,2022-02-18 08:28:54.741+00,1600.5,1600.5,187.3674271,32.1659684,0.0002776891172272,-7.017691980468e-06,-7.017691980468e-06,-0.0002776891172272,187.3674271,32.1659684,186.85326998,32.62044223,187.90810982,32.59787652,187.87646838,31.70943595,186.83186016,31.73178265,2020-12-09 00:00:00+00,-1,662074472
119,0,1669,14,1,52,3,zi,1669120352,8,21.0200005,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,186.2108981,33.0494855,0.0002777361238076,-4.810338806774e-06,-4.810338806774e-06,-0.0002777361238076,186.2108981,33.0494855,185.68724928,33.50044908,186.75290932,33.4849786,186.72919822,32.59635654,185.67423554,32.61167168,2019-12-11 00:00:00+00,-1,27600365
120,16,1669,14,1,52,1,zg,1669120152,25,22.1362,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,186.2103498,33.0525546,0.0002777365035707,-4.788362089872e-06,-4.788362089872e-06,-0.0002777365035707,186.2103498,33.0525546,185.68663973,33.50348332,186.75233902,33.48808351,186.72871034,32.59945989,185.67371008,32.61470506,2019-05-08 00:00:00+00,-1,268930087
121,0,1669,13,2,49,3,zi,1669120349,8,20.9997005,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,187.39362,33.0321083,0.0002776854943746,-7.159611796325e-06,-7.159611796325e-06,-0.0002776854943746,187.39362,33.0321083,186.87465788,33.48676933,187.93990696,33.46374346,187.90724192,32.57532121,186.85267319,32.59811607,2019-12-11 00:00:00+00,-1,27600577
122,0,1669,1,1,0,2,zr,1669120200,40,22.1103001,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,188.2002536,27.2746378,0.0002776354820314,-8.89004748444e-06,-8.89004748444e-06,-0.0002776354820314,188.2002536,27.2746378,187.71448206,27.73222066,188.71802882,27.70365943,188.6820339,26.81539121,187.68646958,26.84372503,2019-05-08 00:00:00+00,-1,268930165
123,0,1669,6,4,23,2,zr,1669120223,40,22.1702003,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,186.1272965,28.3578913,0.0002777542192639,-3.617666133668e-06,-3.617666133668e-06,-0.0002777542192639,186.1272965,28.3578913,185.62675509,28.80715387,186.64099183,28.79552913,186.62361045,27.90681643,185.61782861,27.91834426,2019-05-08 00:00:00+00,-1,268930241
124,0,1669,5,3,18,2,zr,1669120218,40,22.1478004,2018-02-05 10:55:08+00,2019-05-15 06:14:10.491+00,1600.5,1600.5,187.2576773,28.3438648,0.0002777044629397,-6.381621306103e-06,-6.381621306103e-06,-0.0002777044629397,187.2576773,28.3438648,186.76231947,28.79748903,187.77623579,28.77698286,187.74881372,27.88846632,186.74334018,27.90880165,2019-05-08 00:00:00+00,-1,268930265
125,0,1669,8,4,31,3,zi,1669120331,8,21.3491001,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,181.9139713,28.3405202,0.0002776949037395,6.784855509228e-06,6.784855509228e-06,-0.0002776949037395,181.9139713,28.3405202,181.39471414,28.77297525,182.4085626,28.79477712,182.42900839,27.90611494,181.4236001,27.88449467,2019-12-11 00:00:00+00,-1,27600759
126,0,1669,8,3,30,3,zi,1669120330,8,21.3069992,2018-02-24 09:35:33+00,2018-02-25 11:57:18+00,1600.5,1600.5,180.9326027,28.3156731,0.0002776279758387,9.121450480406e-06,9.121450480406e-06,-0.0002776279758387,180.9326027,28.3156731,180.40934654,28.74426802,181.42270623,28.77357795,181.45164823,27.88509878,180.44670986,27.85603268,2019-12-11 00:00:00+00,-1,27600725
127,16,1669,5,4,19,1,zg,1669120119,25,22.0555992,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,188.2417824,28.3201378,0.000277641638008,-8.695669693212998e-06,-8.695669693212998e-06,-0.000277641638008,188.2417824,28.3201378,187.75085885,28.77738027,188.76431238,28.74943847,188.72849348,27.86115376,187.72346484,27.88886305,2019-05-08 00:00:00+00,-1,268929982
128,0,1669,7,3,26,3,zi,1669120326,7,21.2094002,2018-02-24 10:34:04+00,2018-02-25 11:57:18+00,1600.5,1600.5,183.045193,28.3616391,0.0002777508538309,3.867431096724e-06,3.867431096724e-06,-0.0002777508538309,183.045193,28.3616391,182.53103133,28.7988701,183.54529211,28.81129743,183.55512663,27.92249523,182.54932196,27.91017153,2019-12-11 00:00:00+00,-1,27600494
129,0,1669,7,3,26,2,zr,1669120226,40,22.3208008,2018-02-06 09:18:05+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,183.0411579,28.361861,0.000277750660457,3.881293964934e-06,3.881293964934e-06,-0.000277750660457,183.0411579,28.361861,182.52697029,28.79906941,183.54123251,28.81154129,183.55111743,27.92273952,182.54531139,27.91037165,2019-05-08 00:00:00+00,-1,268928464
130,0,1669,5,4,19,3,zi,1669120319,15,21.4810009,2018-02-24 09:35:33+00,2020-04-16 08:22:03.587+00,1600.5,1600.5,188.2425115,28.3164875,0.0002776409092165,-8.718907992854e-06,-8.718907992854e-06,-0.0002776409092165,188.2425115,28.3164875,187.7516487,28.77376627,188.7650641,28.74574982,188.72916265,27.85746773,187.72417049,27.88525109,2019-12-11 00:00:00+00,-1,370555411
131,0,1669,7,4,27,2,zr,1669120227,40,22.2434998,2018-02-05 10:55:08+00,2019-04-20 06:46:08.102+00,1600.5,1600.5,184.0238053,28.3701443,0.0002777735146856,1.538949769859e-06,1.538949769859e-06,-0.0002777735146856,184.0238053,28.3701443,183.51379345,28.81115231,184.52822084,28.81609747,184.52958587,27.92725396,183.52362104,27.92235005,2019-05-08 00:00:00+00,-1,268930227
132,16,1669,6,4,23,1,zg,1669120123,24,22.0713997,2018-02-17 09:42:14+00,2019-04-12 04:44:38.408+00,1600.5,1600.5,186.1299156,28.3583478,0.0002777543008776,-3.611394630089e-06,-3.611394630089e-06,-0.0002777543008776,186.1299156,28.3583478,185.62936044,28.80760041,186.64360193,28.79599581,186.62624319,27.90728278,185.62045681,27.91879062,2019-05-08 00:00:00+00,-1,268930054
