,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1810,16,4,63,3,zi,1810120363,15,20.9678001,2018-09-26 07:56:47.228+00,2021-09-22 09:19:14.738+00,1600.5,1600.5,14.2026017,60.9071069,0.0002770122543162,2.060836688896e-05,2.060836688896e-05,-0.0002770122543162,14.2026017,60.9071069,13.21057056,61.31372964,15.05906539,61.3805974,15.16943113,60.49337108,13.37134307,60.4283366,2020-12-09 00:00:00+00,-1,628021604
66,0,1810,4,2,13,1,zg,1810120113,40,22.2250004,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,13.2733607,55.9574727,0.0002767957973211,2.333624675223e-05,2.333624675223e-05,-0.0002767957973211,13.2733607,55.9574727,12.40653056,56.35997699,14.00683895,56.43550983,14.12221881,55.54901086,12.55785642,55.47518654,2019-05-08 00:00:00+00,-1,268945594
67,0,1810,4,2,13,2,zr,1810120213,40,22.0627003,2018-08-02 09:41:06.672+00,2019-10-07 06:46:14.481+00,1600.5,1600.5,13.2730073,55.9572689,0.0002767970197203,2.332174309795e-05,2.332174309795e-05,-0.0002767970197203,13.2730073,55.9572689,12.40621958,56.35979864,14.00652672,56.43528453,14.12182291,55.54878219,12.55746194,55.47500374,2019-05-08 00:00:00+00,-1,268945638
68,0,1810,4,1,12,1,zg,1810120112,40,22.2565994,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,14.8142252,56.0202838,0.0002772448283848,1.719880696515e-05,1.719880696515e-05,-0.0002772448283848,14.8142252,56.0202838,13.9621829,56.43343135,15.56782766,56.48910159,15.64810537,55.60138876,14.07878633,55.54698272,2019-05-08 00:00:00+00,-1,268945586
69,0,1810,4,1,12,2,zr,1810120212,40,22.1205997,2018-08-02 09:41:06.672+00,2019-10-07 06:46:14.481+00,1600.5,1600.5,14.8087038,56.0198363,0.000277242170598,1.724159706271e-05,1.724159706271e-05,-0.000277242170598,14.8087038,56.0198363,13.95655704,56.4329104,15.56216695,56.48871913,15.64268965,55.60101324,14.07340302,55.54647182,2019-05-08 00:00:00+00,-1,268945651
70,0,1810,4,3,14,1,zg,1810120114,40,22.1872997,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,13.4005003,55.0941327,0.0002768396165293,2.281053587807e-05,2.281053587807e-05,-0.0002768396165293,13.4005003,55.0941327,12.55411083,55.49765411,14.11936939,55.57145867,14.22985566,54.68486159,12.69866703,54.61267424,2019-05-08 00:00:00+00,-1,268945595
71,0,1810,3,3,10,1,zg,1810120110,40,22.2367992,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,16.6441043,55.2061712,0.0002776197384157,9.368813646397002e-06,9.368813646397002e-06,-0.0002776197384157,16.6441043,55.2061712,15.8306899,55.63267422,17.40499608,55.66298982,17.44016985,54.77437197,15.9005621,54.74472525,2019-05-08 00:00:00+00,-1,268945588
72,0,1810,3,4,11,1,zg,1810120111,40,22.2612991,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,18.1585262,55.2256575,0.0002777588276348,3.244610619353e-06,3.244610619353e-06,-0.0002777588276348,18.1585262,55.2256575,17.361474,55.6622894,18.93737985,55.67278846,18.93817335,54.78394425,17.39707785,54.77367713,2019-05-08 00:00:00+00,-1,268945599
73,0,1810,3,4,11,2,zr,1810120211,40,22.0904999,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,18.1571647,55.2226613,0.0002777594172311,3.193738657894e-06,3.193738657894e-06,-0.0002777594172311,18.1571647,55.2226613,17.36031443,55.65937674,18.9361031,55.66971117,18.93661302,54.7808669,17.39562849,54.77076074,2019-05-08 00:00:00+00,-1,268945653
74,0,1810,3,3,10,2,zr,1810120210,40,22.0349998,2018-08-02 09:41:06.672+00,2019-10-07 06:46:14.481+00,1600.5,1600.5,16.6391786,55.2007754,0.0002776208435995,9.336006976823e-06,9.336006976823e-06,-0.0002776208435995,16.6391786,55.2007754,15.82596489,55.62733381,17.40006068,55.65754319,17.43504901,54.76892302,15.89564053,54.73938004,2019-05-08 00:00:00+00,-1,268945644
75,0,1810,3,2,9,2,zr,1810120209,40,22.1473999,2018-08-02 09:41:45.999+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,16.5874147,56.0692329,0.0002776145483941,9.521362667495e-06,9.521362667495e-06,-0.0002776145483941,16.5874147,56.0692329,15.75516361,56.49539178,17.36509983,56.52621229,17.40134909,55.63759812,15.82804709,55.60747971,2019-05-08 00:00:00+00,-1,268945652
76,0,1810,3,2,9,1,zg,1810120109,40,22.2493,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,16.5924918,56.0719866,0.0002776139323033,9.539309109518e-06,9.539309109518e-06,-0.0002776139323033,16.5924918,56.0719866,15.76013071,56.49811516,17.37018018,56.5289938,17.40653314,55.64038092,15.83312398,55.61020577,2019-05-08 00:00:00+00,-1,268945566
77,0,1810,4,4,15,1,zg,1810120115,40,22.2252998,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,14.90813,55.1554942,0.0002772727759593,1.674220830637e-05,1.674220830637e-05,-0.0002772727759593,14.90813,55.1554942,14.07613971,55.56951863,15.64638067,55.62369116,15.72291292,54.73592159,14.18708797,54.68294062,2019-05-08 00:00:00+00,-1,268945603
78,0,1810,4,3,14,2,zr,1810120214,40,22.0583992,2018-08-05 10:05:47.126+00,2019-10-07 06:46:14.481+00,1600.5,1600.5,13.3999514,55.0937047,0.0002768428887219,2.27707881127e-05,2.27707881127e-05,-0.0002768428887219,13.3999514,55.0937047,12.55367267,55.49729569,14.11893332,55.57097164,14.22919566,54.6843655,12.69800566,54.61230394,2019-05-08 00:00:00+00,-1,268945650
79,0,1810,8,1,28,1,zg,1810120128,40,22.3495998,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,14.5845463,57.9286847,0.0002771281033451,1.898705252094e-05,1.898705252094e-05,-0.0002771281033451,14.5845463,57.9286847,13.68194418,58.33852683,15.37276275,58.40003845,15.46662016,57.51258993,13.81686017,57.45257887,2019-05-08 00:00:00+00,-1,268945617
80,0,1810,7,4,27,1,zg,1810120127,40,22.2824993,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,18.1181578,57.1424693,0.000277744423192,4.304557217772e-06,4.304557217772e-06,-0.000277744423192,18.1181578,57.1424693,17.27649724,57.57716673,18.93443892,57.59110727,18.94015259,56.70226836,17.32154287,56.68865858,2019-05-08 00:00:00+00,-1,268945612
81,0,1810,5,2,17,2,zr,1810120217,40,22.2007999,2018-08-05 10:05:47.126+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,23.4534305,57.9290993,0.0002771809767438,-1.819889992434e-05,-1.819889992434e-05,-0.0002771809767438,23.4534305,57.9290993,22.66266332,58.39926096,24.35383645,58.34030253,24.2236511,57.45415447,22.57356916,57.51167433,2019-05-08 00:00:00+00,-1,268945671
82,16,1810,5,2,17,1,zg,1810120117,40,22.2992001,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,23.4600101,57.9363333,0.0002771840791027,-1.815158723509e-05,-1.815158723509e-05,-0.0002771840791027,23.4600101,57.9363333,22.66892823,58.4064226,24.36046772,58.34761724,24.23053455,57.46145762,22.58010793,57.51882774,2019-05-08 00:00:00+00,-1,268945596
83,16,1810,10,4,39,1,zg,1810120139,40,22.2597008,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,21.6622977,59.0312778,0.0002775708855896,-1.071901581893e-05,-1.071901581893e-05,-0.0002775708855896,21.6622977,59.0312778,20.82132866,59.48983216,22.56989906,59.45508653,22.48100531,58.56742114,20.77695641,58.60128085,2019-12-11 00:00:00+00,-1,268945070
84,0,1810,15,4,59,2,zr,1810120259,40,22.1138992,2018-08-26 07:22:12.856+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,18.0122545,60.9663028,0.0002777315348256,5.068371589019e-06,5.068371589019e-06,-0.0002777315348256,18.0122545,60.9663028,17.06704791,61.3992786,18.92405809,61.41572506,18.93188502,60.52688885,17.12602782,60.51089554,2019-05-08 00:00:00+00,-1,268945713
85,0,1810,9,1,32,2,zr,1810120232,40,22.0485001,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,25.4238877,59.7703404,0.0002765294453226,-2.63051268144e-05,-2.63051268144e-05,-0.0002765294453226,25.4238877,59.7703404,24.61702699,60.2524167,26.39787144,60.1671202,26.20766667,59.2834625,24.47298209,59.36652835,2019-05-08 00:00:00+00,-1,268945675
86,16,1810,13,2,49,1,zg,1810120149,36,22.2035999,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,23.993272,61.7501334,0.0002769951869902,-2.083651149798e-05,-2.083651149798e-05,-0.0002769951869902,23.993272,61.7501334,23.11380972,62.22387009,25.01353685,62.15622871,24.8459272,61.27093947,22.9998104,61.33666147,2019-12-11 00:00:00+00,-1,268945616
87,16,1810,9,3,34,1,zg,1810120134,40,22.2656002,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,23.5929585,58.9751782,0.0002771543513323,-1.859998292322e-05,-1.859998292322e-05,-0.0002771543513323,23.5929585,58.9751782,22.77920038,59.44584458,24.52215125,59.38555575,24.38467341,58.49954509,22.68580665,58.55830236,2019-12-11 00:00:00+00,-1,268945402
88,0,1810,13,3,50,2,zr,1810120250,40,21.9384995,2018-08-15 12:12:29.777+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,23.86043,60.8862919,0.0002770394801846,-2.023907720642e-05,-2.023907720642e-05,-0.0002770394801846,23.86043,60.8862919,23.0032276,61.35922919,24.85068378,61.29356036,24.69245539,60.40806299,22.89534995,60.47193276,2019-05-08 00:00:00+00,-1,268945578
89,0,1810,6,2,21,2,zr,1810120221,40,22.2131004,2018-08-05 10:05:47.126+00,2019-10-09 09:36:49.29+00,1600.5,1600.5,19.9587639,58.0025795,0.0002777533247132,-3.685707247169e-06,-3.685707247169e-06,-0.0002777533247132,19.9587639,58.0025795,19.12072181,58.45013981,20.8190559,58.4381986,20.77598778,57.54964738,19.1192897,57.56129581,2019-05-08 00:00:00+00,-1,268945682
90,16,1810,12,2,45,3,zi,1810120345,15,21.2199001,2018-09-26 07:56:47.228+00,2021-09-21 09:19:23.587+00,1600.5,1600.5,12.6419072,59.7874844,0.0002764338258442,2.729164260804e-05,2.729164260804e-05,-0.0002764338258442,12.6419072,59.7874844,11.66460004,60.18250957,13.44573469,60.27100533,13.5961408,59.38538069,11.86115703,59.29920003,2020-12-09 00:00:00+00,-1,627360110
91,0,1810,6,1,20,2,zr,1810120220,40,22.2145004,2018-08-05 10:05:47.126+00,2019-10-09 09:36:49.29+00,1600.5,1600.5,21.5891212,57.9805475,0.0002775854950948,-1.033376698459e-05,-1.033376698459e-05,-0.0002775854950948,21.5891212,57.9805475,20.77218985,58.43861094,22.46839725,58.40513151,22.38531481,57.51738042,20.73058175,57.55004018,2019-05-08 00:00:00+00,-1,268945648
92,16,1810,6,1,20,1,zg,1810120120,40,22.3083992,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,21.5857527,57.9805,0.0002775871248442,-1.028989542724e-05,-1.028989542724e-05,-0.0002775871248442,21.5857527,57.9805,20.76868494,58.43849499,22.46490039,58.40515769,22.3820823,57.51739965,20.72734204,57.54992075,2019-12-11 00:00:00+00,-1,268945607
93,0,1810,6,4,23,1,zg,1810120123,40,22.2576008,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,21.5268065,57.1182115,0.0002775953905221,-1.006444176484e-05,-1.006444176484e-05,-0.0002775953905221,21.5268065,57.1182115,20.72849889,57.57594023,22.38441472,57.54334656,22.3055209,56.65553572,20.6887905,56.68735715,2019-05-08 00:00:00+00,-1,268945608
94,0,1810,7,2,25,1,zg,1810120125,40,22.2679996,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,16.459497,57.9815671,0.0002775564843664,1.108565800267e-05,1.108565800267e-05,-0.0002775564843664,16.459497,57.9815671,15.5780193,58.40488663,17.27409186,58.44080201,17.32024541,57.55229425,15.66563265,57.51725813,2019-05-08 00:00:00+00,-1,268945613
95,16,1810,7,1,24,3,zi,1810120324,15,21.1026001,2018-09-26 07:56:47.228+00,2021-11-14 06:25:57.838+00,1600.5,1600.5,18.1131796,58.0361311,0.0002777410490428,4.517023773718e-06,4.517023773718e-06,-0.0002777410490428,18.1131796,58.0361311,17.24959398,58.47038009,18.94947124,58.48501488,18.95590445,57.59617708,17.29774924,57.58190156,2020-12-09 00:00:00+00,-1,650209863
96,16,1810,9,1,32,1,zg,1810120132,40,22.2161999,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,25.4215746,59.7687889,0.0002765356111444,-2.624022858473e-05,-2.624022858473e-05,-0.0002765356111444,25.4215746,59.7687889,24.61452531,60.25077001,26.39532686,60.16568399,26.20554259,59.28200377,24.47090004,59.36486473,2019-12-11 00:00:00+00,-1,268945623
97,16,1810,15,2,57,3,zi,1810120357,15,20.9550991,2018-09-26 07:56:47.228+00,2021-10-16 06:22:10.372+00,1600.5,1600.5,16.1704932,61.8297694,0.000277473187243,1.300477559952e-05,1.300477559952e-05,-0.000277473187243,16.1704932,61.8297694,15.17235007,62.24932849,17.0805291,62.29154888,17.14148567,61.40316988,15.28761039,61.36215352,2020-12-09 00:00:00+00,-1,636996412
98,0,1810,15,3,58,1,zg,1810120158,40,22.2439995,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,16.2295732,60.939371,0.0002774870104479,1.270641018821e-05,1.270641018821e-05,-0.0002774870104479,16.2295732,60.939371,15.26088408,61.3595675,17.11459167,61.40079761,17.17282668,60.51240293,15.36999247,60.47230658,2019-05-08 00:00:00+00,-1,268945423
99,0,1810,16,2,61,2,zr,1810120261,40,22.0757008,2018-08-05 10:05:47.126+00,2019-10-09 09:36:49.29+00,1600.5,1600.5,12.2387004,61.6699217,0.0002762779149289,2.882720155877e-05,2.882720155877e-05,-0.0002762779149289,12.2387004,61.6699217,11.19676263,62.06191511,13.08634341,62.15548855,13.25427197,61.27021304,11.41742875,61.17927931,2019-05-08 00:00:00+00,-1,268945695
100,0,1810,16,1,60,2,zr,1810120260,40,22.1124992,2018-08-05 10:05:47.126+00,2019-10-09 09:36:49.29+00,1600.5,1600.5,14.0573707,61.7482012,0.0002769670604506,2.120710382245e-05,2.120710382245e-05,-0.0002769670604506,14.0573707,61.7482012,13.03601958,62.15365037,14.93542394,62.22249461,15.0519334,61.33535904,13.20610977,61.26846795,2019-05-08 00:00:00+00,-1,268945721
101,0,1810,15,1,56,3,zi,1810120356,15,21.0594997,2018-09-26 07:56:47.228+00,2021-10-22 07:54:26.353+00,1600.5,1600.5,18.0048893,61.8581375,0.0002777273155578,5.294527383754e-06,5.294527383754e-06,-0.0002777273155578,18.0048893,61.8581375,17.03103533,62.29061451,18.94283978,62.30780387,18.95143446,61.41896879,17.09424863,61.40227064,2020-12-09 00:00:00+00,-1,638662376
102,0,1810,16,1,60,3,zi,1810120360,15,21.1706009,2018-09-26 07:56:47.228+00,2021-09-21 09:19:23.587+00,1600.5,1600.5,14.0718421,61.7638724,0.000276963608178,2.125214276669e-05,2.125214276669e-05,-0.000276963608178,14.0718421,61.7638724,13.04982201,62.16924046,14.95018692,62.23823155,15.06704389,61.35110443,13.22031949,61.28407191,2020-12-09 00:00:00+00,-1,627360082
103,16,1810,14,4,55,1,zg,1810120155,35,22.1725998,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,21.8176588,60.9438992,0.0002775070690703,-1.226052377331e-05,-1.226052377331e-05,-0.0002775070690703,21.8176588,60.9438992,20.9309739,61.40463395,22.7850897,61.36485052,22.67889027,60.47750573,20.87567931,60.5161949,2019-12-11 00:00:00+00,-1,268945611
104,0,1810,3,1,8,1,zg,1810120108,40,22.2324009,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,18.1401884,56.0924232,0.0002777572634007,3.375863631959e-06,3.375863631959e-06,-0.0002777572634007,18.1401884,56.0924232,17.32461976,56.52875439,18.93639868,56.53968219,18.93737524,55.65083804,17.36236021,55.64015952,2019-05-08 00:00:00+00,-1,268945567
105,0,1810,2,3,6,2,zr,1810120206,40,22.1798,2018-08-05 10:05:47.126+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,19.8911625,55.22278,0.0002777574199459,-3.362958841241e-06,-3.362958841241e-06,-0.0002777574199459,19.8911625,55.22278,19.11270213,55.67010045,20.68848386,55.65921845,20.65222105,54.77061489,19.11124271,54.78125652,2019-05-08 00:00:00+00,-1,268945649
106,0,1810,2,2,5,1,zg,1810120105,40,22.2563992,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,19.9113707,56.0926847,0.0002777563184398,-3.452737153492e-06,-3.452737153492e-06,-0.0002777563184398,19.9113707,56.0926847,19.11537817,56.54006657,20.72716254,56.52888993,20.68898108,55.64030092,19.11396071,55.65122261,2019-05-08 00:00:00+00,-1,268945587
107,16,1810,8,4,31,1,zg,1810120131,40,22.3236008,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,14.6936796,57.0675983,0.0002771631475162,1.846844568547e-05,1.846844568547e-05,-0.0002771631475162,14.6936796,57.0675983,13.81386973,57.47844045,15.46481987,57.53824796,15.55408393,56.65072725,13.94194666,56.59233188,2019-12-11 00:00:00+00,-1,268945618
108,0,1810,3,1,8,2,zr,1810120208,40,22.1889,2018-08-05 10:05:47.126+00,2019-10-09 09:36:49.29+00,1600.5,1600.5,18.1391096,56.0895604,0.0002777576323393,3.34537059845e-06,3.34537059845e-06,-0.0002777576323393,18.1391096,56.0895604,17.3236889,56.52594183,18.93534822,56.5367709,18.93615175,55.6479267,17.36124981,55.63734462,2019-05-08 00:00:00+00,-1,268945670
109,16,1810,7,3,26,1,zg,1810120126,39,22.3122997,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,16.5239934,57.1192311,0.000277565266572,1.086354545938e-05,1.086354545938e-05,-0.000277565266572,16.5239934,57.1192311,15.66410004,57.54302394,17.31987599,57.57820548,17.36430179,56.68968813,15.74769684,56.65534009,2019-12-11 00:00:00+00,-1,268945604
110,0,1810,5,4,19,1,zg,1810120119,40,22.2992001,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,24.9404852,57.0062511,0.0002767253042654,-2.415781046374e-05,-2.415781046374e-05,-0.0002767253042654,24.9404852,57.0062511,24.18869997,57.48541719,25.83418253,57.40718914,25.67306283,56.52269463,24.06599317,56.59908276,2019-05-08 00:00:00+00,-1,268945605
111,0,1810,5,1,16,2,zr,1810120216,40,22.1760006,2018-08-05 10:05:47.126+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,25.0846321,57.8654251,0.0002766680188614,-2.480526489444e-05,-2.480526489444e-05,-0.0002766680188614,25.0846321,57.8654251,24.31677557,58.34547244,26.00166327,58.26511588,25.8321806,57.38086506,24.18790632,57.45926929,2019-05-08 00:00:00+00,-1,268945681
112,0,1810,5,1,16,1,zg,1810120116,40,22.2556992,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,25.0820859,57.8650286,0.0002766728382828,-2.475145215363e-05,-2.475145215363e-05,-0.0002766728382828,25.0820859,57.8650286,24.31406096,58.34499653,25.99896023,58.26481429,25.82980193,57.38054594,24.18551786,57.45878008,2019-05-08 00:00:00+00,-1,268945601
113,0,1810,9,3,34,2,zr,1810120234,40,22.1580009,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,23.5930527,58.9754156,0.0002771513644088,-1.86444370661e-05,-1.86444370661e-05,-0.0002771513644088,23.5930527,58.9754156,22.77943657,59.44614922,24.52238014,59.3857163,24.38462621,58.49971702,22.68576555,58.55861472,2019-05-08 00:00:00+00,-1,268945690
114,0,1810,6,2,21,1,zg,1810120121,40,22.2325001,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,19.9550752,58.0026082,0.0002777538001481,-3.64970278918e-06,-3.64970278918e-06,-0.0002777538001481,19.9550752,58.0026082,19.11692224,58.45011094,20.81526074,58.43828638,20.77240977,57.54973222,19.11570765,57.56126685,2019-05-08 00:00:00+00,-1,268945654
115,0,1810,12,2,45,1,zg,1810120145,40,22.2915001,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,12.6273469,59.767981,0.0002764365631061,2.726390297057e-05,2.726390297057e-05,-0.0002764365631061,12.6273469,59.767981,11.65069873,60.16305835,13.43079287,60.25146325,13.5809521,59.36583181,11.84694763,59.27973786,2019-05-08 00:00:00+00,-1,268945420
116,0,1810,12,4,47,1,zg,1810120147,40,22.3288994,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,14.4614109,58.9777618,0.0002770857801363,1.959500633823e-05,1.959500633823e-05,-0.0002770857801363,14.4614109,58.9777618,13.52928352,59.38641684,15.27191923,59.44993077,15.37151546,58.56256703,13.67292783,58.50066637,2019-05-08 00:00:00+00,-1,268945417
117,0,1810,6,1,20,3,zi,1810120320,15,21.1263008,2019-09-17 12:24:09.815+00,2021-11-14 06:25:57.838+00,1600.5,1600.5,21.6155129,58.0094579,0.0002775848632326,-1.035072612064e-05,-1.035072612064e-05,-0.0002775848632326,21.6155129,58.0094579,20.79796307,58.46754486,22.49556014,58.43401002,22.41228511,57.54626224,20.75624214,57.57897514,2020-12-09 00:00:00+00,-1,650209892
118,0,1810,7,2,25,2,zr,1810120225,40,22.1937008,2018-08-05 10:05:47.126+00,2019-10-05 09:03:21.807+00,1600.5,1600.5,16.4642192,57.9822916,0.0002775561311029,1.109449928245e-05,1.109449928245e-05,-0.0002775561311029,16.4642192,57.9822916,15.58269782,58.40559616,17.27880304,58.4415402,17.32501038,57.55303321,15.67036677,57.51796915,2019-05-08 00:00:00+00,-1,268945740
119,0,1810,8,1,28,2,zr,1810120228,40,22.1298008,2018-08-02 09:41:06.672+00,2019-10-05 09:03:21.807+00,1600.5,1600.5,14.5853456,57.9303203,0.0002771303435414,1.895432709804e-05,1.895432709804e-05,-0.0002771303435414,14.5853456,57.9303203,13.68279318,58.34021881,15.37370429,58.40162447,15.46736684,57.51417004,13.81752013,57.45426246,2019-05-08 00:00:00+00,-1,268945668
120,0,1810,7,1,24,1,zg,1810120124,40,22.2866001,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,18.0903806,58.0056158,0.0002777424561721,4.429657620104e-06,4.429657620104e-06,-0.0002777424561721,18.0903806,58.0056158,17.22780312,58.44001203,18.92621481,58.45436355,18.93213935,57.56552477,17.27536561,57.55152515,2019-05-08 00:00:00+00,-1,268945692
121,0,1810,7,3,26,2,zr,1810120226,40,22.1432991,2018-08-02 09:41:06.672+00,2019-10-07 06:46:14.481+00,1600.5,1600.5,16.5239454,57.1127623,0.0002775665306018,1.083120107911e-05,1.083120107911e-05,-0.0002775665306018,16.5239454,57.1127623,15.66429601,57.53661026,17.31978574,57.57168696,17.36401773,56.68316687,15.74768319,56.648921,2019-05-08 00:00:00+00,-1,268945665
122,0,1810,12,1,44,2,zr,1810120244,40,22.0681,2018-08-14 10:47:11.394+00,2019-10-05 09:03:21.807+00,1600.5,1600.5,14.3429014,59.8396323,0.0002770461839036,2.014710429837e-05,2.014710429837e-05,-0.0002770461839036,14.3429014,59.8396323,13.38472623,60.24721188,15.17281122,60.31254456,15.2777105,59.42526107,13.53636048,59.36164481,2019-05-08 00:00:00+00,-1,268945679
123,0,1810,12,1,44,1,zg,1810120144,40,22.3223,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,14.3393334,59.8414109,0.0002770433152893,2.018651234434e-05,2.018651234434e-05,-0.0002770433152893,14.3393334,59.8414109,13.38099037,60.24892176,15.16915332,60.31438227,15.27430841,59.42710625,13.53288432,59.3633656,2019-05-08 00:00:00+00,-1,268945422
124,0,1810,10,4,39,2,zr,1810120239,40,22.1301003,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,21.66594,59.0313247,0.0002775682768859,-1.078635683455e-05,-1.078635683455e-05,-0.0002775682768859,21.66594,59.0313247,20.82518764,59.48998402,22.57374339,59.45502011,22.4844317,58.56736584,20.78039592,58.60143828,2019-05-08 00:00:00+00,-1,268942822
125,0,1810,11,1,40,2,zr,1810120240,40,22.1128006,2018-08-26 07:22:12.856+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,18.0449182,59.9196858,0.0002777436155058,4.356360050759e-06,4.356360050759e-06,-0.0002777436155058,18.0449182,59.9196858,17.13243293,60.35397327,18.92960222,60.36810108,18.93366624,59.4792591,17.18397202,59.46550455,2019-05-08 00:00:00+00,-1,268945680
126,0,1810,11,4,43,1,zg,1810120143,40,22.3071995,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,18.0667701,59.0548373,0.0002777451622406,4.256604173609e-06,4.256604173609e-06,-0.0002777451622406,18.0667701,59.0548373,17.17806475,59.48939577,18.92899713,59.50319381,18.93312283,58.61435202,17.22689623,58.60090634,2019-05-08 00:00:00+00,-1,268945416
127,0,1810,11,3,42,2,zr,1810120242,40,22.1734009,2018-08-14 10:47:11.394+00,2019-10-05 09:03:21.807+00,1600.5,1600.5,16.3821214,59.0295651,0.0002775496005444,1.125668978077e-05,1.125668978077e-05,-0.0002775496005444,16.3821214,59.0295651,15.4729646,59.45246859,17.22130703,59.48895702,17.26902762,58.60045163,15.56518777,58.56489342,2019-05-08 00:00:00+00,-1,268945677
128,0,1810,11,3,42,1,zg,1810120142,40,22.3659992,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,16.3868479,59.031093,0.0002775485154121,1.128341347495e-05,1.128341347495e-05,-0.0002775485154121,16.3868479,59.031093,15.47757051,59.45395125,17.22598489,59.49052633,17.27387273,58.60202329,15.5699649,58.56638069,2019-05-08 00:00:00+00,-1,268945419
129,16,1810,10,2,37,1,zg,1810120137,37,22.1865005,2018-08-08 10:20:10.856+00,2019-10-10 06:50:45.676+00,1600.5,1600.5,20.0049214,59.9238037,0.0002777515668025,-3.815883364439e-06,-3.815883364439e-06,-0.0002777515668025,20.0049214,59.9238037,19.118374,60.37135482,20.91582387,60.35897975,20.86772139,59.47046251,19.11776579,59.48251055,2019-12-11 00:00:00+00,-1,268945609
130,0,1810,10,2,37,2,zr,1810120237,40,22.1767998,2018-08-02 09:41:06.672+00,2019-10-09 09:36:10.179+00,1600.5,1600.5,20.0084032,59.9205448,0.0002777505962273,-3.885887610358e-06,-3.885887610358e-06,-0.0002777505962273,20.0084032,59.9205448,19.12217109,60.36820827,20.91943475,60.3556062,20.87089367,59.46709501,19.12111273,59.4793641,2019-05-08 00:00:00+00,-1,268945685
