,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,488,11,1,40,2,zr,488120240,15,21.7856998,2018-03-21 12:06:08+00,2018-06-05 07:57:17.253+00,1600.5,1600.5,287.6148886,5.9811533,0.0002777777777125,6.020416291534e-09,6.020416291534e-09,-0.0002777777777125,287.6148886,5.9811533,287.16764738,6.42538508,288.06211045,6.42540436,288.0614035,5.53656032,287.16839307,5.53654107,2019-05-08 00:00:00+00,-1,53294950
11,0,488,11,1,40,3,zi,488120340,15,21.3041,2020-04-16 11:40:27.732+00,2020-05-14 09:38:09.922+00,1600.5,1600.5,287.6513361,5.9265718,0.0002777777651743,-8.367738565299998e-08,-8.367738565299998e-08,-0.0002777777651743,287.6513361,5.9265718,287.20428695,6.37094885,288.09865444,6.37068087,288.09766568,5.4818371,287.20473733,5.48210464,2020-12-09 00:00:00+00,-1,386096810
12,0,488,15,4,59,2,zr,488120259,15,21.8850002,2018-03-21 12:06:08+00,2018-06-04 09:07:16.643+00,1600.5,1600.5,287.6166685,7.0255379,0.0002777772295812,5.518635349847001e-07,5.518635349847001e-07,-0.0002777772295812,287.6166685,7.0255379,287.16755374,7.46886276,288.06400405,7.47063036,288.06492716,6.58178651,287.17018905,6.58002228,2019-05-08 00:00:00+00,-1,52868412
13,0,488,3,4,11,1,zg,488120111,15,21.5503998,2018-03-28 12:14:13+00,2018-06-14 09:35:34.833+00,1600.5,1600.5,287.6097076,1.2675419,0.0002777768946816,-7.004343083347e-07,-7.004343083347e-07,-0.0002777768946816,287.6097076,1.2675419,287.1662093,1.71304536,288.0554477,1.71080365,288.05305331,0.8219625499999998,287.16412009,0.82420349,2019-05-08 00:00:00+00,-1,57182700
14,0,488,3,1,8,1,zg,488120108,15,21.7103996,2018-03-28 12:14:13+00,2018-06-09 09:06:00.343+00,1600.5,1600.5,287.6109415,2.1310063,0.0002777770204674,-6.486350281899001e-07,-6.486350281899001e-07,-0.0002777770204674,287.6109415,2.1310063,287.16710969,2.57640118,288.05685026,2.57432501,288.05451658,1.68548374,287.16528947,1.68755872,2019-05-08 00:00:00+00,-1,54850496
15,0,488,2,3,6,2,zr,488120206,40,21.2789993,2018-08-04 08:13:07.089+00,2018-08-10 07:05:29.98+00,1600.5,1600.5,288.5986116,1.2898198,0.0002777773958021,-4.6066102199030004e-07,-4.6066102199030004e-07,-0.0002777773958021,288.5986116,1.2898198,288.1547236,1.7349397,289.043974,1.73346537,289.04234433,0.84462254,288.15340447,0.84609635,2019-05-08 00:00:00+00,-1,80787903
16,0,488,6,2,21,3,zi,488120321,15,20.9496994,2020-04-16 11:40:27.732+00,2020-05-09 08:56:51.205+00,1600.5,1600.5,288.6377393,4.0024137,0.0002777770881824,-6.189572359666e-07,-6.189572359666e-07,-0.0002777770881824,288.6377393,4.0024137,288.19296911,4.44770493,289.08449488,4.44572325,289.0820259,3.55688234,288.19146731,3.55886187,2020-06-24 00:00:00+00,-1,383901739
17,0,488,5,4,19,1,zg,488120119,15,21.7831001,2018-04-20 11:31:07.559+00,2018-06-14 09:35:34.833+00,1600.5,1600.5,291.329203,3.1719152,0.000277773604058,-1.522732998497e-06,-1.522732998497e-06,-0.000277773604058,291.329203,3.1719152,290.88634083,3.61867247,291.7769451,3.61379777,291.77168253,2.72496898,290.88184355,2.72983949,2019-05-08 00:00:00+00,-1,57182637
18,0,488,9,2,33,2,zr,488120233,28,21.4286003,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,290.4746489,5.9535522,0.0002777745866822,-1.331473135549e-06,-1.331473135549e-06,-0.0002777745866822,290.4746489,5.9535522,290.0295885,6.39992137,290.92399286,6.39565734,290.91898642,5.50682696,290.02602782,5.5110841,2019-05-08 00:00:00+00,-1,63736492
19,0,488,5,4,19,2,zr,488120219,16,20.9290009,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,291.3279601,3.1704884,0.0002777736068533,-1.522222982165e-06,-1.522222982165e-06,-0.0002777736068533,291.3279601,3.1704884,290.8850978,3.6172449,291.77570068,3.61237184,291.77043992,2.72354304,290.88060199,2.72841191,2019-05-08 00:00:00+00,-1,63736092
20,0,488,9,2,33,3,zi,488120333,15,21.0300007,2020-04-16 11:40:27.732+00,2020-05-11 09:23:16.952+00,1600.5,1600.5,290.5123738,5.9139855,0.0002777746172394,-1.325082879479e-06,-1.325082879479e-06,-0.0002777746172394,290.5123738,5.9139855,290.06733744,6.36034568,290.96167286,6.35610213,290.95669218,5.46727162,290.06379273,5.47150835,2020-06-24 00:00:00+00,-1,385185308
21,0,488,1,1,0,2,zr,488120200,16,21.1215,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,291.3202032,2.1205304,0.0002777718271643,-1.818202672582e-06,-1.818202672582e-06,-0.0002777718271643,291.3202032,2.1205304,290.87825583,2.56778907,291.76797245,2.56196933,291.76189512,1.67314575,290.87268939,1.67896216,2019-05-08 00:00:00+00,-1,63736175
22,0,488,13,3,50,1,zg,488120150,15,22.1317997,2018-03-28 12:14:13+00,2018-06-08 08:59:19.818+00,1600.5,1600.5,290.4812352,7.0048166,0.0002777729278317,-1.641460003087e-06,-1.641460003087e-06,-0.0002777729278317,290.4812352,7.0048166,290.03568415,7.45164777,290.93207809,7.44639025,290.92593278,6.55756685,290.03124577,6.56281436,2019-05-08 00:00:00+00,-1,54364698
23,0,488,9,4,35,2,zr,488120235,19,21.030899,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,291.3386706,5.0825459,0.0002777728618741,-1.652583857457e-06,-1.652583857457e-06,-0.0002777728618741,291.3386706,5.0825459,290.89483506,5.52945266,291.78781496,5.5241609,291.78189054,4.63533617,290.89014184,4.64062063,2019-05-08 00:00:00+00,-1,63736101
24,0,488,1,4,3,2,zr,488120203,15,21.3722992,2018-03-21 12:06:08+00,2018-06-14 09:02:17.971+00,1600.5,1600.5,291.3156789,1.2592105,0.0002777719831214,-1.794218477207e-06,-1.794218477207e-06,-0.0002777719831214,291.3156789,1.2592105,290.87394076,1.70645665,291.76315958,1.70071434,291.75726546,0.8118895499999998,290.8683498,0.8176299,2019-05-08 00:00:00+00,-1,57182647
25,0,488,5,3,18,3,zi,488120318,15,20.6616993,2020-04-16 11:40:27.732+00,2020-05-12 09:20:58.655+00,1600.5,1600.5,290.4973273,3.1362121,0.0002777749234654,-1.259254135826e-06,-1.259254135826e-06,-0.0002777749234654,290.4973273,3.1362121,290.0540582,3.58255081,290.94463181,3.57851961,290.94021807,2.68968621,290.05040111,2.69371399,2020-12-09 00:00:00+00,-1,385863537
26,0,488,14,2,53,1,zg,488120153,15,22.1156998,2018-03-28 12:14:13+00,2018-06-07 09:28:16.709+00,1600.5,1600.5,288.6130286,7.8783024,0.0002777749483057,-1.253762707443e-06,-1.253762707443e-06,-0.0002777749483057,288.6130286,7.8783024,288.16590595,8.32448937,289.06420127,8.32047314,289.05918814,7.4316427,288.16281904,7.43565031,2019-05-08 00:00:00+00,-1,53903447
27,0,488,14,1,52,3,zi,488120352,15,21.1882992,2020-04-16 11:40:27.732+00,2020-05-07 10:19:38.842+00,1600.5,1600.5,289.5219364,7.8317825,0.0002777717497379,-1.829993087083e-06,-1.829993087083e-06,-0.0002777717497379,289.5219364,7.8317825,289.07580249,8.278888699999998,289.97398105,8.273026639999998,289.96711311,7.384208369999999,289.07084895,7.39005792,2020-06-24 00:00:00+00,-1,382421547
28,0,488,2,4,7,2,zr,488120207,18,21.2311001,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,289.4614534,1.2585086,0.0002777769868705,-6.628666941412e-07,-6.628666941412e-07,-0.0002777769868705,289.4614534,1.2585086,289.01789692,1.70395236,289.90713144,1.70183089,289.90485838,0.8129894699999999,289.01592687,0.81511022,2019-05-08 00:00:00+00,-1,63736194
29,0,488,10,1,36,1,zg,488120136,15,22.0683994,2018-03-28 12:14:13+00,2018-06-09 09:06:00.343+00,1600.5,1600.5,289.4751577,5.9628627,0.000277776403274,-8.738485541148001e-07,-8.738485541148001e-07,-0.000277776403274,289.4751577,5.9628627,289.02935011,6.40850173,289.92377664,6.40570323,289.92024124,5.51686586,289.02726281,5.51965983,2019-05-08 00:00:00+00,-1,54850427
30,0,488,2,4,7,3,zi,488120307,15,20.7077007,2020-04-16 11:40:27.732+00,2020-05-09 08:56:51.205+00,1600.5,1600.5,289.4960885,1.2201411,0.0002777768216672,-7.288152072941999e-07,-7.288152072941999e-07,-0.0002777768216672,289.4960885,1.2201411,289.05264656,1.66569127,289.94186304,1.66335875,289.93938356,0.77451789,289.05046084,0.77684964,2020-06-24 00:00:00+00,-1,383901729
31,0,488,6,1,20,3,zi,488120320,15,20.6961994,2020-04-16 11:40:27.732+00,2020-05-10 09:54:30.124+00,1600.5,1600.5,289.5041182,4.0000936,0.0002777764607204,-8.553927563110001e-07,-8.553927563110001e-07,-0.0002777764607204,289.5041182,4.0000936,289.05972961,4.44576238,289.95125056,4.44302372,289.94802348,3.55418523,289.05746914,3.55692092,2020-06-24 00:00:00+00,-1,384503468
32,0,488,6,1,20,2,zr,488120220,15,21.0688,2018-03-21 12:37:33+00,2018-07-12 09:03:27.076+00,1600.5,1600.5,289.4691228,4.0420922,0.0002777766833492,-7.797529384597e-07,-7.797529384597e-07,-0.0002777766833492,289.4691228,4.0420922,289.02458709,4.48763899,289.91615979,4.48514249,289.91317009,3.59630317,289.02257423,3.59879694,2019-05-08 00:00:00+00,-1,68521729
33,0,488,1,3,2,1,zg,488120102,15,21.8388996,2018-03-28 12:14:13+00,2018-06-16 10:27:44.894+00,1600.5,1600.5,290.4510501,1.2594797,0.0002777731727666,-1.599474398344e-06,-1.599474398344e-06,-0.0002777731727666,290.4510501,1.2594797,290.00899835,1.70641611,290.8982211,1.70129707,290.89295024,0.81246837,290.00403071,0.8175856599999999,2019-05-08 00:00:00+00,-1,57960989
34,0,488,14,1,52,1,zg,488120152,15,22.2007008,2018-03-28 12:14:13+00,2018-06-07 09:28:16.709+00,1600.5,1600.5,289.4859094,7.8735489,0.0002777721300444,-1.771326531485e-06,-1.771326531485e-06,-0.0002777721300444,289.4859094,7.8735489,289.03963268,8.32056048,289.93790796,8.314886319999998,289.93122365,7.42606666,289.03487332,7.43172866,2019-05-08 00:00:00+00,-1,53903475
35,0,488,14,3,54,2,zr,488120254,28,21.5781994,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,288.6092327,7.0105586,0.0002777751398062,-1.210591928359e-06,-1.210591928359e-06,-0.0002777751398062,288.6092327,7.0105586,288.16297769,7.45670311,289.05939054,7.45282563,289.0546335,6.56399385,288.15992907,6.56786394,2019-05-08 00:00:00+00,-1,63736497
36,0,488,2,1,4,1,zg,488120104,15,21.7266998,2018-03-28 12:14:13+00,2018-06-10 09:00:13.658+00,1600.5,1600.5,289.4641656,2.1263321,0.0002777770423933,-6.391763386848001e-07,-6.391763386848001e-07,-0.0002777770423933,289.4641656,2.1263321,289.02032024,2.57171201,289.91005761,2.56966612,289.9077548,1.68082478,289.01852975,1.68286949,2019-05-08 00:00:00+00,-1,55323235
37,0,488,10,4,39,3,zi,488120339,15,21.1921005,2020-04-16 11:40:27.732+00,2020-05-12 09:20:58.655+00,1600.5,1600.5,289.5076319,5.0548258,0.0002777761390798,-9.54141021795e-07,-9.54141021795e-07,-0.0002777761390798,289.5076319,5.0548258,289.06269001,5.50062039,289.95563877,5.49756514,289.95196156,4.60872837,289.06023725,4.61177943,2020-12-09 00:00:00+00,-1,385863528
38,0,488,10,1,36,2,zr,488120236,32,21.4197998,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,289.4750418,5.9617722,0.0002777763878805,-8.787281795347e-07,-8.787281795347e-07,-0.0002777763878805,289.4750418,5.9617722,289.02924304,6.40741905,289.92366761,6.40460492,289.92011665,5.51576762,289.0271399,5.51857719,2019-05-08 00:00:00+00,-1,63736517
39,0,488,2,4,7,1,zg,488120107,15,21.8206997,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,289.4626727,1.2597682,0.0002777769916322,-6.608682978206001e-07,-6.608682978206001e-07,-0.0002777769916322,289.4626727,1.2597682,289.01911272,1.70520873,289.90834784,1.70309365,289.90608102,0.8142522199999999,289.01714922,0.81636658,2019-05-08 00:00:00+00,-1,56239197
40,0,488,1,2,1,3,zi,488120301,15,20.6856995,2020-04-16 11:40:27.732+00,2020-07-06 08:27:32.371+00,1600.5,1600.5,290.4915794,2.0925595,0.0002777721029827,-1.775565171112e-06,-1.775565171112e-06,-0.0002777721029827,290.4915794,2.0925595,290.04957295,2.53975121,290.9392711,2.53406796,290.93333378,1.64524344,290.04413977,1.65092347,2020-12-09 00:00:00+00,-1,407295414
41,0,488,14,2,53,2,zr,488120253,15,21.5809002,2018-03-21 12:06:08+00,2018-06-08 09:56:20.055+00,1600.5,1600.5,288.6128284,7.8785461,0.0002777748916385,-1.266255257854e-06,-1.266255257854e-06,-0.0002777748916385,288.6128284,7.8785461,288.16572574,8.324752979999998,289.06402143,8.32069674,289.05896792,7.43186651,288.16259851,7.43591406,2019-05-08 00:00:00+00,-1,54364707
42,0,488,13,1,48,3,zi,488120348,15,20.1508007,2020-04-16 11:40:27.732+00,2020-05-11 09:23:16.952+00,1600.5,1600.5,291.3968405,7.8230578,0.0002777683088442,-2.293562498832e-06,-2.293562498832e-06,-0.0002777683088442,291.3968405,7.8230578,290.95147068,8.27090124,291.8496182,8.26355423,291.84125426,7.374748529999998,290.94501885,7.3820799,2020-06-24 00:00:00+00,-1,385185289
43,0,488,13,3,50,2,zr,488120250,16,21.3082008,2018-03-21 12:06:08+00,2018-06-23 07:57:13.427+00,1600.5,1600.5,290.4804041,6.9968406,0.0002777729481596,-1.63801643151e-06,-1.63801643151e-06,-0.0002777729481596,290.4804041,6.9968406,290.03485557,7.44366653,290.93123328,7.438420039999999,290.92510016,6.54959657,290.03042739,6.55483307,2019-05-08 00:00:00+00,-1,63736166
44,0,488,5,2,17,3,zi,488120317,15,20.7978001,2020-04-16 11:40:27.732+00,2020-05-18 09:23:53.579+00,1600.5,1600.5,290.5009623,4.0038709,0.000277774500855,-1.349259772806e-06,-1.349259772806e-06,-0.000277774500855,290.5009623,4.0038709,290.05736666,4.45032703,290.94888588,4.44600718,290.94407419,3.55717582,290.05352248,3.56149098,2020-12-09 00:00:00+00,-1,388144232
45,0,488,9,3,34,1,zg,488120134,15,22.1672993,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,290.4717984,5.0894519,0.0002777750362415,-1.234126495819e-06,-1.234126495819e-06,-0.0002777750362415,290.4717984,5.0894519,290.02728204,5.53569196,290.92027936,5.53174014,290.9156983,4.64290754,290.02393391,4.64685389,2019-05-08 00:00:00+00,-1,56239131
46,0,488,1,1,0,1,zg,488120100,15,21.7579002,2018-03-28 12:14:13+00,2018-06-11 09:54:48.511+00,1600.5,1600.5,291.3209475,2.121706,0.000277771894262,-1.807922902265e-06,-1.807922902265e-06,-0.000277771894262,291.3209475,2.121706,290.87898316,2.56894829,291.76870081,2.56316145,291.76265625,1.67433765,290.87344978,1.68012117,2019-05-08 00:00:00+00,-1,55792881
47,0,488,1,4,3,1,zg,488120103,15,21.9041996,2018-03-28 12:14:13+00,2018-06-12 09:06:36.767+00,1600.5,1600.5,291.3158021,1.2553482,0.0002777720020734,-1.791282021899e-06,-1.791282021899e-06,-0.0002777720020734,291.3158021,1.2553482,290.87406012,1.70258979,291.76327721,1.69685689,291.75739297,0.80803204,290.8684781,0.8137629899999999,2019-05-08 00:00:00+00,-1,56239140
48,0,488,5,4,19,3,zi,488120319,15,20.6944008,2020-04-16 11:40:27.732+00,2020-05-24 10:59:54.333+00,1600.5,1600.5,291.3641752,3.131509,0.0002777733679803,-1.565205414518e-06,-1.565205414518e-06,-0.0002777733679803,291.3641752,3.131509,290.9214011,3.57833508,291.81196515,3.57332445,291.80657155,2.68449644,290.916763,2.68950282,2020-12-09 00:00:00+00,-1,389600520
49,0,488,5,1,16,3,zi,488120316,15,20.7598,2020-04-16 11:40:27.732+00,2020-05-11 09:23:16.952+00,1600.5,1600.5,291.3677939,3.9970967,0.0002777732351668,-1.588600691336e-06,-1.588600691336e-06,-0.0002777732351668,291.3677939,3.9970967,290.92458823,4.44393414,291.81609518,4.43884802,291.81051666,3.55002112,290.91997553,3.55510173,2020-06-24 00:00:00+00,-1,385185271
50,0,488,5,3,18,1,zg,488120118,15,21.8330994,2018-03-28 12:14:13+00,2018-06-11 09:54:48.511+00,1600.5,1600.5,290.4630921,3.1728059,0.000277775126904,-1.213548778851e-06,-1.213548778851e-06,-0.000277775126904,290.4630921,3.1728059,290.01973162,3.61907068,290.91034166,3.61518577,290.90606981,2.72635169,290.0162253,2.73023326,2019-05-08 00:00:00+00,-1,55792872
51,0,488,5,3,18,2,zr,488120218,16,21.2196007,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,290.4617742,3.1687632,0.000277775112607,-1.216816876603e-06,-1.216816876603e-06,-0.000277775112607,290.4617742,3.1687632,290.01842096,3.61503331,290.90902698,3.61113794,290.90474517,2.7223039,290.01490369,2.72619593,2019-05-08 00:00:00+00,-1,63736203
52,0,488,1,3,2,3,zi,488120302,15,20.6870995,2020-04-16 11:40:27.732+00,2020-08-10 06:28:01.176+00,1600.5,1600.5,290.4874291,1.2262586,0.0002777725340345,-1.706799095302e-06,-1.706799095302e-06,-0.0002777725340345,290.4874291,1.2262586,290.04555768,1.67336672,290.9347632,1.66790422,290.92915291,0.7790776,290.04024261,0.78453828,2020-12-09 00:00:00+00,-1,424772689
53,0,488,13,2,49,1,zg,488120149,15,22.0550995,2018-03-28 12:14:13+00,2018-06-08 08:59:19.818+00,1600.5,1600.5,290.4865508,7.8713065,0.000277772437921,-1.722370044477e-06,-1.722370044477e-06,-0.000277772437921,290.4865508,7.8713065,290.04019706,8.31824022,290.9384682,8.31272289,290.93194235,7.42390208,290.03559559,7.42940759,2019-05-08 00:00:00+00,-1,54364725
54,0,488,1,3,2,2,zr,488120202,16,21.1907005,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,290.4499043,1.2580186,0.0002777731619092,-1.601358837845e-06,-1.601358837845e-06,-0.0002777731619092,290.4499043,1.2580186,290.00785592,1.70495805,290.89707796,1.69983298,290.89180125,0.81100432,290.00288208,0.81612764,2019-05-08 00:00:00+00,-1,63736083
55,0,488,1,2,1,2,zr,488120201,20,21.2985001,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,290.4549713,2.123149,0.0002777726558391,-1.686859565447e-06,-1.686859565447e-06,-0.0002777726558391,290.4549713,2.123149,290.01281142,2.57019872,290.90253251,2.56479937,290.89687542,1.67597303,290.00766585,1.68136927,2019-05-08 00:00:00+00,-1,63736417
56,0,488,1,2,1,1,zg,488120101,15,21.9256992,2018-03-28 12:14:13+00,2018-06-11 09:54:48.511+00,1600.5,1600.5,290.4562189,2.1274789,0.0002777726794063,-1.682974340082e-06,-1.682974340082e-06,-0.0002777726794063,290.4562189,2.1274789,290.01405126,2.57452231,290.90377545,2.5691354,290.89813025,1.68030898,290.00891864,1.68569278,2019-05-08 00:00:00+00,-1,55792863
57,0,488,13,4,51,1,zg,488120151,15,21.8763008,2018-03-28 12:14:13+00,2018-06-09 09:06:00.343+00,1600.5,1600.5,291.352395,6.9951013,0.0002777691893798,-2.184321042216e-06,-2.184321042216e-06,-0.0002777691893798,291.352395,6.9951013,290.90773491,7.44279616,291.8040969,7.43579989,291.79620288,6.5469901,290.90154531,6.55397307,2019-05-08 00:00:00+00,-1,54850455
58,0,488,13,1,48,2,zr,488120248,15,20.5580006,2018-03-21 12:06:08+00,2018-07-23 08:31:42.84+00,1600.5,1600.5,291.3591842,7.8453671,0.0002777688809423,-2.223197512568e-06,-2.223197512568e-06,-0.0002777688809423,291.3591842,7.8453671,290.91367457,8.29309808,291.81187483,8.285976449999998,291.80373495,7.39716871,290.90745244,7.40427513,2019-05-08 00:00:00+00,-1,72895821
59,0,488,12,4,47,3,zi,488120347,15,21.6243992,2020-04-16 11:40:27.732+00,2020-05-25 09:21:13.944+00,1600.5,1600.5,285.7866722,5.0607779,0.0002777757837585,1.052513438793e-06,1.052513438793e-06,-0.0002777757837585,285.7866722,5.0607779,285.33850342,5.50335899,286.23145997,5.50672925,286.23422803,4.6178892,285.34249739,4.61452357,2020-12-09 00:00:00+00,-1,389972992
60,0,488,8,4,31,2,zr,488120231,16,21.7908001,2018-03-21 12:06:08+00,2018-06-24 07:33:09.802+00,1600.5,1600.5,285.7495602,3.1762579,0.0002777762568034,9.192297871279e-07,9.192297871279e-07,-0.0002777762568034,285.7495602,3.1762579,285.30277873,3.61911058,286.19339579,3.62205329,286.19595848,2.73321265,285.3061078,2.73027247,2019-05-08 00:00:00+00,-1,63736138
61,0,488,4,1,12,2,zr,488120212,15,21.8775005,2018-03-21 12:06:08+00,2018-06-17 08:05:37.177+00,1600.5,1600.5,285.7508246,2.1399879,0.0002777775465431,3.5841829166650005e-07,3.5841829166650005e-07,-0.0002777775465431,285.7508246,2.1399879,285.3053765,2.58377164,286.19512503,2.58491888,286.19601489,1.696075,285.30678198,1.69492843,2019-05-08 00:00:00+00,-1,58403353
62,0,488,12,3,46,2,zr,488120246,15,22.0888996,2018-03-21 12:06:08+00,2018-06-12 08:33:12.904+00,1600.5,1600.5,284.8829231,5.107461,0.0002777735504036,1.532489241481e-06,1.532489241481e-06,-0.0002777735504036,284.8829231,5.107461,284.43395161,5.54926862,285.32697138,5.55417584,285.33127593,4.66534186,284.43949348,4.66044144,2019-05-08 00:00:00+00,-1,56239058
63,0,488,8,2,29,3,zi,488120329,15,21.7378998,2020-04-16 11:40:27.732+00,2020-05-26 09:48:18.313+00,1600.5,1600.5,284.91612,4.0061797,0.0002777751590699,1.206163682096e-06,1.206163682096e-06,-0.0002777751590699,284.91612,4.0061797,284.46842346,4.44854603,285.35994759,4.45240774,285.3633325,3.56356983,284.47277644,3.55971232,2020-12-09 00:00:00+00,-1,390491061
64,0,488,8,3,30,2,zr,488120230,15,22.0394001,2018-03-21 12:06:08+00,2018-06-22 07:33:34.989+00,1600.5,1600.5,284.8846098,3.1812662,0.0002777750685948,1.226822849371e-06,1.226822849371e-06,-0.0002777750685948,284.8846098,3.1812662,284.43733489,3.62362448,285.32795306,3.62755188,285.33150093,2.73871462,284.44165033,2.7347906,2019-05-08 00:00:00+00,-1,60574691
65,0,488,4,2,13,3,zi,488120313,15,21.5037994,2020-04-16 11:40:27.732+00,2020-05-25 09:21:13.944+00,1600.5,1600.5,284.9216344,2.0950944,0.000277777709577,1.946517074077e-07,1.946517074077e-07,-0.000277777709577,284.9216344,2.0950944,284.47646383,2.53914185,285.3661817,2.5397649,285.36655257,1.65092065,284.47733949,1.65029796,2020-12-09 00:00:00+00,-1,389972974
