,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,358,6,3,22,1,zg,358120122,15,21.8913994,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,97.3446968,-11.2346533,0.0002777754481484,1.137643635257e-06,1.137643635257e-06,-0.0002777754481484,97.3446968,-11.2346533,96.89042392,-10.79171038,97.79525834,-10.78807563,97.80036592,-11.67690584,96.89273903,-11.6805518,2019-05-08 00:00:00+00,-1,143061110
65,16,358,7,1,24,1,zg,358120124,16,21.8514996,2018-09-12 12:03:36.794+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,96.3370898,-10.3669181,0.000277776983055,6.644636658489001e-07,6.644636658489001e-07,-0.000277776983055,96.3370898,-10.3669181,95.88483978,-9.923243930000002,96.78717839,-9.92112073,96.79062204,-10.80995859,95.88571899,-10.81208783,2019-05-08 00:00:00+00,-1,144992319
66,0,358,7,2,25,2,zr,358120225,15,21.6271,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,95.4552347,-10.3638729,0.0002777777578223,-1.05291832742e-07,-1.05291832742e-07,-0.0002777777578223,95.4552347,-10.3638729,95.00423958,-9.91896776,95.90657232,-9.91930421,95.90751165,-10.80814805,95.00261525,-10.80781064,2019-05-08 00:00:00+00,-1,143061151
67,0,358,10,3,38,2,zr,358120238,16,21.7014999,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,97.3351569,-9.3169339,0.0002777752934284,1.174813978153e-06,1.174813978153e-06,-0.0002777752934284,97.3351569,-9.3169339,96.8834519,-8.87411054,97.78305248,-8.87035603,97.78800812,-9.7591869,96.8861151,-9.76295097,2019-05-08 00:00:00+00,-1,139544551
68,16,358,10,3,38,1,zg,358120138,15,21.9582996,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,97.3369936,-9.3161798,0.0002777753767509,1.154945033774e-06,1.154945033774e-06,-0.0002777753767509,97.3369936,-9.3161798,96.88532161,-8.87332458,97.78492061,-8.869633569999998,97.78981172,-9.75846478,96.88792046,-9.7621652,2019-05-08 00:00:00+00,-1,143079058
69,0,358,8,3,30,2,zr,358120230,15,21.6005001,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,93.558795,-11.2227567,0.0002777727414731,-1.672698901562e-06,-1.672698901562e-06,-0.0002777727414731,93.558795,-11.2227567,93.10912838,-10.77532899,94.01391825,-10.78067323,94.00985622,-11.66950862,93.10227715,-11.6641479,2019-05-08 00:00:00+00,-1,143061149
70,16,358,8,2,29,2,zr,358120229,15,21.6060009,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,93.5640651,-10.3563861,0.0002777728392179,-1.656387638127e-06,-1.656387638127e-06,-0.0002777728392179,93.5640651,-10.3563861,93.11561093,-9.9090109,94.01790715000001,-9.91430367,94.01380004,-10.80313881,93.10894229,-10.79783101,2019-05-08 00:00:00+00,-1,143061124
71,16,358,7,4,27,1,zg,358120127,15,21.8271008,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,96.3393029,-11.2332974,0.0002777771674857,5.822806819395001e-07,5.822806819395001e-07,-0.0002777771674857,96.3393029,-11.2332974,95.88593516,-10.78946459,96.79077107,-10.78760421,96.79406673,-11.67644266,95.88643864,-11.67830877,2019-05-08 00:00:00+00,-1,139544680
72,16,358,6,2,21,1,zg,358120121,15,21.9113007,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,97.3410732,-10.3679571,0.0002777756296806,1.092420579479e-06,1.092420579479e-06,-0.0002777756296806,97.3410732,-10.3679571,96.88812788000001,-9.9249688,97.79046498,-9.92147812,97.79530085,-10.81030971,96.89039909,-10.81381032,2019-05-08 00:00:00+00,-1,143079064
73,16,358,10,4,39,1,zg,358120139,15,21.9447002,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,98.2135662,-9.3116055,0.0002777719973923,1.792007772883e-06,1.792007772883e-06,-0.0002777719973923,98.2135662,-9.3116055,97.76087244,-8.8697738,98.66044933,-8.86404684,98.66740544,-9.75286465,97.76553758,-9.7586062,2019-05-08 00:00:00+00,-1,143072269
74,16,358,12,2,45,1,zg,358120145,15,21.7917004,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,93.5843599,-8.4442236,0.0002777743878077,-1.372335657489e-06,-1.372335657489e-06,-0.0002777743878077,93.5843599,-8.4442236,93.13779568,-7.99735812,94.03536344,-8.00174441,94.03195885,-8.89058235,93.13232163,-8.88618595,2019-05-08 00:00:00+00,-1,139544724
75,0,358,12,1,44,2,zr,358120244,15,21.691,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,94.4564377,-8.447995,0.0002777770208274,-6.484808578596001e-07,-6.484808578596001e-07,-0.0002777770208274,94.4564377,-8.447995,94.00869431,-8.00228199,94.90627886,-8.00435468,94.90521634,-8.893198379999998,94.00556129,-8.891120909999998,2019-05-08 00:00:00+00,-1,139544704
76,16,358,12,1,44,1,zg,358120144,15,21.8715,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,94.4587444,-8.4475838,0.0002777769536126,-6.766600880860001e-07,-6.766600880860001e-07,-0.0002777769536126,94.4587444,-8.4475838,94.01104715,-8.00182588,94.90863058,-8.00398863,94.90747684,-8.89283222,94.00782303,-8.89066448,2019-05-08 00:00:00+00,-1,139544730
77,16,358,11,2,41,1,zg,358120141,15,21.8750992,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,95.4631315,-8.4507536,0.000277777607204,-3.078362623193e-07,-3.078362623193e-07,-0.000277777607204,95.4631315,-8.4507536,95.01483316,-8.00558396,95.91242567,-8.006567869999998,95.91246545000001,-8.89541219,95.01280172000001,-8.89442601,2019-05-08 00:00:00+00,-1,139544713
78,0,358,11,2,41,2,zr,358120241,15,21.6678009,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,95.4607387,-8.4472511,0.0002777776320528,-2.8453176673650004e-07,-2.8453176673650004e-07,-0.0002777776320528,95.4607387,-8.4472511,95.01240648,-8.00211877,95.90999135000001,-8.00302819,95.91010609000001,-8.89187251,95.01045089,-8.89096098,2019-05-08 00:00:00+00,-1,143079060
79,0,358,11,3,42,2,zr,358120242,15,21.6564999,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,95.4598557,-9.3138905,0.0002777776479995,-2.68512561025e-07,-2.68512561025e-07,-0.0002777776479995,95.4598557,-9.3138905,95.01049067,-8.86875715,95.91009139,-8.86961527,95.9103666,-9.75845955,95.00847414,-9.75759924,2019-05-08 00:00:00+00,-1,143061125
80,16,358,11,3,42,1,zg,358120142,15,21.8033009,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,95.4607972,-9.3161774,0.0002777776330734,-2.835335358891e-07,-2.835335358891e-07,-0.0002777776330734,95.4607972,-9.3161774,95.01145375,-8.871019999999998,95.91106002,-8.87192613,95.91128681,-9.76077042,95.00938821,-9.75986198,2019-05-08 00:00:00+00,-1,143079046
81,0,358,11,1,40,2,zr,358120240,16,21.7425995,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,96.3354069,-8.4513495,0.0002777774725268,4.118054380263e-07,4.118054380263e-07,-0.0002777774725268,96.3354069,-8.4513495,95.88594412,-8.00733012,96.78353752,-8.0060139,96.78590536,-8.89485513,95.8862406,-8.89617439,2019-05-08 00:00:00+00,-1,139544480
82,16,358,12,3,46,1,zg,358120146,15,21.8227005,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,93.5801123,-9.3107572,0.0002777742061708,-1.408621082811e-06,-1.408621082811e-06,-0.0002777742061708,93.5801123,-9.3107572,93.13260507,-8.86380765,94.03218701,-8.86830937,94.02876494,-9.757147280000002,93.12689218000001,-9.75263409,2019-05-08 00:00:00+00,-1,139544727
83,16,358,8,2,29,1,zg,358120129,15,21.8043995,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,93.5663579,-10.3599763,0.0002777726033855,-1.695475029698e-06,-1.695475029698e-06,-0.0002777726033855,93.5663579,-10.3599763,93.11796278000001,-9.91253892,94.02026811,-9.91795658,94.01603426,-10.80679115,93.11116646,-10.80135809,2019-05-08 00:00:00+00,-1,139544682
84,0,358,12,4,47,2,zr,358120247,15,21.6438007,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,94.4542197,-9.3106281,0.000277776783646,-7.431651570698e-07,-7.431651570698e-07,-0.000277776783646,94.4542197,-9.3106281,94.00562959,-8.86473778,94.90521953,-8.86711281,94.90395525,-9.75595626,94.00207443,-9.75357517,2019-05-08 00:00:00+00,-1,143079020
85,16,358,12,4,47,1,zg,358120147,15,21.8402996,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,94.4566111,-9.3142105,0.0002777766881711,-7.780333110932e-07,-7.780333110932e-07,-0.0002777766881711,94.4566111,-9.3142105,94.0080733,-8.8682645,94.90767171,-8.870750969999998,94.9062948,-9.75959425,94.00440459,-9.75710145,2019-05-08 00:00:00+00,-1,139544712
86,0,358,8,1,28,2,zr,358120228,15,21.6252003,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,94.4431012,-10.3602367,0.000277776550978,-8.255627918875e-07,-8.255627918875e-07,-0.000277776550978,94.4431012,-10.3602367,93.9932845,-9.91418284,94.89560332,-9.916820820000002,94.89419924,-10.80566406,93.98931774,-10.80301859,2019-05-08 00:00:00+00,-1,143079023
87,16,358,8,1,28,1,zg,358120128,15,21.8260002,2018-03-27 03:14:20+00,2018-11-19 10:55:49.859+00,1600.5,1600.5,94.44554590000001,-10.3638673,0.0002777764327419,-8.644306096475e-07,-8.644306096475e-07,-0.0002777764327419,94.44554590000001,-10.3638673,93.99578762,-9.91775142,94.89811606,-9.92051359,94.89658599,-10.80935664,93.99169393,-10.80658661,2019-05-08 00:00:00+00,-1,139544679
88,0,358,12,3,46,2,zr,358120246,15,21.6436996,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,93.5784469,-9.3110986,0.0002777743721541,-1.375500482487e-06,-1.375500482487e-06,-0.0002777743721541,93.5784469,-9.3110986,93.13088529,-8.8642017,94.0304686,-8.86859757,94.02715397,-9.75743588,93.12527974,-9.75302881,2019-05-08 00:00:00+00,-1,139544536
89,0,358,4,3,14,2,zr,358120214,16,21.4627991,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,93.54203690000001,-13.1381085,0.0002777648842495,-2.67636039618e-06,-2.67636039618e-06,-0.0002777648842495,93.54203690000001,-13.1381085,93.09089888,-12.68903106,94.00196889,-12.69757967,93.99482716,-13.58639678,93.08045268,-13.57781717,2019-05-08 00:00:00+00,-1,139544735
90,0,358,4,2,13,2,zr,358120213,15,21.4911003,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,93.5497195,-12.2675164,0.0002777651669583,-2.646856959649e-06,-2.646856959649e-06,-0.0002777651669583,93.5497195,-12.2675164,93.10001909,-11.81851253,94.0080872,-11.82696795,94.00095386,-12.71578494,93.08981785,-12.70730096,2019-05-08 00:00:00+00,-1,143079057
91,0,358,4,1,12,2,zr,358120212,15,21.5475006,2018-09-06 12:02:23.829+00,2018-12-10 07:37:44.431+00,1600.5,1600.5,94.4342433,-12.2740286,0.0002777725849601,-1.698490999326e-06,-1.698490999326e-06,-0.0002777725849601,94.4342433,-12.2740286,93.98296735,-11.82652745,94.8910812,-11.83195329,94.88705425,-12.7207889,93.97587041000001,-12.71534472,2019-05-08 00:00:00+00,-1,144419492
92,16,358,4,1,12,1,zg,358120112,15,21.8132992,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,94.434284,-12.2780053,0.0002777727063148,-1.678527225594e-06,-1.678527225594e-06,-0.0002777727063148,94.434284,-12.2780053,93.9829686,-11.83053572,94.89109606,-11.83589778,94.88713493,-12.72473368,93.97593641,-12.71935348,2019-05-08 00:00:00+00,-1,143061147
93,0,358,3,2,9,2,zr,358120209,15,21.5303001,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,95.4513905,-12.2781023,0.0002777754158153,-1.145511125234e-06,-1.145511125234e-06,-0.0002777754158153,95.4513905,-12.2781023,94.9991978,-11.83147974,95.90733439,-11.83513908,95.9051188,-12.72398077,94.993911,-12.72030905,2019-05-08 00:00:00+00,-1,143061148
94,16,358,3,2,9,1,zg,358120109,15,21.9393005,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,95.4540306,-12.2817309,0.0002777752684634,-1.180701987385e-06,-1.180701987385e-06,-0.0002777752684634,95.4540306,-12.2817309,95.00188976,-11.83505226,95.91003793,-11.83882401,95.90770753,-12.72766542,94.99648718,-12.7238809,2019-05-08 00:00:00+00,-1,143079059
95,16,358,16,3,62,1,zg,358120162,17,21.6779995,2018-03-27 03:14:20+00,2018-11-21 07:47:37.373+00,1600.5,1600.5,93.59018870000001,-7.39801,0.0002777739275633,-1.462529704875e-06,-1.462529704875e-06,-0.0002777739275633,93.59018870000001,-7.39801,93.14483927,-6.95103279,94.04025722,-6.95570804,94.03644082,-7.8445443,93.13921749,-7.83985963,2019-05-08 00:00:00+00,-1,139544548
96,16,358,16,4,63,1,zg,358120163,16,21.7936001,2018-03-27 03:14:20+00,2018-11-21 07:47:37.373+00,1600.5,1600.5,94.4631424,-7.4018967,0.0002777761897579,-9.392713877427e-07,-9.392713877427e-07,-0.0002777761897579,94.4631424,-7.4018967,94.01694145,-6.9557521,94.91237409,-6.95875465,94.91024655,-7.84759647,94.01300751,-7.84458786,2019-05-08 00:00:00+00,-1,139544726
97,16,358,16,1,60,1,zg,358120160,17,21.7387009,2018-03-27 03:14:20+00,2018-11-21 07:47:37.373+00,1600.5,1600.5,94.4644925,-6.5352961,0.0002777764490663,-8.591689520894001e-07,-8.591689520894001e-07,-0.0002777764490663,94.4644925,-6.5352961,94.01893309,-6.08930537,94.91281906,-6.09205218,94.91084692,-6.98089434,94.01537093,-6.97814264,2019-05-08 00:00:00+00,-1,139544554
98,16,358,16,1,60,2,zr,358120260,18,21.5811005,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,94.4641198,-6.5357079,0.000277776515171,-8.375240614319e-07,-8.375240614319e-07,-0.000277776515171,94.4641198,-6.5357079,94.01852509,-6.08975165,94.91241195,-6.09242926,94.91050957,-6.98127157,94.01503259,-6.9785892,2019-05-08 00:00:00+00,-1,139544744
99,0,358,12,2,45,2,zr,358120245,15,21.6158009,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,93.58273190000001,-8.4445448,0.0002777745085697,-1.347670572285e-06,-1.347670572285e-06,-0.0002777745085697,93.58273190000001,-8.4445448,93.13612724,-7.99771853,94.0336961,-8.00202599,94.03037133,-8.89086422,93.13073293,-8.886546839999998,2019-05-08 00:00:00+00,-1,139544703
100,16,358,9,4,35,1,zg,358120135,15,21.7840004,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,100.0982448,-9.2972261,0.0002777577236298,3.337782359019e-06,3.337782359019e-06,-0.0002777577236298,100.0982448,-9.2972261,99.64308578,-8.85788771,100.54258142,-8.847220679999998,100.55454722,-9.73598656,99.65276477,-9.74668071,2019-05-08 00:00:00+00,-1,143079017
101,0,358,9,3,34,2,zr,358120234,16,21.5970993,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,99.2196388,-9.3076809,0.0002777643379792,2.732466678564e-06,2.732466678564e-06,-0.0002777643379792,99.2196388,-9.3076809,98.76543752,-8.86736436,99.66498009,-8.85863183,99.67498493,-9.74742132,98.77315266,-9.75617607,2019-05-08 00:00:00+00,-1,139544476
102,16,358,9,1,32,1,zg,358120132,15,21.7231998,2018-03-27 03:14:20+00,2018-11-21 07:47:37.373+00,1600.5,1600.5,100.087526,-8.4308176,0.0002777581331726,3.303525933076e-06,3.303525933076e-06,-0.0002777581331726,100.087526,-8.4308176,99.63343999000001,-7.99145109,100.53092592,-7.98089227,100.5426448,-8.86966099,99.6430933,-8.88024412,2019-05-08 00:00:00+00,-1,139544677
103,16,358,2,3,6,2,zr,358120206,15,21.5974998,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,97.3502856,-13.1493363,0.0002777752731555,1.179597591787e-06,1.179597591787e-06,-0.0002777752731555,97.3502856,-13.1493363,96.89277549,-12.70640007,97.80391962,-12.70263231,97.80944973,-13.59146032,96.89499756,-13.59524176,2019-05-08 00:00:00+00,-1,143079021
104,16,358,7,2,25,1,zg,358120125,15,21.9493999,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,95.457736,-10.3674461,0.0002777777276228,-1.669247340553e-07,-1.669247340553e-07,-0.0002777777276228,95.457736,-10.3674461,95.00683625,-9.92244243,95.90917874,-9.92297581,95.90991805,-10.81181984,95.00501096,-10.81128493,2019-05-08 00:00:00+00,-1,143079043
105,0,358,10,2,37,2,zr,358120237,16,21.7212009,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,97.3315342,-8.4502018,0.000277775494497,1.126270000735e-06,1.126270000735e-06,-0.000277775494497,97.3315342,-8.4502018,96.88092026,-8.00732741,97.77850475,-8.00372761,97.78318365,-8.89255988,96.88352814,-8.89616799,2019-05-08 00:00:00+00,-1,139544572
106,16,358,14,4,55,1,zg,358120155,15,21.9524002,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,98.2028393,-7.4007474,0.0002777763375566,8.944947249437e-07,8.944947249437e-07,-0.0002777763375566,98.2028393,-7.4007474,97.75368072,-6.95753358,98.64911163,-6.95467417,98.65290095,-7.84351055,97.7556639,-7.84637573,2019-05-08 00:00:00+00,-1,143061123
107,0,358,13,2,49,2,zr,358120249,16,21.4822006,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,99.1958455,-6.5253639,0.0002777692964004,2.17066910843e-06,2.17066910843e-06,-0.0002777692964004,99.1958455,-6.5253639,98.74542675,-6.08422821,99.63927324,-6.07728843,99.64705794,-6.9660991,98.75162406,-6.9730512,2019-05-08 00:00:00+00,-1,139544535
108,0,358,13,1,48,1,zg,358120148,15,21.6194,2018-09-12 12:03:36.794+00,2018-11-21 07:47:37.373+00,1600.5,1600.5,100.0680451,-6.5171509,0.0002777642907957,2.737258829524e-06,2.737258829524e-06,-0.0002777642907957,100.0680451,-6.5171509,99.61672888,-6.07692918,100.51054566,-6.06817797,100.52015393,-6.95697103,99.62475192,-6.96573776,2019-05-08 00:00:00+00,-1,139544710
109,0,358,13,1,48,2,zr,358120248,17,21.3600006,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,100.0655074,-6.5177442,0.0002777642396815,2.742440750874e-06,2.742440750874e-06,-0.0002777642396815,100.0655074,-6.5177442,99.61418242,-6.07753083,100.50800003,-6.06876305,100.51762507,-6.95755593,99.62222209,-6.96633926,2019-05-08 00:00:00+00,-1,139544477
110,0,358,10,1,36,2,zr,358120236,16,21.6553993,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,98.20528890000001,-8.4457949,0.0002777718446494,1.815529467127e-06,1.815529467127e-06,-0.0002777718446494,98.20528890000001,-8.4457949,97.75357087,-8.004028,98.65113391000001,-7.99822517,98.65804182,-8.88704322,97.758409,-8.89285944,2019-05-08 00:00:00+00,-1,139544550
111,0,358,9,2,33,2,zr,358120233,16,21.6327991,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,99.2111602,-8.4411389,0.000277765345834,2.628018434029e-06,2.628018434029e-06,-0.000277765345834,99.2111602,-8.4411389,98.75814366,-8.000680989999998,99.65567552,-7.99228126,99.66521094,-8.88107553,98.76561068,-8.88949462,2019-05-08 00:00:00+00,-1,139544734
112,0,358,10,4,39,2,zr,358120239,16,21.7226009,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,98.2109929,-9.3124898,0.0002777719524768,1.798956462211e-06,1.798956462211e-06,-0.0002777719524768,98.2109929,-9.3124898,97.75828686,-8.87066925,98.65786577,-8.86492008,98.66484454,-9.75373772,97.76297443,-9.75950153,2019-05-08 00:00:00+00,-1,139544737
113,16,358,13,4,51,1,zg,358120151,15,21.7847996,2018-09-12 12:03:36.794+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,100.0767581,-7.383102,0.0002777640028303,2.76632586181e-06,2.76632586181e-06,-0.0002777640028303,100.0767581,-7.383102,99.62461642,-6.94290029,100.51997409,-6.93405721,100.52980047,-7.82284811,99.63264142000001,-7.83170898,2019-05-08 00:00:00+00,-1,143079016
114,16,358,13,4,51,2,zr,358120251,16,21.4384995,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,100.0741613,-7.38417,0.0002777639586416,2.770759262709e-06,2.770759262709e-06,-0.0002777639586416,100.0741613,-7.38417,99.62201151,-6.94397541,100.51737107,-6.93511816,100.52721191,-7.8239089,99.63005071,-7.83278398,2019-05-08 00:00:00+00,-1,139544567
115,16,358,10,1,36,1,zg,358120136,15,21.9092007,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,98.2077686,-8.444959799999998,0.0002777719306569,1.802322452877e-06,1.802322452877e-06,-0.0002777719306569,98.2077686,-8.444959799999998,97.75607272,-8.003171679999998,98.65363419,-7.99741106,98.66049926,-8.88622944,97.76086822,-8.892003349999998,2019-05-08 00:00:00+00,-1,143077760
116,16,358,15,4,59,1,zg,358120159,15,21.9596996,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,96.3378732,-7.4039927,0.0002777761431306,9.529609922478002e-07,9.529609922478002e-07,-0.0002777761431306,96.3378732,-7.4039927,95.8886175,-6.96087254,96.78405398,-6.95782623,96.78803237,-7.846661799999999,95.89078895,-7.84971426,2019-05-08 00:00:00+00,-1,143079022
117,16,358,14,3,54,2,zr,358120254,17,21.6658993,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,97.32905520000001,-7.4011338,0.0002777774520632,4.253850538141e-07,4.253850538141e-07,-0.0002777774520632,97.32905520000001,-7.4011338,96.88065129,-6.95716839,97.77608653,-6.95580857,97.77836224,-7.84465003,96.88112075,-7.84601259,2019-05-08 00:00:00+00,-1,139544736
118,0,358,14,2,53,2,zr,358120253,16,21.5772991,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,97.3278015,-6.5367696,0.0002777775202051,3.782801210872e-07,3.782801210872e-07,-0.0002777775202051,97.3278015,-6.5367696,96.8802464,-6.09275521,97.77413826,-6.09154582,97.7761518,-6.98038789,96.88066954,-6.98159943,2019-05-08 00:00:00+00,-1,139544479
119,16,358,11,1,40,1,zg,358120140,15,21.9472008,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,96.337602,-8.4507237,0.0002777774880782,4.011783335159e-07,4.011783335159e-07,-0.0002777774880782,96.337602,-8.4507237,95.88815708000001,-8.00668733,96.78574914,-8.00540508,96.78808252,-8.8942464,95.88841926,-8.89553161,2019-05-08 00:00:00+00,-1,143079025
120,0,358,14,1,52,2,zr,358120252,16,21.5688992,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,98.19761,-6.5348726,0.0002777762649986,9.167499786907001e-07,9.167499786907001e-07,-0.0002777762649986,98.19761,-6.5348726,97.74919136,-6.09172103,98.64307604,-6.08879013,98.64682359,-6.97762665,97.75134901,-6.98056277,2019-05-08 00:00:00+00,-1,139544753
121,16,358,14,1,52,1,zg,358120152,15,21.9372005,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,98.1998941,-6.5340693,0.0002777763135478,9.019196076527001e-07,9.019196076527001e-07,-0.0002777763135478,98.1998941,-6.5340693,97.75149994,-6.09089397,98.64538343,-6.08801048,98.64908312,-6.9768472,97.75360992,-6.97973582,2019-05-08 00:00:00+00,-1,142996023
122,16,358,15,2,57,2,zr,358120257,18,21.5860004,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,95.4630394,-6.539849,0.0002777774187974,4.4657962740020003e-07,4.4657962740020003e-07,-0.0002777774187974,95.4630394,-6.539849,95.01537191000001,-6.09594385,95.90926857,-6.09451611,95.91150248,-6.98335766,95.01601465,-6.98478795,2019-05-08 00:00:00+00,-1,139544740
123,16,358,15,3,58,2,zr,358120258,16,21.6571007,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,95.4642749,-7.4040421,0.0002777773821868,4.6879909305170004e-07,4.6879909305170004e-07,-0.0002777773821868,95.4642749,-7.4040421,95.01579828,-6.9601461,95.91123884,-6.9586475,95.91365501000001,-7.8474886,95.01640747,-7.84899022,2019-05-08 00:00:00+00,-1,139544739
124,16,358,15,1,56,2,zr,358120256,17,21.6422005,2018-09-06 12:02:23.829+00,2018-11-27 09:49:30.026+00,1600.5,1600.5,96.3326315,-6.5353954,0.0002777759412323,1.010098836642e-06,1.010098836642e-06,-0.0002777759412323,96.3326315,-6.5353954,95.88406262,-6.09239356,96.77794712,-6.08916421,96.78199539,-6.97799943,95.88652086,-6.98123452,2019-05-08 00:00:00+00,-1,139544742
125,16,358,14,3,54,1,zg,358120154,15,21.9391003,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,97.3306982,-7.4027673,0.0002777774702528,4.133364779426e-07,4.133364779426e-07,-0.0002777774702528,97.3306982,-7.4027673,96.88231214,-6.95878255,97.77775055,-6.95746125,97.77998759,-7.8463028,96.88274252,-7.84762677,2019-05-08 00:00:00+00,-1,143079035
126,16,358,14,2,53,1,zg,358120153,15,21.9444008,2018-03-27 03:14:20+00,2018-12-05 06:38:42.153+00,1600.5,1600.5,97.3293888,-6.5360692,0.0002777775442787,3.6016895240470005e-07,3.6016895240470005e-07,-0.0002777775442787,97.3293888,-6.5360692,96.88186341,-6.09202584,97.77575418,-6.09087436,97.77770931,-6.97971656,96.8822283,-6.98087009,2019-05-08 00:00:00+00,-1,143061111
127,16,358,1,4,3,2,zr,358120203,15,21.4650002,2018-09-06 12:02:23.829+00,2018-12-05 06:27:05.609+00,1600.5,1600.5,100.1402878,-13.1222912,0.0002777593068819,3.203321334589e-06,3.203321334589e-06,-0.0002777593068819,100.1402878,-13.1222912,99.67952781,-12.68261339,100.59052302,-12.67238159,100.60269772,-13.56114682,99.68840265,-13.57141569,2019-05-08 00:00:00+00,-1,143077752
