,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1651,2,3,6,2,zr,1651120206,31,22.1082001,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,47.2769172,26.4437033,0.0002777766206282,-8.017852069157999e-07,-8.017852069157999e-07,-0.0002777766206282,47.2769172,26.4437033,46.78006259,26.88855077,47.77663708,26.88597522,47.76994205,25.99715112,46.78102708,25.99970687,2019-05-08 00:00:00+00,-1,268928181
66,0,1651,16,2,61,1,zg,1651120161,40,22.4575005,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,42.9030247,32.9765343,0.0002775853208835,1.033844558798e-05,1.033844558798e-05,-0.0002775853208835,42.9030247,32.9765343,42.3512202,33.40290013,43.41539711,33.43614895,43.44951144,32.54776529,42.39597014,32.51484921,2019-12-11 00:00:00+00,-1,268928252
67,0,1651,16,2,61,2,zr,1651120261,40,22.0727997,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,42.8978723,32.9768156,0.0002775853667304,1.033721452984e-05,1.033721452984e-05,-0.0002775853667304,42.8978723,32.9768156,42.34606827,33.40318347,43.4102488,33.43642834,43.44435849,32.54804454,42.39081372,32.51513239,2019-05-08 00:00:00+00,-1,268928421
68,0,1651,15,4,59,1,zg,1651120159,40,22.5697994,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,46.1567256,32.1704928,0.0002777657302317,2.587070935546e-06,2.587070935546e-06,-0.0002777657302317,46.1567256,32.1704928,45.62424179,32.60964671,46.67943026,32.61796557,46.68408681,31.72912999,45.63914356,31.7208919,2019-12-11 00:00:00+00,-1,268928247
69,16,1651,14,3,54,1,zg,1651120154,39,22.4853001,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,47.3190729,32.1718247,0.0002777731720519,-1.599598508589e-06,-1.599598508589e-06,-0.0002777731720519,47.3190729,32.1718247,46.79447976,32.61772169,47.84971262,32.61257809,47.83854253,31.72378406,46.79355668,31.72887771,2019-12-11 00:00:00+00,-1,268928274
70,0,1651,15,3,58,2,zr,1651120258,29,22.0107994,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,45.1149076,32.1635015,0.0002777276052984,5.279306991722e-06,5.279306991722e-06,-0.0002777276052984,45.1149076,32.1635015,44.57745089,32.59826622,45.63241003,32.61524208,45.64724631,31.72648648,44.60252321,31.70967538,2019-05-08 00:00:00+00,-1,268928251
71,0,1651,15,4,59,2,zr,1651120259,28,22.0732002,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,46.1364266,32.1756024,0.0002777655557749,2.605734477293e-06,2.605734477293e-06,-0.0002777655557749,46.1364266,32.1756024,45.60387747,32.6147258,46.65912549,32.62310469,46.66385184,31.73426937,45.61885162,31.72597186,2019-05-08 00:00:00+00,-1,268928305
72,0,1651,10,2,37,2,zr,1651120237,27,22.1014004,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,47.2927342,31.1422352,0.0002777764402254,-8.620225517211e-07,-8.620225517211e-07,-0.0002777764402254,47.2927342,31.1422352,46.77263717,31.58699446,47.81605383,31.58422311,47.80796374,30.69540576,46.77428205,30.69815125,2019-05-08 00:00:00+00,-1,268928194
73,0,1651,15,3,58,1,zg,1651120158,40,22.6243,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,45.1358022,32.1583372,0.0002777279139196,5.263046360475e-06,5.263046360475e-06,-0.0002777279139196,45.1358022,32.1583372,44.5984066,32.59312878,45.65330611,32.61005234,45.6680811,31.72129601,44.62341504,31.70453669,2019-12-11 00:00:00+00,-1,268928250
74,0,1651,15,1,56,2,zr,1651120256,38,22.1849003,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,46.1435788,33.0362143,0.0002777650208853,2.662141952231e-06,2.662141952231e-06,-0.0002777650208853,46.1435788,33.0362143,45.60569384,33.4752086,46.67130316,33.48377028,46.67611638,32.59493511,45.62120184,32.58645937,2019-05-08 00:00:00+00,-1,268928316
75,0,1651,14,2,53,2,zr,1651120253,39,22.1156998,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,47.3069796,33.0408048,0.0002777728587067,-1.653116173455e-06,-1.653116173455e-06,-0.0002777728587067,47.3069796,33.0408048,46.77728633,33.48675056,47.84298265,33.481434,47.83132365,32.59264341,46.77632575,32.59790661,2019-05-08 00:00:00+00,-1,268928313
76,16,1651,14,4,55,1,zg,1651120155,40,22.4979992,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,48.3405483,32.1627812,0.0002777444731415,-4.301333108875e-06,-4.301333108875e-06,-0.0002777444731415,48.3405483,32.1627812,47.82116931,32.61297643,48.87618498,32.59914529,48.8548082,31.71048523,47.81003068,31.72418212,2019-12-11 00:00:00+00,-1,268928259
77,0,1651,14,4,55,2,zr,1651120255,31,22.0804005,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,48.321186,32.1787445,0.0002777447544943,-4.283127135322e-06,-4.283127135322e-06,-0.0002777447544943,48.321186,32.1787445,47.80167943,32.62891026,48.85688429,32.61513762,48.83556939,31.72647642,47.79061086,31.7401153,2019-05-08 00:00:00+00,-1,268928268
78,0,1651,16,1,60,2,zr,1651120260,40,22.1383991,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,43.9274868,33.0044927,0.0002776704780435,7.720068019168e-06,7.720068019168e-06,-0.0002776704780435,43.9274868,33.0044927,43.38033383,33.43520387,44.44518517,33.46003206,44.46930808,32.57141792,43.41512019,32.54683854,2019-05-08 00:00:00+00,-1,268928320
79,0,1651,16,1,60,1,zg,1651120160,40,22.5496998,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,43.9334375,33.003449,0.0002776706328855,7.714496752430998e-06,7.714496752430998e-06,-0.0002776706328855,43.9334375,33.003449,43.38630144,33.43416942,44.45114056,33.4589797,44.47524214,32.57036515,43.42106592,32.54580351,2019-12-11 00:00:00+00,-1,268928306
80,16,1651,16,4,63,2,zr,1651120263,31,22.1014004,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,43.9410868,32.1439947,0.0002776748285975,7.561970011122998e-06,7.561970011122998e-06,-0.0002776748285975,43.9410868,32.1439947,43.39953575,32.57500587,44.45406186,32.59932162,44.47752871,31.71069936,43.43322094,31.68661939,2019-05-08 00:00:00+00,-1,268928310
81,0,1651,16,4,63,1,zg,1651120163,40,22.5389004,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,43.9607154,32.1388055,0.0002776749898815,7.556045358742e-06,7.556045358742e-06,-0.0002776749898815,43.9607154,32.1388055,43.41920657,32.56982668,44.47367226,32.59412336,44.4971164,31.70550069,43.45286643,31.68143957,2019-12-11 00:00:00+00,-1,268928290
82,0,1651,13,4,51,2,zr,1651120251,37,22.073,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,50.517266,32.1267888,0.0002776230413981,-9.270421350546e-06,-9.270421350546e-06,-0.0002776230413981,50.517266,32.1267888,50.0077166,32.58478033,51.06184085,32.55497112,51.02171437,31.66677683,49.9777921,31.69629723,2019-05-08 00:00:00+00,-1,268928311
83,0,1651,13,3,50,1,zg,1651120150,39,22.5552998,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,49.5154933,32.147844,0.0002776985643891,-6.633337271943e-06,-6.633337271943e-06,-0.0002776985643891,49.5154933,32.147844,49.00069577,32.60171572,50.05535865,32.58038599,50.0251789,31.69190911,48.98073982,31.71303197,2019-12-11 00:00:00+00,-1,268928248
84,0,1651,13,2,49,1,zg,1651120149,40,22.5813007,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,49.5399917,33.0127686,0.0002776950481465,-6.778942545419e-06,-6.778942545419e-06,-0.0002776950481465,49.5399917,33.0127686,49.02040055,33.46683358,50.08544918,33.44503205,50.05424703,32.556573,48.99986999,32.57815595,2019-12-11 00:00:00+00,-1,268928221
85,0,1651,9,2,33,2,zr,1651120233,33,22.1926994,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,49.4647285,31.1026113,0.0002777099722791,-6.13719185585e-06,-6.13719185585e-06,-0.0002777099722791,49.4647285,31.1026113,48.95483526,31.55574545,49.99755558,31.53601494,49.96976851,30.64748917,48.9367546,30.66703593,2019-05-08 00:00:00+00,-1,268928263
86,16,1651,9,1,32,2,zr,1651120232,40,22.1877003,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,50.4762994,31.0787259,0.0002776450958455,-8.584554737252998e-06,-8.584554737252998e-06,-0.0002776450958455,50.4762994,31.0787259,49.97123169,31.5356912,51.01343835,31.50809279,50.97652419,30.61981107,49.9440033,30.64715275,2019-05-08 00:00:00+00,-1,268928309
87,0,1651,10,1,36,1,zg,1651120136,40,22.5149002,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,48.3242295,31.1179183,0.0002777573703539,-3.367052307574e-06,-3.367052307574e-06,-0.0002777573703539,48.3242295,31.1179183,47.80898566,31.56667479,48.85205758,31.55584998,48.83461309,30.66713114,47.80126165,30.67785506,2019-12-11 00:00:00+00,-1,268928239
88,0,1651,9,3,34,2,zr,1651120234,30,22.1119003,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,49.4427957,30.2487898,0.0002777133239579,-5.983604543916e-06,-5.983604543916e-06,-0.0002777133239579,49.4427957,30.2487898,48.93718005,30.70171597,49.97057454,30.68248223,49.94376125,29.79393981,48.91966692,29.81300038,2019-05-08 00:00:00+00,-1,268928170
89,0,1651,10,4,39,1,zg,1651120139,40,22.5063992,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,48.3121743,30.2514318,0.0002777576300738,-3.345558692516e-06,-3.345558692516e-06,-0.0002777576300738,48.3121743,30.2514318,47.80157546,30.70018887,48.83516537,30.68943487,48.81811946,29.80071254,47.79383688,29.81136969,2019-12-11 00:00:00+00,-1,268928262
90,0,1651,10,1,36,2,zr,1651120236,30,22.1434002,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,48.3031223,31.1348965,0.0002777577654179,-3.33430310217e-06,-3.33430310217e-06,-0.0002777577654179,48.3031223,31.1348965,47.78772265,31.58360029,48.83098602,31.57288074,48.81365755,30.68416019,47.78012296,30.69477977,2019-05-08 00:00:00+00,-1,268928173
91,0,1651,10,3,38,1,zg,1651120138,40,22.4832993,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,47.3106752,30.2578743,0.0002777765060641,-8.405391039607999e-07,-8.405391039607999e-07,-0.0002777765060641,47.3106752,30.2578743,46.79536696,30.70263523,47.82909707,30.69993339,47.821327,29.81111441,46.79690976,29.81379191,2019-12-11 00:00:00+00,-1,268928231
92,16,1651,12,1,44,2,zr,1651120244,32,22.2192993,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,43.9736103,31.0969245,0.0002776701610345,7.731461579511998e-06,7.731461579511998e-06,-0.0002776701610345,43.9736103,31.0969245,43.43791285,31.52770199,44.48041806,31.55255789,44.50445873,30.66395192,43.4716516,30.63932742,2019-05-08 00:00:00+00,-1,268928260
93,0,1651,6,3,22,2,zr,1651120222,31,22.1264,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,47.2834534,28.3578602,0.0002777765632135,-8.214355911570999e-07,-8.214355911570999e-07,-0.0002777765632135,47.2834534,28.3578602,46.77778724,28.80266592,47.79210631,28.80002637,47.78489075,27.91120473,46.77902929,27.91382227,2019-05-08 00:00:00+00,-1,268928200
94,0,1651,2,2,5,1,zg,1651120105,40,22.6203003,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,47.3013073,27.2928839,0.0002777763834984,-8.801123156576e-07,-8.801123156576e-07,-0.0002777763834984,47.3013073,27.2928839,46.80077658,27.73782464,47.80500689,27.73499708,47.7978349,26.84617561,46.80161082,26.84898063,2019-12-11 00:00:00+00,-1,268928091
95,0,1651,7,1,24,2,zr,1651120224,39,22.2418995,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,46.1552326,29.2121671,0.0002777685222422,2.267571058974e-06,2.267571058974e-06,-0.0002777685222422,46.1552326,29.2121671,45.63968276,29.65196266,46.6624697,29.65925021,46.66636603,28.77041239,45.65241193,28.76318778,2019-05-08 00:00:00+00,-1,268928307
96,0,1651,11,4,43,2,zr,1651120243,26,22.0869007,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,46.1514211,30.262401,0.0002777709932493,1.941426397618e-06,1.941426397618e-06,-0.0002777709932493,46.1514211,30.262401,45.63094619,30.70268173,46.664704,30.70892228,46.66723889,29.82008066,45.64279533,29.81389633,2019-05-08 00:00:00+00,-1,268928193
97,0,1651,7,3,26,1,zg,1651120126,40,22.6366005,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,45.2014865,28.3316072,0.0002777408575511,4.528782824914e-06,4.528782824914e-06,-0.0002777408575511,45.2014865,28.3316072,44.68628929,28.76776086,45.70022102,28.78231325,45.71246276,27.89353423,44.70697295,27.87910303,2019-12-11 00:00:00+00,-1,268928242
98,16,1651,8,4,31,2,zr,1651120231,28,22.1235008,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,44.0488531,28.3289532,0.0002776818355737,7.300138322851e-06,7.300138322851e-06,-0.0002776818355737,44.0488531,28.3289532,43.52874111,28.76055994,44.54242885,28.78401753,44.56474832,27.89539031,43.55949417,27.87212801,2019-05-08 00:00:00+00,-1,268928165
99,16,1651,8,1,28,2,zr,1651120228,34,22.2486,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,44.0235659,29.1834359,0.0002776781765117,7.438018300493e-06,7.438018300493e-06,-0.0002776781765117,44.0235659,29.1834359,43.49885702,29.61477973,44.52101522,29.63868396,44.54387056,28.75006359,43.53052085,28.7263655,2019-05-08 00:00:00+00,-1,268928229
100,16,1651,11,3,42,2,zr,1651120242,25,22.0613995,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,45.1503134,30.2526381,0.0002777422755261,4.440969789876e-06,4.440969789876e-06,-0.0002777422755261,45.1503134,30.2526381,44.62531598,30.68885601,45.65886089,30.70313111,45.67065791,29.8143452,44.64641885,29.80019866,2019-12-11 00:00:00+00,-1,268928187
101,0,1651,11,3,42,1,zg,1651120142,40,22.5200996,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,45.169149,30.2474622,0.0002777427797135,4.409324684216e-06,4.409324684216e-06,-0.0002777427797135,45.169149,30.2474622,44.64423738,30.68373199,45.67772876,30.69790536,45.68940889,29.8091183,44.66522099,29.79507255,2019-12-11 00:00:00+00,-1,268928266
102,16,1651,8,3,30,2,zr,1651120230,31,22.1299,2018-08-26 08:25:11.93+00,2019-10-09 08:48:57.636+00,1600.5,1600.5,43.0678151,28.3024919,0.000277611245281,9.617188811162e-06,9.617188811162e-06,-0.000277611245281,43.0678151,28.3024919,42.54375507,28.73026414,43.55692503,28.76116694,43.58766836,27.87273475,42.582912,27.84208886,2019-05-08 00:00:00+00,-1,268928203
103,0,1651,12,3,46,1,zg,1651120146,40,22.5583992,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,43.0197081,30.1996767,0.0002775959325322,1.004948101815e-05,1.004948101815e-05,-0.0002775959325322,43.0197081,30.1996767,42.48489243,30.62664881,43.51731922,30.65895158,43.54989305,29.77055307,42.52672778,29.73854045,2019-12-11 00:00:00+00,-1,268928255
104,16,1651,12,4,47,2,zr,1651120247,29,22.1450005,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,44.0002266,30.232806,0.0002776743969105,7.577804930164e-06,7.577804930164e-06,-0.0002776743969105,44.0002266,30.232806,43.46965652,30.66387465,44.50273316,30.68823271,44.52615297,29.79961867,43.5023638,29.77547975,2019-05-08 00:00:00+00,-1,268928205
105,0,1651,12,4,47,1,zg,1651120147,40,22.5265999,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,44.0209488,30.2275261,0.0002776749800432,7.55640689591e-06,7.55640689591e-06,-0.0002776749800432,44.0209488,30.2275261,43.49044623,30.6586303,44.5234686,30.68291955,44.54680886,29.79430398,43.52307157,29.7702332,2019-12-11 00:00:00+00,-1,268928222
106,16,1651,12,3,46,2,zr,1651120246,29,22.1102009,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,43.0000698,30.2055172,0.0002775952077573,1.006948148386e-05,1.006948148386e-05,-0.0002775952077573,43.0000698,30.2055172,42.46518619,30.63245575,43.4976726,30.66482285,43.53032137,29.77642634,42.50709911,29.74435003,2019-05-08 00:00:00+00,-1,268928225
107,0,1651,11,1,40,2,zr,1651120240,26,22.0977001,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,46.1431461,31.1288858,0.000277770470723,2.014800602694e-06,2.014800602694e-06,-0.000277770470723,46.1431461,31.1288858,45.61775829,31.56901167,46.66100279,31.57548911,46.66367009,30.68664772,45.63015324,30.68023068,2019-05-08 00:00:00+00,-1,268928191
108,0,1651,11,1,40,1,zg,1651120140,40,22.5230007,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,46.1634531,31.1238217,0.0002777706810419,1.985593274908e-06,1.985593274908e-06,-0.0002777706810419,46.1634531,31.1238217,45.63814801,31.56399507,46.68133665,31.5703786,46.6838956,30.68153698,45.65043216,30.67521296,2019-12-11 00:00:00+00,-1,268928207
109,0,1651,11,2,41,2,zr,1651120241,28,22.1756001,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,45.1341991,31.1189787,0.0002777418960073,4.464642139113e-06,4.464642139113e-06,-0.0002777418960073,45.1341991,31.1189787,44.60434337,31.55512125,45.64736821,31.56947472,45.65919544,30.68068806,44.62588942,30.66646837,2019-05-08 00:00:00+00,-1,268928176
110,0,1651,11,2,41,1,zg,1651120141,40,22.6145992,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,45.1538626,31.1138775,0.0002777422642865,4.441672679853e-06,4.441672679853e-06,-0.0002777422642865,45.1538626,31.1138775,44.62407805,31.55005778,45.66704726,31.56433739,45.67878897,30.67554991,44.64553616,30.66140336,2019-12-11 00:00:00+00,-1,268928223
111,16,1651,12,2,45,2,zr,1651120245,35,22.2164001,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,42.964407,31.069162,0.0002775911989617,1.017939517357e-05,1.017939517357e-05,-0.0002775911989617,42.964407,31.069162,42.42444678,31.49587949,43.4663416,31.52860505,43.49953046,30.64021528,42.46730924,30.60779396,2019-05-08 00:00:00+00,-1,268928308
112,0,1651,6,4,23,2,zr,1651120223,34,22.1816998,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,48.2666005,28.3385671,0.0002777598021646,-3.160083639023e-06,-3.160083639023e-06,-0.0002777598021646,48.2666005,28.3385671,47.76530981,28.78710416,48.77937923,28.77694981,48.76366756,27.88821308,47.75804537,27.89828283,2019-05-08 00:00:00+00,-1,268928219
113,0,1651,2,1,4,1,zg,1651120104,40,22.5955009,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,48.2737585,27.2866779,0.0002777614887565,-3.00818730315e-06,-3.00818730315e-06,-0.0002777614887565,48.2737585,27.2866779,47.77711442,27.73501352,48.78123306,27.72534902,48.76640159,26.83660245,47.77028491,26.84618992,2019-12-11 00:00:00+00,-1,268928201
114,0,1651,6,1,20,2,zr,1651120220,29,22.0953007,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,48.2759943,29.2178749,0.0002777596036226,-3.177486832874e-06,-3.177486832874e-06,-0.0002777596036226,48.2759943,29.2178749,47.77041299,29.66640567,48.79322468,29.65619381,48.77715847,28.76746011,47.76318105,28.77758375,2019-05-08 00:00:00+00,-1,268928163
115,0,1651,6,2,21,1,zg,1651120121,40,22.5014,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,47.306527,29.2061033,0.0002777763119652,-9.024068428325001e-07,-9.024068428325001e-07,-0.0002777763119652,47.306527,29.2061033,46.79680379,29.65100542,47.81955817,29.64810526,47.81183465,28.7592865,46.79791139,28.76216162,2019-12-11 00:00:00+00,-1,268928243
116,0,1651,5,1,16,1,zg,1651120116,40,22.4892998,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,50.4267543,29.1641539,0.000277652431573,-8.343924060002e-06,-8.343924060002e-06,-0.000277652431573,50.4267543,29.1641539,49.93110789,29.62081719,50.95297458,29.59400166,50.91800237,28.70568224,49.90493231,28.73226673,2019-12-11 00:00:00+00,-1,268928175
117,0,1651,5,1,16,2,zr,1651120216,37,22.2148991,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,50.4080299,29.1679277,0.0002776526508525,-8.336624119383998e-06,-8.336624119383998e-06,-0.0002776526508525,50.4080299,29.1679277,49.91235114,29.62457947,50.9342569,29.59778739,50.89930946,28.70946718,49.88620204,28.73602839,2019-05-08 00:00:00+00,-1,268928265
118,0,1651,5,3,18,2,zr,1651120218,33,22.2141991,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,49.3957641,28.3375313,0.0002777152578272,-5.893165287669e-06,-5.893165287669e-06,-0.0002777152578272,49.3957641,28.3375313,48.89952856,28.79038826,49.91342322,28.77145167,49.88777894,27.88289403,48.88232564,27.90167289,2019-05-08 00:00:00+00,-1,268928093
119,0,1651,5,2,17,2,zr,1651120217,32,22.1872005,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,49.4163015,29.2037027,0.0002777123684789,-6.027787404793e-06,-6.027787404793e-06,-0.0002777123684789,49.4163015,29.2037027,48.91610356,29.6567386,49.93859502,29.63736647,49.91208847,28.7488234,48.89841892,28.76802831,2019-05-08 00:00:00+00,-1,268928092
120,0,1651,5,4,19,1,zg,1651120119,40,22.4414005,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,50.3970393,28.2992681,0.0002776553717953,-8.245504249876e-06,-8.245504249876e-06,-0.0002776553717953,50.3970393,28.2992681,49.90537057,28.75581005,50.91867235,28.72931486,50.88449922,27.84098008,49.87961502,27.86725499,2019-12-11 00:00:00+00,-1,268928241
121,0,1651,1,1,0,2,zr,1651120200,40,22.1567001,2018-08-23 09:22:13.523+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,50.3493713,27.2518532,0.00027764788247,-8.493950026808998e-06,-8.493950026808998e-06,-0.00027764788247,50.3493713,27.2518532,49.86296576,27.70882045,50.86634832,27.68153187,50.8317896,26.79321879,49.83638148,26.8202903,2019-05-08 00:00:00+00,-1,268928261
122,0,1651,1,1,0,1,zg,1651120100,40,22.4437008,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,50.3608543,27.2534344,0.0002776476111693,-8.502813602766e-06,-8.502813602766e-06,-0.0002776476111693,50.3608543,27.2534344,49.87445815,27.7104154,50.87785426,27.68309834,50.84326289,26.79478625,49.84784185,26.82188599,2019-12-11 00:00:00+00,-1,268928166
123,0,1651,1,2,1,1,zg,1651120101,39,22.4627991,2018-09-03 10:27:48.868+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,49.3869209,27.2767952,0.0002777047144654,-6.370666434438e-06,-6.370666434438e-06,-0.0002777047144654,49.3869209,27.2767952,48.89647819,27.73044172,49.90029809,27.70997453,49.87336793,26.8214526,48.87753935,26.84175677,2019-12-11 00:00:00+00,-1,268928196
124,0,1651,1,3,2,1,zg,1651120102,40,22.4985008,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,49.3670293,26.4105999,0.0002777074438681,-6.250555764619e-06,-6.250555764619e-06,-0.0002777074438681,49.3670293,26.4105999,48.88017872,26.86408936,49.87621051,26.84401101,49.85006055,25.95547535,48.86166739,25.97539964,2019-12-11 00:00:00+00,-1,268928212
125,0,1651,13,4,51,1,zg,1651120151,40,22.5245991,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,50.5348186,32.1219101,0.0002776225386033,-9.285466416177e-06,-9.285466416177e-06,-0.0002776225386033,50.5348186,32.1219101,50.02532632,32.57992521,51.07939131,32.55006765,51.03921112,31.66187517,49.99534558,31.69144351,2019-12-11 00:00:00+00,-1,268928224
126,0,1651,13,1,48,2,zr,1651120248,40,22.0531998,2018-08-26 08:25:11.93+00,2019-10-09 08:49:36.73+00,1600.5,1600.5,50.5662641,32.9862999,0.0002776189213984,-9.392992534106e-06,-9.392992534106e-06,-0.0002776189213984,50.5662641,32.9862999,50.05196539,33.44444762,51.11639279,33.41423933,51.07523982,32.52606577,50.02145832,32.55597159,2019-05-08 00:00:00+00,-1,268928312
127,0,1651,13,1,48,1,zg,1651120148,40,22.5058994,2018-09-17 11:27:51.179+00,2019-10-10 07:16:56.118+00,1600.5,1600.5,50.5695377,32.9877293,0.0002776186623354,-9.400646267896e-06,-9.400646267896e-06,-0.0002776186623354,50.5695377,32.9877293,50.05524561,33.44588885,51.11968954,33.41565595,51.07850643,32.52748335,50.02470913,32.55741353,2019-12-11 00:00:00+00,-1,268928291
