,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,797,14,1,52,1,zg,797120152,17,22.0506001,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,271.500397,58.230673,0.0002775097355088,-1.220002151641e-05,-1.220002151641e-05,-0.0002775097355088,271.500397,58.230673,270.68352192,58.69161313,272.39139379,58.65208274,272.29620706,57.76465392,270.63046384,57.80320741,2019-05-08 00:00:00+00,-1,39175975
68,0,797,13,1,48,1,zg,797120148,15,21.7416992,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,275.0134683,58.1090364,0.0002765806900587,-2.576073977477e-05,-2.576073977477e-05,-0.0002765806900587,275.0134683,58.1090364,274.24344312,58.5904697,275.9394705,58.50700846,275.76287873,57.62308514,274.10807802,57.70450023,2019-05-08 00:00:00+00,-1,39175361
69,0,797,10,1,36,2,zr,797120236,20,22.2595005,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,271.347416,56.3245199,0.0002775715694636,-1.070129209923e-05,-1.070129209923e-05,-0.0002775715694636,271.347416,56.3245199,270.56798083,56.78331677,272.18858835,56.74867305,272.10824424,55.86094685,270.52484963,55.89479396,2019-05-08 00:00:00+00,-1,37098528
70,0,797,10,2,37,1,zg,797120137,17,22.1275997,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,269.792148,56.3448908,0.0002777420039892,-4.457919610167e-06,-4.457919610167e-06,-0.0002777420039892,269.792148,56.3448908,268.9937549,56.79385236,270.61627314,56.77942032,270.57186432,55.89091691,268.98669924,55.90501664,2019-05-08 00:00:00+00,-1,39175910
71,0,797,10,1,36,1,zg,797120136,16,22.1285992,2018-03-26 09:37:45+00,2018-04-22 09:46:18.729+00,1600.5,1600.5,271.3508986,56.3231514,0.0002775727957975,-1.066943580163e-05,-1.066943580163e-05,-0.0002775727957975,271.3508986,56.3231514,270.57139626,56.7818988,272.19195213,56.74735822,272.11179531,55.85962689,270.52844975,55.89337326,2019-05-08 00:00:00+00,-1,39498420
72,0,797,9,1,32,3,zi,797120332,27,21.9034996,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,274.6938764,56.2013519,0.0002767474230522,-2.390308894405e-05,-2.390308894405e-05,-0.0002767474230522,274.6938764,56.2013519,273.95743134,56.68020892,275.5677791,56.60283336,275.41207915,55.71822738,273.83821396,55.79383708,2019-12-11 00:00:00+00,-1,114318300
73,0,797,9,1,32,2,zr,797120232,17,22.0510006,2018-03-20 10:20:33+00,2018-04-10 11:22:45+00,1600.5,1600.5,274.6881831,56.2069505,0.0002767332091444,-2.406708922591e-05,-2.406708922591e-05,-0.0002767332091444,274.6881831,56.2069505,273.95214299,56.68604974,275.56264415,56.60814316,275.40597814,55.72358887,273.83196504,55.79971719,2019-05-08 00:00:00+00,-1,36088326
74,0,797,9,1,32,1,zg,797120132,17,21.9776993,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,274.6946974,56.2028291,0.0002767396901531,-2.399245133649e-05,-2.399245133649e-05,-0.0002767396901531,274.6946974,56.2028291,273.9585037,56.68181825,275.56886794,56.6041534,275.41264912,55.71957549,273.83876678,55.79546783,2019-05-08 00:00:00+00,-1,39175822
75,0,797,10,2,37,3,zi,797120337,22,21.7991009,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,269.7943122,56.3412816,0.0002777434738166,-4.365384229977e-06,-4.365384229977e-06,-0.0002777434738166,269.7943122,56.3412816,268.99572444,56.79009608,270.61809548,56.77596363,270.57422711,55.88745204,268.98920138,55.90125911,2019-12-11 00:00:00+00,-1,114317954
76,0,797,10,2,37,2,zr,797120237,18,22.2028008,2018-03-21 10:13:01+00,2018-04-14 12:02:10+00,1600.5,1600.5,269.7879649,56.3481122,0.0002777417295822,-4.474983330285e-06,-4.474983330285e-06,-0.0002777417295822,269.7879649,56.3481122,268.9895533,56.79710063,270.61220922,56.78261333,270.56769594,55.89411147,268.98240074,55.90826514,2019-05-08 00:00:00+00,-1,37098522
77,0,797,10,1,36,3,zi,797120336,24,21.8391991,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,271.3530808,56.3194675,0.0002775755453385,-1.059766281674e-05,-1.059766281674e-05,-0.0002775755453385,271.3530808,56.3194675,270.57343967,56.77810346,272.19385317,56.74379529,272.11411995,55.85605243,270.53090946,55.88957183,2019-12-11 00:00:00+00,-1,114318171
78,0,797,9,2,33,2,zr,797120233,17,22.1410999,2018-03-20 10:20:33+00,2018-04-11 12:03:21+00,1600.5,1600.5,273.1361689,56.2696815,0.000277199010688,-1.792211764163e-05,-1.792211764163e-05,-0.000277199010688,273.1361689,56.2696815,272.37979437,56.739575,273.99579049,56.68155732,273.87410098,55.79528905,272.29498819,55.85197713,2019-05-08 00:00:00+00,-1,36591000
79,0,797,9,2,33,1,zg,797120133,15,21.9843006,2018-03-26 09:37:45+00,2018-04-22 09:46:18.729+00,1600.5,1600.5,273.1395122,56.2677976,0.0002772039878918,-1.784496915192e-05,-1.784496915192e-05,-0.0002772039878918,273.1395122,56.2677976,272.38293836,56.73757436,273.9988836,56.67980646,273.87764449,55.79351936,272.29858079,55.84996345,2019-05-08 00:00:00+00,-1,39498429
80,0,797,9,2,33,3,zi,797120333,25,21.8796997,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,273.1432824,56.2659806,0.0002772084521226,-1.777548589882e-05,-1.777548589882e-05,-0.0002772084521226,273.1432824,56.2659806,272.38653154,56.73565219,274.00242569,56.67810926,273.88159266,55.79180526,272.30257815,55.84802962,2019-12-11 00:00:00+00,-1,114318272
81,0,797,3,1,8,1,zg,797120108,15,22.1930008,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,268.0701191,52.5175355,0.0002777716675735,1.842422468668e-06,1.842422468668e-06,-0.0002777716675735,268.0701191,52.5175355,267.32749878,52.95669943,268.80305334,52.96265493,268.79796545,52.073816,267.35195894,52.06797975,2019-05-08 00:00:00+00,-1,39175604
82,0,797,3,1,8,2,zr,797120208,15,22.1179008,2018-03-21 10:13:01+00,2018-04-14 12:02:10+00,1600.5,1600.5,268.0641966,52.521553,0.0002777717407948,1.831350051106e-06,1.831350051106e-06,-0.0002777717407948,268.0641966,52.521553,267.32153619,52.9607346,268.79722826,52.96665432,268.79207952,52.07781552,267.34594253,52.07201436,2019-05-08 00:00:00+00,-1,37098481
83,0,797,4,1,12,1,zg,797120112,16,22.1987991,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,265.0167121,52.4636961,0.0002774125636164,1.423950051424e-05,1.423950051424e-05,-0.0002774125636164,265.0167121,52.4636961,264.24344913,52.88225452,265.71520589,52.92828122,265.7753243,52.04019112,264.33286986,51.99508315,2019-05-08 00:00:00+00,-1,39175623
84,0,797,3,2,9,1,zg,797120109,17,22.1791,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,266.648747,52.5032232,0.0002776826909469,7.267528850978e-06,7.267528850978e-06,-0.0002776826909469,266.648747,52.5032232,265.8923599,52.93347796,267.36693929,52.95696955,267.39039163,52.06823981,265.94529758,52.04521825,2019-05-08 00:00:00+00,-1,39176025
85,0,797,4,1,12,2,zr,797120212,17,22.1601009,2018-03-05 12:16:32+00,2018-04-14 12:02:10+00,1600.5,1600.5,265.0135099,52.4684489,0.0002774129874543,1.423124094507e-05,1.423124094507e-05,-0.0002774129874543,265.0135099,52.4684489,264.24018269,52.88702092,265.71210324,52.933021,265.77218216,52.04492974,264.3295723,51.99984801,2019-05-08 00:00:00+00,-1,37098560
86,0,797,4,2,13,2,zr,797120213,21,22.2471008,2018-03-21 12:53:46+00,2018-04-14 12:02:10+00,1600.5,1600.5,263.5979585,52.4151321,0.0002770847350774,1.960977853673e-05,1.960977853673e-05,-0.0002770847350774,263.5979585,52.4151321,262.81237174,52.82449189,264.28069095,52.88787519,264.36900563,52.00066223,262.92976676,51.93854044,2019-05-08 00:00:00+00,-1,37098378
87,0,797,3,2,9,3,zi,797120309,23,21.7070999,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,266.6543004,52.4999171,0.000277680416699,7.353911138835e-06,7.353911138835e-06,-0.000277680416699,266.6543004,52.4999171,265.89775032,52.9300289,267.37220459,52.95379968,267.39611137,52.06507445,265.95113573,52.04177922,2019-12-11 00:00:00+00,-1,114317833
88,16,797,4,2,13,3,zi,797120313,24,21.6583996,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,263.6064855,52.4075255,0.000277079146445,1.968858634916e-05,1.968858634916e-05,-0.000277079146445,263.6064855,52.4075255,262.82084485,52.81674971,264.28887629,52.88038755,264.3775942,51.9931901,262.93862775,51.93081846,2019-12-11 00:00:00+00,-1,114317945
89,0,797,4,2,13,1,zg,797120113,17,22.1310997,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,263.6012082,52.4108632,0.0002770833102913,1.962990028412e-05,1.962990028412e-05,-0.0002770833102913,263.6012082,52.4108632,262.81564973,52.82018859,264.28381678,52.88363683,264.37223098,51.99642787,262.93313639,51.93424223,2019-05-08 00:00:00+00,-1,39175840
90,0,797,3,2,9,2,zr,797120209,16,22.1611996,2018-04-08 09:23:05+00,2018-04-14 12:02:10+00,1600.5,1600.5,266.6438006,52.5076428,0.0002776825153034,7.274236857994e-06,7.274236857994e-06,-0.0002776825153034,266.6438006,52.5076428,265.88731911,52.93788605,267.36204819,52.96139936,267.38553583,52.07266995,265.94029968,52.04962717,2019-05-08 00:00:00+00,-1,37098515
91,0,797,4,1,12,3,zi,797120312,20,21.5897999,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,265.0252937,52.4569037,0.0002774084188162,1.432002084655e-05,1.432002084655e-05,-0.0002774084188162,265.0252937,52.4569037,264.2519518,52.87532598,265.72345522,52.92161283,265.78399157,52.03353348,264.34177701,51.98817032,2019-12-11 00:00:00+00,-1,114317519
92,0,797,2,2,5,1,zg,797120105,15,22.1567001,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,269.6926344,52.5138698,0.0002777474485144,-4.104713255968e-06,-4.104713255968e-06,-0.0002777474485144,269.6926344,52.5138698,268.96577481,52.96260713,270.4410717,52.94933896,270.40472819,52.06076994,268.95896267,52.07377248,2019-05-08 00:00:00+00,-1,39175501
93,0,797,1,2,1,3,zi,797120301,15,21.4340992,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,272.7392584,52.4424296,0.0002772855276641,-1.652966954318e-05,-1.652966954318e-05,-0.0002772855276641,272.7392584,52.4424296,272.0474644,52.91051425,273.51780501,52.85708564,273.41644597,51.9703938,271.9753173,52.02275722,2019-12-11 00:00:00+00,-1,113794115
94,0,797,1,1,0,3,zi,797120300,27,21.7507,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,274.1541073,52.3877084,0.0002769098833764,-2.194106459571e-05,-2.194106459571e-05,-0.0002769098833764,274.1541073,52.3877084,273.47839356,52.86394113,274.94483165,52.79302374,274.81534049,51.90770538,273.3778623,51.97721358,2019-12-11 00:00:00+00,-1,114317102
95,0,797,2,2,5,2,zr,797120205,17,22.1732998,2018-03-21 10:13:01+00,2018-04-14 12:02:10+00,1600.5,1600.5,269.6861364,52.5174705,0.0002777473958499,-4.108275277596e-06,-4.108275277596e-06,-0.0002777473958499,269.6861364,52.5174705,268.95922577,52.96621322,270.43464523,52.95293351,270.3982781,52.0643648,268.95239626,52.07737861,2019-05-08 00:00:00+00,-1,37098519
96,0,797,1,2,1,1,zg,797120101,17,22.0993004,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,272.7391123,52.4512763,0.0002772824815466,-1.658068920283e-05,-1.658068920283e-05,-0.0002772824815466,272.7391123,52.4512763,272.04731921,52.91943788,273.51794323,52.8658442,273.416292,51.97916394,271.97489384,52.03168882,2019-05-08 00:00:00+00,-1,39176016
97,0,797,1,1,0,2,zr,797120200,22,22.1054001,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,274.1465789,52.3943743,0.000276903241751,-2.202472553582e-05,-2.202472553582e-05,-0.000276903241751,274.1465789,52.3943743,273.47099876,52.87073114,274.93762561,52.79954319,274.80767422,51.91424893,273.3700158,51.98402201,2019-05-08 00:00:00+00,-1,37098628
98,0,797,2,2,5,3,zi,797120305,21,21.6455002,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,269.6956931,52.5076656,0.0002777489520992,-4.001679018261e-06,-4.001679018261e-06,-0.0002777489520992,269.6956931,52.5076656,268.9686629,52.95623931,270.44375641,52.94330422,270.40796258,52.054727,268.96239028,52.06740319,2019-12-11 00:00:00+00,-1,114317710
99,0,797,1,2,1,2,zr,797120201,21,22.1604004,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,272.7319588,52.4548471,0.000277279040449,-1.663813555551e-05,-1.663813555551e-05,-0.000277279040449,272.7319588,52.4548471,272.04026885,52.92309576,273.51099522,52.86931633,273.40903301,51.982649,271.96753719,52.0353558,2019-05-08 00:00:00+00,-1,37098587
100,0,797,3,1,8,3,zi,797120308,20,21.5972004,2018-04-19 09:22:24.736+00,2018-09-14 07:43:08.991+00,1600.5,1600.5,268.0743212,52.5112994,0.0002777710693858,1.930502356261e-06,1.930502356261e-06,-0.0002777710693858,268.0743212,52.5112994,267.33157809,52.95032054,268.80691661,52.95656074,268.80229589,52.06772087,267.35649432,52.0616056,2019-12-11 00:00:00+00,-1,114317501
101,0,797,2,1,4,2,zr,797120204,18,22.1816006,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,271.1059387,52.4960125,0.0002776137857239,-9.543573921355e-06,-9.543573921355e-06,-0.0002776137857239,271.1059387,52.4960125,270.39403461,52.95332771,271.86799123,52.92247918,271.80312075,52.03451331,270.35860767,52.06474492,2019-05-08 00:00:00+00,-1,37098506
102,0,797,2,1,4,1,zg,797120104,15,22.1229992,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,271.1133802,52.4925926,0.0002776142222544,-9.530867178699e-06,-9.530867178699e-06,-0.0002776142222544,271.1133802,52.4925926,270.40149782,52.94988823,271.87534036,52.91908081,271.81054341,52.03111309,270.36613867,52.06130449,2019-05-08 00:00:00+00,-1,39175472
103,0,797,2,1,4,3,zi,797120304,23,21.7073002,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,271.1149365,52.4867281,0.0002776178075723,-9.425855182135e-06,-9.425855182135e-06,-0.0002776178075723,271.1149365,52.4867281,270.40286497,52.9438602,271.87652745,52.91339228,271.81229319,52.02540962,270.36805987,52.05526843,2019-12-11 00:00:00+00,-1,114317815
104,0,797,1,1,0,1,zg,797120100,16,21.9666996,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,274.154084,52.3911233,0.0002769074798936,-2.197137697243e-05,-2.197137697243e-05,-0.0002769074798936,274.154084,52.3911233,273.47840309,52.86740094,274.94494332,52.79638549,274.81528197,51.91107588,273.37770642,51.98068003,2019-05-08 00:00:00+00,-1,39175709
105,16,797,3,3,10,3,zi,797120310,20,21.5093002,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,266.6913974,51.6302123,0.0002776834636923,7.237943004868e-06,7.237943004868e-06,-0.0002776834636923,266.6913974,51.6302123,265.94995477,52.06059067,267.39553669,52.08397931,267.41883009,51.19525254,266.00126841,51.17231753,2019-12-11 00:00:00+00,-1,114317522
106,0,797,2,3,6,3,zi,797120306,21,21.4979992,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,269.675714,51.6439482,0.0002777508051351,-3.870926749019e-06,-3.870926749019e-06,-0.0002777508051351,269.675714,51.6439482,268.96249817,52.0923818,270.40888608,52.07987322,270.37489485,51.19127928,268.95657671,51.20354507,2019-12-11 00:00:00+00,-1,114317540
107,0,797,2,4,7,2,zr,797120207,18,22.1096992,2018-03-20 10:20:33+00,2018-04-14 12:02:10+00,1600.5,1600.5,271.0585071,51.6303374,0.0002776195438529,-9.374577222108e-06,-9.374577222108e-06,-0.0002776195438529,271.0585071,51.6303374,270.36004313,52.08745429,271.80528646,52.0571614,271.74297352,51.16915963,270.32572482,51.1988651,2019-05-08 00:00:00+00,-1,37098516
108,0,797,2,3,6,2,zr,797120206,15,22.0112,2018-04-08 09:23:05+00,2018-04-16 10:34:24+00,1600.5,1600.5,269.6671707,51.6528974,0.0002777495248464,-3.961726234267e-06,-3.961726234267e-06,-0.0002777495248464,269.6671707,51.6528974,268.95404931,52.10147496,270.40072048,52.08867293,270.36625009,51.200086,268.94766273,51.21263947,2019-05-08 00:00:00+00,-1,37625923
109,0,797,2,4,7,3,zi,797120307,15,21.2835999,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,271.066076,51.6203168,0.000277623508952,-9.256408821936002e-06,-9.256408821936002e-06,-0.000277623508952,271.066076,51.6203168,270.36745375,52.07724985,271.81239409,52.04733892,271.75070801,51.15932063,270.33374768,51.18865175,2019-12-11 00:00:00+00,-1,113794099
110,0,797,4,3,14,1,zg,797120114,16,22.0536003,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,263.6993759,51.5465376,0.000277111442524,1.922868298718e-05,1.922868298718e-05,-0.000277111442524,263.6993759,51.5465376,262.93000633,51.95663583,264.36982566,52.01876819,264.45491833,51.13149832,263.04275423,51.07056502,2019-05-08 00:00:00+00,-1,39175874
111,0,797,4,3,14,2,zr,797120214,18,22.2066994,2018-03-09 12:24:50+00,2018-04-14 12:02:10+00,1600.5,1600.5,263.6969857,51.5514702,0.0002771111860309,1.923237904417e-05,1.923237904417e-05,-0.0002771111860309,263.6969857,51.5514702,262.92752266,51.96156161,264.3674992,52.02370602,264.45261772,51.13643676,263.04030418,51.07549185,2019-05-08 00:00:00+00,-1,37098610
112,0,797,2,3,6,1,zg,797120106,16,22.1068993,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,269.6708395,51.6472571,0.0002777491717805,-3.986402179348e-06,-3.986402179348e-06,-0.0002777491717805,269.6708395,51.6472571,268.95787283,52.0958744,270.40435924,52.08299266,270.36976882,51.19440759,268.95135691,51.20703927,2019-05-08 00:00:00+00,-1,39175332
113,0,797,3,4,11,1,zg,797120111,15,22.1403999,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,268.07816,51.6509629,0.0002777722377059,1.754362272784e-06,1.754362272784e-06,-0.0002777722377059,268.07816,51.6509629,267.35027194,52.09034138,268.79700219,52.09601048,268.79200318,51.20717157,267.37336278,51.20161254,2019-05-08 00:00:00+00,-1,39175407
114,0,797,4,4,15,3,zi,797120315,18,21.4169006,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,265.0969745,51.5952739,0.0002774268890786,1.395761595985e-05,1.395761595985e-05,-0.0002774268890786,265.0969745,51.5952739,264.33949549,52.01438819,265.7825732,52.05948979,265.84052374,51.17137405,264.42530628,51.12714534,2019-12-11 00:00:00+00,-1,114317437
115,0,797,1,4,3,1,zg,797120103,16,21.8752003,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,274.0423701,51.5273976,0.0002769418989927,-2.153319320263e-05,-2.153319320263e-05,-0.0002769418989927,274.0423701,51.5273976,273.37858549,52.0030813,274.81688331,51.93350341,274.69237581,51.04804588,273.28163472,51.11628275,2019-05-08 00:00:00+00,-1,39175801
116,16,797,14,3,54,3,zi,797120354,21,21.5925999,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,269.8284635,57.3875465,0.0002777290669871,-5.20184367661e-06,-5.20184367661e-06,-0.0002777290669871,269.8284635,57.3875465,269.00934843,57.83758799,270.67845294,57.82073963,270.6275984,56.93231817,268.99845369,56.94876306,2019-12-11 00:00:00+00,-1,114317898
117,0,797,15,3,58,1,zg,797120158,16,22.2096996,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,266.3941747,57.3748068,0.0002776002499844,9.929503295203e-06,9.929503295203e-06,-0.0002776002499844,266.3941747,57.3748068,265.53086153,57.8001392,267.19857397,57.8322997,267.23756224,56.94370375,265.60970207,56.91231269,2019-05-08 00:00:00+00,-1,39175812
118,0,797,16,3,62,1,zg,797120162,15,22.0032005,2018-03-26 09:37:45+00,2018-04-20 11:50:36.308+00,1600.5,1600.5,262.9566768,57.2680359,0.0002768081886341,2.318880187205e-05,2.318880187205e-05,-0.0002768081886341,262.9566768,57.2680359,262.05914675,57.67064339,263.71702106,57.74574286,263.83464676,56.85917232,262.21589491,56.7858573,2019-05-08 00:00:00+00,-1,38654776
119,0,797,16,4,63,2,zr,797120263,15,22.0335007,2018-03-21 10:13:01+00,2018-04-16 10:34:24+00,1600.5,1600.5,264.549743,57.3332002,0.0002772811050173,1.660369318826e-05,1.660369318826e-05,-0.0002772811050173,264.549743,57.3332002,263.66863925,57.74721906,265.33244483,57.80099467,265.41106726,56.91316249,263.78682233,56.86066996,2019-05-08 00:00:00+00,-1,37625935
120,0,797,15,3,58,2,zr,797120258,15,22.0000992,2018-03-21 10:13:01+00,2018-04-16 10:34:24+00,1600.5,1600.5,266.3908926,57.3777187,0.0002776022423004,9.873646585263e-06,9.873646585263e-06,-0.0002776022423004,266.3908926,57.3777187,265.52766926,57.80314441,267.1955288,57.83512405,267.23418592,56.94652385,265.60618743,56.91530942,2019-05-08 00:00:00+00,-1,37625932
121,0,797,14,3,54,2,zr,797120254,15,22.0377007,2018-03-21 10:13:01+00,2018-04-14 10:09:19+00,1600.5,1600.5,269.8216804,57.3939807,0.0002777264461214,-5.339939316076e-06,-5.339939316076e-06,-0.0002777264461214,269.8216804,57.3939807,269.00283708,57.84424098,270.67222329,57.82694529,270.62053585,56.93853765,268.99112484,56.95541906,2019-05-08 00:00:00+00,-1,37098434
122,0,797,14,3,54,1,zg,797120154,16,22.1800995,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,269.8249851,57.3916791,0.0002777269443535,-5.313963413473e-06,-5.313963413473e-06,-0.0002777269443535,269.8249851,57.3916791,269.00611545,57.84189835,270.67539814,57.82468681,270.62386976,56.93627654,268.99455651,56.95307584,2019-05-08 00:00:00+00,-1,39175669
123,0,797,15,3,58,3,zi,797120358,23,21.6720009,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,266.3976256,57.3716222,0.0002775978434836,9.996555428863e-06,9.996555428863e-06,-0.0002775978434836,266.3976256,57.3716222,265.53419721,57.79684253,267.2017474,57.82922015,267.24113322,56.94062933,265.61342559,56.90902624,2019-12-11 00:00:00+00,-1,114318046
124,0,797,15,4,59,1,zg,797120159,16,22.1933002,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,267.9984432,57.3953428,0.0002777576657581,3.342594756474e-06,3.342594756474e-06,-0.0002777576657581,267.9984432,57.3953428,267.15369954,57.83159179,268.82334342,57.84241825,268.82318865,56.95357393,267.19354152,56.94300685,2019-05-08 00:00:00+00,-1,39175891
125,0,797,15,4,59,2,zr,797120259,15,22.0259991,2018-03-21 10:13:01+00,2018-04-16 10:34:24+00,1600.5,1600.5,267.9952179,57.3982714,0.000277758248071,3.293851188691e-06,3.293851188691e-06,-0.000277758248071,267.9952179,57.3982714,267.15054847,57.83459995,268.8203317,57.84526854,268.81988511,56.95642425,267.19010666,56.94601127,2019-05-08 00:00:00+00,-1,37625933
126,0,797,16,4,63,1,zg,797120163,17,22.2073002,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,264.5527987,57.3303516,0.0002772764047659,1.668200189637e-05,1.668200189637e-05,-0.0002772764047659,264.5527987,57.3303516,263.67154695,57.74423647,265.33519209,57.79826563,265.41427601,56.91044552,263.79018143,56.85770534,2019-05-08 00:00:00+00,-1,39175850
127,16,797,15,4,59,3,zi,797120359,22,21.6319008,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,268.0006032,57.3915267,0.0002777565937185,3.430520817517e-06,3.430520817517e-06,-0.0002777565937185,268.0006032,57.3915267,267.15569136,57.827632,268.82515175,57.83874322,268.82552216,56.94989892,267.19604788,56.93905386,2019-12-11 00:00:00+00,-1,114317926
128,0,797,16,4,63,3,zi,797120363,24,21.6830006,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,264.5561938,57.3261841,0.0002772737330961,1.672634933402e-05,1.672634933402e-05,-0.0002772737330961,264.5561938,57.3261841,263.67492052,57.73999338,265.33835714,57.79416606,265.41769881,56.90635287,263.7938004,56.85347237,2019-12-11 00:00:00+00,-1,114318127
129,16,797,16,3,62,3,zi,797120362,23,21.6039009,2018-04-19 09:22:24.736+00,2018-09-18 03:12:08.346+00,1600.5,1600.5,262.9593148,57.2642145,0.0002768038236013,2.32408490996e-05,2.32408490996e-05,-0.0002768038236013,262.9593148,57.2642145,262.06173893,57.66673121,263.71941123,57.74199909,263.83733673,56.85544064,262.21877461,56.78196092,2019-12-11 00:00:00+00,-1,114317093
130,0,797,16,3,62,2,zr,797120262,15,21.9696999,2018-03-05 12:16:32+00,2018-04-14 09:41:27+00,1600.5,1600.5,262.9531736,57.271445,0.000276813554117,2.312466398176e-05,2.312466398176e-05,-0.000276813554117,262.9531736,57.271445,262.05573225,57.67416451,263.71379596,57.74905639,263.83104896,56.86247104,262.21211952,56.78935893,2019-05-08 00:00:00+00,-1,37098433
131,0,797,14,2,53,1,zg,797120153,17,22.0865993,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,269.857476,58.2581208,0.0002777235315972,-5.489428414244e-06,-5.489428414244e-06,-0.0002777235315972,269.857476,58.2581208,269.01887245,58.70852819,270.72945656,58.69074098,270.67491083,57.80236023,269.00666353,57.81970706,2019-05-08 00:00:00+00,-1,39175782
132,0,797,15,1,56,2,zr,797120256,16,22.0293007,2018-03-21 10:13:01+00,2018-04-11 12:03:21+00,1600.5,1600.5,267.97517,58.2627703,0.0002777568786635,3.407371748272e-06,3.407371748272e-06,-0.0002777568786635,267.97517,58.2627703,267.10929699,58.69881648,268.82032267,58.70985731,268.81985801,57.82101302,267.15120272,57.81024562,2019-05-08 00:00:00+00,-1,36591036
133,0,797,15,1,56,1,zg,797120156,17,22.1646996,2018-03-26 09:37:45+00,2018-04-21 11:48:26.268+00,1600.5,1600.5,267.9785402,58.2619262,0.0002777560147452,3.477082117567e-06,3.477082117567e-06,-0.0002777560147452,267.9785402,58.2619262,267.11247898,58.69785815,268.82345767,58.70912486,268.82341789,57.82028054,267.15480665,57.80929284,2019-05-08 00:00:00+00,-1,39175949
