,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1564,11,1,40,3,zi,1564120340,6,20.6942997,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,135.6790739,16.7480822,0.000277774793324,1.287641617785e-06,1.287641617785e-06,-0.000277774793324,135.6790739,16.7480822,135.21171938,17.18991468,136.14212575,17.19404464,136.14426179,16.30520267,135.21818869,16.30109195,2019-12-11 00:00:00+00,-1,27592496
67,0,1564,3,2,9,2,zr,1564120209,16,22.0900002,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,134.8028935,12.9165687,0.000277773735277,1.498605148037e-06,1.498605148037e-06,-0.000277773735277,134.8028935,12.9165687,134.34365504,13.35818642,135.25721226,13.36299035,135.26050981,12.47415184,134.3501969,12.46936497,2019-05-08 00:00:00+00,-1,31195529
68,0,1564,3,2,9,1,zg,1564120109,15,22.1359005,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,134.827501,12.9102474,0.0002777734951038,1.542480128779e-06,1.542480128779e-06,-0.0002777734951038,134.827501,12.9102474,134.36820295,13.35179461,135.28173544,13.35673919,135.28517777,12.4679012,134.37488785,12.46297418,2020-12-09 00:00:00+00,-1,497022729
69,0,1564,14,2,53,1,zg,1564120153,15,22.1550007,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,136.7349969,18.6630167,0.0002777762599527,-9.182776182665e-07,-9.182776182665e-07,-0.0002777762599527,136.7349969,18.6630167,136.26621668,19.10832576,137.20687847,19.10537965,137.20131915,18.21655093,136.2655733,18.21948164,2020-12-09 00:00:00+00,-1,497022730
70,0,1564,3,3,10,2,zr,1564120210,26,22.0158005,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,134.8078679,12.0502006,0.0002777736802005,1.508779298875e-06,1.508779298875e-06,-0.0002777736802005,134.8078679,12.0502006,134.35020375,12.49182966,135.2605955,12.49666561,135.26402714,11.60782762,134.35664521,11.60300766,2019-05-08 00:00:00+00,-1,139598216
71,0,1564,7,2,25,2,zr,1564120225,17,22.0771008,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,134.7875402,14.8305532,0.0002777675514014,2.383530063328e-06,2.383530063328e-06,-0.0002777675514014,134.7875402,14.8305532,134.32291571,15.27068028,135.24427509,15.27832303,135.25027646,14.38949764,134.33269354,14.38188622,2019-05-08 00:00:00+00,-1,31195603
72,0,1564,11,3,42,2,zr,1564120242,17,21.9869995,2018-02-05 05:34:50+00,2018-03-06 05:37:05+00,1600.5,1600.5,134.7812763,15.87907,0.0002777668485397,2.464077819997e-06,2.464077819997e-06,-0.0002777668485397,134.7812763,15.87907,134.31410754,16.31903215,135.24024777,16.32693438,135.24640629,15.43810979,134.32434361,15.43024236,2019-05-08 00:00:00+00,-1,31195152
73,0,1564,11,3,42,1,zg,1564120142,16,22.2796001,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,134.808779,15.8757077,0.0002777669071172,2.457465705669e-06,2.457465705669e-06,-0.0002777669071172,134.808779,15.8757077,134.34162916,16.31568066,135.26775368,16.32356168,135.27389055,15.43473695,134.35184261,15.42689063,2020-12-09 00:00:00+00,-1,515260671
74,0,1564,15,4,59,1,zg,1564120159,15,22.1364002,2018-02-17 06:33:06+00,2021-02-19 06:56:48.885+00,1600.5,1600.5,135.7003752,17.7946028,0.0002777716250987,1.848815080759e-06,1.848815080759e-06,-0.0002777716250987,135.7003752,17.7946028,135.22934866,18.23549511,136.16518872,18.24142588,136.16907783,17.35258928,135.2378856,17.34668796,2020-12-09 00:00:00+00,-1,529467381
75,0,1564,7,3,26,3,zi,1564120326,6,20.7173004,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,134.7986115,13.9609521,0.0002777676393131,2.373263055557e-06,2.373263055557e-06,-0.0002777676393131,134.7986115,13.9609521,134.33586795,14.40112426,135.25352997,14.40873313,135.25958908,13.51990826,134.345459,13.51232867,2019-12-11 00:00:00+00,-1,27592487
76,0,1564,8,4,31,1,zg,1564120131,16,22.2166004,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,133.7974221,13.9478919,0.0002777496622501,3.952081359966e-06,3.952081359966e-06,-0.0002777496622501,133.7974221,13.9478919,133.33213282,14.38550482,134.2496814,14.39817548,134.26094769,13.50939841,133.3469265,13.49677647,2020-12-09 00:00:00+00,-1,515259130
77,0,1564,7,2,25,1,zg,1564120125,15,22.1972008,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,134.8146682,14.825933,0.0002777652705066,2.635968051893e-06,2.635968051893e-06,-0.0002777652705066,134.8146682,14.825933,134.34963997,15.26565187,135.27097144,15.27410405,135.27780892,14.3852843,134.36025247,14.37686676,2020-12-09 00:00:00+00,-1,515258868
78,0,1564,4,1,12,1,zg,1564120112,16,22.2518997,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,133.8102582,12.9020622,0.0002777600051338,3.142192741412e-06,3.142192741412e-06,-0.0002777600051338,133.8102582,12.9020622,133.34837236,13.34102408,134.26182928,13.35109668,134.27052419,12.46229276,133.36030698,12.45225589,2020-12-09 00:00:00+00,-1,515259901
79,0,1564,11,1,40,1,zg,1564120140,16,22.2243004,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,135.7032113,16.7479166,0.0002777748558406,1.27408394733e-06,1.27408394733e-06,-0.0002777748558406,135.7032113,16.7479166,135.23587974,17.18977093,136.16628549,17.1938574,136.16837624,16.30501534,135.24230373,16.30094789,2020-12-09 00:00:00+00,-1,515260232
80,0,1564,4,4,15,1,zg,1564120115,15,22.0897999,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,133.8176727,12.0362652,0.0002777609957506,3.053369733369e-06,3.053369733369e-06,-0.0002777609957506,133.8176727,12.0362652,133.35752736,12.47539905,134.26782829,12.48518571,134.27631528,11.59638014,133.36901988,11.5866258,2020-12-09 00:00:00+00,-1,497022731
81,0,1564,7,1,24,2,zr,1564120224,15,21.9953995,2018-02-05 06:27:33+00,2018-03-07 06:31:23+00,1600.5,1600.5,135.6822122,14.8363005,0.0002777746992432,1.307779588704e-06,1.307779588704e-06,-0.0002777746992432,135.6822122,14.8363005,135.2193435,15.27816352,136.14075197,15.28235689,136.14319166,14.3935157,135.22556167,14.38933952,2019-05-08 00:00:00+00,-1,31195522
82,0,1564,15,2,57,3,zi,1564120357,6,20.5259991,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,134.7583081,18.6523322,0.0002777593720695,3.197663934481e-06,3.197663934481e-06,-0.0002777593720695,134.7583081,18.6523322,134.28263692,19.09101202,135.22318032,19.10127106,135.23152358,18.21246189,134.29589159,18.20225643,2019-12-11 00:00:00+00,-1,27592369
83,0,1564,7,4,27,3,zi,1564120327,6,20.7059994,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,135.6891089,13.9666041,0.0002777749676317,1.249473604346e-06,1.249473604346e-06,-0.0002777749676317,135.6891089,13.9666041,135.22819417,14.40858928,136.14590379,14.41259519,136.14825669,13.52375381,135.23408095,13.51976332,2019-12-11 00:00:00+00,-1,27592446
84,0,1564,12,4,47,3,zi,1564120347,6,20.7483997,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,133.7524699,15.8655548,0.0002777473753393,4.109661693017e-06,4.109661693017e-06,-0.0002777473753393,133.7524699,15.8655548,133.28262905,16.30284758,134.20863998,16.31602712,134.22027451,15.42725325,133.29833607,15.41413168,2019-12-11 00:00:00+00,-1,27592417
85,0,1564,1,4,3,2,zr,1564120203,16,22.0368004,2018-02-05 05:34:50+00,2018-03-09 06:01:40+00,1600.5,1600.5,139.4798449,12.0387327,0.0002777493183279,-3.976178509074e-06,-3.976178509074e-06,-0.0002777493183279,139.4798449,12.0387327,139.03121385,12.48911334,139.94148499,12.47636889,139.92697311,11.58763789,139.01970764,11.60034026,2019-05-08 00:00:00+00,-1,31195490
86,0,1564,2,4,7,1,zg,1564120107,15,21.8115005,2018-02-17 06:33:06+00,2021-11-19 10:45:24.556+00,1600.5,1600.5,137.6257286,12.0496998,0.0002777755053701,-1.123585124586e-06,-1.123585124586e-06,-0.0002777755053701,137.6257286,12.0496998,137.17236872,12.49555043,138.08276471,12.49194911,138.0775836,11.60311923,137.17019736,11.60670864,2020-12-09 00:00:00+00,-1,651440364
87,0,1564,1,3,2,2,zr,1564120202,15,22.0403996,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,138.5956031,12.0499599,0.0002777616794054,-2.990531903015e-06,-2.990531903015e-06,-0.0002777616794054,138.5956031,12.0499599,138.14531975,12.49878038,139.05567112,12.4891951,139.04438183,11.60041936,138.13703969,11.60997294,2019-05-08 00:00:00+00,-1,31195478
88,0,1564,2,4,7,2,zr,1564120207,15,22.0112,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,137.5849779,12.0521449,0.0002777752856656,-1.17664801188e-06,-1.17664801188e-06,-0.0002777752856656,137.5849779,12.0521449,137.1317009,12.49808014,138.04210478,12.49430874,138.0367497,11.60547985,137.12935622,11.60923878,2019-05-08 00:00:00+00,-1,31195476
89,0,1564,1,4,3,1,zg,1564120103,8,21.6245003,2017-12-19 11:35:18+00,2017-12-19 11:53:58+00,1600.5,1600.5,139.478993,12.03983,0.0002777495085673,-3.962867369562e-06,-3.962867369562e-06,-0.0002777495085673,139.478993,12.03983,139.03033796,12.49018958,139.94061359,12.47748779,139.92614505,11.58875612,139.0188754,11.60141595,2020-12-09 00:00:00+00,-1,12487918
90,0,1564,2,3,6,2,zr,1564120206,15,22.0674992,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,136.7008625,12.0544082,0.000277777712765,-1.900479177957e-07,-1.900479177957e-07,-0.000277777712765,136.7008625,12.0544082,136.24596349,12.49876612,137.15638333,12.49815698,137.15425595,11.60931509,136.24684722,11.60992222,2019-05-08 00:00:00+00,-1,31195506
91,0,1564,14,1,52,1,zg,1564120152,15,22.1417007,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,137.6469215,18.6573564,0.0002777684462144,-2.276865111096e-06,-2.276865111096e-06,-0.0002777684462144,137.6469215,18.6573564,137.1804648,19.10483252,138.12106772,19.09752766,138.11092139,18.20873533,137.17523208,18.21600202,2020-12-09 00:00:00+00,-1,497022733
92,0,1564,14,2,53,2,zr,1564120253,19,22.1067009,2018-02-05 06:27:33+00,2018-03-09 06:01:40+00,1600.5,1600.5,136.7108529,18.6650894,0.0002777760731128,-9.731562695674e-07,-9.731562695674e-07,-0.0002777760731128,136.7108529,18.6650894,136.2421598,19.11048612,137.18283273,19.10736395,137.17708771,18.21853629,136.24133135,18.22164215,2019-05-08 00:00:00+00,-1,31195551
93,0,1564,13,1,48,2,zr,1564120248,18,21.9487,2018-02-05 06:27:33+00,2018-03-09 06:01:40+00,1600.5,1600.5,139.5816643,18.6421401,0.0002777416724193,-4.478529766518e-06,-4.478529766518e-06,-0.0002777416724193,139.5816643,18.6421401,139.11901362,19.09310568,140.0594387,19.07873727,140.04186149,18.19004901,139.10634338,18.20434243,2019-05-08 00:00:00+00,-1,31195569
94,0,1564,15,1,56,1,zg,1564120156,15,22.1639004,2018-02-17 06:33:06+00,2021-02-19 06:56:48.885+00,1600.5,1600.5,135.6942203,18.6619873,0.0002777712548199,1.90363413714e-06,1.90363413714e-06,-0.0002777712548199,135.6942203,18.6619873,135.22068627,19.10276162,136.16132512,19.10886904,136.1652967,18.22003268,135.22957311,18.21395718,2020-12-09 00:00:00+00,-1,529467409
95,0,1564,5,1,16,1,zg,1564120116,16,22.1604004,2018-02-17 06:33:06+00,2022-03-01 04:51:44.31+00,1600.5,1600.5,139.5452667,14.8156671,0.0002777522073596,-3.768969893387e-06,-3.768969893387e-06,-0.0002777522073596,139.5452667,14.8156671,139.09088259,15.26563404,140.01212542,15.25354893,139.9977651,14.36481304,139.08029368,14.37684867,2020-12-09 00:00:00+00,-1,666334137
96,0,1564,5,1,16,2,zr,1564120216,15,22.0758991,2018-02-05 06:27:33+00,2018-03-09 05:46:22+00,1600.5,1600.5,139.5213625,14.8179415,0.0002777516858075,-3.807211349003e-06,-3.807211349003e-06,-0.0002777516858075,139.5213625,14.8179415,139.06703763,15.26796885,139.98828869,15.25576111,139.97380136,14.36702715,139.05632232,14.37918489,2019-05-08 00:00:00+00,-1,31195484
97,0,1564,10,4,39,1,zg,1564120139,16,22.1653004,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,137.6275544,15.8806059,0.0002777743376457,-1.382451655391e-06,-1.382451655391e-06,-0.0002777743376457,137.6275544,15.8806059,137.16676761,16.32674784,138.09294025,16.32231435,138.08630197,15.43349296,137.16420776,15.43790692,2020-12-09 00:00:00+00,-1,497022732
98,0,1564,5,2,17,2,zr,1564120217,16,22.1138,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,138.6271872,14.8279677,0.0002777642386332,-2.742546919895e-06,-2.742546919895e-06,-0.0002777642386332,138.6271872,14.8279677,138.17105764,15.2763079,139.09239461,15.26751398,139.08142898,14.37873287,138.16386756,14.38749076,2019-05-08 00:00:00+00,-1,31195606
99,0,1564,10,4,39,2,zr,1564120239,17,22.0949993,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,137.6030011,15.8827,0.0002777742735499,-1.395270938508e-06,-1.395270938508e-06,-0.0002777742735499,137.6030011,15.8827,137.14223081,16.32886232,138.06841315,16.32438772,138.06173187,15.43556663,137.13962857,15.44002152,2019-05-08 00:00:00+00,-1,31195636
100,0,1564,5,4,19,2,zr,1564120219,15,22.0177002,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,139.508848,13.9513806,0.0002777523189533,-3.760737058917e-06,-3.760737058917e-06,-0.0002777523189533,139.508848,13.9513806,139.05626178,14.40136159,139.97383353,14.38930439,139.95966997,13.50056636,139.04562671,13.5125772,2019-05-08 00:00:00+00,-1,31195500
101,0,1564,5,4,19,1,zg,1564120119,15,22.1707001,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,139.5217483,13.9489329,0.0002777528322095,-3.72263706945e-06,-3.72263706945e-06,-0.0002777528322095,139.5217483,13.9489329,139.06910339,14.39885371,139.98666678,14.38691866,139.97262929,13.49817876,139.05859374,13.51006791,2020-12-09 00:00:00+00,-1,497022728
102,0,1564,5,3,18,2,zr,1564120218,18,22.0573006,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,138.6185289,13.9616054,0.0002777651702195,-2.646514696727e-06,-2.646514696727e-06,-0.0002777651702195,138.6185289,13.9616054,138.16406368,14.40982049,139.08172018,14.40133555,139.07122812,13.51254955,138.15710362,13.52100183,2019-05-08 00:00:00+00,-1,31195611
103,0,1564,1,1,0,1,zg,1564120100,15,22.1275005,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,139.5067161,12.8986869,0.0002777483208104,-4.045258226335e-06,-4.045258226335e-06,-0.0002777483208104,139.5067161,12.8986869,139.05665286,13.34915022,139.97005838,13.33618277,139.95516021,12.44745709,139.04499294,12.46037856,2020-12-09 00:00:00+00,-1,497022725
104,0,1564,1,1,0,2,zr,1564120200,16,21.9995003,2018-02-05 05:34:50+00,2018-03-09 05:46:22+00,1600.5,1600.5,139.4925933,12.9049575,0.0002777488164526,-4.011082940596e-06,-4.011082940596e-06,-0.0002777488164526,139.4925933,12.9049575,139.04246146,13.35536664,139.95589233,13.34250873,139.94110515,12.45378129,139.03091425,12.46659358,2019-05-08 00:00:00+00,-1,31195474
105,0,1564,1,2,1,1,zg,1564120101,16,22.2176991,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,138.6329663,12.9126825,0.0002777605092205,-3.097312491308e-06,-3.097312491308e-06,-0.0002777605092205,138.6329663,12.9126825,138.18130085,13.36164552,139.09479962,13.35171678,139.08301043,12.46294674,138.17275429,12.47284023,2020-12-09 00:00:00+00,-1,515261385
106,16,1564,4,3,14,2,zr,1564120214,26,22.1060009,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,132.9104847,12.0290264,0.0002777461716956,4.19021903867e-06,4.19021903867e-06,-0.0002777461716956,132.9104847,12.0290264,132.44851695,12.46631485,133.35874361,12.47974533,133.37095098,11.59098119,132.46372726,11.57759503,2019-05-08 00:00:00+00,-1,139598218
107,0,1564,4,2,13,2,zr,1564120213,26,22.1317997,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,132.897048,12.8951444,0.0002777456181841,4.226748949971e-06,4.226748949971e-06,-0.0002777456181841,132.897048,12.8951444,132.4334191,13.33234517,133.34680229,13.34589439,133.35905833,12.45713036,132.44891229,12.44362916,2019-05-08 00:00:00+00,-1,139598217
108,0,1564,4,3,14,1,zg,1564120114,16,22.2210007,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,132.9344647,12.0244198,0.0002777483973439,4.040000009278e-06,4.040000009278e-06,-0.0002777483973439,132.9344647,12.0244198,132.47274723,12.4619527,133.38296503,12.47490169,133.39468128,11.58613123,132.48746527,11.57322496,2020-12-09 00:00:00+00,-1,515259129
109,0,1564,7,4,27,1,zg,1564120127,15,22.1693001,2018-02-17 06:33:06+00,2021-02-19 06:56:48.885+00,1600.5,1600.5,135.713789,13.9660833,0.000277773579201,1.527260605232e-06,1.527260605232e-06,-0.000277773579201,135.713789,13.9660833,135.25241968,14.40762097,136.17012255,14.41251749,136.17339148,13.52367883,135.25922229,13.51880116,2020-12-09 00:00:00+00,-1,529467380
110,0,1564,7,3,26,1,zg,1564120126,15,22.1793995,2018-02-17 06:33:06+00,2021-02-19 06:56:48.885+00,1600.5,1600.5,134.8230427,13.9594989,0.0002777652671985,2.636316617233e-06,2.636316617233e-06,-0.0002777652671985,134.8230427,13.9594989,134.35987244,14.39924562,135.2775206,14.40769786,135.28444725,13.51887896,134.37033051,13.51045925,2020-12-09 00:00:00+00,-1,529464204
111,0,1564,7,3,26,2,zr,1564120226,27,22.0776005,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,134.7958853,13.9644643,0.00027776752441,2.386673479354e-06,2.386673479354e-06,-0.00027776752441,134.7958853,13.9644643,134.33311255,14.40461466,135.25078864,14.41226653,135.25689159,13.52344194,134.34274842,13.51581953,2019-05-08 00:00:00+00,-1,139598242
112,0,1564,10,2,37,1,zg,1564120137,15,22.1173,2018-02-17 06:33:06+00,2020-11-29 12:23:46.829+00,1600.5,1600.5,136.7180719,16.7466925,0.0002777777161168,-1.850839116465e-07,-1.850839116465e-07,-0.0002777777161168,136.7180719,16.7466925,136.2531765,17.1908915,137.18358575,17.19029786,137.18080077,16.30145754,136.25472457,16.30204841,2020-12-09 00:00:00+00,-1,485342135
113,0,1564,10,3,38,1,zg,1564120138,15,22.1040993,2018-02-17 06:33:06+00,2020-11-29 12:23:46.829+00,1600.5,1600.5,136.7175303,15.8800474,0.0002777777440428,-1.369002272888e-07,-1.369002272888e-07,-0.0002777777440428,136.7175303,15.8800474,136.2546673,16.32419758,137.18084873,16.32375854,137.17835406,15.43491746,136.25625111,15.43535456,2020-12-09 00:00:00+00,-1,485342134
114,0,1564,11,3,42,3,zi,1564120342,6,20.6807995,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,134.7846021,15.8759305,0.0002777668481569,2.464120966717e-06,2.464120966717e-06,-0.0002777668481569,134.7846021,15.8759305,134.31744076,16.31589268,135.24356613,16.32379505,135.24972512,15.43497047,134.32767639,15.42710289,2019-12-11 00:00:00+00,-1,27592466
115,0,1564,11,2,41,1,zg,1564120141,15,22.2628994,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,134.7983652,16.7421985,0.0002777669347855,2.454336355671e-06,2.454336355671e-06,-0.0002777669347855,134.7983652,16.7421985,134.32908957,17.18214759,135.25943988,17.19001957,135.26547531,16.30119404,134.33945604,16.29335871,2020-12-09 00:00:00+00,-1,515259900
116,0,1564,11,2,41,2,zr,1564120241,20,22.0370007,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,134.7732964,16.7457488,0.0002777668671964,2.461973811337e-06,2.461973811337e-06,-0.0002777668671964,134.7732964,16.7457488,134.30399913,17.18568541,135.23436705,17.1935819,135.24042763,16.30475652,134.3143918,16.29689681,2019-05-08 00:00:00+00,-1,31195578
117,0,1564,4,4,15,2,zr,1564120215,23,21.9808006,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,133.7935269,12.0408502,0.0002777591166749,3.219771902458e-06,3.219771902458e-06,-0.0002777591166749,133.7935269,12.0408502,133.33310429,12.47971422,134.24341515,12.49003424,134.25244618,11.6012338,133.34514198,11.59094787,2019-05-08 00:00:00+00,-1,139598212
118,0,1564,8,4,31,2,zr,1564120231,25,22.1522007,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,133.7704291,13.955058,0.0002777505098694,3.892055290276e-06,3.892055290276e-06,-0.0002777505098694,133.7704291,13.955058,133.30522243,14.39276826,134.22280329,14.40524649,134.23387106,13.51646707,133.31981963,13.50403685,2019-05-08 00:00:00+00,-1,139598276
119,0,1564,3,4,11,2,zr,1564120211,24,21.9356003,2018-02-05 05:34:50+00,2018-11-26 10:18:02.689+00,1600.5,1600.5,135.6914882,12.0534468,0.0002777772908446,5.201136309455e-07,5.201136309455e-07,-0.0002777772908446,135.6914882,12.0534468,135.23542978,12.49666597,136.14584485,12.49833304,136.1460412,11.60948874,135.23863697,11.60782718,2019-05-08 00:00:00+00,-1,139598215
120,0,1564,11,2,41,3,zi,1564120341,6,20.7005997,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,134.7765853,16.7423428,0.0002777668526764,2.463611447583e-06,2.463611447583e-06,-0.0002777668526764,134.7765853,16.7423428,134.30729395,17.18227688,135.23764471,17.19017861,135.24371112,16.30135327,134.31769144,16.29348833,2019-12-11 00:00:00+00,-1,27592549
121,0,1564,7,4,27,2,zr,1564120227,15,21.9648991,2018-02-05 05:34:50+00,2018-03-06 05:37:05+00,1600.5,1600.5,135.6863524,13.970199,0.0002777749371852,1.25622408138e-06,1.25622408138e-06,-0.0002777749371852,135.6863524,13.970199,135.22541916,14.41217319,136.14314348,14.41620075,136.1455182,13.52735942,135.23132877,13.52334737,2019-05-08 00:00:00+00,-1,31195508
122,0,1564,11,4,43,1,zg,1564120143,15,22.0893993,2018-02-17 06:33:06+00,2020-11-29 12:23:46.829+00,1600.5,1600.5,135.6931947,15.8796632,0.0002777751348682,1.211724442353e-06,1.211724442353e-06,-0.0002777751348682,135.6931947,15.8796632,135.22809373,16.32164672,136.15426459,16.32553268,136.15625656,15.43669043,135.23416392,15.43282157,2020-12-09 00:00:00+00,-1,485342136
123,0,1564,6,2,21,1,zg,1564120121,16,22.2262001,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,136.7305746,14.8315019,0.0002777776988212,-2.094390055817e-07,-2.094390055817e-07,-0.0002777776988212,136.7305746,14.8315019,136.27022252,15.27580234,137.19161993,15.27513078,137.18903804,14.38628996,136.27141791,14.38695877,2020-12-09 00:00:00+00,-1,515258964
124,0,1564,10,2,37,2,zr,1564120237,16,22.1016998,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,136.7051228,16.7515416,0.000277777711937,-1.912541339501e-07,-1.912541339501e-07,-0.000277777711937,136.7051228,16.7515416,136.24022554,17.19575033,137.17065915,17.1951369,137.16785281,16.30629664,136.2417537,16.30690721,2019-05-08 00:00:00+00,-1,31195604
125,0,1564,8,2,29,1,zg,1564120129,15,22.1993999,2018-02-17 06:33:06+00,2021-01-14 09:10:55.698+00,1600.5,1600.5,132.8908695,14.8012281,0.0002777309359907,5.101080365274e-06,5.101080365274e-06,-0.0002777309359907,132.8908695,14.8012281,132.42187397,15.2369407,133.3429825,15.25329715,133.35798196,14.36457112,132.44063958,14.34828157,2020-12-09 00:00:00+00,-1,515258780
126,0,1564,16,3,62,3,zi,1564120362,6,20.4353008,2018-02-24 06:03:44+00,2018-02-25 07:49:30+00,1600.5,1600.5,132.8170727,17.7619779,0.0002777258679049,5.369927710193e-06,5.369927710193e-06,-0.0002777258679049,132.8170727,17.7619779,132.34029673,18.19715048,133.2758061,18.21437648,133.29153125,17.32565831,132.36065673,17.30851769,2019-12-11 00:00:00+00,-1,27592540
127,0,1564,16,4,63,1,zg,1564120163,15,21.8169994,2018-02-17 06:33:06+00,2022-03-01 04:51:44.31+00,1600.5,1600.5,133.7609117,17.78088,0.000277748016066,4.066128200101e-06,4.066128200101e-06,-0.000277748016066,133.7609117,17.78088,133.28623698,18.21817857,134.22192308,18.23122219,134.23326539,17.34244349,133.30222136,17.32946459,2020-12-09 00:00:00+00,-1,666334138
128,0,1564,8,2,29,2,zr,1564120229,17,22.1672993,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,132.8630773,14.8070233,0.0002777321265564,5.035842094048e-06,5.035842094048e-06,-0.0002777321265564,132.8630773,14.8070233,132.39417481,15.2428422,133.31531272,15.25898948,133.33009586,14.37026006,132.41272581,14.35417885,2019-05-08 00:00:00+00,-1,31195589
129,0,1564,12,4,47,1,zg,1564120147,16,22.1958008,2018-02-17 06:33:06+00,2020-12-16 10:57:27.339+00,1600.5,1600.5,133.7638527,15.8660391,0.0002777468313157,4.146265931551e-06,4.146265931551e-06,-0.0002777468313157,133.7638527,15.8660391,133.29395072,16.3032723,134.21996211,16.31656923,134.23171839,15.42779684,133.30977959,15.4145584,2020-12-09 00:00:00+00,-1,497022475
130,0,1564,8,1,28,2,zr,1564120228,17,22.0121994,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,133.7573306,14.8210814,0.000277749244323,3.98134463844e-06,3.98134463844e-06,-0.000277749244323,133.7573306,14.8210814,133.29011332,15.25861783,134.21137002,15.27138392,134.22266149,14.38260662,133.30517758,14.36989282,2019-05-08 00:00:00+00,-1,31195545
131,0,1564,1,2,1,2,zr,1564120201,15,22.0501003,2018-02-05 05:34:50+00,2018-03-07 06:31:23+00,1600.5,1600.5,138.605917,12.9161689,0.0002777607166858,-3.078651226674e-06,-3.078651226674e-06,-0.0002777607166858,138.605917,12.9161689,138.15421405,13.36510223,139.0677267,13.35523331,139.05599816,12.4664625,138.14572909,12.47629638,2019-05-08 00:00:00+00,-1,31195519
132,0,1564,6,3,22,1,zg,1564120122,16,21.9864006,2018-02-17 06:33:06+00,2022-02-13 05:53:19.456+00,1600.5,1600.5,136.74285,13.964877,0.0002777777308659,-1.61437613771e-07,-1.61437613771e-07,-0.0002777777308659,136.74285,13.964877,136.2842603,14.4091284,137.201972,14.40861082,137.19967293,13.5197693,136.28549478,13.52028489,2020-12-09 00:00:00+00,-1,658982260
