,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1625,10,1,36,1,zg,1625120136,16,21.7849998,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,215.6171524,23.9360378,0.000277761072881,-3.046345206568e-06,-3.046345206568e-06,-0.000277761072881,215.6171524,23.9360378,215.13458242,24.38455627,216.11038703,24.37477464,216.0963747,23.4860226,215.12726543,23.49573711,2020-12-09 00:00:00+00,-1,702269535
67,0,1625,10,1,36,2,zr,1625120236,21,21.9552002,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,215.5926381,23.9406576,0.0002777614745882,-3.009495253726e-06,-3.009495253726e-06,-0.0002777614745882,215.5926381,23.9406576,215.10998526,24.38911739,216.08582696,24.37945407,216.07194239,23.49070035,215.10279777,23.50029734,2019-05-08 00:00:00+00,-1,268925304
68,0,1625,10,2,37,1,zg,1625120137,15,21.7747993,2018-02-17 11:11:03+00,2022-04-14 07:30:37.455+00,1600.5,1600.5,214.655685,23.9451096,0.0002777750586997,-1.229061212266e-06,-1.229061212266e-06,-0.0002777750586997,214.655685,23.9451096,214.16987435,24.39073253,215.14579865,24.38678608,215.13814563,23.49796928,214.16892136,23.50188863,2020-12-09 00:00:00+00,-1,676117192
69,16,1625,1,1,0,2,zr,1625120200,22,21.8047009,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,217.5253568,20.0782116,0.0002776935545801,-6.839851740961e-06,-6.839851740961e-06,-0.0002776935545801,217.5253568,20.0782116,217.06261484,20.53284168,218.01140079,20.51089269,217.98541879,19.62238346,217.04199275,19.64420838,2019-05-08 00:00:00+00,-1,268925416
70,0,1625,1,3,2,3,zi,1625120302,6,20.8353004,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,216.5873942,19.2335001,0.0002777295432058,-5.17635565209e-06,-5.17635565209e-06,-0.0002777295432058,216.5873942,19.2335001,216.12426315,19.68554643,217.06806748,19.66893772,217.04797929,18.7802958,216.10926686,18.79681488,2019-12-11 00:00:00+00,-1,27597017
71,16,1625,5,2,17,2,zr,1625120217,22,21.8731003,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,216.6437466,22.0087664,0.0002777329418876,-4.990673058888e-06,-4.990673058888e-06,-0.0002777329418876,216.6437466,22.0087664,216.17156208,22.46042782,217.13315517,22.44440801,217.11292713,21.55576157,216.157342,21.57168127,2019-05-08 00:00:00+00,-1,268925423
72,0,1625,5,3,18,1,zg,1625120118,16,21.7297993,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,216.6507984,21.141169,0.0002777344853584,-4.90402587498e-06,-4.90402587498e-06,-0.0002777344853584,216.6507984,21.141169,216.18134642,21.59272312,217.13707437,21.57698358,217.11739361,20.68832884,216.16737917,20.70397426,2020-12-09 00:00:00+00,-1,702269558
73,16,1625,2,3,6,2,zr,1625120206,19,21.5186005,2018-02-11 11:13:35+00,2019-06-04 05:56:36.339+00,1600.5,1600.5,214.6243866,19.2501973,0.0002777753691637,-1.156768402243e-06,-1.156768402243e-06,-0.0002777753691637,214.6243866,19.2501973,214.15431701,19.69586782,215.09837678,19.69215623,215.09190591,18.8033329,214.1529467,18.80702444,2019-05-08 00:00:00+00,-1,268925437
74,0,1625,14,1,52,3,zi,1625120352,6,20.9074993,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,215.6199675,25.8502363,0.0002777496239894,-3.954769379545e-06,-3.954769379545e-06,-0.0002777496239894,215.6199675,25.8502363,215.13133635,26.3001264,216.12265979,26.28742387,216.10488823,25.39872346,215.12098562,25.41133088,2019-12-11 00:00:00+00,-1,27596911
75,0,1625,13,2,49,3,zi,1625120349,6,20.8747997,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,216.7215854,25.8372587,0.0002777232432528,-5.503997121058e-06,-5.503997121058e-06,-0.0002777232432528,216.7215854,25.8372587,216.23581036,26.28959508,217.22692769,26.27191656,217.20365396,25.38331913,216.21994956,25.40086538,2019-12-11 00:00:00+00,-1,27596981
76,0,1625,14,1,52,2,zr,1625120252,23,22.0583992,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,215.6228969,25.8462044,0.0002777494146462,-3.969444651043e-06,-3.969444651043e-06,-0.0002777494146462,215.6228969,25.8462044,215.13430921,26.29611788,216.12559743,26.28336823,216.10777497,25.39466865,215.12390598,25.40732286,2019-05-08 00:00:00+00,-1,268925506
77,0,1625,13,1,48,3,zi,1625120348,6,20.8176003,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,217.6811947,25.8173339,0.0002776783971189,-7.429777965948999e-06,-7.429777965948999e-06,-0.0002776783971189,217.6811947,25.8173339,217.19900658,26.27269198,218.18979197,26.24882806,218.15968264,25.36039716,217.17629758,25.38408271,2019-12-11 00:00:00+00,-1,27596893
78,0,1625,16,2,61,3,zi,1625120361,6,20.8936996,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,210.5391506,25.8218085,0.0002776889739635,7.023358611324e-06,7.023358611324e-06,-0.0002776889739635,210.5391506,25.8218085,210.031237,26.2539721,211.02209873,26.27653065,211.04336262,25.3878924,210.05990409,25.3655025,2019-12-11 00:00:00+00,-1,27596834
79,0,1625,16,1,60,1,zg,1625120160,15,21.6697998,2018-02-17 11:11:03+00,2022-05-16 07:00:19.077+00,1600.5,1600.5,211.5239007,25.841116,0.0002777314498652,5.073025024838e-06,5.073025024838e-06,-0.0002777314498652,211.5239007,25.841116,211.01929291,26.27647896,212.0104728,26.29277324,212.02480085,25.40402245,211.04103627,25.38785012,2020-12-09 00:00:00+00,-1,690876623
80,16,1625,12,2,45,1,zg,1625120145,15,21.6861,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,210.6151475,23.9101728,0.0002776913032493,6.930651253596e-06,6.930651253596e-06,-0.0002776913032493,210.6151475,23.9101728,210.11533975,24.34256288,211.09069726,24.36481667,211.11161569,23.47617805,210.14293732,23.45407674,2020-12-09 00:00:00+00,-1,702269398
81,0,1625,12,2,45,3,zi,1625120345,6,21.1273994,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,210.5903298,23.9108507,0.0002776901449656,6.976905916545e-06,6.976905916545e-06,-0.0002776901449656,210.5903298,23.9108507,210.09044048,24.34316464,211.06579911,24.36556695,211.08687949,23.47693153,210.11820014,23.45468272,2019-12-11 00:00:00+00,-1,27596929
82,16,1625,1,4,3,2,zr,1625120203,23,21.7866001,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,217.5030012,19.2122741,0.0002776951273512,-6.775697199386e-06,-6.775697199386e-06,-0.0002776951273512,217.5030012,19.2122741,217.04270011,19.66683186,217.98626159,19.64509161,217.96076095,18.75657358,217.02228213,18.77819665,2019-05-08 00:00:00+00,-1,268925419
83,0,1625,8,2,29,3,zi,1625120329,6,21.0592995,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,210.6328969,21.9975241,0.0002777003779717,6.556973500424e-06,6.556973500424e-06,-0.0002777003779717,210.6328969,21.9975241,210.14088226,22.43060016,211.1022836,22.45164767,211.12191091,21.56298964,210.16651085,21.54207358,2019-12-11 00:00:00+00,-1,27596791
84,16,1625,8,4,31,2,zr,1625120231,21,21.7308006,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,211.5816754,21.1512282,0.0002777359444187,4.820685114937e-06,4.820685114937e-06,-0.0002777359444187,211.5816754,21.1512282,211.09550609,21.58717849,212.05130551,21.60265058,212.06498622,20.71389783,211.1149038,20.69851831,2019-05-08 00:00:00+00,-1,268925303
85,0,1625,8,1,28,3,zi,1625120328,6,21.0163002,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,211.5647126,22.0154433,0.0002777341416201,4.923454651616e-06,4.923454651616e-06,-0.0002777341416201,211.5647126,22.0154433,211.07539437,22.45119447,212.03703797,22.46699853,212.05102566,21.5782488,211.09539242,21.56254354,2019-12-11 00:00:00+00,-1,27596488
86,0,1625,6,4,23,2,zr,1625120223,21,21.8078003,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,215.5605695,21.1556566,0.0002777631393842,-2.85170591147e-06,-2.85170591147e-06,-0.0002777631393842,215.5605695,21.1556566,215.08750003,21.6039626,216.04342313,21.59480998,216.03077861,20.70604389,215.08057622,20.71514173,2019-05-08 00:00:00+00,-1,268925205
87,0,1625,7,4,27,3,zi,1625120327,6,21.0389996,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,213.5752361,21.1663229,0.0002777761945034,9.378668905260001e-07,9.378668905260001e-07,-0.0002777761945034,213.5752361,21.1663229,213.09560762,21.60856805,214.05164654,21.61157816,214.05200189,20.7227339,213.10168835,20.71974181,2019-12-11 00:00:00+00,-1,27596672
88,0,1625,6,3,22,2,zr,1625120222,20,21.8435001,2018-02-11 11:13:35+00,2019-06-04 05:56:36.339+00,1600.5,1600.5,214.633056,21.162243,0.0002777753636812,-1.158084175152e-06,-1.158084175152e-06,-0.0002777753636812,214.633056,21.162243,214.15703824,21.60785047,215.11304731,21.60413357,215.10621179,20.7153121,214.15592666,20.71900675,2019-05-08 00:00:00+00,-1,268925165
89,0,1625,11,2,41,3,zi,1625120341,6,21.1294003,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,212.6226738,23.9424402,0.0002777643255624,2.733728587489e-06,2.733728587489e-06,-0.0002777643255624,212.6226738,23.9424402,212.12995565,24.3816839,213.10582123,24.39046175,213.11204295,23.50163562,212.14287538,23.49291802,2019-12-11 00:00:00+00,-1,27596957
90,16,1625,12,4,47,1,zg,1625120147,15,21.7917004,2018-02-17 11:11:03+00,2022-04-14 07:30:37.455+00,1600.5,1600.5,211.5611398,23.0626382,0.0002777319630982,5.04484893394e-06,5.04484893394e-06,-0.0002777319630982,211.5611398,23.0626382,211.06780797,23.49815253,212.03692725,23.51434895,212.05128322,22.62560277,211.08854078,22.60951295,2020-12-09 00:00:00+00,-1,676117182
91,0,1625,12,1,44,3,zi,1625120344,6,21.1665001,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,211.5354821,23.9296531,0.0002777295289484,5.177120555215e-06,5.177120555215e-06,-0.0002777295289484,211.5354821,23.9296531,211.03859882,24.36491883,212.0142422,24.38154222,212.02902041,23.49280053,211.06006699,23.47629116,2019-12-11 00:00:00+00,-1,27597078
92,16,1625,12,4,47,2,zr,1625120247,22,21.8677998,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,211.5536992,23.0652336,0.0002777315867722,5.065524267276e-06,5.065524267276e-06,-0.0002777315867722,211.5536992,23.0652336,211.06032236,23.50071404,212.02945941,23.51697685,212.04388718,22.62823164,211.08112787,22.61207589,2019-05-08 00:00:00+00,-1,268925479
93,0,1625,11,2,41,1,zg,1625120141,15,21.8001995,2018-02-17 11:11:03+00,2022-04-14 07:30:37.455+00,1600.5,1600.5,212.647564,23.9414714,0.0002777652448173,2.638673675093e-06,2.638673675093e-06,-0.0002777652448173,212.647564,23.9414714,212.15501438,24.38086922,213.13087575,24.38934185,213.13676475,23.50051382,212.16760112,23.49209935,2020-12-09 00:00:00+00,-1,676117220
94,0,1625,11,1,40,1,zg,1625120140,16,21.7198009,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,213.5976831,23.945824,0.0002777764279491,8.65969400807e-07,8.65969400807e-07,-0.0002777764279491,213.5976831,23.945824,213.10819985,24.38808558,214.08413453,24.39086616,214.08381614,23.50202188,213.11458188,23.49926039,2020-12-09 00:00:00+00,-1,702269474
95,0,1625,11,4,43,2,zr,1625120243,21,21.8362999,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,213.5721583,23.0833008,0.0002777763528466,8.897338791482e-07,8.897338791482e-07,-0.0002777763528466,213.5721583,23.0833008,213.08589703,23.52555537,214.05532488,23.52841186,214.05522542,22.63956755,213.09218587,22.63672988,2019-05-08 00:00:00+00,-1,268925457
96,0,1625,6,2,21,1,zg,1625120121,15,21.6945992,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,214.6618424,22.0254503,0.0002777748119076,-1.283626433884e-06,-1.283626433884e-06,-0.0002777748119076,214.6618424,22.0254503,214.18313011,22.4712284,215.14498533,22.46710802,215.13754602,21.57829045,214.18170814,21.58238506,2020-12-09 00:00:00+00,-1,702269465
97,0,1625,6,2,21,3,zi,1625120321,6,20.9860992,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,214.6370354,22.0283819,0.0002777751616333,-1.205573184597e-06,-1.205573184597e-06,-0.0002777751616333,214.6370354,22.0283819,214.15817765,22.47403519,215.12005445,22.47016534,215.11288395,21.58134588,214.15702554,21.58519151,2019-12-11 00:00:00+00,-1,27596709
98,0,1625,16,3,62,3,zi,1625120362,6,20.8747005,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,210.5632559,24.9557855,0.0002776905672046,6.96007993708e-06,6.96007993708e-06,-0.0002776905672046,210.5632559,24.9557855,210.05915231,25.38808703,211.04279574,25.41043913,211.06382494,24.52179927,210.08725064,24.49960791,2019-12-11 00:00:00+00,-1,27596781
99,16,1625,16,3,62,2,zr,1625120262,25,21.9780998,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,210.5641961,24.954148,0.0002776903855638,6.96732320038e-06,6.96732320038e-06,-0.0002776903855638,210.5641961,24.954148,210.06008689,25.38643767,211.04371632,25.40881303,211.06477108,24.52017367,210.08821014,24.49795921,2019-05-08 00:00:00+00,-1,268885447
100,16,1625,16,2,61,2,zr,1625120261,24,21.8822002,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,210.5400332,25.8201296,0.000277688582427,7.038822120565e-06,7.038822120565e-06,-0.000277688582427,210.5400332,25.8201296,210.03210016,26.2522678,211.02294615,26.27487602,211.044265,25.38623884,210.06082152,25.36379963,2019-05-08 00:00:00+00,-1,268925521
101,0,1625,15,2,57,3,zi,1625120357,6,20.9351997,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,212.6013346,25.8526359,0.0002777559336107,3.483557265613e-06,3.483557265613e-06,-0.0002777559336107,212.6013346,25.8526359,212.09945823,26.29059023,213.09082497,26.30177925,213.09949975,25.41296921,212.11555547,25.40186397,2019-12-11 00:00:00+00,-1,27596766
102,0,1625,15,3,58,2,zr,1625120258,22,21.8271008,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,212.6141265,24.9879205,0.0002777561475183,3.466459709944e-06,3.466459709944e-06,-0.0002777561475183,212.6141265,24.9879205,212.11593768,25.42593556,213.10007818,25.43706806,213.10877131,24.54825866,212.13171885,24.53720635,2019-05-08 00:00:00+00,-1,268925481
103,0,1625,7,2,25,2,zr,1625120225,21,21.9410992,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,212.6397355,22.0276195,0.000277763489037,2.817443003823e-06,2.817443003823e-06,-0.000277763489037,212.6397355,22.0276195,212.15395766,22.46679728,213.11578836,22.47584116,213.1225048,21.58701864,212.1666912,21.57803134,2019-05-08 00:00:00+00,-1,268925440
104,0,1625,15,2,57,1,zg,1625120157,15,21.9051991,2018-02-17 11:11:03+00,2022-02-26 12:30:07.347+00,1600.5,1600.5,212.6094668,25.8516953,0.0002777560771529,3.472093290304e-06,3.472093290304e-06,-0.0002777560771529,212.6094668,25.8516953,212.10761462,26.28966831,213.09897384,26.3008205,213.10760793,25.41201014,212.12367082,25.40094145,2020-12-09 00:00:00+00,-1,664321768
105,16,1625,7,4,27,2,zr,1625120227,20,21.8610992,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,213.5756485,21.1672113,0.0002777755267574,1.118285184577e-06,1.118285184577e-06,-0.0002777755267574,213.5756485,21.1672113,213.0957087,21.60916582,214.05175118,21.61275499,214.05272549,20.72391113,213.10240863,20.72034346,2019-05-08 00:00:00+00,-1,268925203
106,0,1625,16,4,63,3,zi,1625120363,6,20.9172993,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,211.5162207,24.9741868,0.0002777332613789,4.972861445346e-06,4.972861445346e-06,-0.0002777332613789,211.5162207,24.9741868,211.01547099,25.40974687,211.99941739,25.42571713,212.01343018,24.53696357,211.03656425,24.52110827,2019-12-11 00:00:00+00,-1,27596902
107,16,1625,12,1,44,2,zr,1625120244,22,21.8556004,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,211.5363475,23.9315087,0.0002777296104618,5.172745871097e-06,5.172745871097e-06,-0.0002777296104618,211.5363475,23.9315087,211.03946445,24.36678151,212.01512243,24.38339086,212.02988524,23.49464896,211.06091791,23.47815354,2019-05-08 00:00:00+00,-1,268925308
108,0,1625,11,1,40,2,zr,1625120240,21,21.8507004,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,213.5690004,23.9498088,0.000277776168294,9.455976850566001e-07,9.455976850566001e-07,-0.000277776168294,213.5690004,23.9498088,213.07936278,24.39194197,214.05532731,24.39497824,214.05528709,23.50613392,213.08602442,23.5031185,2019-05-08 00:00:00+00,-1,268925212
109,0,1625,7,1,24,2,zr,1625120224,20,21.9076004,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,213.572405,22.0337857,0.0002777753009519,1.173033758214e-06,1.173033758214e-06,-0.0002777753009519,213.572405,22.0337857,213.08942302,22.4756214,214.05133784,22.4793868,214.05237686,21.590543,213.09648229,21.58680117,2019-05-08 00:00:00+00,-1,268925422
110,0,1625,4,2,13,3,zi,1625120313,6,20.8019009,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,210.6783178,20.0857665,0.0002777194295619,5.693177582414e-06,5.693177582414e-06,-0.0002777194295619,210.6783178,20.0857665,210.19415858,20.52032854,211.14308054,20.5385979,211.15979485,19.64989219,210.21623724,19.63172615,2019-12-11 00:00:00+00,-1,27596699
111,0,1625,4,1,12,3,zi,1625120312,6,20.809,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,211.5982066,20.1013627,0.0002777457205405,4.220017605362e-06,4.220017605362e-06,-0.0002777457205405,211.5982066,20.1013627,211.11646248,20.53832993,212.06557182,20.55187196,212.077265,19.66309547,211.13352711,19.64963009,2019-12-11 00:00:00+00,-1,27596690
112,0,1625,4,1,12,2,zr,1625120212,18,21.7045994,2018-02-11 11:13:35+00,2019-06-04 05:56:36.339+00,1600.5,1600.5,211.5979126,20.1034977,0.0002777458575581,4.210989959916e-06,4.210989959916e-06,-0.0002777458575581,211.5979126,20.1034977,211.1161769,20.54047956,212.06529997,20.55399263,212.07696223,19.66521577,211.13321132,19.65177921,2019-05-08 00:00:00+00,-1,268925414
113,0,1625,2,3,6,3,zi,1625120306,6,20.7176991,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,214.6247436,19.2482874,0.0002777753614713,-1.158614071898e-06,-1.158614071898e-06,-0.0002777753614713,214.6247436,19.2482874,214.15468276,19.69396093,215.09873124,19.69024342,215.09225446,18.80142013,214.15330594,18.80511756,2019-12-11 00:00:00+00,-1,27596991
114,0,1625,4,3,14,2,zr,1625120214,20,21.6914005,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,210.6969576,19.2186506,0.0002777239280449,5.469334373596e-06,5.469334373596e-06,-0.0002777239280449,210.6969576,19.2186506,210.21584205,19.65360974,211.15953971,19.67115846,211.17552977,18.78244237,210.23691889,18.76498828,2019-05-08 00:00:00+00,-1,268925420
115,16,1625,2,1,4,2,zr,1625120204,20,21.7780991,2018-02-11 11:13:35+00,2019-06-04 05:56:36.339+00,1600.5,1600.5,215.5492951,20.1085825,0.0002777645050128,-2.715434053699e-06,-2.715434053699e-06,-0.0002777645050128,215.5492951,20.1085825,215.07931201,20.55670747,216.02853093,20.54799363,216.01659056,19.65922004,215.07274689,19.66788453,2019-05-08 00:00:00+00,-1,268925433
116,0,1625,2,2,5,1,zg,1625120105,16,21.6567001,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,214.6378138,20.1137036,0.0002777751023054,-1.219166261116e-06,-1.219166261116e-06,-0.0002777751023054,214.6378138,20.1137036,214.16524737,20.55944459,215.11453463,20.55553227,215.10769136,19.66671118,214.16378183,19.67060133,2020-12-09 00:00:00+00,-1,702269505
117,0,1625,14,2,53,2,zr,1625120253,25,22.0559998,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,214.6624499,25.8555276,0.0002777705640706,-2.001889867011e-06,-2.001889867011e-06,-0.0002777705640706,214.6624499,25.8555276,214.17028677,26.30231473,215.16173104,26.29588475,215.15090045,25.40709387,214.16688133,25.41347569,2019-05-08 00:00:00+00,-1,268925539
118,0,1625,14,3,54,3,zi,1625120354,6,21.0200996,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,214.6530493,24.9929139,0.0002777711543064,-1.918244621306e-06,-1.918244621306e-06,-0.0002777711543064,214.6530493,24.9929139,214.16431777,25.43959925,215.14855281,25.43343882,215.13823509,24.54464369,214.16109152,24.55075974,2019-12-11 00:00:00+00,-1,27597026
119,0,1625,15,1,56,2,zr,1625120256,25,22.0193996,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,213.5633771,25.8579555,0.0002777735569114,1.531309222926e-06,1.531309222926e-06,-0.0002777735569114,213.5633771,25.8579555,213.06491672,26.29907309,214.05639257,26.30399158,214.05812427,25.41514863,213.07407485,25.41026697,2019-05-08 00:00:00+00,-1,268925523
120,0,1625,6,1,20,1,zg,1625120120,16,21.7763004,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,215.59797,22.0185995,0.0002777624432407,-2.918724393585e-06,-2.918724393585e-06,-0.0002777624432407,215.59797,22.0185995,215.12212475,22.46698235,216.08388918,22.45761337,216.07080829,21.56885179,215.11505776,21.57816217,2020-12-09 00:00:00+00,-1,702269571
121,0,1625,9,3,34,2,zr,1625120234,22,21.8146,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,216.6638523,23.0567015,0.000277733879578,-4.938214417453e-06,-4.938214417453e-06,-0.000277733879578,216.6638523,23.0567015,216.18789751,23.50824435,217.15697987,23.49239029,217.13661963,22.60374343,216.17391217,22.61949317,2019-05-08 00:00:00+00,-1,268925451
122,0,1625,9,3,34,1,zg,1625120134,15,21.7497997,2018-02-17 11:11:03+00,2022-06-11 05:53:10.764+00,1600.5,1600.5,216.6884425,23.0524545,0.0002777334431194,-4.962700891032e-06,-4.962700891032e-06,-0.0002777334431194,216.6884425,23.0524545,216.2125464,23.5040361,217.18159599,23.48810344,217.16115192,22.59945823,216.19847567,22.61528607,2020-12-09 00:00:00+00,-1,702269389
123,0,1625,13,3,50,3,zi,1625120350,6,20.8775997,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,216.7027769,24.9709966,0.0002777254326092,-5.392393637971e-06,-5.392393637971e-06,-0.0002777254326092,216.7027769,24.9709966,216.22034742,25.42318818,217.20423975,25.40587061,217.18166714,24.51726189,216.20485327,24.53445483,2019-12-11 00:00:00+00,-1,27596307
124,16,1625,13,2,49,2,zr,1625120249,24,21.9801998,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,216.7242763,25.8332843,0.0002777221169914,-5.560536026654e-06,-5.560536026654e-06,-0.0002777221169914,216.7242763,25.8332843,216.23862044,26.28570982,217.22969975,26.26784971,217.20622653,25.37925655,216.22255846,25.39698305,2019-05-08 00:00:00+00,-1,268925538
125,16,1625,13,1,48,2,zr,1625120248,24,22.0177002,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,217.6855897,25.8113684,0.0002776760361887,-7.517496505962e-06,-7.517496505962e-06,-0.0002776760361887,217.6855897,25.8113684,217.20358651,26.26686379,218.19431249,26.24271814,218.163894,25.35429582,217.18056576,25.37826104,2019-05-08 00:00:00+00,-1,268925470
126,0,1625,14,4,55,2,zr,1625120255,21,21.9253998,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,215.60725,24.9850581,0.0002777495971673,-3.956652689706e-06,-3.956652689706e-06,-0.0002777495971673,215.60725,24.9850581,215.12218681,25.43498241,216.10628047,25.42227566,216.08877005,24.53357307,215.11176266,24.54618831,2019-05-08 00:00:00+00,-1,268925452
127,0,1625,9,2,33,3,zi,1625120333,6,21.1077003,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,216.6801443,23.9226259,0.0002777314401164,-5.073558715668e-06,-5.073558715668e-06,-0.0002777314401164,216.6801443,23.9226259,216.20122616,24.37435206,217.17682212,24.35806121,217.15571864,23.46942627,216.18681025,23.48560541,2019-12-11 00:00:00+00,-1,27596865
128,0,1625,9,2,33,2,zr,1625120233,21,21.9148006,2018-02-11 11:13:35+00,2019-06-04 05:57:54.15+00,1600.5,1600.5,216.6804578,23.9230564,0.0002777315764454,-5.066090435482e-06,-5.066090435482e-06,-0.0002777315764454,216.6804578,23.9230564,216.20152472,24.37477077,217.17712448,24.3585039,217.156047,23.46986844,216.18713498,23.48602377,2019-05-08 00:00:00+00,-1,268925309
129,0,1625,10,3,38,3,zi,1625120338,6,21.0403004,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,214.6421976,23.0795159,0.0002777754437165,-1.138725245499e-06,-1.138725245499e-06,-0.0002777754437165,214.6421976,23.0795159,214.15947953,23.52502534,215.12887629,23.52136946,215.12172224,22.63254951,214.15871234,22.6361813,2019-12-11 00:00:00+00,-1,27596747
130,0,1625,10,4,39,1,zg,1625120139,15,21.8250999,2018-02-17 11:11:03+00,2022-04-14 07:30:37.455+00,1600.5,1600.5,215.6065762,23.0721589,0.0002777611344044,-3.040730431571e-06,-3.040730431571e-06,-0.0002777611344044,215.6065762,23.0721589,215.12721784,23.52069889,216.09651,23.51093665,216.08274309,22.62218258,215.11983386,22.63188053,2020-12-09 00:00:00+00,-1,676117211
131,0,1625,10,4,39,3,zi,1625120339,6,21.0736008,2018-02-24 11:24:47+00,2018-02-25 11:27:16+00,1600.5,1600.5,215.5816602,23.0731275,0.0002777618163379,-2.977786402078e-06,-2.977786402078e-06,-0.0002777618163379,215.5816602,23.0731275,215.10218766,23.52156751,216.07148935,23.51200734,216.05794107,22.62325043,215.09502271,22.63274763,2019-12-11 00:00:00+00,-1,27596316
