,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1563,2,4,7,1,zg,1563120107,15,22.2577991,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,130.5598691,12.0322562,0.0002777756867321,-1.077816163586e-06,-1.077816163586e-06,-0.0002777756867321,130.5598691,12.0322562,130.10646462,12.47803432,131.01679984,12.4745797,131.01177104,11.58574899,130.1044409,11.5891922,2020-12-09 00:00:00+00,-1,475131472
67,0,1563,3,2,9,2,zr,1563120209,18,22.0210991,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,127.7501274,12.9160516,0.0002777734923009,1.542984812037e-06,1.542984812037e-06,-0.0002777734923009,127.7501274,12.9160516,127.29081748,13.35759781,128.20437193,13.36254401,128.20781524,12.47370602,127.29750494,12.46877739,2019-05-08 00:00:00+00,-1,31195510
68,0,1563,3,2,9,1,zg,1563120109,15,22.2542,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,127.7772217,12.8965642,0.0002777732763409,1.581384841976e-06,1.581384841976e-06,-0.0002777732763409,127.7772217,12.8965642,127.31788618,13.33804915,128.23136618,13.34311842,128.23493781,12.45428092,127.32469663,12.44922962,2020-12-09 00:00:00+00,-1,475131969
69,0,1563,7,3,26,2,zr,1563120226,15,21.9967003,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,127.7422129,13.9644262,0.0002777671878545,2.425526444526e-06,2.425526444526e-06,-0.0002777671878545,127.7422129,13.9644262,127.27937674,14.40451374,128.19705155,14.41229018,128.20328262,13.52346642,127.2891407,13.51571993,2019-05-08 00:00:00+00,-1,31195501
70,0,1563,12,3,46,2,zr,1563120246,19,22.1968994,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,125.7977377,15.8535725,0.0002777251546396,5.406691000416e-06,5.406691000416e-06,-0.0002777251546396,125.7977377,15.8535725,125.32580571,16.28875037,126.25168542,16.30608941,126.26763585,15.41737752,125.34582383,15.40011469,2019-05-08 00:00:00+00,-1,31195587
71,0,1563,12,4,47,1,zg,1563120147,16,22.3850994,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,126.7222867,15.8502039,0.0002777461392601,4.192368457814e-06,4.192368457814e-06,-0.0002777461392601,126.7222867,15.8502039,126.25234717,16.2873626,127.1782814,16.30080735,127.19019226,15.41203688,126.26832598,15.39865121,2020-12-09 00:00:00+00,-1,473223207
72,0,1563,12,1,44,2,zr,1563120244,22,22.2688007,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,126.6833619,16.7346612,0.0002777449568582,4.269984424651e-06,4.269984424651e-06,-0.0002777449568582,126.6833619,16.7346612,126.21110913,17.17166365,127.14134746,17.18535909,127.15345096,16.29659034,126.22754006,16.28295862,2019-05-08 00:00:00+00,-1,31195643
73,0,1563,8,4,31,2,zr,1563120231,15,22.1721001,2018-02-05 05:07:45+00,2018-03-09 05:43:03+00,1600.5,1600.5,126.7166415,13.9542213,0.0002777499888945,3.929057936015e-06,3.929057936015e-06,-0.0002777499888945,126.7166415,13.9542213,126.25137644,14.39187144,127.16895212,14.4044683,127.18014198,13.51569032,126.26609546,13.50314192,2019-05-08 00:00:00+00,-1,31195505
74,0,1563,1,4,3,2,zr,1563120203,18,22.0237999,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,132.4272705,12.0386466,0.0002777499464921,-3.932054269367e-06,-3.932054269367e-06,-0.0002777499464921,132.4272705,12.0386466,131.97856638,12.48895754,132.88883929,12.47635451,132.87447177,11.58762127,131.96720454,11.60018267,2019-05-08 00:00:00+00,-1,31195525
75,0,1563,12,4,47,2,zr,1563120247,16,22.0925007,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,126.696586,15.8680157,0.0002777465945026,4.162099145125e-06,4.162099145125e-06,-0.0002777465945026,126.696586,15.8680157,126.22665334,16.30522307,127.15267329,16.31857078,127.16448209,15.42979903,126.24253529,15.41651004,2019-05-08 00:00:00+00,-1,31195532
76,0,1563,8,1,28,1,zg,1563120128,16,22.3672009,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,126.7313455,14.8005931,0.0002777475069451,4.10075760786e-06,4.10075760786e-06,-0.0002777475069451,126.7313455,14.8005931,126.26397906,15.23793598,127.18514012,15.25108493,127.19682851,14.36231244,126.27943432,14.34921728,2020-12-09 00:00:00+00,-1,475131976
77,0,1563,8,1,28,2,zr,1563120228,18,22.0900002,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,126.7048822,14.8203476,0.0002777486126069,4.025173545446e-06,4.025173545446e-06,-0.0002777486126069,126.7048822,14.8203476,126.23759508,15.25781277,127.15884644,15.2707194,127.17028306,14.38194384,126.25280423,14.36909007,2019-05-08 00:00:00+00,-1,31195514
78,0,1563,11,3,42,2,zr,1563120242,19,22.1511993,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,127.7286587,15.878812,0.000277766416829,2.512271699242e-06,2.512271699242e-06,-0.000277766416829,127.7286587,15.878812,127.26141111,16.31869619,128.18754868,16.32675297,128.19386756,15.43792943,127.27180745,15.42990812,2019-05-08 00:00:00+00,-1,31191040
79,0,1563,11,2,41,2,zr,1563120241,22,22.2532005,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,127.7204825,16.7452889,0.0002777664642005,2.50702865328e-06,2.50702865328e-06,-0.0002777664642005,127.7204825,16.7452889,127.2511118,17.18515263,128.18147605,17.19319362,128.18768724,16.3043692,127.26165492,16.29636565,2019-05-08 00:00:00+00,-1,31195645
80,0,1563,12,1,44,1,zg,1563120144,16,22.3747005,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,126.7084894,16.7166249,0.0002777444609936,4.302117443343e-06,4.302117443343e-06,-0.0002777444609936,126.7084894,16.7166249,126.23622969,17.15357564,127.16637589,17.1673741,127.17858808,16.27860673,126.25276395,16.2648724,2020-12-09 00:00:00+00,-1,473223365
81,0,1563,15,4,59,2,zr,1563120259,17,22.0009003,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,128.6206708,17.7968663,0.0002777715753899,1.856268440533e-06,1.856268440533e-06,-0.0002777715753899,128.6206708,17.7968663,128.14962569,18.2377465,129.08547777,18.24370118,129.08939166,17.35486468,128.15818809,17.34893957,2019-05-08 00:00:00+00,-1,31195481
82,0,1563,7,4,27,2,zr,1563120227,15,21.8602009,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,128.6332807,13.9706783,0.0002777747137475,1.304695238168e-06,1.304695238168e-06,-0.0002777747137475,128.6332807,13.9706783,128.17226693,14.41257442,129.08999248,14.41675738,129.09252697,13.52791646,128.17833643,13.52374961,2019-05-08 00:00:00+00,-1,31195515
83,0,1563,10,3,38,1,zg,1563120138,15,22.2066002,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,129.6774536,15.8664848,0.000277777762096,-9.333826738545e-08,-9.333826738545e-08,-0.000277777762096,129.6774536,15.8664848,129.21455019,16.3105656,130.1406675,16.31026627,130.13831975,15.42142481,129.21627696,15.42172283,2020-12-09 00:00:00+00,-1,473223359
84,16,1563,15,2,57,1,zg,1563120157,16,22.3484993,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,127.7274336,18.6395982,0.0002777586313567,3.261369963797e-06,3.261369963797e-06,-0.0002777586313567,127.7274336,18.6395982,127.25169269,19.07817508,128.19216122,19.08863849,128.20072082,18.19983117,127.26515967,18.18942237,2020-12-09 00:00:00+00,-1,473212492
85,0,1563,16,1,60,1,zg,1563120160,15,22.3768005,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,126.6801378,18.6295957,0.000277746214179,4.187402106706e-06,4.187402106706e-06,-0.000277746214179,126.6801378,18.6295957,126.20288334,19.06666758,127.14325271,19.08010194,127.15494057,18.19132662,126.21947459,18.17796232,2020-12-09 00:00:00+00,-1,473212488
86,0,1563,6,2,21,1,zg,1563120121,15,22.2134991,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,129.6765687,14.8147615,0.0002777777256204,-1.702243753613e-07,-1.702243753613e-07,-0.0002777777256204,129.6765687,14.8147615,129.21618839,15.25899965,130.13751242,15.25845383,130.13506274,14.36961267,129.21751125,14.37015625,2020-12-09 00:00:00+00,-1,473223232
87,0,1563,10,3,38,2,zr,1563120238,17,22.0634995,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,129.6512453,15.8849335,0.0002777777614384,-9.527558274357e-08,-9.527558274357e-08,-0.0002777777614384,129.6512453,15.8849335,129.18830147,16.3290168,130.1145061,16.32871126,130.11214918,15.43986983,129.19002445,15.44017403,2019-05-08 00:00:00+00,-1,31195517
88,0,1563,5,1,16,1,zg,1563120116,16,22.2823009,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,132.4941757,14.7980974,0.0002777529289502,-3.715412053982e-06,-3.715412053982e-06,-0.0002777529289502,132.4941757,14.7980974,132.03973976,15.24798018,132.96090798,15.23606684,132.9467284,14.34732825,132.02932664,14.35919288,2020-12-09 00:00:00+00,-1,473223202
89,0,1563,1,1,0,1,zg,1563120100,15,22.1882992,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,132.4659954,12.8851399,0.0002777491049349,-3.991056880357e-06,-3.991056880357e-06,-0.0002777491049349,132.4659954,12.8851399,132.01586715,13.33551802,132.92922406,13.32272434,132.91450636,12.43399582,132.00438403,12.44674418,2020-12-09 00:00:00+00,-1,473212489
90,0,1563,5,1,16,2,zr,1563120216,20,22.0904007,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,132.4685526,14.818072,0.0002777523510069,-3.758368961008e-06,-3.758368961008e-06,-0.0002777523510069,132.4685526,14.818072,132.0141455,15.2680221,132.93539936,15.25597098,132.92107365,14.36723456,132.00359188,14.37923633,2019-05-08 00:00:00+00,-1,31191034
91,0,1563,5,4,19,1,zg,1563120119,16,22.2814007,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,132.4827587,13.9316577,0.000277753591706,-3.665531553112e-06,-3.665531553112e-06,-0.000277753591706,132.4827587,13.9316577,132.03005341,14.38148873,132.94754838,14.36973679,132.93370245,13.48099407,132.01973055,13.49270087,2020-12-09 00:00:00+00,-1,475131971
92,0,1563,1,1,0,2,zr,1563120200,18,22.0636997,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,132.4398767,12.9048461,0.0002777494542258,-3.966674223568e-06,-3.966674223568e-06,-0.0002777494542258,132.4398767,12.9048461,131.98967112,13.35518509,132.90310368,13.34246953,132.88846229,12.4537398,131.9782697,12.46641024,2019-05-08 00:00:00+00,-1,31195376
93,0,1563,9,2,33,2,zr,1563120233,20,22.2094002,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,131.5931189,16.7391747,0.0002777641439127,-2.752123460927e-06,-2.752123460927e-06,-0.0002777641439127,131.5931189,16.7391747,131.13255396,17.18746896,132.06287967,17.17864187,132.05151885,16.28986413,131.12552311,16.29865014,2019-05-08 00:00:00+00,-1,31195548
94,0,1563,10,1,36,1,zg,1563120136,16,22.3318996,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,130.5804094,16.7306989,0.0002777745956367,-1.329603715441e-06,-1.329603715441e-06,-0.0002777745956367,130.5804094,16.7306989,130.11747143,17.17672888,131.04778985,17.17246435,131.04118331,16.28364255,130.115193,16.28788724,2020-12-09 00:00:00+00,-1,473223381
95,0,1563,8,3,30,1,zg,1563120130,16,22.3647003,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,125.8542459,13.9201777,0.00027773079379,5.108816684846e-06,5.108816684846e-06,-0.00027773079379,125.8542459,13.9201777,125.38713898,14.35590707,126.30451111,14.37228624,126.31959347,13.48356247,125.40574006,13.46724614,2020-12-09 00:00:00+00,-1,475131986
96,0,1563,4,1,12,2,zr,1563120212,17,22.0366993,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,126.7302041,12.9063781,0.0002777576337988,3.34524940382e-06,3.34524940382e-06,-0.0002777576337988,126.7302041,12.9063781,126.26798064,13.34501059,127.18144604,13.35573411,127.19080717,12.46693662,126.28058255,12.45625115,2019-05-08 00:00:00+00,-1,31195521
97,0,1563,8,2,29,1,zg,1563120129,16,22.3775997,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,125.8376867,14.7863671,0.0002777302294972,5.139401768529e-06,5.139401768529e-06,-0.0002777302294972,125.8376867,14.7863671,125.36866205,15.22201763,126.28970316,15.23849692,126.3048304,14.34977294,125.3875512,14.33336098,2020-12-09 00:00:00+00,-1,475131987
98,0,1563,4,2,13,2,zr,1563120213,20,22.1931,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,125.8433586,12.8944527,0.0002777449841362,4.268209731391e-06,4.268209731391e-06,-0.0002777449841362,125.8433586,12.8944527,125.37966403,13.33158602,126.2930425,13.34526815,126.30543471,12.45650591,125.39529316,12.44287228,2019-05-08 00:00:00+00,-1,31190934
99,0,1563,8,3,30,2,zr,1563120230,16,22.1742001,2018-02-05 05:07:45+00,2018-03-13 03:36:32+00,1600.5,1600.5,125.8261579,13.9402858,0.0002777319596202,5.045040403758e-06,5.045040403758e-06,-0.0002777319596202,125.8261579,13.9402858,125.35911218,14.3761186,126.2765707,14.39229335,126.29144143,13.5035662,125.37750729,13.48745361,2019-05-08 00:00:00+00,-1,31195493
100,0,1563,2,2,5,1,zg,1563120105,16,22.2950993,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,129.6758566,12.9011356,0.0002777777370721,-1.503804698883e-07,-1.503804698883e-07,-0.0002777777370721,129.6758566,12.9011356,129.2193474,13.34540321,130.13285944,13.34492115,130.13074566,12.45607921,129.2204739,12.45655956,2020-12-09 00:00:00+00,-1,473212491
101,0,1563,15,2,57,2,zr,1563120257,19,22.1168995,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,127.7018173,18.6554086,0.0002777589344281,3.235455535831e-06,3.235455535831e-06,-0.0002777589344281,127.7018173,18.6554086,127.22607421,19.09402699,128.1666336,19.10440729,128.17510422,18.2155992,127.23945717,18.20527312,2019-05-08 00:00:00+00,-1,31195547
102,16,1563,12,2,45,1,zg,1563120145,16,22.3299999,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,125.8061965,16.7018063,0.0002777237148581,5.480148950575e-06,5.480148950575e-06,-0.0002777237148581,125.8061965,16.7018063,125.33204173,17.13683517,126.26204371,17.15441197,126.27819309,16.26570223,125.35250748,16.24820704,2020-12-09 00:00:00+00,-1,473223379
103,0,1563,10,4,39,1,zg,1563120139,16,22.2807007,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,130.5760593,15.8640958,0.0002777745751686,-1.333872935652e-06,-1.333872935652e-06,-0.0002777745751686,130.5760593,15.8640958,130.11523018,16.31016075,131.04132551,16.30588307,131.03485159,15.41706057,130.11282992,15.42131943,2020-12-09 00:00:00+00,-1,473212490
104,0,1563,6,3,22,2,zr,1563120222,17,22.0629997,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,129.6499238,13.967507,0.0002777777500361,-1.241452655615e-07,-1.241452655615e-07,-0.0002777777500361,129.6499238,13.967507,129.19126718,14.41169857,130.10898976,14.41130055,130.10681328,13.52245874,129.19262498,13.52285522,2019-05-08 00:00:00+00,-1,31195499
105,0,1563,7,1,24,2,zr,1563120224,16,21.8922997,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,128.6297625,14.8359683,0.0002777744881143,1.351880159779e-06,1.351880159779e-06,-0.0002777744881143,128.6297625,14.8359683,128.16682189,15.27776029,129.08822821,15.28209507,129.09081392,14.39325426,128.17318598,14.38893726,2019-05-08 00:00:00+00,-1,63738382
106,0,1563,3,1,8,1,zg,1563120108,15,22.2206993,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,128.6637629,12.8998995,0.0002777769953188,6.593168984213001e-07,6.593168984213001e-07,-0.0002777769953188,128.6637629,12.8998995,128.2059283,13.34286818,129.11943321,13.34498168,129.11997755,12.45613752,128.20971255,12.45403151,2020-12-09 00:00:00+00,-1,475131970
107,0,1563,13,1,48,2,zr,1563120248,18,21.9174995,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,132.527685,18.6423241,0.0002777422946297,-4.43977487685e-06,-4.43977487685e-06,-0.0002777422946297,132.527685,18.6423241,132.0649673,19.0932285,133.00539556,19.07898442,132.98794915,18.19029385,132.05242798,18.20446358,2019-05-08 00:00:00+00,-1,31195533
108,0,1563,2,1,4,2,zr,1563120204,17,22.0445004,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,130.5367197,12.9186654,0.0002777754880666,-1.127854843613e-06,-1.127854843613e-06,-0.0002777754880666,130.5367197,12.9186654,130.08178553,13.36449555,130.99535648,13.36088009,130.99003139,12.47205093,130.0797054,12.47565354,2019-05-08 00:00:00+00,-1,31195477
109,0,1563,7,2,25,1,zg,1563120125,16,22.3253002,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,127.7614284,14.8105835,0.0002777650324844,2.660931428039e-06,2.660931428039e-06,-0.0002777650324844,127.7614284,14.8105835,127.29639323,15.25026247,128.21765657,15.25879467,128.22457824,14.36997554,127.30708556,14.36147826,2020-12-09 00:00:00+00,-1,475131961
110,16,1563,7,3,26,1,zg,1563120126,16,22.3199005,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,127.7700472,13.9440051,0.0002777650167915,2.662569053465e-06,2.662569053465e-06,-0.0002777650167915,127.7700472,13.9440051,127.30686622,14.38370985,128.22444985,14.39224623,128.23146464,13.50342799,127.31740809,13.49492441,2020-12-09 00:00:00+00,-1,475131959
111,0,1563,7,2,25,2,zr,1563120225,15,21.9594994,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,127.73457,14.8301119,0.0002777672384585,2.419724415065e-06,2.419724415065e-06,-0.0002777672384585,127.73457,14.8301119,127.26988711,15.27018047,128.1912435,15.27793927,128.19736473,14.38911465,127.27978466,14.38138764,2019-05-08 00:00:00+00,-1,31195469
112,0,1563,3,3,10,2,zr,1563120210,15,21.9692993,2018-02-05 05:07:45+00,2018-11-19 09:24:44.36+00,1600.5,1600.5,127.7545258,12.0495409,0.0002777734508445,1.550429980319e-06,1.550429980319e-06,-0.0002777734508445,127.7545258,12.0495409,127.29679506,12.49110286,128.20718373,12.49607231,128.21075173,11.60723484,127.30337269,11.60228182,2019-05-08 00:00:00+00,-1,136620666
113,0,1563,8,4,31,1,zg,1563120131,15,22.2982006,2018-02-17 06:03:56+00,2020-11-13 11:26:39.297+00,1600.5,1600.5,126.7444521,13.9342115,0.0002777489639432,4.000856859567e-06,4.000856859567e-06,-0.0002777489639432,126.7444521,13.9342115,126.27911205,14.37174556,127.19660213,14.38457258,127.20803038,13.49579747,126.29406385,13.48301972,2020-12-09 00:00:00+00,-1,475131973
114,0,1563,4,4,15,2,zr,1563120215,27,22.1266994,2018-02-05 05:07:45+00,2018-11-26 10:50:02.832+00,1600.5,1600.5,126.7413348,12.0400359,0.0002777586766338,3.257511597358e-06,3.257511597358e-06,-0.0002777586766338,126.7413348,12.0400359,126.28085262,12.47883876,127.19115918,12.48927974,127.20031376,11.60048051,126.29301364,11.59007402,2019-05-08 00:00:00+00,-1,139597851
115,0,1563,11,1,40,2,zr,1563120240,19,22.2241001,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,128.6235507,16.7517083,0.0002777746206358,1.32437069628e-06,1.32437069628e-06,-0.0002777746206358,128.6235507,16.7517083,128.15612595,17.19348148,129.08654996,17.19772925,129.08880828,16.30888756,128.16271861,16.30465958,2019-05-08 00:00:00+00,-1,31191037
116,0,1563,11,2,41,1,zg,1563120141,15,22.2602997,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,127.7463839,16.7270734,0.0002777667082791,2.479838488663e-06,2.479838488663e-06,-0.0002777667082791,127.7463839,16.7270734,127.27710433,17.16698174,128.20737796,17.1749355,128.2135002,16.28611051,127.28755311,16.27819375,2020-12-09 00:00:00+00,-1,473223358
117,0,1563,14,2,53,2,zr,1563120253,20,22.0993996,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,129.6570939,18.6648025,0.000277776215913,-9.315042317956e-07,-9.315042317956e-07,-0.000277776215913,129.6570939,18.6648025,129.18833103,19.11013264,130.12900282,19.1071441,130.12339852,18.21831564,129.18764322,18.22128856,2019-05-08 00:00:00+00,-1,31195550
118,0,1563,11,3,42,1,zg,1563120142,15,22.2402992,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,127.7544066,15.8605165,0.0002777666780871,2.483217989971e-06,2.483217989971e-06,-0.0002777666780871,127.7544066,15.8605165,127.28725055,16.3004483,128.21330244,16.30841189,128.21952658,15.41958773,127.29754683,15.41165916,2020-12-09 00:00:00+00,-1,473212483
119,0,1563,11,4,43,2,zr,1563120243,17,22.1142006,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,128.627785,15.8845822,0.0002777748791361,1.268994911438e-06,1.268994911438e-06,-0.0002777748791361,128.627785,15.8845822,128.1625775,16.32647331,129.08877079,16.33054295,129.09095269,15.4417011,128.16883902,15.43764939,2019-05-08 00:00:00+00,-1,31195555
120,0,1563,15,1,56,2,zr,1563120256,20,22.1562004,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,128.6143841,18.6633052,0.0002777712133562,1.909674773302e-06,1.909674773302e-06,-0.0002777712133562,128.6143841,18.6633052,128.14083617,19.10406972,129.08148237,19.11019652,129.0854742,18.22136025,128.14974367,18.21526546,2019-05-08 00:00:00+00,-1,31195577
121,0,1563,6,3,22,1,zg,1563120122,15,22.1902008,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,129.6761039,13.9481403,0.0002777777525716,-1.183357437743e-07,-1.183357437743e-07,-0.0002777777525716,129.6761039,13.9481403,129.2174775,14.39232318,130.13512045,14.39194379,130.13296585,13.50310193,129.2188518,13.50347986,2020-12-09 00:00:00+00,-1,473223357
122,0,1563,6,1,20,2,zr,1563120220,18,22.1249008,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,130.5449777,14.8317448,0.0002777750524883,-1.230464249309e-06,-1.230464249309e-06,-0.0002777750524883,130.5449777,14.8317448,130.08631934,15.27767795,131.00770898,15.27373249,131.00174746,14.38490685,130.08413502,14.38883614,2019-05-08 00:00:00+00,-1,31195544
123,0,1563,10,4,39,2,zr,1563120239,18,22.1639996,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,130.5503584,15.8826294,0.0002777745017239,-1.349080878668e-06,-1.349080878668e-06,-0.0002777745017239,130.5503584,15.8826294,130.08951106,16.32871802,131.01569383,16.32439156,131.00916622,15.43556941,130.08706248,15.43987682,2019-05-08 00:00:00+00,-1,31195608
124,0,1563,1,3,2,2,zr,1563120202,17,22.1089993,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,131.5436605,12.0500551,0.0002777621421812,-2.947235666339e-06,-2.947235666339e-06,-0.0002777621421812,131.5436605,12.0500551,131.09330539,12.49880693,132.00365862,12.48936043,131.99251097,11.60058297,131.08516702,11.60999824,2019-05-08 00:00:00+00,-1,31194928
125,0,1563,5,3,18,1,zg,1563120118,16,22.2931995,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,131.5917482,13.9417513,0.0002777659945538,-2.558534087148e-06,-2.558534087148e-06,-0.0002777659945538,131.5917482,13.9417513,131.13717701,14.3898273,132.05475463,14.38162446,132.04455613,13.49283525,131.13050502,13.50100656,2020-12-09 00:00:00+00,-1,473223360
126,0,1563,5,2,17,2,zr,1563120217,18,22.1539001,2018-02-05 05:57:36+00,2018-03-13 03:36:32+00,1600.5,1600.5,131.5744319,14.8281153,0.0002777646690523,-2.698602122016e-06,-2.698602122016e-06,-0.0002777646690523,131.5744319,14.8281153,131.11822858,15.27638573,132.03956762,15.26773271,132.02874742,14.37894994,131.11118398,14.3875675,2019-05-08 00:00:00+00,-1,31195540
127,0,1563,1,3,2,1,zg,1563120102,16,22.2796993,2018-02-17 06:03:56+00,2020-11-10 11:58:50.218+00,1600.5,1600.5,131.5698771,12.0300918,0.0002777618972492,-2.970229559565e-06,-2.970229559565e-06,-0.0002777618972492,131.5698771,12.0300918,131.11959476,12.4788807,132.02987696,12.46936053,132.01865748,11.58058395,131.11137919,11.5900727,2020-12-09 00:00:00+00,-1,473223206
