,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1578,15,2,57,2,zr,1578120257,16,21.9657993,2019-03-16 07:53:30.596+00,2022-04-14 08:57:49.761+00,1600.5,1600.5,232.9107602,18.6356678,0.0002777674419339,2.396253042657e-06,2.396253042657e-06,-0.0002777674419339,232.9107602,18.6356678,232.43647621,19.07564669,233.3769525,19.08333455,233.3825908,18.19450628,232.4470213,18.18685853,2020-12-09 00:00:00+00,-1,676117154
66,0,1578,15,3,58,1,zg,1578120158,16,21.8192005,2019-01-24 12:53:52.624+00,2022-06-11 05:29:31.539+00,1600.5,1600.5,232.9408369,17.791399,0.0002777678718699,2.345886614736e-06,2.345886614736e-06,-0.0002777678718699,232.9408369,17.791399,232.4689902,18.23148814,233.40480029,18.23901346,233.4103603,17.3501849,232.47919682,17.34269695,2020-12-09 00:00:00+00,-1,702268303
67,0,1578,15,1,56,1,zg,1578120156,15,22.0669994,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,233.8457214,18.6665664,0.000277775992329,9.959481871721e-07,9.959481871721e-07,-0.000277775992329,233.8457214,18.6665664,233.373699,19.1088042,234.31438006,19.1119995,234.31528529,18.2231556,233.37952125,18.219977,2020-12-09 00:00:00+00,-1,699524350
68,0,1578,13,2,49,1,zg,1578120149,16,21.8325005,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,236.8474774,18.6467031,0.0002777469390834,-4.139040587277e-06,-4.139040587277e-06,-0.0002777469390834,236.8474774,18.6467031,236.38423174,19.09713236,237.32470072,19.08385312,237.30826867,18.19514518,236.37270846,18.2083551,2020-12-09 00:00:00+00,-1,699524377
69,0,1578,9,4,35,2,zr,1578120235,15,21.7877007,2019-03-16 07:53:30.596+00,2022-04-15 08:41:26.079+00,1600.5,1600.5,237.6831753,15.8470509,0.0002777388571194,-4.649846575329e-06,-4.649846575329e-06,-0.0002777388571194,237.6831753,15.8470509,237.22796099,16.29837635,238.15385589,16.2834645,238.1363563,15.39477962,237.21452801,15.40962596,2020-12-09 00:00:00+00,-1,676645394
70,0,1578,9,1,32,2,zr,1578120232,15,21.9295998,2019-03-16 07:53:30.596+00,2022-04-14 08:57:49.761+00,1600.5,1600.5,237.6991203,16.6950871,0.0002777380752053,-4.696318600496e-06,-4.696318600496e-06,-0.0002777380752053,237.6991203,16.6950871,237.24195615,17.14645894,238.17197292,17.13139618,238.15412681,16.24271626,237.22842532,16.25770911,2020-12-09 00:00:00+00,-1,676117116
71,0,1578,13,3,50,2,zr,1578120250,16,21.7905998,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,236.8119337,17.7749374,0.0002777497180315,-3.948159129111e-06,-3.948159129111e-06,-0.0002777497180315,236.8119337,17.7749374,236.35073698,18.22509329,237.28639691,18.21242811,237.27081023,17.32370773,236.33979067,17.33631009,2020-12-09 00:00:00+00,-1,679207105
72,0,1578,1,2,1,2,zr,1578120201,15,21.6856995,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,236.7612088,12.9062548,0.0002777484730945,-4.03478881274e-06,-4.03478881274e-06,-0.0002777484730945,236.7612088,12.9062548,236.31111402,13.35670135,237.22454866,13.34376745,237.20968342,12.45504124,236.29948909,12.46792925,2020-12-09 00:00:00+00,-1,679207172
73,0,1578,10,3,38,2,zr,1578120238,15,21.7448997,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,234.8692043,15.8813079,0.000277775972311,-1.001515751499e-06,-1.001515751499e-06,-0.000277775972311,234.8692043,15.8813079,234.40777947,16.3268416,235.33396093,16.32362977,235.32858976,15.43480046,234.40648704,15.43799815,2020-12-09 00:00:00+00,-1,679207082
74,0,1578,10,4,39,1,zg,1578120139,15,21.7460003,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,235.7714329,15.8761128,0.0002777687374799,-2.241050199955e-06,-2.241050199955e-06,-0.0002777687374799,235.7714329,15.8761128,235.31209423,16.32362267,236.23822681,16.31643569,236.22873317,15.42763828,235.30667739,15.43479362,2020-12-09 00:00:00+00,-1,699524171
75,0,1578,9,2,33,1,zg,1578120133,16,21.7653008,2019-01-24 12:53:52.624+00,2022-06-11 05:29:31.539+00,1600.5,1600.5,236.8180793,16.7283667,0.0002777544687423,-3.598460890377e-06,-3.598460890377e-06,-0.0002777544687423,236.8180793,16.7283667,236.35897142,17.17800309,237.28921025,17.16646149,237.2750241,16.27772101,236.34911143,16.28920893,2020-12-09 00:00:00+00,-1,702269296
76,0,1578,9,2,33,2,zr,1578120233,16,21.8922997,2019-03-16 07:53:30.596+00,2022-04-15 08:41:26.079+00,1600.5,1600.5,236.7963701,16.722207,0.0002777553092759,-3.532986864966e-06,-3.532986864966e-06,-0.0002777553092759,236.7963701,16.722207,236.33716668,17.17173994,237.26737745,17.16040835,237.25341132,16.27166467,236.32752494,16.28294358,2020-12-09 00:00:00+00,-1,676645533
77,0,1578,1,3,2,1,zg,1578120102,16,21.8479004,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,236.754132,12.0403161,0.0002777505036401,-3.892499820775e-06,-3.892499820775e-06,-0.0002777505036401,236.754132,12.0403161,236.30535936,12.49056449,237.21563998,12.47808824,237.20140156,11.58935301,236.29412709,11.60178805,2020-12-09 00:00:00+00,-1,699524413
78,0,1578,2,1,4,1,zg,1578120104,15,21.7945995,2019-01-24 12:53:52.624+00,2022-05-13 06:23:58.208+00,1600.5,1600.5,235.7486068,12.9117976,0.0002777706282127,-1.992970010711e-06,-1.992970010711e-06,-0.0002777706282127,235.7486068,12.9117976,235.29511361,13.3590068,236.20864249,13.35261813,236.20047856,12.46380943,235.29019254,12.47017542,2020-12-09 00:00:00+00,-1,689471240
79,0,1578,14,4,55,1,zg,1578120155,15,21.8386002,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,235.7900745,17.7862871,0.0002777599076786,-3.150795693024e-06,-3.150795693024e-06,-0.0002777599076786,235.7900745,17.7862871,235.32749067,18.23518001,236.26324622,18.22507265,236.25033607,17.33631334,235.31922504,17.34637053,2020-12-09 00:00:00+00,-1,699524329
80,0,1578,3,4,11,1,zg,1578120111,15,21.8549995,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,233.850973,12.0538638,0.0002777776079676,-3.07146372874e-07,-3.07146372874e-07,-0.0002777776079676,233.850973,12.0538638,233.39626669,12.49840923,234.30668427,12.49742477,234.30417383,11.60858384,233.39676721,11.60956505,2020-12-09 00:00:00+00,-1,699524386
81,0,1578,15,4,59,2,zr,1578120259,15,21.7481003,2019-03-16 07:53:30.596+00,2022-04-15 08:41:26.079+00,1600.5,1600.5,233.845286,17.7980926,0.0002777760722092,9.734141888625e-07,9.734141888625e-07,-0.0002777760722092,233.845286,17.7980926,233.37571339,18.240396,234.31158734,18.24351859,234.31253401,17.35467473,233.38130926,17.35156764,2020-12-09 00:00:00+00,-1,676645743
82,0,1578,11,1,40,1,zg,1578120140,15,21.8255005,2019-01-24 12:53:52.624+00,2022-05-13 06:23:58.208+00,1600.5,1600.5,233.8477231,16.7497704,0.0002777775154596,3.817489597296e-07,3.817489597296e-07,-0.0002777775154596,233.8477231,16.7497704,233.38187327,17.19305995,234.3122973,17.19428437,234.31140596,16.30544046,233.38531587,16.30422174,2020-12-09 00:00:00+00,-1,689471202
83,0,1578,14,3,54,2,zr,1578120254,16,21.7901993,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,234.8609326,17.7906957,0.0002777724905209,-1.713866090369e-06,-1.713866090369e-06,-0.0002777724905209,234.8609326,17.7906957,234.39590131,18.23730385,235.33172329,18.23180597,235.32364054,17.34299497,234.39246526,17.34846555,2020-12-09 00:00:00+00,-1,679207114
84,0,1578,15,4,59,1,zg,1578120159,16,21.8726997,2019-01-24 12:53:52.624+00,2022-06-11 05:29:31.539+00,1600.5,1600.5,233.851238,17.7967445,0.0002777761695845,9.452185629538e-07,9.452185629538e-07,-0.0002777761695845,233.851238,17.7967445,233.38171625,18.23909332,234.31758327,18.24212547,234.31843536,17.35328152,233.38721713,17.35026443,2020-12-09 00:00:00+00,-1,702269370
85,0,1578,14,2,53,1,zg,1578120153,16,21.8997993,2019-01-24 12:53:52.624+00,2022-06-11 05:29:31.539+00,1600.5,1600.5,234.8892213,18.6605182,0.0002777718306355,-1.817672297773e-06,-1.817672297773e-06,-0.0002777718306355,234.8892213,18.6605182,234.42197449,19.10726302,235.36260694,19.10143138,235.35401069,18.21262438,234.41829308,18.21842554,2020-12-09 00:00:00+00,-1,702269352
86,0,1578,11,3,42,2,zr,1578120242,16,21.8813,2019-03-16 07:53:30.596+00,2022-04-15 08:41:26.079+00,1600.5,1600.5,232.9345381,15.8744323,0.000277773138674,1.60538417878e-06,1.60538417878e-06,-0.000277773138674,232.9345381,15.8744323,232.46879813,16.31578157,233.39493753,16.32092999,233.39823978,15.43209134,232.47617696,15.42696558,2020-12-09 00:00:00+00,-1,676645430
87,0,1578,7,2,25,1,zg,1578120125,15,21.8400002,2019-01-24 12:53:52.624+00,2022-06-11 05:29:31.539+00,1600.5,1600.5,232.9528895,14.8340451,0.00027777233201,1.739366797344e-06,1.739366797344e-06,-0.00027777233201,232.9528895,14.8340451,232.48931543,15.27521246,233.41070609,15.28078972,233.41457472,14.39195326,232.49696176,14.38639888,2020-12-09 00:00:00+00,-1,702269314
88,0,1578,10,2,37,2,zr,1578120237,15,21.7870998,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,234.8726352,16.7478291,0.0002777757999149,-1.048240806368e-06,-1.048240806368e-06,-0.0002777757999149,234.8726352,16.7478291,234.40918231,17.19340923,235.3395908,17.19004712,235.33392146,16.30121938,234.40784623,16.30456583,2020-12-09 00:00:00+00,-1,679207134
89,0,1578,1,2,1,1,zg,1578120101,16,21.9354992,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,236.7666451,12.9081316,0.0002777489105279,-4.004563360102e-06,-4.004563360102e-06,-0.0002777489105279,236.7666451,12.9081316,236.31649648,13.35853034,237.22993967,13.34569333,237.21517329,12.45696556,236.30497095,12.46975702,2020-12-09 00:00:00+00,-1,699524340
90,0,1578,5,3,18,1,zg,1578120118,15,21.8540993,2019-01-24 12:53:52.624+00,2022-06-11 05:29:31.539+00,1600.5,1600.5,236.7813476,13.9534122,0.0002777552877752,-3.53467678869e-06,-3.53467678869e-06,-0.0002777552877752,236.7813476,13.9534122,236.32837966,14.4030355,237.24596962,14.39170305,237.23255093,13.50295414,236.31849018,13.51424299,2020-12-09 00:00:00+00,-1,702269278
91,0,1578,10,4,39,2,zr,1578120239,15,21.7404003,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,235.7677943,15.8761455,0.000277768714576,-2.243887237166e-06,-2.243887237166e-06,-0.000277768714576,235.7677943,15.8761455,235.30846031,16.32365988,236.23459296,16.3164638,236.22508988,15.42766648,235.30303404,15.43483089,2020-12-09 00:00:00+00,-1,679207017
92,0,1578,5,2,17,2,zr,1578120217,15,21.8558006,2019-03-16 07:53:30.596+00,2022-04-15 08:41:26.079+00,1600.5,1600.5,236.7716093,14.8177747,0.0002777553706496,-3.528158510749e-06,-3.528158510749e-06,-0.0002777553706496,236.7716093,14.8177747,236.31681683,15.26736056,237.23807946,15.2560476,237.22451569,14.36730001,236.30702523,14.37856664,2020-12-09 00:00:00+00,-1,676645546
93,0,1578,14,1,52,1,zg,1578120152,15,21.8654003,2019-01-24 12:53:52.624+00,2022-05-11 07:25:39.995+00,1600.5,1600.5,235.8012753,18.6527439,0.0002777598686297,-3.154236194127e-06,-3.154236194127e-06,-0.0002777598686297,235.8012753,18.6527439,235.33632775,19.10161388,236.27687518,19.09149417,236.26376706,18.20273662,235.3281312,18.21280348,2020-12-09 00:00:00+00,-1,688337106
94,0,1578,14,1,52,2,zr,1578120252,16,21.8976994,2019-03-16 07:53:30.596+00,2022-04-15 08:41:26.079+00,1600.5,1600.5,235.7783962,18.6310751,0.000277760204982,-3.124476837433e-06,-3.124476837433e-06,-0.000277760204982,235.7783962,18.6310751,235.31345868,19.07989859,236.2538842,19.06987439,236.24088129,18.18111548,235.30536062,18.1910874,2020-12-09 00:00:00+00,-1,676645312
95,0,1578,2,3,6,1,zg,1578120106,16,21.8395996,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,234.8599378,12.0501896,0.000277775915348,-1.017192098383e-06,-1.017192098383e-06,-0.000277775915348,234.8599378,12.0501896,234.40640233,12.49587036,235.3168014,12.49261005,235.31196831,11.6037783,234.40457915,11.60702783,2020-12-09 00:00:00+00,-1,699524395
96,0,1578,6,4,23,2,zr,1578120223,16,21.7789993,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,235.7522928,13.958479,0.0002777695714951,-2.135176480126e-06,-2.135176480126e-06,-0.0002777695714951,235.7522928,13.958479,235.29698366,14.40588154,236.21464193,14.39903599,236.20583626,13.51023275,235.29170935,13.51705195,2020-12-09 00:00:00+00,-1,679207199
97,0,1578,7,1,24,2,zr,1578120224,16,21.7971992,2019-04-07 08:57:45.366+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,233.8429979,14.8358831,0.0002777768711231,7.097155515466e-07,7.097155515466e-07,-0.0002777768711231,233.8429979,14.8358831,233.38111633,15.27870845,234.30253022,15.28098414,234.30299023,14.39213993,233.38535482,14.38987357,2020-12-09 00:00:00+00,-1,679207190
98,0,1578,2,4,7,1,zg,1578120107,15,21.8365002,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,235.7453397,12.045383,0.0002777705604854,-2.002387272927e-06,-2.002387272927e-06,-0.0002777705604854,235.7453397,12.045383,235.29343318,12.49263422,236.20379769,12.48621616,236.19574203,11.59740676,235.2883859,11.60380361,2020-12-09 00:00:00+00,-1,699524359
99,0,1578,2,4,7,2,zr,1578120207,15,21.6375999,2019-03-16 07:53:30.596+00,2022-04-20 09:48:03.186+00,1600.5,1600.5,235.7369371,12.0449341,0.0002777699948566,-2.07937118326e-06,-2.07937118326e-06,-0.0002777699948566,235.7369371,12.0449341,235.28515823,12.49230781,236.1955193,12.485643,236.18721185,11.59683581,235.27985902,11.60347859,2020-12-09 00:00:00+00,-1,679206920
100,0,1578,5,4,19,2,zr,1578120219,15,21.8405991,2019-03-16 07:53:30.596+00,2022-02-19 11:58:04.914+00,1600.5,1600.5,237.6497605,13.9235037,0.0002777408007375,-4.53226574787e-06,-4.53226574787e-06,-0.0002777408007375,237.6497605,13.9235037,237.19852163,14.37470392,238.11594064,14.36017319,238.09923929,13.47147671,237.18534043,13.48595167,2020-12-09 00:00:00+00,-1,662841759
101,0,1578,11,3,42,1,zg,1578120142,16,21.8672009,2019-01-24 12:53:52.624+00,2022-06-06 06:24:43.85+00,1600.5,1600.5,232.9502227,15.8837075,0.0002777734656256,1.54777954514e-06,1.54777954514e-06,-0.0002777734656256,232.9502227,15.8837075,232.48455593,16.32514935,233.41074033,16.33011304,233.41384983,15.44127375,232.49174472,15.43633193,2020-12-09 00:00:00+00,-1,699524320
