,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,684,1,4,3,3,zi,684120303,40,21.4069996,2018-05-04 11:45:20.04+00,2018-09-05 06:37:47.283+00,1600.5,1600.5,286.2545805,29.9707444,0.0002775762373807,-1.057952119358e-05,-1.057952119358e-05,-0.0002775762373807,286.2545805,29.9707444,285.75915716,30.43084822,286.78908016,30.39684312,286.74542742,29.50880385,285.7246572,29.54250632,2019-12-11 00:00:00+00,-1,114306402
68,0,684,4,4,15,3,zi,684120315,16,21.3227005,2018-05-23 06:42:11.648+00,2018-08-30 04:53:51.622+00,1600.5,1600.5,279.8343312,30.0053271,0.000277702457667,6.468294433531e-06,6.468294433531e-06,-0.000277702457667,279.8343312,30.0053271,279.30699992,30.43823349,280.33776299,30.4590243,280.35706978,29.57033721,279.33549215,29.54973176,2019-12-11 00:00:00+00,-1,93538099
69,0,684,4,4,15,2,zr,684120215,17,21.9720001,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,279.8284977,30.0362722,0.0002777027231039,6.456888401331e-06,6.456888401331e-06,-0.0002777027231039,279.8284977,30.0362722,279.30101952,30.46919604,280.33211109,30.4899503,280.35137599,29.60126242,279.32948423,29.58069343,2019-05-08 00:00:00+00,-1,38193774
70,0,684,4,4,15,1,zg,684120115,19,22.2359009,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,279.8275326,30.0311299,0.0002777032460028,6.434359844181e-06,6.434359844181e-06,-0.0002777032460028,279.8275326,30.0311299,279.30012292,30.464091,280.331162,30.48477283,280.35034356,29.59608362,279.32850197,29.57558637,2019-05-08 00:00:00+00,-1,40111511
71,0,684,4,3,14,2,zr,684120214,15,21.9617996,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,278.8299131,30.011827,0.000277633517092,8.951201835522e-06,8.951201835522e-06,-0.000277633517092,278.8299131,30.011827,278.29808905,30.44063248,279.32866149,30.46940401,279.35714752,29.58090192,278.3357544,29.55238691,2019-05-08 00:00:00+00,-1,38193641
72,0,684,9,1,32,2,zr,684120232,20,21.9519005,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,286.4685627,34.6875093,0.0002775577851782,-1.105304094148e-05,-1.105304094148e-05,-0.0002775577851782,286.4685627,34.6875093,285.94709334,35.14815955,287.03304178,35.11260066,286.98424704,34.22466273,285.90986853,34.25984218,2019-05-08 00:00:00+00,-1,38194025
73,0,684,9,1,32,1,zg,684120132,18,22.0867004,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,286.4681108,34.6827684,0.000277557423397,-1.106212205512e-05,-1.106212205512e-05,-0.000277557423397,286.4681108,34.6827684,285.9466902,35.14343288,287.03257399,35.1078448,286.98374776,34.21990815,285.90943113,34.25511654,2019-05-08 00:00:00+00,-1,40110712
74,0,684,1,4,3,1,zg,684120103,19,21.9806004,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,286.2517496,29.9952618,0.0002775755233457,-1.059823884051e-05,-1.059823884051e-05,-0.0002775755233457,286.2517496,29.9952618,285.75623757,30.45539364,286.78641674,30.42132823,286.7426796,29.53329168,285.72166442,29.56705363,2019-05-08 00:00:00+00,-1,40111226
75,0,684,1,3,2,3,zi,684120302,16,21.2155991,2018-05-04 11:45:20.04+00,2018-08-30 04:53:51.622+00,1600.5,1600.5,285.2581928,29.9992659,0.0002776606209746,-8.066807742738e-06,-8.066807742738e-06,-0.0002776606209746,285.2581928,29.9992659,284.75782398,30.45546542,285.78836558,30.42953661,285.75397304,29.54119159,284.73260855,29.56688932,2019-12-11 00:00:00+00,-1,93538131
76,0,684,1,1,0,2,zr,684120200,19,21.7831993,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,286.2914293,30.8660837,0.0002775707009172,-1.072379687992e-05,-1.072379687992e-05,-0.0002775707009172,286.2914293,30.8660837,285.79163418,31.32637679,286.83119859,31.29190234,286.78643789,30.40388908,285.75644646,30.4380456,2019-05-08 00:00:00+00,-1,38193914
77,0,684,1,1,0,3,zi,684120300,17,21.2350006,2018-05-04 11:45:20.04+00,2018-08-30 04:53:51.622+00,1600.5,1600.5,286.2940245,30.8492621,0.0002775720280719,-1.068939002894e-05,-1.068939002894e-05,-0.0002775720280719,286.2940245,30.8492621,285.79425202,31.30950264,286.83363592,31.27513891,286.78901439,30.38712078,285.7591956,30.42116782,2019-12-11 00:00:00+00,-1,93538226
78,0,684,1,1,0,1,zg,684120100,19,22.0039005,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,286.2903059,30.8609816,0.0002775711249107,-1.071281676097e-05,-1.071281676097e-05,-0.0002775711249107,286.2903059,30.8609816,285.7905166,31.32125791,286.83002632,31.28681879,286.78530987,30.39880398,285.75537074,30.43292556,2019-05-08 00:00:00+00,-1,40111175
79,0,684,5,4,19,1,zg,684120119,19,22.0540009,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,286.3389511,31.9069871,0.0002775765665281,-1.057088177892e-05,-1.057088177892e-05,-0.0002775765665281,286.3389511,31.9069871,285.83318441,32.36700368,286.88456099,32.33301425,286.8396756,31.44498731,285.79838332,31.47865027,2019-05-08 00:00:00+00,-1,40110970
80,0,684,13,1,48,2,zr,684120248,17,21.8183994,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,286.5666658,36.5980333,0.0002775244768394,-1.185995708907e-05,-1.185995708907e-05,-0.0002775244768394,286.5666658,36.5980333,286.03403379,37.05984767,287.1465639,37.02167793,287.09294349,36.13387717,285.99312188,36.17161012,2019-05-08 00:00:00+00,-1,38193584
81,0,684,11,3,42,3,zi,684120342,15,21.5674992,2018-05-08 06:41:59.137+00,2018-09-10 06:57:27.648+00,1600.5,1600.5,280.9245715,33.8520709,0.0002777481027179,4.06020489551e-06,4.06020489551e-06,-0.0002777481027179,280.9245715,33.8520709,280.37885844,34.28875335,281.45464158,34.30181337,281.46471825,33.41300844,280.40006776,33.40008359,2019-12-11 00:00:00+00,-1,105320594
82,0,684,11,3,42,1,zg,684120142,17,22.2670002,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,280.9187268,33.8783644,0.0002777486512681,4.022504926166e-06,4.022504926166e-06,-0.0002777486512681,280.9187268,33.8783644,280.37291444,34.31510716,281.44903666,34.32804599,281.45896557,33.43923989,280.39399056,33.42643511,2019-05-08 00:00:00+00,-1,40111008
83,0,684,7,2,25,1,zg,684120125,19,22.2537003,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,280.9330055,32.8296097,0.0002777500238087,3.926589026797e-06,3.926589026797e-06,-0.0002777500238087,280.9330055,32.8296097,280.39401831,33.26655589,281.45704102,33.27918363,281.46670093,32.39037637,280.41426177,32.37787438,2019-05-08 00:00:00+00,-1,40111481
84,0,684,8,2,29,3,zi,684120329,19,21.6450996,2018-05-08 06:41:59.137+00,2018-08-30 04:55:50.308+00,1600.5,1600.5,278.7266117,32.7575891,0.0002775961694157,1.004293547033e-05,1.004293547033e-05,-0.0002775961694157,278.7266117,32.7575891,278.17673131,33.18445758,279.23828153,33.21675468,279.2712309,32.32834221,278.22020314,32.29636566,2019-12-11 00:00:00+00,-1,93538451
85,0,684,8,4,31,2,zr,684120231,17,22.0165005,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,279.775335,31.9496846,0.0002776834634902,7.237950759253e-06,7.237950759253e-06,-0.0002776834634902,279.775335,31.9496846,279.23554604,32.38123917,280.28783041,32.40451218,280.31006333,31.51586802,279.26790029,31.49281901,2019-05-08 00:00:00+00,-1,38193727
86,0,684,8,1,28,3,zi,684120328,18,21.6030998,2018-05-08 06:41:59.137+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,279.7544898,32.7846874,0.0002776790214885,7.406406164608999e-06,7.406406164608999e-06,-0.0002776790214885,279.7544898,32.7846874,279.20929551,33.21592659,280.27149621,33.23974503,280.29440952,32.35110941,279.24275802,32.32752769,2019-12-11 00:00:00+00,-1,93538466
87,0,684,8,1,28,1,zg,684120128,17,22.2525005,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,279.7479051,32.8111661,0.0002776800862773,7.36637713806e-06,7.36637713806e-06,-0.0002776800862773,279.7479051,32.8111661,279.20261986,33.24247016,280.26514646,33.26615999,280.28790876,32.37752151,279.23594538,32.35406735,2019-05-08 00:00:00+00,-1,40110919
88,0,684,7,3,26,2,zr,684120226,18,22.0571003,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,280.9478356,31.9677858,0.0002777502024367,3.91393325657e-06,3.91393325657e-06,-0.0002777502024367,280.9478356,31.9677858,280.41407861,32.40479039,281.46683065,32.41737537,281.47652251,31.52856907,280.43391066,31.51610533,2019-05-08 00:00:00+00,-1,38193835
89,0,684,11,3,42,2,zr,684120242,18,22.1147995,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,280.9192124,33.8818148,0.0002777485910564,4.02666031283e-06,4.02666031283e-06,-0.0002777485910564,280.9192124,33.8818148,280.37336972,34.31855063,281.44953594,34.33150283,281.45948055,33.44269685,280.39446343,33.42987885,2019-05-08 00:00:00+00,-1,38193952
90,0,684,4,2,13,3,zi,684120313,19,21.5531006,2018-05-08 06:41:59.137+00,2018-09-05 06:37:47.283+00,1600.5,1600.5,278.8032291,30.8472432,0.0002776298776423,9.063380573264002e-06,9.063380573264002e-06,-0.0002776298776423,278.8032291,30.8472432,278.26654938,31.27582624,279.30613067,31.30496277,279.33512279,30.41646693,278.30511362,30.38759895,2019-12-11 00:00:00+00,-1,99914866
91,0,684,4,3,14,3,zi,684120314,40,21.6790009,2018-06-08 07:26:55.811+00,2018-09-05 06:37:47.283+00,1600.5,1600.5,278.8358863,29.9816163,0.0002776329909061,8.967507327967e-06,8.967507327967e-06,-0.0002776329909061,278.8358863,29.9816163,278.30419778,30.41039603,279.33444899,30.43921982,279.3629922,29.55071931,278.34190629,29.5221522,2019-12-11 00:00:00+00,-1,114306314
92,0,684,3,2,9,1,zg,684120109,19,22.2966003,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,280.962054,30.9154683,0.0002777617424103,2.984674238137e-06,2.984674238137e-06,-0.0002777617424103,280.962054,30.9154683,280.43607028,31.35403018,281.47690627,31.36362531,281.48322616,30.47479753,280.45201331,30.46529112,2019-05-08 00:00:00+00,-1,40111235
93,0,684,2,4,7,2,zr,684120207,17,21.8103008,2018-03-20 10:25:59+00,2018-04-18 11:42:19+00,1600.5,1600.5,284.1125495,30.0468076,0.000277741521082,-4.487905326583e-06,-4.487905326583e-06,-0.000277741521082,284.1125495,30.0468076,283.60516947,30.49738293,284.63651868,30.48295749,284.6153246,29.59430255,283.59318522,29.60859913,2019-05-08 00:00:00+00,-1,38193783
94,0,684,2,4,7,1,zg,684120107,19,22.1508007,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,284.1122195,30.0417523,0.0002777410741638,-4.515478876745e-06,-4.515478876745e-06,-0.0002777410741638,284.1122195,30.0417523,283.60491763,30.49237142,284.63621159,30.47785738,284.61491764,29.58920424,283.59283111,29.60358868,2019-05-08 00:00:00+00,-1,40111158
95,0,684,2,3,6,3,zi,684120306,40,21.4676991,2018-05-08 06:41:59.137+00,2018-09-05 06:37:47.283+00,1600.5,1600.5,283.1178134,30.0265461,0.0002777710430183,-1.934292537905e-06,-1.934292537905e-06,-0.0002777710430183,283.1178134,30.0265461,282.60576481,30.47306544,283.63701047,30.46684808,283.62525981,29.57806199,282.6032185,29.58422385,2019-12-11 00:00:00+00,-1,99915714
96,0,684,4,2,13,1,zg,684120113,20,22.2229004,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,278.7968349,30.8727357,0.0002776308032538,9.034982663532e-06,9.034982663532e-06,-0.0002776308032538,278.7968349,30.8727357,278.26006122,31.30136475,279.29992732,31.33041013,279.32881637,30.44191162,278.29853475,30.41313423,2019-05-08 00:00:00+00,-1,40111490
97,0,684,3,4,11,1,zg,684120111,19,22.2600002,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,281.9718877,30.0543732,0.0002777774069728,4.5387509409040004e-07,4.5387509409040004e-07,-0.0002777774069728,281.9718877,30.0543732,281.45526653,30.49706347,282.48683103,30.49852236,282.48389981,29.60968166,281.46155343,29.6082358,2019-05-08 00:00:00+00,-1,40111427
98,0,684,3,3,10,1,zg,684120110,20,22.2423992,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,280.9728163,30.0488276,0.0002777619353239,2.966666867269e-06,2.966666867269e-06,-0.0002777619353239,280.9728163,30.0488276,280.45160945,30.48745492,281.48305691,30.49699065,281.48941642,29.60816338,280.46718245,29.59871283,2019-05-08 00:00:00+00,-1,40111358
99,0,684,16,4,63,3,zi,684120363,21,21.3738003,2018-05-08 06:41:59.137+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,279.6680827,35.7428457,0.0002776751169987,7.551372513921e-06,7.551372513921e-06,-0.0002776751169987,279.6680827,35.7428457,279.10276474,36.17370667,280.2036323,36.19800555,280.22729603,35.3093687,279.13863782,35.2853395,2019-12-11 00:00:00+00,-1,93538322
100,0,684,16,3,62,3,zi,684120362,20,21.3334999,2018-05-08 06:41:59.137+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,278.6035299,35.7147645,0.0002775754409867,1.060039565914e-05,1.060039565914e-05,-0.0002775754409867,278.6035299,35.7147645,278.03260755,36.14056186,279.13267901,36.17467165,279.16836485,35.2862995,278.0804683,35.25256775,2019-12-11 00:00:00+00,-1,93538275
101,0,684,11,2,41,1,zg,684120141,18,22.2306995,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,280.9034739,34.7446775,0.0002777482424738,4.050633269616e-06,4.050633269616e-06,-0.0002777482424738,280.9034739,34.7446775,280.35185267,35.18133464,281.43932237,35.19436619,281.44927788,34.30555951,280.37344272,34.29266741,2019-05-08 00:00:00+00,-1,40111192
102,0,684,12,1,44,3,zi,684120344,24,21.7859001,2018-05-08 06:41:59.137+00,2018-08-30 04:55:50.308+00,1600.5,1600.5,279.7013205,34.6987453,0.0002776700196526,7.73653754942e-06,7.73653754942e-06,-0.0002776700196526,279.7013205,34.6987453,279.14299389,35.12935043,280.22953852,35.15423986,280.2538496,34.26562023,279.17890007,34.2409966,2019-12-11 00:00:00+00,-1,93538786
103,0,684,12,2,45,1,zg,684120145,20,22.2649002,2018-03-27 10:17:26+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,278.6434124,34.6963398,0.0002775778969237,1.053588945301e-05,1.053588945301e-05,-0.0002775778969237,278.6434124,34.6963398,278.07983843,35.12229477,279.16598462,35.15619,279.20119726,34.26781709,278.1266294,34.23428369,2019-05-08 00:00:00+00,-1,40111556
104,0,684,10,1,36,3,zi,684120336,20,21.5995007,2018-05-04 11:45:20.04+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,284.2113105,34.7129793,0.0002777343376732,-4.912382757975e-06,-4.912382757975e-06,-0.0002777343376732,284.2113105,34.7129793,283.67737574,35.16403331,284.76436626,35.14822948,284.73943823,34.25962143,283.66406172,34.27525636,2019-12-11 00:00:00+00,-1,93538562
105,0,684,11,1,40,1,zg,684120140,17,22.2534008,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,281.9560967,34.7530191,0.0002777751052836,1.218487528496e-06,1.218487528496e-06,-0.0002777751052836,281.9560967,34.7530191,281.40988,35.19427457,282.49756825,35.19819465,282.49649149,34.30935077,281.42044707,34.30547266,2019-05-08 00:00:00+00,-1,40111123
106,0,684,12,1,44,1,zg,684120144,19,22.2408009,2018-03-27 10:17:26+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,279.6949936,34.7250269,0.0002776709188385,7.704197460966e-06,7.704197460966e-06,-0.0002776709188385,279.6949936,34.7250269,279.13654785,35.15568424,280.2234471,35.18046976,280.24763424,34.2918477,279.1723453,34.26732714,2019-05-08 00:00:00+00,-1,40111445
107,0,684,16,4,63,1,zg,684120163,18,22.3360996,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,279.6618021,35.7695195,0.0002776756304268,7.532469327599e-06,7.532469327599e-06,-0.0002776756304268,279.6618021,35.7695195,279.09632782,36.20041041,280.19757259,36.2246486,280.22116366,35.33601034,279.13214442,35.31204142,2019-05-08 00:00:00+00,-1,40111334
108,0,684,10,2,37,3,zi,684120337,19,21.6000996,2018-05-04 11:45:20.04+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,283.1592738,34.7238933,0.0002777700765301,-2.068432152254e-06,-2.068432152254e-06,-0.0002777700765301,283.1592738,34.7238933,282.61966065,35.17042931,283.7069392,35.16377485,283.69307381,34.27500359,282.61742152,34.28158689,2019-12-11 00:00:00+00,-1,93538498
109,0,684,15,3,58,2,zr,684120258,17,21.9151993,2018-03-09 12:34:32+00,2018-04-23 07:10:23.888+00,1600.5,1600.5,280.8864285,35.7945922,0.0002777359636166,4.819578936694e-06,4.819578936694e-06,-0.0002777359636166,280.8864285,35.7945922,280.32600203,36.22994322,281.42784328,36.2454519,281.44072933,35.35666902,280.35113941,35.34133283,2019-05-08 00:00:00+00,-1,40110900
110,0,684,15,3,58,3,zi,684120358,34,21.7014008,2018-05-04 11:45:20.04+00,2018-09-05 06:37:47.283+00,1600.5,1600.5,280.8916352,35.7623496,0.0002777352286942,4.861745505139e-06,4.861745505139e-06,-0.0002777352286942,280.8916352,35.7623496,280.33135797,36.19763315,281.43274219,36.2132774,281.44579661,35.32449619,280.35664409,35.30902573,2019-12-11 00:00:00+00,-1,99915666
111,0,684,10,1,36,2,zr,684120236,17,21.9428005,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,284.2076857,34.7437483,0.0002777336389828,-4.951727426744e-06,-4.951727426744e-06,-0.0002777336389828,284.2076857,34.7437483,283.67362678,35.19486315,284.76102594,35.17893264,284.73592881,34.29032763,283.66016122,34.30608769,2019-05-08 00:00:00+00,-1,38193621
112,0,684,11,2,41,3,zi,684120341,19,21.5904007,2018-05-08 06:41:59.137+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,280.9092094,34.7183523,0.0002777476408791,4.091676095933e-06,4.091676095933e-06,-0.0002777476408791,280.9092094,34.7183523,280.35768803,35.15494368,281.44480326,35.1681072,281.45492113,34.27930178,280.37942522,34.26627898,2019-12-11 00:00:00+00,-1,93538386
113,0,684,12,2,45,2,zr,684120245,20,22.2215996,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,278.6438921,34.7004772,0.0002775775191172,1.054583841585e-05,1.054583841585e-05,-0.0002775775191172,278.6438921,34.7004772,278.08027089,35.12641536,279.16647079,35.16034263,279.20172304,34.27197074,278.12710378,34.2384057,2019-05-08 00:00:00+00,-1,38194016
114,0,684,9,3,34,2,zr,684120234,19,21.9932003,2018-03-09 12:34:32+00,2018-04-18 11:42:19+00,1600.5,1600.5,285.3865427,33.8516097,0.0002776604854227,-8.071472105187998e-06,-8.071472105187998e-06,-0.0002776604854227,285.3865427,33.8516097,284.86437506,34.30766331,285.93980758,34.28170072,285.90315114,33.39337802,284.83883695,33.41907198,2019-05-08 00:00:00+00,-1,38193869
115,0,684,5,2,17,3,zi,684120317,21,21.6522999,2018-05-04 11:45:20.04+00,2018-08-30 04:53:51.622+00,1600.5,1600.5,285.3538005,32.7760313,0.0002776628957033,-7.98812723879e-06,-7.98812723879e-06,-0.0002776628957033,285.3538005,32.7760313,284.83798344,33.23199886,285.90001643,33.2063097,285.86434641,32.31797164,284.81285565,32.34340559,2019-12-11 00:00:00+00,-1,93538642
116,0,684,6,1,20,1,zg,684120120,18,22.1140995,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,284.1661425,32.8213392,0.0002777371476817,-4.750855161616e-06,-4.750855161616e-06,-0.0002777371476817,284.1661425,32.8213392,283.6437508,33.27221827,284.70662282,33.25693976,284.68324555,32.36831261,283.63095078,32.38343903,2019-05-08 00:00:00+00,-1,40110961
117,0,684,5,1,16,2,zr,684120216,20,21.9871006,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,286.3786359,32.7774131,0.0002775719689452,-1.069092526534e-05,-1.069092526534e-05,-0.0002775719689452,286.3786359,32.7774131,285.86813006,33.23758111,286.92982677,33.20320002,286.88387713,32.315196,285.83270955,32.34923563,2019-05-08 00:00:00+00,-1,38193997
118,0,684,5,1,16,1,zg,684120116,19,22.0473003,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,286.3781776,32.7728177,0.0002775715938928,-1.070065843366e-05,-1.070065843366e-05,-0.0002775715938928,286.3781776,32.7728177,285.86771783,33.23300094,286.92935733,33.19858858,286.88337398,32.31058589,285.83226116,32.34465653,2019-05-08 00:00:00+00,-1,40111167
119,0,684,9,4,35,3,zi,684120335,26,21.7171001,2018-05-04 11:45:20.04+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,286.4297059,33.791508,0.0002775651092659,-1.086756391109e-05,-1.086756391109e-05,-0.0002775651092659,286.4297059,33.791508,285.91348144,34.25190838,286.9877708,34.21695239,286.94039526,33.32898085,285.87717601,33.3635761,2019-12-11 00:00:00+00,-1,93538914
120,0,684,9,4,35,1,zg,684120135,18,22.1177006,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,286.4266496,33.8170284,0.0002775626724995,-1.092962314598e-05,-1.092962314598e-05,-0.0002775626724995,286.4266496,33.8170284,285.91039276,34.27752366,286.98499835,34.24236787,286.93736453,33.35440535,285.87384265,33.38919799,2019-05-08 00:00:00+00,-1,40110989
121,0,684,10,3,38,3,zi,684120338,16,21.5060005,2018-05-04 11:45:20.04+00,2018-08-30 04:55:10.678+00,1600.5,1600.5,283.1515955,33.8574666,0.0002777705713677,-2.000877117519e-06,-2.000877117519e-06,-0.0002777705713677,283.1515955,33.8574666,282.61747987,34.30393277,283.69342051,34.29749676,283.68014152,33.40872085,282.61534009,33.41509023,2019-12-11 00:00:00+00,-1,93538163
122,0,684,5,2,17,1,zg,684120117,18,22.1481991,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,285.349841,32.8018454,0.0002776610156769,-8.053210568028e-06,-8.053210568028e-06,-0.0002776610156769,285.349841,32.8018454,284.83399911,33.25791356,285.89633833,33.23201497,285.86040513,32.34368411,284.80862135,32.36932516,2019-05-08 00:00:00+00,-1,40110947
123,0,684,5,4,19,2,zr,684120219,17,21.8952007,2018-03-09 12:34:32+00,2018-04-18 11:42:19+00,1600.5,1600.5,286.3394836,31.9116776,0.000277576994591,-1.055963545774e-05,-1.055963545774e-05,-0.000277576994591,286.3394836,31.9116776,285.83366864,32.3716766,286.88510139,32.3377233,286.84025516,31.44969485,285.79890912,31.48332197,2019-05-08 00:00:00+00,-1,38193754
124,0,684,6,2,21,1,zg,684120121,18,22.2077999,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,283.1368659,32.8319876,0.0002777698874786,-2.093665996171e-06,-2.093665996171e-06,-0.0002777698874786,283.1368659,32.8319876,282.60928772,33.27864591,283.67241656,33.27191277,283.65915016,32.38313835,282.60660915,32.38980444,2019-05-08 00:00:00+00,-1,40110215
125,0,684,7,1,24,3,zi,684120324,16,21.5664005,2018-05-04 11:45:20.04+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,281.9678757,32.8111984,0.0002777746661705,1.314785553147e-06,1.314785553147e-06,-0.0002777746661705,281.9678757,32.8111984,281.43392581,33.25238454,282.49682019,33.25661282,282.49653678,32.36776853,281.44422004,32.36358233,2019-12-11 00:00:00+00,-1,93538194
126,0,684,9,4,35,2,zr,684120235,18,21.9466991,2018-03-09 12:34:32+00,2018-04-18 11:42:19+00,1600.5,1600.5,286.4271219,33.82211,0.000277563456162,-1.090970350139e-05,-1.090970350139e-05,-0.000277563456162,286.4271219,33.82211,285.91079395,34.28257427,286.98546754,34.24748252,286.93790649,33.3595172,285.87431951,33.39424639,2019-05-08 00:00:00+00,-1,38193680
127,0,684,9,3,34,1,zg,684120134,18,22.1581993,2018-03-27 11:24:44+00,2018-04-23 11:39:41.893+00,1600.5,1600.5,285.3859807,33.8465406,0.0002776605065528,-8.070745191708998e-06,-8.070745191708998e-06,-0.0002776605065528,285.3859807,33.8465406,284.86384313,34.30259329,285.93921086,34.27663305,285.90256045,33.38831025,284.83830828,33.41400192,2019-05-08 00:00:00+00,-1,40111209
128,0,684,7,1,24,2,zr,684120224,17,21.9853992,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,281.9629458,32.8422918,0.00027777485681,1.273872570788e-06,1.273872570788e-06,-0.00027777485681,281.9629458,32.8422918,281.4288833,33.28354268,282.49215695,33.28763941,282.49171131,32.39879517,281.43903165,32.39473925,2019-05-08 00:00:00+00,-1,38193718
129,0,684,10,4,39,3,zi,684120339,26,21.8223,2018-05-04 11:45:20.04+00,2018-09-05 03:44:42.752+00,1600.5,1600.5,284.1909815,33.8478042,0.0002777348744433,-4.881940705941e-06,-4.881940705941e-06,-0.0002777348744433,284.1909815,33.8478042,283.66254726,34.29884729,284.73822372,34.28314409,284.71385163,33.39453031,283.64930334,33.41007101,2019-12-11 00:00:00+00,-1,99915298
130,0,684,9,3,34,3,zi,684120334,20,21.6168995,2018-05-04 11:45:20.04+00,2018-08-30 04:56:29.737+00,1600.5,1600.5,285.3897035,33.8208134,0.0002776620266424,-8.018278369484998e-06,-8.018278369484998e-06,-0.0002776620266424,285.3897035,33.8208134,284.86762175,34.27678521,285.94266642,34.25099387,285.90623437,33.36266517,284.84229138,33.38818996,2019-12-11 00:00:00+00,-1,93538626
131,0,684,11,4,43,2,zr,684120243,15,21.9848003,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,281.9611868,33.8913919,0.0002777753519416,1.160896554814e-06,1.160896554814e-06,-0.0002777753519416,281.9611868,33.8913919,281.42075224,34.33277914,282.49714665,34.3365133,282.49604203,33.44766945,281.4308063,33.443974,2019-05-08 00:00:00+00,-1,38193611
132,0,684,5,2,17,2,zr,684120217,21,21.9762001,2018-03-09 12:34:32+00,2018-04-18 12:07:02+00,1600.5,1600.5,285.3511479,32.806695,0.0002776613271497,-8.042464337626e-06,-8.042464337626e-06,-0.0002776613271497,285.3511479,32.806695,284.83525631,33.26274618,285.89765569,33.23688213,285.86176044,32.34855013,284.80991909,32.37415694,2019-05-08 00:00:00+00,-1,38194064
133,0,684,5,1,16,3,zi,684120316,22,21.6306992,2018-05-04 11:45:20.04+00,2018-08-30 04:53:51.622+00,1600.5,1600.5,286.3815044,32.7469039,0.000277574242673,-1.06317275923e-05,-1.06317275923e-05,-0.000277574242673,286.3815044,32.7469039,285.87105955,33.20698157,286.93239515,33.17279105,286.88669243,32.2847786,285.83587039,32.31862993,2019-12-11 00:00:00+00,-1,93538690
