,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,803,6,2,21,1,zg,803120121,15,21.927,2018-04-20 11:44:55.589+00,2018-06-13 10:13:36.135+00,1600.5,1600.5,336.0229402,54.4332857,0.0002777511655605,-3.844978145333e-06,-3.844978145333e-06,-0.0002777511655605,336.0229402,54.4332857,335.26114777,54.8814472,336.80587972,54.86900947,336.76816143,53.98043602,335.25657161,53.99260686,2019-05-08 00:00:00+00,-1,56673571
67,0,803,5,2,17,2,zr,803120217,15,21.5454006,2018-04-09 11:51:20+00,2018-06-13 11:17:33.064+00,1600.5,1600.5,339.2159121,54.3828717,0.0002772823443675,-1.658298312159e-05,-1.658298312159e-05,-0.0002772823443675,339.2159121,54.3828717,338.49140207,54.85088935,340.03151542,54.79724883,339.92401306,53.91061488,338.4167167,53.96310843,2019-05-08 00:00:00+00,-1,56702413
68,0,803,6,1,20,2,zr,803120220,15,21.5356007,2018-04-09 11:51:20+00,2018-06-14 09:20:02.944+00,1600.5,1600.5,337.5089267,54.422725,0.0002776098719369,-9.656750503056e-06,-9.656750503056e-06,-0.0002776098719369,337.5089267,54.422725,336.76371761,54.88006127,338.30723353,54.84882395,338.23760881,53.96090382,336.72714617,53.99147146,2019-05-08 00:00:00+00,-1,57183766
69,0,803,5,2,17,1,zg,803120117,15,21.9729004,2018-04-20 11:44:55.589+00,2018-06-12 10:26:12.487+00,1600.5,1600.5,339.2166685,54.3671268,0.0002772829133926,-1.657346577106e-05,-1.657346577106e-05,-0.0002772829133926,339.2166685,54.3671268,338.49241333,54.83513122,340.0319298,54.78152183,339.92453027,53.89488534,338.41779945,53.94734908,2019-05-08 00:00:00+00,-1,56240848
70,0,803,7,2,25,2,zr,803120225,21,21.5338993,2018-04-09 11:51:20+00,2018-06-24 11:24:21.232+00,1600.5,1600.5,332.8393055,54.4212741,0.0002776338139909,8.941988370653e-06,8.941988370653e-06,-0.0002776338139909,332.8393055,54.4212741,332.04292362,54.84856751,333.5865215,54.87749276,333.61915681,53.98885113,332.1086207,53.96054602,2019-05-08 00:00:00+00,-1,63738286
71,0,803,7,1,24,2,zr,803120224,15,21.6527004,2018-04-10 11:48:26+00,2018-06-21 11:21:14.804+00,1600.5,1600.5,334.3262528,54.4494773,0.0002777601194969,3.132067083866e-06,3.132067083866e-06,-0.0002777601194969,334.3262528,54.4494773,333.5449342,54.88636695,335.09033846,54.89649862,335.09098185,54.00765438,333.57875691,53.99774024,2019-05-08 00:00:00+00,-1,60211385
72,0,803,8,2,29,2,zr,803120229,15,21.7530994,2018-04-09 11:51:20+00,2018-06-13 11:17:33.064+00,1600.5,1600.5,329.6483362,54.3118068,0.0002769255952927,2.174186051994e-05,2.174186051994e-05,-0.0002769255952927,329.6483362,54.3118068,328.82104002,54.71727763,330.35640652,54.78760245,330.45938014,53.90078695,328.95651961,53.83196005,2019-05-08 00:00:00+00,-1,56703249
73,0,803,8,1,28,1,zg,803120128,15,22.1198997,2018-04-20 11:44:55.589+00,2018-06-13 10:13:36.135+00,1600.5,1600.5,331.1288095,54.387175,0.0002773154320471,1.602014281067e-05,1.602014281067e-05,-0.0002773154320471,331.1288095,54.387175,330.31457048,54.80251488,331.8550378,54.85433495,331.92662839,53.96646752,330.41900245,53.9157558,2019-05-08 00:00:00+00,-1,56702411
74,0,803,8,2,29,1,zg,803120129,15,22.0144005,2018-04-20 11:44:55.589+00,2018-06-07 09:49:05.478+00,1600.5,1600.5,329.6477866,54.3190245,0.0002769252448569,2.174632355256e-05,2.174632355256e-05,-0.0002769252448569,329.6477866,54.3190245,328.82033187,54.7244868,330.35597009,54.79482626,330.458982,53.90801155,328.95586393,53.83917072,2019-05-08 00:00:00+00,-1,53904262
75,0,803,4,1,12,2,zr,803120212,15,21.5503006,2018-04-09 11:51:20+00,2018-06-19 10:56:39.055+00,1600.5,1600.5,331.303971,52.4766553,0.000277390469778,1.466359790491e-05,1.466359790491e-05,-0.000277390469778,331.303971,52.4766553,330.5294235,52.89449181,332.0014998,52.94188952,332.06386125,52.05385626,330.62110026,52.00740502,2019-05-08 00:00:00+00,-1,59240925
76,0,803,11,4,43,2,zr,803120243,15,21.3910007,2018-04-09 11:51:20+00,2018-07-06 09:42:40.403+00,1600.5,1600.5,334.3106804,55.4891948,0.000277760984659,3.054378569666e-06,3.054378569666e-06,-0.000277760984659,334.3106804,55.4891948,333.50874742,55.9261123,335.09536748,55.93599688,335.09491836,55.0471526,333.54368859,55.0374885,2019-05-08 00:00:00+00,-1,66845891
77,0,803,10,3,38,2,zr,803120238,15,21.5461998,2018-04-09 11:51:20+00,2018-06-20 10:53:02.885+00,1600.5,1600.5,336.0498245,55.4952942,0.0002777508825038,-3.865371322952e-06,-3.865371322952e-06,-0.0002777508825038,336.0498245,55.4952942,335.2673336,55.94339182,336.85414378,55.93088267,336.8146159,55.04232052,335.26320442,55.05455058,2019-05-08 00:00:00+00,-1,59701902
78,0,803,8,4,31,2,zr,803120231,15,21.6928997,2018-04-09 11:51:20+00,2018-06-21 11:21:14.804+00,1600.5,1600.5,331.2132657,53.5242552,0.0002773390382587,1.560614253674e-05,1.560614253674e-05,-0.0002773390382587,331.2132657,53.5242552,330.41700687,53.94038749,331.92554321,53.99085145,331.99393658,53.10293643,330.51657711,53.05351862,2019-05-08 00:00:00+00,-1,60211384
79,0,803,4,3,14,2,zr,803120214,15,21.4717999,2018-04-09 11:51:20+00,2018-06-03 11:11:19.574+00,1600.5,1600.5,329.9876584,51.5597866,0.0002770832313182,1.963101498567e-05,1.963101498567e-05,-0.0002770832313182,329.9876584,51.5597866,329.2171017,51.96918853,330.65719614,52.03262115,330.74438305,51.14542879,329.3319537,51.08322077,2019-05-08 00:00:00+00,-1,52500223
80,0,803,4,2,13,1,zg,803120113,15,21.9962997,2018-04-20 11:44:55.589+00,2018-06-10 10:58:22.15+00,1600.5,1600.5,329.8891956,52.4123119,0.0002770534410981,2.004705970474e-05,2.004705970474e-05,-0.0002770534410981,329.8891956,52.4123119,329.10259855,52.82091524,330.57065149,52.8857118,330.66126204,51.99858501,329.22227142,51.93507781,2019-05-08 00:00:00+00,-1,55324431
81,0,803,4,2,13,2,zr,803120213,15,21.6851997,2018-04-09 11:51:20+00,2018-06-13 11:17:33.064+00,1600.5,1600.5,329.8879925,52.4092876,0.0002770540889794,2.003810387444e-05,2.003810387444e-05,-0.0002770540889794,329.8879925,52.4092876,329.1014719,52.81790674,330.56942611,52.88267428,330.65998493,51.99554576,329.22108816,51.93206687,2019-05-08 00:00:00+00,-1,56703253
82,0,803,5,3,18,2,zr,803120218,15,21.6285992,2018-04-09 11:51:20+00,2018-06-12 11:17:32.652+00,1600.5,1600.5,339.1293823,53.5179264,0.0002773075560851,-1.615590187081e-05,-1.615590187081e-05,-0.0002773075560851,339.1293823,53.5179264,338.41878034,53.9853616,339.92691102,53.93312013,339.82440835,53.04637019,338.34742848,53.09752902,2019-05-08 00:00:00+00,-1,56240240
83,0,803,5,3,18,1,zg,803120118,15,21.9678993,2018-04-20 11:44:55.589+00,2018-06-12 10:26:12.487+00,1600.5,1600.5,339.1298891,53.5041805,0.0002773080131098,-1.614805537e-05,-1.614805537e-05,-0.0002773080131098,339.1298891,53.5041805,338.41949917,53.9716048,339.92713541,53.91938898,339.82471588,53.03263699,338.34820493,53.08377125,2019-05-08 00:00:00+00,-1,56240806
84,0,803,6,4,23,1,zg,803120123,15,21.8964996,2018-04-20 11:44:55.589+00,2018-06-16 10:51:36.304+00,1600.5,1600.5,337.458447,53.5460816,0.0002776166931413,-9.458621276111e-06,-9.458621276111e-06,-0.0002776166931413,337.458447,53.5460816,336.72846697,54.00318102,338.23935288,53.97259508,338.17275509,53.08463265,336.69321246,53.11458339,2019-05-08 00:00:00+00,-1,57961147
85,0,803,6,4,23,2,zr,803120223,15,21.5317001,2018-04-09 11:51:20+00,2018-06-19 10:56:39.055+00,1600.5,1600.5,337.4590966,53.5567716,0.0002776165333663,-9.463309611575e-06,-9.463309611575e-06,-0.0002776165333663,337.4590966,53.5567716,336.72894211,54.01387748,338.24021505,53.98327625,338.1735691,53.09531465,336.69365953,53.12528011,2019-05-08 00:00:00+00,-1,59240898
86,0,803,1,4,3,2,zr,803120203,15,21.4599991,2018-04-09 11:51:20+00,2018-06-02 10:48:49.895+00,1600.5,1600.5,340.331117,51.547846,0.0002769683696037,-2.118999920198e-05,-2.118999920198e-05,-0.0002769683696037,340.331117,51.547846,339.66607537,52.02301623,341.10517138,51.95454671,340.98235813,51.06899443,339.57086207,51.1361432,2019-05-08 00:00:00+00,-1,52006391
87,0,803,1,2,1,2,zr,803120201,15,21.6025009,2018-04-09 11:51:20+00,2018-06-12 11:17:32.652+00,1600.5,1600.5,339.0259805,52.4745686,0.0002773036541432,-1.62227379288e-05,-1.62227379288e-05,-0.0002773036541432,339.0259805,52.4745686,338.33281714,52.94218386,339.80434772,52.8897467,339.70450595,52.00298772,338.26225028,52.05437821,2019-05-08 00:00:00+00,-1,56240865
88,0,803,1,3,2,1,zg,803120102,15,21.8323994,2018-04-20 11:44:55.589+00,2018-06-12 10:26:12.487+00,1600.5,1600.5,338.9452403,51.5958005,0.0002773265431387,-1.582663254935e-05,-1.582663254935e-05,-0.0002773265431387,338.9452403,51.5958005,338.26471492,52.06287546,339.7072722,52.01173464,339.61185493,51.12487106,338.19711836,51.17502245,2019-05-08 00:00:00+00,-1,56240823
89,0,803,4,4,15,1,zg,803120115,15,21.8250999,2018-04-20 11:44:55.589+00,2018-06-18 10:24:54.322+00,1600.5,1600.5,331.3792625,51.6012339,0.0002774083033888,1.432225673866e-05,1.432225673866e-05,-0.0002774083033888,331.3792625,51.6012339,330.62079329,52.01972882,332.06396386,52.06600875,332.12380088,51.17794102,330.7084927,51.13255691,2019-05-08 00:00:00+00,-1,58751079
90,0,803,2,1,4,1,zg,803120104,15,21.8607006,2018-04-20 11:44:55.589+00,2018-06-09 10:22:57.165+00,1600.5,1600.5,337.4005909,52.499766,0.0002776283194006,-9.110987537685e-06,-9.110987537685e-06,-0.0002776283194006,337.4005909,52.499766,336.6874486,52.95640502,338.16161262,52.92695473,338.09900483,52.03892845,336.65429704,52.06778969,2019-05-08 00:00:00+00,-1,54851204
91,0,803,3,2,9,2,zr,803120209,15,21.5653,2018-04-09 11:51:20+00,2018-06-20 10:53:02.885+00,1600.5,1600.5,332.9378875,52.5200241,0.0002776706388097,7.714283516691e-06,7.714283516691e-06,-0.0002776706388097,332.9378875,52.5200241,332.18006522,52.94953607,333.65515155,52.9744719,333.6809553,52.08576618,332.23537837,52.06132956,2019-05-08 00:00:00+00,-1,59701905
92,0,803,3,2,9,1,zg,803120109,15,21.8117008,2018-04-20 11:44:55.589+00,2018-06-08 10:48:12.649+00,1600.5,1600.5,332.9362992,52.5072101,0.0002776715515055,7.681361317725998e-06,7.681361317725998e-06,-0.0002776715515055,332.9362992,52.5072101,332.17878535,52.93677786,333.65343967,52.96160715,333.67906951,52.07289966,332.2339027,52.04856721,2019-05-08 00:00:00+00,-1,54365403
93,0,803,3,3,10,1,zg,803120110,15,21.8101997,2018-04-20 11:44:55.589+00,2018-06-12 10:26:12.487+00,1600.5,1600.5,332.9744493,51.6412208,0.0002776749193806,7.558635728652e-06,7.558635728652e-06,-0.0002776749193806,332.9744493,51.6412208,332.23202018,52.07106644,333.67791282,52.09549146,333.70286128,51.20678192,332.2850033,51.1828308,2019-05-08 00:00:00+00,-1,56240237
94,0,803,3,4,11,2,zr,803120211,15,21.5443001,2018-04-09 11:51:20+00,2018-06-13 11:17:33.064+00,1600.5,1600.5,334.3672573,51.6666726,0.000277769378171,2.160179998354e-06,2.160179998354e-06,-0.000277769378171,334.3672573,51.6666726,333.63807392,52.10538955,335.08529847,52.11237005,335.0823836,51.22352757,333.66327332,51.21668267,2019-05-08 00:00:00+00,-1,56673574
95,0,803,4,4,15,2,zr,803120215,15,21.4729996,2018-04-09 11:51:20+00,2018-06-13 11:17:33.064+00,1600.5,1600.5,331.3777839,51.5983386,0.0002774098348937,1.429256209835e-05,1.429256209835e-05,-0.0002774098348937,331.3777839,51.5983386,330.61943614,52.0168842,332.06252144,52.06306813,332.12220285,51.17499647,330.70697589,51.12970641,2019-05-08 00:00:00+00,-1,56703256
96,0,803,4,1,12,1,zg,803120112,15,22.0125008,2018-04-20 11:44:55.589+00,2018-06-16 10:51:36.304+00,1600.5,1600.5,331.3059001,52.4663807,0.0002773896031055,1.467998351981e-05,1.467998351981e-05,-0.0002773896031055,331.3059001,52.4663807,330.5314955,52.88419028,332.00321792,52.93164077,332.06565649,52.04360991,330.6232313,51.99710658,2019-05-08 00:00:00+00,-1,57961160
97,0,803,3,4,11,1,zg,803120111,15,21.8528004,2018-04-20 11:44:55.589+00,2018-06-10 10:58:22.15+00,1600.5,1600.5,334.3687581,51.6564398,0.0002777693578486,2.162791610585e-06,2.162791610585e-06,-0.0002777693578486,334.3687581,51.6564398,333.6397353,52.09515333,335.08662773,52.10214224,335.08373216,51.21329974,333.66493732,51.20644654,2019-05-08 00:00:00+00,-1,55324438
98,0,803,7,3,26,2,zr,803120226,21,21.6599998,2018-04-09 11:51:20+00,2018-06-21 11:21:14.804+00,1600.5,1600.5,332.8850342,53.5552531,0.000277639420616,8.766182014614e-06,8.766182014614e-06,-0.000277639420616,332.8850342,53.5552531,332.10575704,53.98292163,333.61710342,54.01126858,333.6486262,53.1226214,332.16865069,53.09486339,2019-05-08 00:00:00+00,-1,63738285
99,0,803,7,3,26,1,zg,803120126,15,21.8414001,2018-04-20 11:44:55.589+00,2018-06-12 10:26:12.487+00,1600.5,1600.5,332.8855307,53.5545622,0.0002776396434455,8.759121794792e-06,8.759121794792e-06,-0.0002776396434455,332.8855307,53.5545622,332.10628485,53.98224256,333.6176074,54.01056668,333.64909199,53.12191903,332.16913911,53.09418337,2019-05-08 00:00:00+00,-1,56240607
100,0,803,16,4,63,2,zr,803120263,15,21.6779995,2018-04-09 11:51:20+00,2018-06-12 11:17:32.652+00,1600.5,1600.5,330.8271701,57.3422384,0.0002772518542166,1.70851737077e-05,1.70851737077e-05,-0.0002772518542166,330.8271701,57.3422384,329.94450993,57.75542974,331.60854995,57.81076492,331.69004745,56.92300757,330.06557479,56.86899301,2019-05-08 00:00:00+00,-1,56240887
101,0,803,16,4,63,1,zg,803120163,15,22.2738991,2018-04-20 11:44:55.589+00,2018-06-18 10:24:54.322+00,1600.5,1600.5,330.8298462,57.3327727,0.0002772489927894,1.713154471639e-05,1.713154471639e-05,-0.0002772489927894,330.8298462,57.3327727,329.9472886,57.74588549,331.61087473,57.80137062,331.69263409,56.91362083,330.0685891,56.85945941,2019-05-08 00:00:00+00,-1,58750763
102,0,803,14,4,55,3,zi,803120355,15,21.2124996,2018-09-26 08:40:09.049+00,2020-11-16 07:21:12.068+00,1600.5,1600.5,337.7544479,57.360191,0.0002775448336703,-1.137361552327e-05,-1.137361552327e-05,-0.0002775448336703,337.7544479,57.360191,336.95482964,57.81993531,338.62152145,57.78309784,338.53417449,56.89550412,336.90726487,56.93146092,2020-12-09 00:00:00+00,-1,477442645
103,0,803,14,4,55,2,zr,803120255,15,21.5583,2018-04-09 11:51:20+00,2018-06-20 10:53:02.885+00,1600.5,1600.5,337.7056752,57.3827333,0.0002775411984179,-1.146198097599e-05,-1.146198097599e-05,-0.0002775411984179,337.7056752,57.3827333,336.90583015,57.8426127,338.57354138,57.80548865,338.48560014,56.91791047,336.85772797,56.95414625,2019-05-08 00:00:00+00,-1,59701908
104,0,803,13,3,50,3,zi,803120350,16,21.2735996,2018-09-26 08:40:09.049+00,2020-11-16 07:21:12.068+00,1600.5,1600.5,339.594104,57.3118124,0.0002771827166317,-1.81723809077e-05,-1.81723809077e-05,-0.0002771827166317,339.594104,57.3118124,338.81681737,57.78199168,340.47902683,57.72313627,340.35166527,56.83696156,338.72890472,56.8944143,2020-12-09 00:00:00+00,-1,477442672
105,0,803,14,3,54,2,zr,803120254,15,21.7136002,2018-04-09 11:51:20+00,2018-06-18 11:12:21.913+00,1600.5,1600.5,336.1017057,57.4114242,0.0002777355699496,-4.842211464025e-06,-4.842211464025e-06,-0.0002777355699496,336.1017057,57.4114242,335.28095913,57.86089123,336.95121084,57.84520752,336.90243886,56.95675161,335.27221347,56.97205939,2019-05-08 00:00:00+00,-1,58751131
106,0,803,15,3,58,3,zi,803120358,15,21.3581009,2018-09-26 08:40:09.049+00,2020-11-16 07:21:12.068+00,1600.5,1600.5,332.7218666,57.3646197,0.0002775808706396,1.045725021668e-05,1.045725021668e-05,-0.0002775808706396,332.7218666,57.3646197,331.85729223,57.78906763,333.52441303,57.82293725,333.56653426,56.93438297,331.93922793,56.90132331,2020-12-09 00:00:00+00,-1,477442603
107,0,803,11,1,40,1,zg,803120140,15,22.1182003,2018-04-20 11:44:55.589+00,2018-06-16 10:51:36.304+00,1600.5,1600.5,334.2930822,56.3554605,0.0002777595887902,3.178783139804e-06,3.178783139804e-06,-0.0002777595887902,334.2930822,56.3554605,333.47236439,56.79208759,335.09544633,56.80237862,335.09510618,55.91353432,333.50941218,55.90348036,2019-05-08 00:00:00+00,-1,57961126
108,0,803,10,2,37,1,zg,803120137,15,22.0142994,2018-04-20 11:44:55.589+00,2018-06-13 10:13:36.135+00,1600.5,1600.5,336.0711179,56.3607864,0.0002777489933403,-3.998815520817e-06,-3.998815520817e-06,-0.0002777489933403,336.0711179,56.3607864,335.27103951,56.80901444,336.8942879,56.79606861,336.85249862,55.9075259,335.26664521,55.92017345,2019-05-08 00:00:00+00,-1,56673593
109,0,803,10,1,36,1,zg,803120136,15,22.0750999,2018-04-20 11:44:55.589+00,2018-06-13 10:13:36.135+00,1600.5,1600.5,337.6311767,56.3385332,0.000277588996058,-1.023929170799e-05,-1.023929170799e-05,-0.000277588996058,337.6311767,56.3385332,336.85006442,56.79660883,338.47138249,56.76346052,338.39366068,55.87566168,336.8095983,55.90804731,2019-05-08 00:00:00+00,-1,56703199
110,0,803,11,1,40,2,zr,803120240,19,21.8201008,2018-04-09 11:51:20+00,2018-06-21 11:21:14.804+00,1600.5,1600.5,334.2946086,56.3556268,0.0002777593548538,3.199159000757e-06,3.199159000757e-06,-0.0002777593548538,334.2946086,56.3556268,333.47382904,56.79222052,335.09691676,56.80257751,335.0966942,55.9137332,333.51099469,55.9036148,2019-05-08 00:00:00+00,-1,63738282
111,0,803,10,4,39,1,zg,803120139,15,22.0615997,2018-04-20 11:44:55.589+00,2018-06-18 10:24:54.322+00,1600.5,1600.5,337.5761945,55.4629612,0.0002775972077024,-1.001419507144e-05,-1.001419507144e-05,-0.0002775972077024,337.5761945,55.4629612,336.81215726,55.92076526,338.3967372,55.88835788,338.32260696,55.00050849,336.77327579,55.03219409,2019-05-08 00:00:00+00,-1,58751070
112,0,803,10,3,38,1,zg,803120138,15,21.9727001,2018-04-20 11:44:55.589+00,2018-06-17 10:20:41.417+00,1600.5,1600.5,336.0491263,55.4847257,0.0002777508613702,-3.866889612324e-06,-3.866889612324e-06,-0.0002777508613702,336.0491263,55.4847257,335.2668532,55.93282673,336.8532305,55.92031272,336.81371164,55.03175059,335.26270955,55.04398551,2019-05-08 00:00:00+00,-1,58404403
113,0,803,6,1,20,1,zg,803120120,15,21.9626999,2018-04-20 11:44:55.589+00,2018-06-14 10:16:05.584+00,1600.5,1600.5,337.5091777,54.4138089,0.0002776100127917,-9.652700394082e-06,-9.652700394082e-06,-0.0002776100127917,337.5091777,54.4138089,336.7641219,54.8711396,338.30729744,54.83991549,338.23771551,53.95199463,336.72757528,53.98254956,2019-05-08 00:00:00+00,-1,57181287
114,0,803,9,4,35,2,zr,803120235,15,21.6054993,2018-04-09 11:51:20+00,2018-06-17 11:27:41.563+00,1600.5,1600.5,340.8444996,55.3530257,0.000276821817986,-2.302552744405e-05,-2.302552744405e-05,-0.000276821817986,340.8444996,55.3530257,340.12151015,55.83065051,341.69705102,55.75614239,341.55018029,54.87123598,340.00925515,54.94409593,2019-05-08 00:00:00+00,-1,58404438
115,0,803,12,2,45,3,zi,803120345,17,21.4965992,2018-09-26 08:40:09.049+00,2020-10-31 07:02:25.172+00,1600.5,1600.5,329.4502432,56.2156455,0.000276811906519,2.314437807512e-05,2.314437807512e-05,-0.000276811906519,329.4502432,56.2156455,328.57799777,56.61845633,330.18934449,56.69337657,330.30421454,55.8068259,328.72941799,55.73361679,2020-12-09 00:00:00+00,-1,469665554
116,0,803,15,1,56,1,zg,803120156,15,22.1030006,2018-04-20 11:44:55.589+00,2018-06-10 10:58:22.15+00,1600.5,1600.5,334.2524935,58.2665709,0.0002777497876203,3.943260581127e-06,3.943260581127e-06,-0.0002777497876203,334.2524935,58.2665709,333.38491915,58.70173709,335.09608619,58.71451437,335.09887963,57.82567126,333.43008948,57.81321045,2019-05-08 00:00:00+00,-1,55324481
117,0,803,14,2,53,2,zr,803120253,15,21.6816006,2018-04-09 11:51:20+00,2018-06-07 10:52:06.784+00,1600.5,1600.5,336.1307232,58.2781913,0.0002777323955394,-5.02098547434e-06,-5.02098547434e-06,-0.0002777323955394,336.1307232,58.2781913,335.29018275,58.72785177,337.00180971,58.71158228,336.95006367,57.82315465,335.2808361,57.83902103,2019-05-08 00:00:00+00,-1,53904449
118,0,803,15,1,56,2,zr,803120256,15,21.6947002,2018-04-09 11:51:20+00,2018-06-12 11:17:32.652+00,1600.5,1600.5,334.2509644,58.2725858,0.0002777502552157,3.910186018489e-06,3.910186018489e-06,-0.0002777502552157,334.2509644,58.2725858,333.38333931,58.70780564,335.09480494,58.72047578,335.09739255,57.8316325,333.42832124,57.81927624,2019-05-08 00:00:00+00,-1,56240813
119,0,803,15,2,57,3,zi,803120357,15,21.4859009,2018-09-26 08:40:09.049+00,2020-10-31 07:02:25.172+00,1600.5,1600.5,332.6692009,58.2332248,0.0002775746117489,1.062208734729e-05,1.062208734729e-05,-0.0002775746117489,332.6692009,58.2332248,331.78272547,58.65729434,333.49113679,58.69171207,333.53458925,57.80316189,331.86835329,57.76959499,2020-12-09 00:00:00+00,-1,469665379
120,0,803,15,2,57,1,zg,803120157,15,22.1921997,2018-04-20 11:44:55.589+00,2018-06-10 10:58:22.15+00,1600.5,1600.5,332.608961,58.2441905,0.0002775747585886,1.061824946137e-05,1.061824946137e-05,-0.0002775747585886,332.608961,58.2441905,331.7222181,58.66826518,333.43116775,58.70267066,333.47460123,57.81412004,331.80785812,57.78056545,2019-05-08 00:00:00+00,-1,55324470
121,0,803,1,4,3,1,zg,803120103,15,21.8449001,2018-04-20 11:44:55.589+00,2018-06-14 10:16:05.584+00,1600.5,1600.5,340.3352685,51.5379884,0.0002769693415351,-2.117729153426e-05,-2.117729153426e-05,-0.0002769693415351,340.3352685,51.5379884,339.67033811,52.01314032,341.10912267,51.94471209,340.98640606,51.05915604,339.5752061,51.12626478,2019-05-08 00:00:00+00,-1,57183746
122,0,803,1,1,0,1,zg,803120100,15,21.8631992,2018-04-20 11:44:55.589+00,2018-06-13 10:13:36.135+00,1600.5,1600.5,340.4431632,52.4017121,0.0002769355576078,-2.161459598608e-05,-2.161459598608e-05,-0.0002769355576078,340.4431632,52.4017121,339.7663053,52.87745735,341.23335636,52.80759474,341.10552324,51.92218423,339.66746672,51.99065778,2019-05-08 00:00:00+00,-1,56703172
123,0,803,2,1,4,2,zr,803120204,15,21.5237999,2018-04-09 11:51:20+00,2018-06-10 10:21:02.838+00,1600.5,1600.5,337.398446,52.5104718,0.0002776282350304,-9.113558090041e-06,-9.113558090041e-06,-0.0002776282350304,337.398446,52.5104718,336.68513409,52.96711401,338.1596625,52.93765529,338.09702027,52.04962952,336.65196663,52.07849879,2019-05-08 00:00:00+00,-1,55324465
124,0,803,2,2,5,1,zg,803120105,15,21.8015995,2018-04-20 11:44:55.589+00,2018-06-09 10:22:57.165+00,1600.5,1600.5,335.9797616,52.5199249,0.0002777534069961,-3.679501207876e-06,-3.679501207876e-06,-0.0002777534069961,335.9797616,52.5199249,335.2516661,52.96798404,336.72720222,52.9560903,336.69308478,52.06748851,335.2470931,52.07914408,2019-05-08 00:00:00+00,-1,54851215
125,0,803,2,2,5,2,zr,803120205,15,21.5436993,2018-04-09 11:51:20+00,2018-06-18 11:12:21.913+00,1600.5,1600.5,335.980977,52.5305098,0.0002777536048511,-3.664535347721e-06,-3.664535347721e-06,-0.0002777536048511,335.980977,52.5305098,335.25266326,52.97854422,336.72856181,52.96669881,336.69450916,52.07809598,335.24817356,52.08970409,2019-05-08 00:00:00+00,-1,58747357
126,0,803,1,2,1,1,zg,803120101,15,21.9347,2018-04-20 11:44:55.589+00,2018-06-10 10:58:22.15+00,1600.5,1600.5,339.0264679,52.4598232,0.0002773039375526,-1.621789274068e-05,-1.621789274068e-05,-0.0002773039375526,339.0264679,52.4598232,338.33352717,52.92743216,339.80455853,52.87501094,339.70478335,51.98825058,338.26300164,52.03962599,2019-05-08 00:00:00+00,-1,55324434
127,0,803,2,3,6,2,zr,803120206,18,21.3209991,2018-04-09 11:51:20+00,2018-06-21 11:21:14.804+00,1600.5,1600.5,335.9626107,51.6506382,0.0002777551754551,-3.543491925119e-06,-3.543491925119e-06,-0.0002777551754551,335.9626107,51.6506382,335.24843203,52.09854923,336.69506025,52.0870987,336.66274807,51.19848056,335.24420227,51.20970878,2019-05-08 00:00:00+00,-1,63738279
128,0,803,2,3,6,1,zg,803120106,15,21.8463001,2018-04-20 11:44:55.589+00,2018-06-19 10:24:47.043+00,1600.5,1600.5,335.9614618,51.6534581,0.0002777550336441,-3.554590343568e-06,-3.554590343568e-06,-0.0002777550336441,335.9614618,51.6534581,335.24726697,52.10138662,336.69398587,52.08990021,336.66161306,51.20128289,335.24298111,51.21254627,2019-05-08 00:00:00+00,-1,59240878
129,0,803,2,4,7,1,zg,803120107,15,21.8642006,2018-04-20 11:44:55.589+00,2018-06-12 10:26:12.487+00,1600.5,1600.5,337.3547727,51.6344328,0.0002776335652374,-8.949708415621e-06,-8.949708415621e-06,-0.0002776335652374,337.3547727,51.6344328,336.65511207,52.09088536,338.10056316,52.06196533,338.04042963,51.17390546,336.62298549,51.20226459,2019-05-08 00:00:00+00,-1,56240837
130,0,803,1,1,0,2,zr,803120200,15,21.5569,2018-04-09 11:51:20+00,2018-06-07 10:52:06.784+00,1600.5,1600.5,340.4407938,52.4157311,0.0002769346597878,-2.16260961648e-05,-2.16260961648e-05,-0.0002769346597878,340.4407938,52.4157311,339.76374963,52.89149252,341.23126955,52.82159239,341.10332835,51.93618551,339.66482649,52.00469515,2019-05-08 00:00:00+00,-1,53904456
131,0,803,3,1,8,1,zg,803120108,15,21.9078007,2018-04-20 11:44:55.589+00,2018-06-09 10:22:57.165+00,1600.5,1600.5,334.3574396,52.5226078,0.0002777686473691,2.252191338754e-06,2.252191338754e-06,-0.0002777686473691,334.3574396,52.5226078,333.61366318,52.96110419,335.08937432,52.96838426,335.08643829,52.07954174,333.64028274,52.07240747,2019-05-08 00:00:00+00,-1,54851235
132,0,803,5,4,19,3,zi,803120319,16,21.5776997,2019-06-19 11:24:36.797+00,2020-11-16 07:21:12.068+00,1600.5,1600.5,340.628243,53.433273,0.0002769258733057,-2.173831918605e-05,-2.173831918605e-05,-0.0002769258733057,340.628243,53.433273,339.93513839,53.90912903,341.43807772,53.83883964,341.30593607,52.95349415,339.83381848,53.0223333,2020-12-09 00:00:00+00,-1,477442681
