,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,623,13,3,50,3,zi,623120350,17,21.3243008,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,176.2200425,28.5707798,0.0002777141373261,-5.945734299883e-06,-5.945734299883e-06,-0.0002777141373261,176.2200425,28.5707798,175.72278805,29.02371066,176.73895936,29.00460437,176.71302569,28.11605195,175.70539686,28.13499755,2019-12-11 00:00:00+00,-1,301124107
11,0,623,14,3,54,2,zr,623120254,24,22.2471008,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,174.100918,28.5972251,0.0002777721791085,-1.763615725984e-06,-1.763615725984e-06,-0.0002777721791085,174.100918,28.5972251,173.59580816,29.04352829,174.61245493,29.03786098,174.60174724,28.14906638,173.59366166,28.15468597,2019-05-08 00:00:00+00,-1,31192720
12,0,623,13,4,51,3,zi,623120351,18,21.2831993,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,177.2036647,28.5488797,0.0002776551810676,-8.251924229032e-06,-8.251924229032e-06,-0.0002776551810676,177.2036647,28.5488797,176.71082512,29.00542245,177.7265627,28.97890547,177.69224141,28.09057271,176.68502952,28.11686692,2019-12-11 00:00:00+00,-1,301124113
13,0,623,15,4,59,1,zg,623120159,16,22.5347004,2018-02-17 08:07:09+00,2018-05-10 05:29:47.934+00,1600.5,1600.5,172.9800109,28.6000306,0.0002777702620341,2.043368941066e-06,2.043368941066e-06,-0.0002777702620341,172.9800109,28.6000306,172.46795386,29.04021381,173.48462116,29.0467801,173.48778686,28.15794013,172.47968173,28.15142913,2019-05-08 00:00:00+00,-1,45714022
14,0,623,15,4,59,3,zi,623120359,18,21.3831997,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.9830239,28.5932472,0.0002777703315129,2.033902239275e-06,2.033902239275e-06,-0.0002777703315129,172.9830239,28.5932472,172.47101763,29.033446,173.48761836,29.03998186,173.49075057,28.1511418,172.48270905,28.14466096,2019-12-11 00:00:00+00,-1,301124015
15,0,623,13,1,48,2,zr,623120248,26,22.2329998,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.2301862,29.4182577,0.0002776527355638,-8.333802320559e-06,-8.333802320559e-06,-0.0002776527355638,177.2301862,29.4182577,176.73326281,29.87489568,177.75772241,29.84811147,177.72265422,28.95979232,176.70710531,28.98634335,2019-05-08 00:00:00+00,-1,31192786
16,0,623,15,3,58,1,zg,623120158,15,22.3666992,2018-02-17 08:07:09+00,2018-05-06 05:04:07.855+00,1600.5,1600.5,171.9952432,28.5902573,0.0002777433301544,4.37451505037e-06,4.37451505037e-06,-0.0002777433301544,171.9952432,28.5902573,171.47903717,29.0266523,172.49550837,29.04070961,172.50717195,28.15192429,171.49925533,28.1379853,2019-05-08 00:00:00+00,-1,44137787
17,0,623,15,3,58,2,zr,623120258,25,22.3733006,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,171.9951592,28.5873278,0.0002777435635785,4.359669466394e-06,4.359669466394e-06,-0.0002777435635785,171.9951592,28.5873278,171.47899443,29.02374714,172.49543765,29.03775675,172.50704732,28.14897088,171.49915742,28.13507919,2019-05-08 00:00:00+00,-1,31192762
18,0,623,13,3,50,1,zg,623120150,16,22.4811001,2018-02-17 08:07:09+00,2018-05-10 05:29:47.934+00,1600.5,1600.5,176.2172496,28.5771171,0.0002777139358167,-5.955138981166e-06,-5.955138981166e-06,-0.0002777139358167,176.2172496,28.5771171,175.71998214,29.03006251,176.73621504,29.01092598,176.71024444,28.12237435,175.70255675,28.1413499,2019-05-08 00:00:00+00,-1,45714023
19,0,623,15,4,59,2,zr,623120259,24,22.3516998,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.9799358,28.5969333,0.0002777703240102,2.034926623108e-06,2.034926623108e-06,-0.0002777703240102,172.9799358,28.5969333,172.46790939,29.0371303,173.48454641,29.04366946,173.4876818,28.1548294,172.47960561,28.1483453,2019-05-08 00:00:00+00,-1,31192734
20,0,623,12,4,47,2,zr,623120247,21,22.4648991,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.9101495,26.6609138,0.0002777067514736,6.281242962947e-06,6.281242962947e-06,-0.0002777067514736,170.9101495,26.6609138,170.39978143,27.0942646,171.39802832,27.11444238,171.4166479,26.2257538,170.42614038,26.20573253,2019-05-08 00:00:00+00,-1,31192692
21,0,623,11,3,42,2,zr,623120242,21,22.4435997,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.0208811,26.6775037,0.0002777545747808,3.590266770808e-06,3.590266770808e-06,-0.0002777545747808,172.0208811,26.6775037,171.51516848,27.11525259,172.51373732,27.12678595,172.52271802,26.23797785,171.53190059,26.22653403,2019-05-08 00:00:00+00,-1,31192624
22,0,623,12,3,46,2,zr,623120246,22,22.4333992,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,169.943315,26.638075,0.0002776492775525,8.448224769829998e-06,8.448224769829998e-06,-0.0002776492775525,169.943315,26.638075,169.4292769,27.06785419,170.42711126,27.09499303,170.45349126,26.20646146,169.46338062,26.17953288,2019-05-08 00:00:00+00,-1,31192672
23,0,623,12,3,46,3,zi,623120346,18,21.4601002,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,169.9473574,26.634006,0.0002776496012061,8.437581241912998e-06,8.437581241912998e-06,-0.0002776496012061,169.9473574,26.634006,169.43335642,27.06380297,170.43115573,27.0909076,170.45749735,26.20237514,169.46742015,26.17548047,2019-12-11 00:00:00+00,-1,301124126
24,0,623,1,3,2,2,zr,623120202,19,22.1830006,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,176.0860087,22.837707,0.0002777200612038,-5.662281529583e-06,-5.662281529583e-06,-0.0002777200612038,176.0860087,22.837707,175.61212169,23.29039755,176.57955463,23.27221952,176.55674773,22.38362379,175.59561073,22.40168347,2019-05-08 00:00:00+00,-1,31192696
25,0,623,1,2,1,2,zr,623120201,19,22.1588001,2018-02-06 08:06:12+00,2018-03-09 07:33:43+00,1600.5,1600.5,176.1053467,23.703467,0.0002777179639357,-5.764228881011e-06,-5.764228881011e-06,-0.0002777179639357,176.1053467,23.703467,175.62848427,24.15628805,176.60235244,24.13778017,176.578906,23.24919518,175.61164407,23.26757747,2019-05-08 00:00:00+00,-1,31192676
26,0,623,1,1,0,1,zg,623120100,15,22.4447994,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,177.0497808,23.6852128,0.0002776739478325,-7.594242707364e-06,-7.594242707364e-06,-0.0002776739478325,177.0497808,23.6852128,176.57626151,24.14090197,177.54983474,24.11651833,177.52000237,23.22809402,176.55302455,23.25231236,2019-05-08 00:00:00+00,-1,53903851
27,0,623,2,4,7,2,zr,623120207,21,22.2331009,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,175.0136006,22.8475209,0.0002777630662132,-2.858824054679e-06,-2.858824054679e-06,-0.0002777630662132,175.0136006,22.8475209,174.53473596,23.29577984,175.50239153,23.28660193,175.48931357,22.39783932,174.52796133,22.40695744,2019-05-08 00:00:00+00,-1,31192464
28,0,623,8,2,29,2,zr,623120229,24,22.3969002,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,169.9693438,25.5913504,0.000277660089671,8.0850745846e-06,8.0850745846e-06,-0.000277660089671,169.9693438,25.5913504,169.4606004,26.02177181,170.44940329,26.04773952,170.47443213,25.15918182,169.49293942,25.13340625,2019-05-08 00:00:00+00,-1,31192721
29,0,623,7,3,26,1,zg,623120126,15,22.4246998,2018-02-17 08:07:09+00,2018-06-13 05:53:25.897+00,1600.5,1600.5,172.0465635,24.7683489,0.0002777557929441,3.494755093343e-06,3.494755093343e-06,-0.0002777557929441,172.0465635,24.7683489,171.54922776,25.20632624,172.53158411,25.21754921,172.54039689,24.32874091,171.56504526,24.31759798,2019-05-08 00:00:00+00,-1,56702642
30,0,623,7,2,25,2,zr,623120225,23,22.4211006,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.0324158,25.6292251,0.0002777558442475,3.490675223954e-06,3.490675223954e-06,-0.0002777558442475,172.0324158,25.6292251,171.53148807,26.06717641,172.52095553,26.07838788,172.52967602,25.18957833,171.5475436,25.17844999,2019-05-08 00:00:00+00,-1,31192735
31,0,623,4,4,15,2,zr,623120215,15,22.1884995,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.988661,22.8331781,0.0002777277583297,5.271250356767e-06,5.271250356767e-06,-0.0002777277583297,170.988661,22.8331781,170.4957971,23.26833078,171.46322422,23.28525344,171.47837739,22.39651883,170.51724531,22.37970632,2019-05-08 00:00:00+00,-1,31192596
32,0,623,3,3,10,2,zr,623120210,17,22.1959991,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.065175,22.8479422,0.0002777660053891,2.557357494234e-06,2.557357494234e-06,-0.0002777660053891,172.065175,22.8479422,171.57690073,23.28751183,172.5445697,23.29572191,172.55029741,22.40689326,171.58893218,22.39873667,2019-05-08 00:00:00+00,-1,31192678
33,0,623,4,4,15,3,zi,623120315,78,22.6063004,2018-02-24 08:54:41+00,2020-04-16 08:33:17.086+00,1600.5,1600.5,171.0168292,22.814834,0.0002777319850111,5.043642431665e-06,5.043642431665e-06,-0.0002777319850111,171.0168292,22.814834,170.52442073,23.25035947,171.49172955,23.26655138,171.5060932,22.37780566,170.54507334,22.36171905,2019-12-11 00:00:00+00,-1,376702384
34,0,623,4,3,14,2,zr,623120214,21,22.281601,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.0511494,22.8136814,0.0002776864877463,7.120979582473e-06,7.120979582473e-06,-0.0002776864877463,170.0511494,22.8136814,169.55521968,23.24579963,170.5223601,23.26866052,170.54393693,22.38003871,169.58308092,22.35732646,2019-05-08 00:00:00+00,-1,31192667
35,0,623,4,4,15,1,zg,623120115,15,22.3493996,2018-02-17 08:07:09+00,2018-06-14 06:07:36.918+00,1600.5,1600.5,170.9913977,22.8354187,0.0002777275034675,5.284661275391e-06,5.284661275391e-06,-0.0002777275034675,170.9913977,22.8354187,170.49850268,23.27054936,171.46594518,23.28751508,171.48114483,22.39878114,170.51999814,22.38192586,2019-05-08 00:00:00+00,-1,57183479
36,0,623,4,3,14,3,zi,623120314,80,22.5781002,2018-02-24 08:54:41+00,2020-04-16 08:33:17.086+00,1600.5,1600.5,170.0798263,22.7958182,0.0002776917396871,6.913142313159e-06,6.913142313159e-06,-0.0002776917396871,170.0798263,22.7958182,169.58431441,23.22827912,170.55134378,23.25047272,170.57219891,22.36183632,169.61144813,22.3397869,2020-06-24 00:00:00+00,-1,376702386
37,0,623,4,2,13,2,zr,623120213,24,22.3439999,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.0274358,23.6799424,0.000277684510892,7.197655020775e-06,7.197655020775e-06,-0.000277684510892,170.0274358,23.6799424,169.52807656,24.11190171,170.5016471,24.13501197,170.5234978,23.24639289,169.55652177,23.22343927,2019-05-08 00:00:00+00,-1,31192708
38,0,623,9,4,35,2,zr,623120235,22,22.2798996,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.1388136,26.6393071,0.0002776732174916,-7.620899880991e-06,-7.620899880991e-06,-0.0002776732174916,177.1388136,26.6393071,176.6534877,27.09493455,177.65142008,27.07045338,177.62027604,26.18204518,176.63007054,26.20633666,2019-05-08 00:00:00+00,-1,31192716
39,0,623,8,1,28,2,zr,623120228,20,22.3181,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.9279793,25.6131908,0.0002777101442275,6.129406192222e-06,6.129406192222e-06,-0.0002777101442275,170.9279793,25.6131908,170.42252078,26.04683205,171.41168819,26.06651861,171.42977586,25.17782392,170.4479324,25.15828319,2019-05-08 00:00:00+00,-1,31192698
40,0,623,8,4,31,1,zg,623120131,15,22.3346004,2018-02-21 10:07:44+00,2018-06-15 05:09:50.297+00,1600.5,1600.5,170.9508048,24.7504941,0.0002777125856724,6.017772539386e-06,6.017772539386e-06,-0.0002777125856724,170.9508048,24.7504941,170.44917441,25.18435183,171.43123227,25.20367709,171.44893839,24.3149782,170.47387416,24.29579062,2019-05-08 00:00:00+00,-1,57609861
41,0,623,7,1,24,1,zg,623120124,16,22.2931995,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,172.9940136,25.6390075,0.0002777735595408,1.53083217351e-06,1.53083217351e-06,-0.0002777735595408,172.9940136,25.6390075,172.49649002,26.08013413,173.48610398,26.08505091,173.48786682,25.19620801,172.50559357,25.1913277,2019-05-08 00:00:00+00,-1,55793487
42,0,623,7,3,26,2,zr,623120226,18,22.3796997,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.0444525,24.7618163,0.0002777560207466,3.476602674397e-06,3.476602674397e-06,-0.0002777560207466,172.0444525,24.7618163,171.54717502,25.1998234,172.52947947,25.21098806,172.53822885,24.32217925,171.56292668,24.31109418,2019-05-08 00:00:00+00,-1,31192683
43,0,623,3,3,10,1,zg,623120110,15,22.4046993,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,172.067391,22.8504877,0.0002777659031967,2.568433076147e-06,2.568433076147e-06,-0.0002777659031967,172.067391,22.8504877,171.57908834,23.29003929,172.54677546,23.29828494,172.55254135,22.4094565,171.59115886,22.40126458,2019-05-08 00:00:00+00,-1,54850937
44,0,623,3,1,8,3,zi,623120308,18,21.3169003,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,173.0041884,23.7160551,0.0002777767612951,7.514728942431e-07,7.514728942431e-07,-0.0002777767612951,173.0041884,23.7160551,172.51578902,24.15850939,173.48996147,24.16092224,173.48927957,23.27207814,172.52172353,23.26968168,2019-12-11 00:00:00+00,-1,301124071
45,0,623,2,1,4,1,zg,623120104,15,22.3563004,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,175.0255078,23.716074,0.0002777632750049,-2.838465374766e-06,-2.838465374766e-06,-0.0002777632750049,175.0255078,23.716074,174.54340543,24.16427005,175.51753024,24.15515623,175.50430259,23.26639442,174.53679292,23.27544635,2019-05-08 00:00:00+00,-1,54364922
46,0,623,3,1,8,1,zg,623120108,15,22.4402008,2018-02-17 08:07:09+00,2018-06-11 05:10:08.567+00,1600.5,1600.5,173.0026037,23.7222733,0.0002777767131921,7.690482939804e-07,7.690482939804e-07,-0.0002777767131921,173.0026037,23.7222733,172.51414992,24.16469908,173.48836963,24.16716836,173.48774815,23.27832422,172.52014711,23.27587171,2019-05-08 00:00:00+00,-1,55793463
47,0,623,16,1,60,2,zr,623120260,27,22.2996998,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,170.8404627,29.4384433,0.0002777047570112,6.368811540356e-06,6.368811540356e-06,-0.0002777047570112,170.8404627,29.4384433,170.31633227,29.87153711,171.34119372,29.89200607,171.3601299,29.00331472,170.34419495,28.98302412,2019-05-08 00:00:00+00,-1,31192757
48,0,623,12,4,47,1,zg,623120147,15,22.3460007,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,170.9122204,26.6632346,0.0002777066664533,6.285000761747e-06,6.285000761747e-06,-0.0002777066664533,170.9122204,26.6632346,170.40183518,27.09657914,171.40010245,27.116769,171.41873549,26.22808064,170.42820851,26.2080474,2019-05-08 00:00:00+00,-1,54850933
49,0,623,12,4,47,3,zi,623120347,17,21.5305996,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,170.9139323,26.6570007,0.0002777068590112,6.276486701835e-06,6.276486701835e-06,-0.0002777068590112,170.9139323,26.6570007,170.40359038,27.09035947,171.40180277,27.11052196,171.42040534,26.2218331,170.42993075,26.20182698,2019-12-11 00:00:00+00,-1,301124062
50,0,623,12,3,46,1,zg,623120146,15,22.3416004,2018-02-17 08:07:09+00,2018-06-08 04:39:18.819+00,1600.5,1600.5,169.9443153,26.6403343,0.0002776493120091,8.447092284318e-06,8.447092284318e-06,-0.0002776493120091,169.9443153,26.6403343,169.43026881,27.07011528,170.42812342,27.09725049,170.45449949,26.20871881,169.46436953,26.18179385,2019-05-08 00:00:00+00,-1,54364981
51,0,623,11,3,42,1,zg,623120142,15,22.3264008,2018-02-17 08:07:09+00,2018-06-09 04:38:43.755+00,1600.5,1600.5,172.0230056,26.6795791,0.000277754573396,3.590373905681e-06,3.590373905681e-06,-0.000277754573396,172.0230056,26.6795791,171.51728341,27.11732773,172.51587078,27.12886145,172.52485167,26.24005335,171.53401656,26.22860918,2019-05-08 00:00:00+00,-1,54850935
52,0,623,11,3,42,3,zi,623120342,17,21.4983006,2018-02-24 08:54:41+00,2019-11-19 12:30:06.548+00,1600.5,1600.5,172.0248738,26.6732188,0.0002777547548277,3.57631063108e-06,3.57631063108e-06,-0.0002777547548277,172.0248738,26.6732188,171.5192052,27.11099056,172.51773646,27.12247908,172.52666756,26.23367059,171.535886,26.22227124,2019-12-11 00:00:00+00,-1,301124110
53,0,623,16,3,62,1,zg,623120162,15,22.4750996,2018-02-17 08:07:09+00,2018-05-20 04:04:10.522+00,1600.5,1600.5,169.8798612,28.5515916,0.0002776464350801,8.541130745205e-06,8.541130745205e-06,-0.0002776464350801,169.8798612,28.5515916,169.35643895,28.9811386,170.37217076,29.00858493,170.39902058,28.12005347,169.39181456,28.09283773,2019-05-08 00:00:00+00,-1,48515838
54,0,623,11,1,40,2,zr,623120240,21,22.4081993,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.9831185,27.5518086,0.0002777737429841,1.497175938085e-06,1.497175938085e-06,-0.0002777737429841,172.9831185,27.5518086,172.47710542,27.99291625,173.48372829,27.99772649,173.48507461,27.10888297,172.48656568,27.1041115,2019-05-08 00:00:00+00,-1,31192711
55,0,623,2,4,7,1,zg,623120107,15,22.4976997,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,175.0150474,22.8497827,0.000277763267008,-2.839247823182e-06,-2.839247823182e-06,-0.000277763267008,175.0150474,22.8497827,174.53614028,23.29801046,175.503813,23.28889539,175.49080244,22.40013194,174.52943387,22.40918762,2019-05-08 00:00:00+00,-1,53903854
56,0,623,1,1,0,2,zr,623120200,23,22.2098007,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,177.0489245,23.6829785,0.000277674258033,-7.582892124090998e-06,-7.582892124090998e-06,-0.000277674258033,177.0489245,23.6829785,176.57539311,24.13865002,177.54895043,24.11430284,177.51915856,23.2258774,176.55219587,23.25005955,2019-05-08 00:00:00+00,-1,31192714
57,0,623,1,4,3,3,zi,623120303,15,21.1615009,2018-02-24 08:54:41+00,2020-04-16 08:33:17.086+00,1600.5,1600.5,177.026831,22.8126774,0.000277675769379,-7.527345276228998e-06,-7.527345276228998e-06,-0.000277675769379,177.026831,22.8126774,176.556348,23.2682917,177.52344344,23.24412624,177.49417244,22.35569159,176.53336009,22.37969994,2020-06-24 00:00:00+00,-1,370524053
58,0,623,14,4,55,1,zg,623120155,16,22.4799995,2018-02-17 08:07:09+00,2018-05-10 05:29:47.934+00,1600.5,1600.5,175.0856872,28.591249,0.0002777476179867,-4.093229755138e-06,-4.093229755138e-06,-0.0002777476179867,175.0856872,28.591249,174.58489676,29.04125619,175.60139362,29.02810276,175.58219986,28.13941825,174.57425854,28.15246094,2019-05-08 00:00:00+00,-1,45714029
59,0,623,16,4,63,3,zi,623120363,20,21.4398994,2018-02-24 08:54:41+00,2019-11-19 12:32:04.024+00,1600.5,1600.5,170.8666015,28.5674511,0.0002777080380256,6.224101790289e-06,6.224101790289e-06,-0.0002777080380256,170.8666015,28.5674511,170.34720558,29.00081879,171.36332154,29.02081959,171.3817273,28.13212224,170.37415162,28.11228963,2019-12-11 00:00:00+00,-1,301124121
60,0,623,16,1,60,1,zg,623120160,15,22.5319004,2018-02-17 08:07:09+00,2018-06-05 05:19:19.815+00,1600.5,1600.5,170.8409108,29.4406899,0.0002777050047137,6.358001578416e-06,6.358001578416e-06,-0.0002777050047137,170.8409108,29.4406899,170.31678796,29.87380138,171.34167343,29.89423561,171.36056988,29.00554361,170.34461196,28.98528746,2019-05-08 00:00:00+00,-1,53295327
61,0,623,16,2,61,1,zg,623120161,15,22.3143997,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,169.8493713,29.4172813,0.0002776437294895,8.628632701962e-06,8.628632701962e-06,-0.0002776437294895,169.8493713,29.4172813,169.32131558,29.84664693,170.3457315,29.87437868,170.3729725,28.98585106,169.35746568,28.9583607,2019-05-08 00:00:00+00,-1,53903853
62,0,623,12,2,45,3,zi,623120345,20,21.4888992,2018-02-24 08:54:41+00,2019-11-19 12:32:42.952+00,1600.5,1600.5,169.9177557,27.4999105,0.0002776465769721,8.536517015526e-06,8.536517015526e-06,-0.0002776465769721,169.9177557,27.4999105,169.39952261,27.92950858,170.40519517,27.95693508,170.43195012,27.06840755,169.43435495,27.04120154,2019-12-11 00:00:00+00,-1,301124118
63,0,623,15,1,56,2,zr,623120256,26,22.3439999,2018-02-06 08:06:12+00,2018-03-09 08:28:48+00,1600.5,1600.5,172.9725083,29.4640251,0.000277769821244,2.102435055897e-06,2.102435055897e-06,-0.000277769821244,172.9725083,29.4640251,172.45596113,29.90407789,173.48132905,29.91083502,173.48458225,29.02199521,172.46816079,29.01529704,2019-05-08 00:00:00+00,-1,31192772
64,0,623,15,2,57,1,zg,623120157,16,22.3990993,2018-02-17 08:07:09+00,2018-05-10 05:29:47.934+00,1600.5,1600.5,171.9796502,29.4566999,0.0002777431157296,4.388108019664e-06,4.388108019664e-06,-0.0002777431157296,171.9796502,29.4566999,171.45899134,29.89303724,172.48418398,29.9071404,172.49583922,29.01835401,171.47958628,29.00437386,2019-05-08 00:00:00+00,-1,45714028
65,0,623,14,2,53,3,zi,623120353,17,21.2124996,2018-02-24 08:54:41+00,2019-11-19 12:30:45.519+00,1600.5,1600.5,174.1107256,29.4602492,0.0002777717580009,-1.828738416486e-06,-1.828738416486e-06,-0.0002777717580009,174.1107256,29.4602492,173.60141762,29.90662254,174.62675392,29.90074506,174.61556107,29.01195417,173.59916977,29.01778038,2019-12-11 00:00:00+00,-1,301124069
66,0,623,9,1,32,1,zg,623120132,15,22.3864994,2018-02-17 08:07:09+00,2018-06-07 05:12:48.879+00,1600.5,1600.5,177.1661794,27.5084247,0.0002776711839705,-7.694635762196e-06,-7.694635762196e-06,-0.0002776711839705,177.1661794,27.5084247,176.6771378,27.96413593,177.68297987,27.93941422,177.65117908,27.05101762,176.65342081,27.0755405,2019-05-08 00:00:00+00,-1,53903852
