,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1388,6,2,21,1,zg,1388120121,16,21.7726994,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,358.9131396,-13.9908108,0.0002777769865002,6.630218340774e-07,6.630218340774e-07,-0.0002777769865002,358.9131396,-13.9908108,358.45490875,-13.54702002,359.36918406,-13.54490251,359.37314082,-14.43373853,358.45532477,-14.43586424,2020-12-09 00:00:00+00,-1,458861153
11,0,1388,6,1,20,1,zg,1388120120,15,21.7395992,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.8035141,-13.9358336,0.0002777721812446,1.763279272069e-06,1.763279272069e-06,-0.0002777721812446,359.8035141,-13.9358336,359.34358314,-13.49380923,0.25763184,-13.48817776,0.26520765,-14.37699167,359.34763377,-14.38264486,2020-12-09 00:00:00+00,-1,458861199
12,0,1388,1,4,3,1,zg,1388120103,15,21.6963997,2018-09-02 09:27:55.804+00,2020-11-15 05:44:12.118+00,1600.5,1600.5,1.7569141,-16.7182404,0.0002777540019607,3.634311762683e-06,3.634311762683e-06,-0.0002777540019607,1.7569141,-16.7182404,1.28791132,-16.27914094,2.21377466,-16.26753855,2.22807844,-17.1562773,1.29789197,-17.16793387,2020-12-09 00:00:00+00,-1,476655406
13,0,1388,1,4,3,2,zr,1388120203,15,21.3920994,2018-09-01 09:16:11.937+00,2020-11-30 02:48:07.636+00,1600.5,1600.5,1.7544844,-16.7152845,0.0002777541169922,3.625509752306e-06,3.625509752306e-06,-0.0002777541169922,1.7544844,-16.7152845,1.2855032,-16.27617091,2.21135298,-16.26459661,2.22562673,-17.15333579,1.29545469,-17.16496413,2020-12-09 00:00:00+00,-1,485986177
14,0,1388,1,3,2,2,zr,1388120202,15,21.4580994,2018-09-01 09:16:11.937+00,2020-11-30 02:46:46.868+00,1600.5,1600.5,0.8522325,-16.7276616,0.0002777669043677,2.457776459075e-06,2.457776459075e-06,-0.0002777669043677,0.8522325,-16.7276616,0.38515133,-16.28666317,1.31110184,-16.27881683,1.32147703,-17.16760561,0.3911997899999999,-17.17548861,2020-12-09 00:00:00+00,-1,485986100
15,0,1388,2,4,7,2,zr,1388120207,16,21.6534996,2018-09-01 09:16:11.937+00,2020-11-29 03:54:19.387+00,1600.5,1600.5,359.8201589,-16.7408797,0.0002777714108226,1.880733039819e-06,1.880733039819e-06,-0.0002777714108226,359.8201589,-16.7408797,359.35400284,-16.29895253,0.2800307,-16.29294839,0.28848042,-17.18175587,359.35812164,-17.1877881,2020-12-09 00:00:00+00,-1,485341324
16,0,1388,2,4,7,1,zg,1388120107,15,21.6404991,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,359.8229268,-16.716279,0.0002777712793565,1.900050478407e-06,1.900050478407e-06,-0.0002777712793565,359.8229268,-16.716279,359.35679716,-16.27438369,0.28270845,-16.26831785,0.29121825,-17.15712481,359.36098334,-17.16321897,2020-12-09 00:00:00+00,-1,458861048
17,0,1388,2,3,6,2,zr,1388120206,15,21.5417004,2018-09-01 09:16:11.937+00,2020-11-30 02:46:46.868+00,1600.5,1600.5,358.9179689,-16.7448495,0.0002777768502565,7.178361538954001e-07,7.178361538954001e-07,-0.0002777768502565,358.9179689,-16.7448495,358.45373728,-16.30105725,359.3798019,-16.2987656,359.38436675,-17.18759917,358.45396967,-17.18990154,2020-12-09 00:00:00+00,-1,485985071
18,0,1388,3,3,10,1,zg,1388120110,16,21.8192005,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,356.9863737,-16.7668458,0.0002777692324283,-2.178839907785e-06,-2.178839907785e-06,-0.0002777692324283,356.9863737,-16.7668458,356.52694265,-16.31844129,357.4530861,-16.3253971,357.447974,-17.21422794,356.51749206,-17.20723955,2020-12-09 00:00:00+00,-1,460284026
19,0,1388,3,4,11,2,zr,1388120211,15,21.6494007,2018-09-01 09:16:11.937+00,2021-09-13 10:29:09.948+00,1600.5,1600.5,357.889176,-16.7447921,0.0002777757955198,-1.049404835719e-06,-1.049404835719e-06,-0.0002777757955198,357.889176,-16.7447921,357.42789884,-16.29818063,358.3539597,-16.3015308,358.35261934,-17.19037419,357.42222612,-17.18700835,2020-12-09 00:00:00+00,-1,622846413
20,0,1388,1,3,2,1,zg,1388120102,15,21.6466007,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.8550847999999999,-16.754174,0.0002777668628603,2.462462969123e-06,2.462462969123e-06,-0.0002777668628603,0.8550847999999999,-16.754174,0.3879326699999999,-16.31318223,1.31400831,-16.30532096,1.32440423,-17.19410954,0.39399399,-17.2020076,2020-12-09 00:00:00+00,-1,458861077
21,0,1388,4,4,15,1,zg,1388120115,16,21.8448009,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.9495613,-16.7590773,0.0002777597936202,-3.160834566806e-06,-3.160834566806e-06,-0.0002777597936202,355.9495613,-16.7590773,355.49180488,-16.30912066,356.41788031,-16.31921143,356.40948552,-17.20801941,355.47907449,-17.19788139,2020-12-09 00:00:00+00,-1,460284180
22,0,1388,4,4,15,2,zr,1388120215,15,21.5394001,2018-09-01 09:16:11.937+00,2021-09-09 08:52:03.706+00,1600.5,1600.5,355.9506508,-16.731274,0.0002777603661086,-3.110119984401e-06,-3.110119984401e-06,-0.0002777603661086,355.9506508,-16.731274,355.49287364,-16.28139829,356.41881956,-16.29132719,356.41059166,-17.18013659,355.48031835,-17.17016128,2020-12-09 00:00:00+00,-1,620178653
23,0,1388,3,3,10,2,zr,1388120210,15,21.4729996,2018-09-01 09:16:11.937+00,2021-08-20 08:30:24.978+00,1600.5,1600.5,356.9835259,-16.7400123,0.0002777690784541,-2.198381655862e-06,-2.198381655862e-06,-0.0002777690784541,356.9835259,-16.7400123,356.52419069,-16.29157771,357.45020673,-16.29859592,357.44502637,-17.1874264,356.51467981,-17.18037536,2020-12-09 00:00:00+00,-1,609851369
24,0,1388,1,1,0,2,zr,1388120200,15,21.5114994,2018-09-01 09:16:11.937+00,2020-11-29 03:54:19.387+00,1600.5,1600.5,1.7425354,-15.8528903,0.0002777545924668,3.588898256065e-06,3.588898256065e-06,-0.0002777545924668,1.7425354,-15.8528903,1.27561351,-15.41374626,2.19751957,-15.4022874,2.2114919,-16.29103008,1.28551661,-16.30253953,2020-12-09 00:00:00+00,-1,485341196
25,0,1388,1,2,1,1,zg,1388120101,15,21.7493992,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.847161,-15.8876481,0.0002777674559438,2.394628492421e-06,2.394628492421e-06,-0.0002777674559438,0.847161,-15.8876481,0.3821262899999999,-15.44657577,1.30422911,-15.43893008,1.31423574,-16.3277223,0.38805285,-16.33540181,2020-12-09 00:00:00+00,-1,458861058
26,0,1388,1,2,1,2,zr,1388120201,15,21.5286007,2018-09-01 09:16:11.937+00,2021-08-02 09:59:55.64+00,1600.5,1600.5,0.8444312,-15.8611639,0.0002777675876076,2.379307006554e-06,2.379307006554e-06,-0.0002777675876076,0.8444312,-15.8611639,0.3794811,-15.42006777,1.30146671,-15.41247098,1.31141749,-16.30126375,0.38535949,-16.3088941,2020-12-09 00:00:00+00,-1,603137909
27,0,1388,3,1,8,2,zr,1388120208,15,21.7658997,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,357.8910782,-15.8782886,0.000277776103752,-9.643710142804e-07,-9.643710142804e-07,-0.000277776103752,357.8910782,-15.8782886,357.43163742,-15.43184035,358.35372716,-15.43491944,358.35255791,-16.32376305,357.42639031,-16.32067034,2020-12-09 00:00:00+00,-1,482940278
28,0,1388,2,1,4,1,zg,1388120104,16,21.8908005,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,359.8177786,-15.9008597,0.0002777712162957,1.909247177738e-06,1.909247177738e-06,-0.0002777712162957,359.8177786,-15.9008597,359.3535155,-15.45900604,0.2756894799999999,-15.45291012,0.28408377,-16.34171778,359.35782565,-16.3478407,2020-12-09 00:00:00+00,-1,460284044
29,0,1388,3,2,9,2,zr,1388120209,15,21.5517006,2018-09-01 09:16:11.937+00,2021-08-02 09:59:55.64+00,1600.5,1600.5,356.9907235,-15.873351,0.0002777691350825,-2.191214878937e-06,-2.191214878937e-06,-0.0002777691350825,356.9907235,-15.873351,356.53334577,-15.42495549,357.45539059,-15.43195172,357.45013925,-16.32078169,356.5240184,-16.31375453,2020-12-09 00:00:00+00,-1,603137900
30,0,1388,2,2,5,1,zg,1388120105,15,21.8281994,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,358.9191941,-15.9049129,0.0002777769157366,6.920339680691001e-07,6.920339680691001e-07,-0.0002777769157366,358.9191941,-15.9049129,358.45693744,-15.46110681,359.37914826,-15.45889726,359.38349359,-16.34773175,358.45719711,-16.3499511,2020-12-09 00:00:00+00,-1,460283897
31,0,1388,3,4,11,1,zg,1388120111,16,21.8283997,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,357.8888578,-16.7716541,0.0002777758419675,-1.037037325934e-06,-1.037037325934e-06,-0.0002777758419675,357.8888578,-16.7716541,357.42749661,-16.32506143,358.3536847,-16.3283721,358.35238916,-17.21721555,357.42186073,-17.21388937,2020-12-09 00:00:00+00,-1,460282868
32,0,1388,2,3,6,1,zg,1388120106,16,21.8295994,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,358.9214924,-16.7717112,0.000277776814749,7.314472516767e-07,7.314472516767e-07,-0.000277776814749,358.9214924,-16.7717112,358.45717439,-16.32793985,359.38336597,-16.32560476,359.38798062,-17.2144381,358.45744862,-17.21678413,2020-12-09 00:00:00+00,-1,460283248
33,0,1388,4,2,13,1,zg,1388120113,15,21.8504009,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.0614222,-15.8752658,0.0002777446260682,-4.291447001393e-06,-4.291447001393e-06,-0.0002777446260682,355.0614222,-15.8752658,354.60757404,-15.42355657,355.52954654,-15.43725853,355.51730794,-16.3260249,354.5912603,-16.31226237,2020-12-09 00:00:00+00,-1,460283879
34,0,1388,4,3,14,1,zg,1388120114,16,21.6093006,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.0486744,-16.7415621,0.0002777437995154,-4.344612517055e-06,-4.344612517055e-06,-0.0002777437995154,355.0486744,-16.7415621,354.59296312,-16.28974203,355.51890278,-16.30361198,355.50655039,-17.1923776,354.57628132,-17.17844278,2020-12-09 00:00:00+00,-1,460283984
35,0,1388,1,1,0,1,zg,1388120100,15,21.6121006,2018-09-02 09:27:55.804+00,2020-11-12 04:48:22.284+00,1600.5,1600.5,1.7470727,-15.8490127,0.0002777544865254,3.5970880132e-06,3.5970880132e-06,-0.0002777544865254,1.7470727,-15.8490127,1.28014608,-15.40988203,2.2020346,-15.39839702,2.21603337,-16.28713931,1.29007675,-16.29867502,2020-12-09 00:00:00+00,-1,474681260
36,0,1388,2,1,4,2,zr,1388120204,16,21.7637997,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,359.8156379,-15.8750773,0.0002777712903285,1.898445782632e-06,1.898445782632e-06,-0.0002777712903285,359.8156379,-15.8750773,359.35145037,-15.43320713,0.27350996,-15.42714567,0.28186376,-16.31595367,359.35572751,-16.32204193,2020-12-09 00:00:00+00,-1,482940327
37,0,1388,8,4,31,2,zr,1388120231,15,21.5988007,2018-09-01 09:16:11.937+00,2020-11-30 02:46:46.868+00,1600.5,1600.5,355.9682162,-14.8184307,0.0002777685607891,-2.262844282756e-06,-2.262844282756e-06,-0.0002777685607891,355.9682162,-14.8184307,355.51319282,-14.36995518,356.43072928,-14.37718122,356.42512611,-15.26600904,355.50381658,-15.25875328,2020-12-09 00:00:00+00,-1,485986052
38,0,1388,2,2,5,2,zr,1388120205,15,21.6525002,2018-09-01 09:16:11.937+00,2020-11-29 03:54:19.387+00,1600.5,1600.5,358.9158021,-15.8782104,0.0002777769835965,6.642372585074e-07,6.642372585074e-07,-0.0002777769835965,358.9158021,-15.8782104,358.45365109,-15.43436069,359.37574338,-15.43223988,359.37999205,-16.32107481,358.45382187,-16.323205,2020-12-09 00:00:00+00,-1,485341234
39,0,1388,3,2,9,1,zg,1388120109,15,21.8276997,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,356.993589,-15.8942931,0.000277769210137,-2.181679858846e-06,-2.181679858846e-06,-0.000277769210137,356.993589,-15.8942931,356.53614912,-15.44591202,357.45828727,-15.45287779,357.45306994,-16.34170794,356.52684968,-16.33471134,2020-12-09 00:00:00+00,-1,460283624
40,0,1388,9,1,32,1,zg,1388120132,15,21.882,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,1.6924732,-12.0530589,0.0002777518608303,3.794421222312e-06,3.794421222312e-06,-0.0002777518608303,1.6924732,-12.0530589,1.23260552,-11.6143716,2.13992583,-11.60224991,2.15384569,-12.49098998,1.24351575,-12.50315189,2020-12-09 00:00:00+00,-1,458861143
41,0,1388,13,4,51,2,zr,1388120251,15,21.7635002,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,1.68075,-10.9808627,0.0002777594349747,3.192195113116e-06,3.192195113116e-06,-0.0002777594349747,1.68075,-10.9808627,1.22353345,-10.54123561,2.12756168,-10.53103625,2.13932894,-11.4198055,1.23257592,-11.4300356,2020-12-09 00:00:00+00,-1,478136387
42,0,1388,13,1,48,1,zg,1388120148,15,21.7558994,2018-09-02 09:27:55.804+00,2020-11-19 02:57:06.475+00,1600.5,1600.5,1.6699753,-10.1082133,0.0002777598605471,3.154947854714e-06,3.154947854714e-06,-0.0002777598605471,1.6699753,-10.1082133,1.21405796,-9.66855373,2.11563828,-9.65847215,2.12714085,-10.54724433,1.2230641,-10.55735383,2020-12-09 00:00:00+00,-1,479106778
43,0,1388,13,4,51,1,zg,1388120151,15,21.7283001,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,1.6817564,-10.9544417,0.0002777595635934,3.180984049691e-06,3.180984049691e-06,-0.0002777595635934,1.6817564,-10.9544417,1.22459709,-10.51479733,2.12854831,-10.50463376,2.14027462,-11.39340352,1.23360557,-11.40359765,2020-12-09 00:00:00+00,-1,460283869
44,0,1388,13,1,48,2,zr,1388120248,15,21.6551991,2018-09-01 09:16:11.937+00,2020-11-21 03:58:36.854+00,1600.5,1600.5,1.6709363,-10.1280985,0.0002777597499014,3.164674042263e-06,3.164674042263e-06,-0.0002777597499014,1.6709363,-10.1280985,1.21497635,-9.68845401,2.11660965,-9.67834138,2.12814705,-10.56711313,1.22401216,-10.57725383,2020-12-09 00:00:00+00,-1,480190311
45,0,1388,13,2,49,1,zg,1388120149,15,21.8239002,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,0.7924668,-10.1476057,0.0002777680908442,2.31981376968e-06,2.31981376968e-06,-0.0002777680908442,0.7924668,-10.1476057,0.3378399999999999,-9.70659739,1.2395527,-9.69918451,1.24834708,-10.58798667,0.34412741,-10.59542016,2020-12-09 00:00:00+00,-1,458861097
46,0,1388,9,1,32,2,zr,1388120232,16,21.8470001,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,1.6930342,-12.0421275,0.0002777518993062,3.7916037479e-06,3.7916037479e-06,-0.0002777518993062,1.6930342,-12.0421275,1.23318909,-11.60343599,2.14047398,-11.59132328,2.15438265,-12.48006351,1.24409107,-12.49221637,2020-12-09 00:00:00+00,-1,478136444
47,0,1388,15,3,58,1,zg,1388120158,16,21.8251991,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,357.0237926,-11.0242736,0.0002777773297619,-4.988962807022e-07,-4.988962807022e-07,-0.0002777773297619,357.0237926,-11.0242736,356.57249884,-10.57871985,357.47671273,-10.58031386,357.47645483,-11.46915814,356.56950399,-11.46755931,2020-12-09 00:00:00+00,-1,458861217
48,0,1388,10,2,37,2,zr,1388120237,16,21.7712002,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,358.9032921,-12.0472873,0.0002777769046227,6.964806652637001e-07,6.964806652637001e-07,-0.0002777769046227,358.9032921,-12.0472873,358.44846124,-11.60361177,359.35584418,-11.60138678,359.35962754,-12.4902234,358.44923544,-12.49245576,2020-12-09 00:00:00+00,-1,482940372
49,0,1388,14,4,55,2,zr,1388120255,15,21.8470993,2018-09-01 09:16:11.937+00,2020-11-21 03:58:36.854+00,1600.5,1600.5,359.7884433,-10.9993945,0.0002777767308641,7.626385966635e-07,7.626385966635e-07,-0.0002777767308641,359.7884433,-10.9993945,359.33513097,-10.55585783,0.23926968,-10.55342114,0.2431208099999999,-11.44225742,359.33625174,-11.44470147,2020-12-09 00:00:00+00,-1,480190246
50,0,1388,14,3,54,2,zr,1388120254,15,21.7886009,2018-09-01 09:16:11.937+00,2020-11-21 03:58:36.854+00,1600.5,1600.5,358.908211,-11.0006676,0.0002777777777371,-4.746325937882e-09,-4.746325937882e-09,-0.0002777777777371,358.908211,-11.0006676,358.45614581,-10.55590329,359.36029166,-10.55591845,359.36164155,-11.44476178,358.45476497,-11.44474657,2020-12-09 00:00:00+00,-1,480190274
51,0,1388,13,3,50,2,zr,1388120250,16,21.7646999,2018-09-01 09:16:11.937+00,2020-11-26 04:19:26.318+00,1600.5,1600.5,0.7999532999999999,-10.9885419,0.0002777674335551,2.397224088312e-06,2.397224088312e-06,-0.0002777674335551,0.7999532999999999,-10.9885419,0.3440080099999999,-10.54763177,1.2480847,-10.53997242,1.25726215,-11.42877109,0.3504583299999999,-11.43645353,2020-12-09 00:00:00+00,-1,482940417
52,0,1388,16,1,60,1,zg,1388120160,16,21.8134995,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,356.0174652,-10.1495373,0.0002777700800569,-2.067958502417e-06,-2.067958502417e-06,-0.0002777700800569,356.0174652,-10.1495373,355.56996415,-9.70151526,356.47168849,-9.70812335,356.46622002,-10.59695137,355.56198815,-10.59032491,2020-12-09 00:00:00+00,-1,458861263
53,0,1388,15,3,58,2,zr,1388120258,15,21.7513008,2018-09-01 09:16:11.937+00,2020-11-15 04:24:40.691+00,1600.5,1600.5,357.0226518,-11.0134702,0.0002777773317094,-4.978107846170002e-07,-4.978107846170002e-07,-0.0002777773317094,357.0226518,-11.0134702,356.57137215,-10.56791851,357.47555422,-10.56950906,357.47529849,-11.45835334,356.56838233,-11.45675799,2020-12-09 00:00:00+00,-1,476655275
54,0,1388,14,3,54,1,zg,1388120154,16,21.8078995,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,358.9073181,-11.0256159,0.0002777777765884,2.570579096303e-08,2.570579096303e-08,-0.0002777777765884,358.9073181,-11.0256159,358.45516655,-10.58089946,359.35938585,-10.58081733,359.36083831,-11.46966051,358.45388169,-11.46974289,2020-12-09 00:00:00+00,-1,458861244
55,0,1388,15,4,59,1,zg,1388120159,15,21.7716999,2018-09-02 09:27:55.804+00,2020-10-13 06:59:38.746+00,1600.5,1600.5,357.9040372,-10.9737998,0.0002777776384326,2.782335554368e-07,2.782335554368e-07,-0.0002777776384326,357.9040372,-10.9737998,357.45155052,-10.52948862,358.35561701,-10.52859964,358.35788571,-11.41744117,357.45109557,-11.41833283,2020-12-09 00:00:00+00,-1,458860813
56,0,1388,11,1,40,2,zr,1388120240,16,21.8771992,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,357.9004657,-12.0606203,0.0002777776084991,-3.0666543799580004e-07,-3.0666543799580004e-07,-0.0002777776084991,357.9004657,-12.0606203,357.4472531,-11.61534089,358.35468171,-11.61632057,358.35518469,-12.50516475,357.4447433,-12.50418182,2020-12-09 00:00:00+00,-1,478136426
57,0,1388,16,3,62,2,zr,1388120262,15,21.5517006,2018-09-01 09:16:11.937+00,2020-11-30 02:46:46.868+00,1600.5,1600.5,355.1314112,-10.9829941,0.0002777622345983,-2.938512903339e-06,-2.938512903339e-06,-0.0002777622345983,355.1314112,-10.9829941,354.68417846,-10.53356838,355.58822201,-10.54295719,355.58000668,-11.43176493,354.67323766,-11.42234781,2020-12-09 00:00:00+00,-1,485985062
58,0,1388,16,4,63,2,zr,1388120263,16,21.8073006,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,356.0114261,-10.9912897,0.0002777694202655,-2.154760429687e-06,-2.154760429687e-06,-0.0002777694202655,356.0114261,-10.9912897,355.56289231,-10.54310431,356.46698351,-10.54998896,356.46132385,-11.43881591,355.55450472,-11.43191049,2020-12-09 00:00:00+00,-1,478136153
59,0,1388,12,1,44,2,zr,1388120244,15,21.8262005,2018-09-01 09:16:11.937+00,2020-11-15 04:24:40.691+00,1600.5,1600.5,356.0008705,-12.0367227,0.0002777710632658,-1.931382756634e-06,-1.931382756634e-06,-0.0002777710632658,356.0008705,-12.0367227,355.55036516,-11.58885934,356.45769478,-11.59502936,356.45287888,-12.4838612,355.54254318,-12.47767074,2020-12-09 00:00:00+00,-1,476655285
60,0,1388,16,4,63,1,zg,1388120163,15,21.9733009,2018-09-02 09:27:55.804+00,2020-10-23 05:27:26.938+00,1600.5,1600.5,356.0089128,-10.9903188,0.0002777694607573,-2.149534295067e-06,-2.149534295067e-06,-0.0002777694607573,356.0089128,-10.9903188,355.56037185,-10.54214172,356.46446032,-10.54900967,356.4588176,-11.43783673,355.55200144,-11.43094806,2020-12-09 00:00:00+00,-1,465103652
61,0,1388,16,3,62,1,zg,1388120162,16,21.7110996,2018-09-02 09:27:55.804+00,2020-10-15 05:59:35.648+00,1600.5,1600.5,355.1307687,-11.002588,0.0002777621791234,-2.943751991095e-06,-2.943751991095e-06,-0.0002777621791234,355.1307687,-11.002588,354.68351612,-10.5531534,355.58761706,-10.56255893,355.5793866,-11.45136653,354.67255502,-11.44193259,2020-12-09 00:00:00+00,-1,460284194
62,0,1388,9,2,33,2,zr,1388120233,15,21.7758007,2018-09-01 09:16:11.937+00,2020-11-17 04:25:01.782+00,1600.5,1600.5,0.8089178999999999,-12.0387926,0.0002777637091934,2.795654165143e-06,2.795654165143e-06,-0.0002777637091934,0.8089178999999999,-12.0387926,0.3506883399999999,-11.59849147,1.25800078,-11.58956043,1.26865061,-12.47834372,0.35833186,-12.48730436,2020-12-09 00:00:00+00,-1,478136378
