,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,339,5,2,17,2,zr,339120217,15,21.9039001,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,321.5926134,-17.537329,0.0002777587106061,3.254613580289e-06,3.254613580289e-06,-0.0002777587106061,321.5926134,-17.537329,321.12222547,-17.09758844,322.05207968,-17.08719948,322.06528574,-17.9759546,321.1308627,-17.98639461,2019-05-08 00:00:00+00,-1,83482240
65,0,339,5,2,17,1,zg,339120117,15,21.9480991,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,321.5918212,-17.5371552,0.0002777585989374,3.26412981768e-06,3.26412981768e-06,-0.0002777585989374,321.5918212,-17.5371552,321.12141793,-17.09743001,322.0512709,-17.08701068,322.06450885,-17.97576536,321.13008711,-17.9862359,2019-05-08 00:00:00+00,-1,106366435
66,0,339,9,3,34,1,zg,339120134,15,21.9211006,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,321.5786361,-16.491336,0.0002777579502053,3.318874043664e-06,3.318874043664e-06,-0.0002777579502053,321.5786361,-16.491336,321.1106912,-16.05173429,322.03550574,-16.04113857,322.04870913,-16.92989272,321.11963832,-16.94053721,2019-05-08 00:00:00+00,-1,106366514
67,0,339,13,2,49,3,zi,339120349,15,21.1543999,2021-05-06 11:05:06.374+00,2021-10-18 03:03:05.1+00,1600.5,1600.5,321.5990546,-13.7206056,0.0002777640498261,2.761603040744e-06,2.761603040744e-06,-0.0002777640498261,321.5990546,-13.7206056,321.13790377,-13.28019542,322.05110932,-13.27137527,322.06193791,-14.16015734,321.14526739,-14.16901096,2020-12-09 00:00:00+00,-1,638152959
68,0,339,14,3,54,3,zi,339120354,15,21.2677994,2021-05-06 11:05:06.374+00,2021-09-12 05:07:55.577+00,1600.5,1600.5,319.6903487,-14.6010235,0.0002777777623777,-9.249614606856e-08,-9.249614606856e-08,-0.0002777777623777,319.6903487,-14.6010235,319.23216067,-14.15600556,320.14884258,-14.15630094,320.15039274,-15.04514399,319.22999881,-15.04484741,2020-12-09 00:00:00+00,-1,622166760
69,0,339,14,3,54,2,zr,339120254,15,21.9053001,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,319.6384759,-14.5839222,0.0002777777443036,-1.363698411857e-07,-1.363698411857e-07,-0.0002777777443036,319.6384759,-14.5839222,319.1803949,-14.13883478,320.09700778,-14.13927027,320.0984105,-15.02811355,319.17809042,-15.0276763,2019-05-08 00:00:00+00,-1,83482231
70,0,339,14,2,53,3,zi,339120353,15,21.1644993,2021-05-06 11:05:06.374+00,2021-09-12 05:07:55.577+00,1600.5,1600.5,319.690902,-13.7342971,0.0002777777451528,-1.3462887546400002e-07,-1.3462887546400002e-07,-0.0002777777451528,319.690902,-13.7342971,319.23447281,-13.28923951,320.14777465,-13.28966949,320.14906591,-14.17851293,319.23229462,-14.17808131,2020-12-09 00:00:00+00,-1,622166789
71,0,339,14,2,53,1,zg,339120153,15,21.9447994,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,319.6369231,-13.7207494,0.0002777777353294,-1.535656952965e-07,-1.535656952965e-07,-0.0002777777353294,319.6369231,-13.7207494,319.18055059,-13.27566202,320.09380142,-13.27615248,320.09502846,-14.164996,319.17831193,-14.16450368,2019-05-08 00:00:00+00,-1,106366114
72,0,339,14,2,53,2,zr,339120253,15,21.8092003,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,319.6389386,-13.7171454,0.0002777777154171,-1.861311089639e-07,-1.861311089639e-07,-0.0002777777154171,319.6389386,-13.7171454,319.18262652,-13.27200616,320.09586374,-13.27260063,320.09698302,-14.16144429,319.18028112,-14.16084756,2019-05-08 00:00:00+00,-1,83482212
73,0,339,10,2,37,2,zr,339120237,15,21.9263,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,319.6388185,-15.6309256,0.0002777772197904,5.567698396685001e-07,5.567698396685001e-07,-0.0002777772197904,319.6388185,-15.6309256,319.17739138,-15.18691198,320.09839566,-15.18513423,320.10224873,-16.07397081,319.17723822,-16.07575629,2019-05-08 00:00:00+00,-1,83482222
74,0,339,7,4,27,2,zr,339120227,30,22.1511002,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,318.606077,-18.4265293,0.0002777767535409,-7.543337692666e-07,-7.543337692666e-07,-0.0002777767535409,318.606077,-18.4265293,318.14010607,-17.98033219,319.07459206,-17.98273976,319.07446914,-18.87158407,318.13514073,-18.86916403,2019-05-08 00:00:00+00,-1,139543046
75,0,339,7,4,27,3,zi,339120327,15,21.2712994,2021-05-06 11:05:06.374+00,2021-09-12 05:07:55.577+00,1600.5,1600.5,318.6559761,-18.4281605,0.0002777773280318,-4.998586343040001e-07,-4.998586343040001e-07,-0.0002777773280318,318.6559761,-18.4281605,318.18957077,-17.98236851,319.12406731,-17.98396388,319.12480292,-18.87280793,318.1854634,-18.87120429,2020-12-09 00:00:00+00,-1,622166976
76,0,339,7,1,24,3,zi,339120324,15,21.2830009,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,318.6577232,-17.5614151,0.0002777774402791,-4.3301164872750006e-07,-4.3301164872750006e-07,-0.0002777774402791,318.6577232,-17.5614151,318.19343145,-17.1157582,319.12346821,-17.1171404,319.12430362,-18.00598437,318.18968951,-18.00459536,2020-12-09 00:00:00+00,-1,617478500
77,0,339,10,3,38,2,zr,339120238,16,21.9136009,2018-05-19 11:03:08.33+00,2018-11-08 04:09:55.664+00,1600.5,1600.5,319.6421366,-16.5108769,0.0002777771130967,6.076732250442001e-07,6.076732250442001e-07,-0.0002777771130967,319.6421366,-16.5108769,319.17863823,-16.06691605,320.10360693,-16.06497602,320.10776658,-16.95381139,319.17853466,-16.95576037,2019-05-08 00:00:00+00,-1,129927883
78,0,339,10,3,38,1,zg,339120138,15,21.9561005,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,319.6390922,-16.5053767,0.0002777770575862,6.325392567795e-07,6.325392567795e-07,-0.0002777770575862,319.6390922,-16.5053767,319.17556524,-16.06145581,320.10050819,-16.05943639,320.10474995,-16.94827141,319.17554542,-16.95030013,2019-05-08 00:00:00+00,-1,112656241
79,0,339,10,3,38,3,zi,339120338,15,21.2269001,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,319.6902842,-16.5128681,0.0002777770195955,6.490083337060001e-07,6.490083337060001e-07,-0.0002777770195955,319.6902842,-16.5128681,319.22671237,-16.06897332,320.15169002,-16.06690132,320.15598793,-16.95573609,319.22674649,-16.95781764,2020-12-09 00:00:00+00,-1,631081740
80,0,339,7,4,27,1,zg,339120127,15,21.8873997,2018-06-06 11:01:34.045+00,2018-11-03 03:03:23.398+00,1600.5,1600.5,318.6036585,-18.4194721,0.000277776830586,-7.254079484164e-07,-7.254079484164e-07,-0.000277776830586,318.6036585,-18.4194721,318.13765729,-17.97332126,319.07210618,-17.97563651,319.07207984,-18.86448083,318.13279069,-18.86215359,2019-05-08 00:00:00+00,-1,126396742
81,0,339,14,3,54,1,zg,339120154,15,21.9831009,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,319.6365627,-14.5875342,0.0002777777536158,-1.158588308976e-07,-1.158588308976e-07,-0.0002777777536158,319.6365627,-14.5875342,319.1784405,-14.1424794,320.09506797,-14.14284939,320.09653901,-15.03169257,319.17620332,-15.03132108,2019-05-08 00:00:00+00,-1,106366083
82,0,339,10,2,37,1,zg,339120137,15,21.9587002,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,319.6370966,-15.6386781,0.0002777771678982,5.820838480173001e-07,5.820838480173001e-07,-0.0002777771678982,319.6370966,-15.6386781,319.17561056,-15.19470473,320.0966485,-15.19284615,320.10058687,-16.08168238,319.17554046,-16.08354904,2019-05-08 00:00:00+00,-1,112656130
83,0,339,10,2,37,3,zi,339120337,15,21.2889996,2021-05-06 11:05:06.374+00,2021-09-08 03:33:52.787+00,1600.5,1600.5,319.6885744,-15.6477169,0.0002777771511344,5.900294417526e-07,5.900294417526e-07,-0.0002777771511344,319.6885744,-15.6477169,319.22705541,-15.20375594,320.14813277,-15.201872,320.15209893,-16.09070812,319.22701049,-16.09260026,2020-12-09 00:00:00+00,-1,619453754
84,0,339,14,4,55,2,zr,339120255,15,21.9207001,2018-05-19 11:03:08.33+00,2018-09-01 07:58:21.364+00,1600.5,1600.5,320.5327236,-14.5867418,0.0002777763526959,8.897809058340001e-07,8.897809058340001e-07,-0.0002777763526959,320.5327236,-14.5867418,320.07294279,-14.14329499,320.98956248,-14.14045352,320.99435836,-15.02928573,320.07403077,-15.03213869,2019-05-08 00:00:00+00,-1,95623586
85,0,339,14,1,52,1,zg,339120152,15,21.9412994,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,320.5271398,-13.7240161,0.0002777762397627,9.243649053633001e-07,9.243649053633001e-07,-0.0002777762397627,320.5271398,-13.7240161,320.06898834,-13.28065238,320.98224657,-13.2777001,320.98702452,-14.1665323,320.07029977,-14.16949579,2019-05-08 00:00:00+00,-1,112656226
86,0,339,14,1,52,3,zi,339120352,15,21.1457996,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,320.5801112,-13.7329471,0.0002777762268079,9.282496957898001e-07,9.282496957898001e-07,-0.0002777762268079,320.5801112,-13.7329471,320.1219365,-13.28958932,321.03522829,-13.28662463,321.0400204,-14.17545676,320.12325961,-14.17843271,2020-12-09 00:00:00+00,-1,617478510
87,0,339,6,3,22,3,zi,339120322,15,21.3204994,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,319.6947408,-18.4329678,0.000277777126392,6.015650719454001e-07,6.015650719454001e-07,-0.000277777126392,319.6947408,-18.4329678,319.22646566,-17.98893365,320.16098698,-17.98701367,320.16543817,-18.87584796,319.2260724,-18.87777789,2020-12-09 00:00:00+00,-1,631081126
88,0,339,6,3,22,1,zg,339120122,15,21.9090004,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,319.6430137,-18.4190926,0.0002777771051922,6.112758668368e-07,6.112758668368e-07,-0.0002777771051922,319.6430137,-18.4190926,319.17475902,-17.97507445,320.10920683,-17.97312347,320.11368845,-18.86195762,319.1744005,-18.8639187,2019-05-08 00:00:00+00,-1,106365971
89,0,339,6,3,22,2,zr,339120222,15,21.8418007,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,319.6460226,-18.44133,0.0002777771658494,5.830607454363001e-07,5.830607454363001e-07,-0.0002777771658494,319.6460226,-18.44133,319.1777564,-17.99726598,320.11232215,-17.99540506,320.11671232,-18.88423963,319.17729953,-18.8861102,2019-05-08 00:00:00+00,-1,131561319
90,0,339,10,1,36,1,zg,339120136,15,22.0205002,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,320.5351766,-15.6308079,0.0002777719193304,1.804067260552e-06,1.804067260552e-06,-0.0002777719193304,320.5351766,-15.6308079,320.0716863,-15.18879405,320.9926726,-15.18303373,321.00066984,-16.07184468,320.07567765,-16.07763006,2019-05-08 00:00:00+00,-1,106366147
91,0,339,10,1,36,3,zi,339120336,15,21.2805996,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,320.5861564,-15.6441121,0.0002777717999948,1.822348710161e-06,1.822348710161e-06,-0.0002777717999948,320.5861564,-15.6441121,320.12260669,-15.2021272,321.04365068,-15.19630851,321.05171097,-16.08511894,320.12665726,-16.09096296,2020-12-09 00:00:00+00,-1,631081818
92,0,339,10,1,36,2,zr,339120236,15,21.9057007,2018-05-19 11:03:08.33+00,2018-08-19 07:01:21.877+00,1600.5,1600.5,320.5371544,-15.627372,0.000277771966083,1.796854354123e-06,1.796854354123e-06,-0.000277771966083,320.5371544,-15.627372,320.07368355,-15.18534668,320.99465502,-15.17960938,321.0026277,-16.06842054,320.07765133,-16.07418278,2019-05-08 00:00:00+00,-1,85188799
93,0,339,10,4,39,3,zi,339120339,15,21.2949009,2021-05-06 11:05:06.374+00,2021-09-30 06:59:38.219+00,1600.5,1600.5,320.5917577,-16.5108622,0.0002777717455851,1.830623331186e-06,1.830623331186e-06,-0.0002777717455851,320.5917577,-16.5108622,320.12622751,-16.06886211,321.05117839,-16.06301774,321.05941933,-16.95182694,320.13020557,-16.95769824,2020-12-09 00:00:00+00,-1,631081809
94,16,339,10,4,39,2,zr,339120239,15,21.1079006,2018-05-19 11:03:08.33+00,2018-12-20 02:03:04.302+00,1600.5,1600.5,320.5448188,-16.509333,0.0002777720539854,1.783213919623e-06,1.783213919623e-06,-0.0002777720539854,320.5448188,-16.509333,320.07937079,-16.06725678,321.00431558,-16.06156377,321.01239803,-16.95037431,320.0831908,-16.95609356,2019-05-08 00:00:00+00,-1,149809723
95,0,339,10,4,39,1,zg,339120139,15,21.1345997,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,320.541187,-16.4975892,0.0002777718526729,1.814301460285e-06,1.814301460285e-06,-0.0002777718526729,320.541187,-16.4975892,320.07571492,-16.05556332,321.00060447,-16.04977105,321.00878857,-16.93858073,320.07964004,-16.94439967,2019-05-08 00:00:00+00,-1,112655618
96,0,339,6,2,21,2,zr,339120221,15,21.8341999,2018-05-19 11:03:08.33+00,2018-09-08 08:44:10.895+00,1600.5,1600.5,319.6432292,-17.5535449,0.0002777772654985,5.334784656576e-07,5.334784656576e-07,-0.0002777772654985,319.6432292,-17.5535449,319.17733559,-17.10943109,320.10733244,-17.10772819,320.11141029,-17.99656401,319.17683848,-17.99827528,2019-05-08 00:00:00+00,-1,103176947
97,0,339,6,2,21,3,zi,339120321,15,21.3481007,2021-05-06 11:05:06.374+00,2021-09-12 05:07:55.577+00,1600.5,1600.5,319.6941579,-17.566325,0.0002777772270074,5.531575001399e-07,5.531575001399e-07,-0.0002777772270074,319.6941579,-17.566325,319.22819932,-17.12224224,320.15825992,-17.12047653,320.16240589,-18.00931206,319.22776646,-18.01108646,2020-12-09 00:00:00+00,-1,622166798
98,0,339,6,2,21,1,zg,339120121,15,21.9039001,2018-06-06 11:01:34.045+00,2018-09-11 06:01:57.235+00,1600.5,1600.5,319.6411503,-17.553415,0.0002777772138889,5.597063502052002e-07,5.597063502052002e-07,-0.0002777772138889,319.6411503,-17.553415,319.17521309,-17.10934314,320.10520912,-17.10755652,320.10937497,-17.99639197,319.17480402,-17.99818737,2019-05-08 00:00:00+00,-1,106366450
99,0,339,14,4,55,3,zi,339120355,15,21.2320004,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,320.5831227,-14.5996331,0.0002777762181169,9.308468281377001e-07,9.308468281377001e-07,-0.0002777762181169,320.5831227,-14.5996331,320.12324814,-14.15625167,321.03991937,-14.15327906,321.04485303,-15.04211056,320.12447026,-15.0450952,2020-12-09 00:00:00+00,-1,617478539
100,0,339,14,4,55,1,zg,339120155,15,22.0028,2018-06-06 11:01:34.045+00,2018-09-17 04:31:29.784+00,1600.5,1600.5,320.5301584,-14.5906624,0.0002777762628651,9.173962318055e-07,9.173962318055e-07,-0.0002777762628651,320.5301584,-14.5906624,320.07032416,-14.14725971,320.98695935,-14.14433005,320.99184715,-15.03316178,320.07150294,-15.03610329,2019-05-08 00:00:00+00,-1,112656210
101,0,339,14,1,52,2,zr,339120252,15,21.8421001,2018-05-19 11:03:08.33+00,2018-08-14 10:08:54.234+00,1600.5,1600.5,320.5288482,-13.7200803,0.000277776303489,9.050122177666e-07,9.050122177666e-07,-0.000277776303489,320.5288482,-13.7200803,320.07073593,-13.2766857,320.98397957,-13.27379522,320.98869318,-14.16262775,320.07198412,-14.16552919,2019-05-08 00:00:00+00,-1,82447969
102,0,339,11,2,41,2,zr,339120241,15,21.8740005,2018-05-19 11:03:08.33+00,2018-09-08 08:44:10.895+00,1600.5,1600.5,317.7186972,-15.6243837,0.0002777704864614,-2.012629664077e-06,-2.012629664077e-06,-0.0002777704864614,317.7186972,-15.6243837,317.26156395,-15.17627906,318.18251751,-15.18270532,318.17783242,-16.07153819,317.25287491,-16.06508399,2019-05-08 00:00:00+00,-1,103177138
103,0,339,15,4,59,1,zg,339120159,15,22.0181007,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,318.6199489,-14.5985258,0.0002777777000854,-2.0775573295550002e-07,-2.0775573295550002e-07,-0.0002777777000854,318.6199489,-14.5985258,318.16195656,-14.153324,319.07862819,-14.15398745,319.07979689,-15.04283106,318.15941396,-15.04216491,2019-05-08 00:00:00+00,-1,129927746
104,0,339,15,4,59,2,zr,339120259,15,21.8752003,2018-05-19 11:03:08.33+00,2018-08-19 07:01:21.877+00,1600.5,1600.5,318.6213472,-14.5825323,0.0002777776957659,-2.134527768848e-07,-2.134527768848e-07,-0.0002777776957659,318.6213472,-14.5825323,318.16339651,-14.13732192,319.08000363,-14.13800357,319.08115129,-15.0268472,318.16083737,-15.02616279,2019-05-08 00:00:00+00,-1,85188890
105,0,339,15,1,56,1,zg,339120156,15,21.9473991,2018-06-09 10:00:54.922+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,318.6204743,-13.7305761,0.0002777777375353,-1.495223497977e-07,-1.495223497977e-07,-0.0002777777375353,318.6204743,-13.7305761,318.16407665,-13.28549486,319.07736446,-13.28597241,319.07860616,-14.17481591,318.16184993,-14.17433655,2019-05-08 00:00:00+00,-1,128440214
106,0,339,16,1,60,1,zg,339120160,15,21.9559002,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,316.7112984,-13.7183835,0.0002777592267286,-3.210263888637e-06,-3.210263888637e-06,-0.0002777592267286,316.7112984,-13.7183835,316.25999458,-13.26844448,317.17317601,-13.27869759,317.16433427,-14.16750041,316.24768874,-14.1572084,2019-05-08 00:00:00+00,-1,129927865
107,0,339,12,1,44,2,zr,339120244,15,21.8768997,2018-05-19 11:03:08.33+00,2018-09-01 07:58:21.364+00,1600.5,1600.5,316.6872736,-15.6137253,0.0002777611008893,-3.04379039199e-06,-3.04379039199e-06,-0.0002777611008893,316.6872736,-15.6137253,316.23189182,-15.16398978,317.15276801,-15.17370852,317.14465555,-16.06251851,316.21977903,-16.05275754,2019-05-08 00:00:00+00,-1,95623570
108,0,339,12,1,44,1,zg,339120144,15,21.9909992,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,316.6857543,-15.6298172,0.0002777611805809,-3.036509411421e-06,-3.036509411421e-06,-0.0002777611805809,316.6857543,-15.6298172,316.23032561,-15.18009266,317.15127222,-15.18978814,317.14318548,-16.07859835,316.21823389,-16.0688607,2019-05-08 00:00:00+00,-1,129927671
109,0,339,11,4,43,2,zr,339120243,15,21.8316994,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,318.6151924,-16.5075353,0.00027777656892,-8.195036170656001e-07,-8.195036170656001e-07,-0.00027777656892,318.6151924,-16.5075353,318.1540842,-16.06129726,319.07903556,-16.06391357,319.0784317,-16.9527577,318.14921814,-16.95012934,2019-05-08 00:00:00+00,-1,131561337
110,0,339,7,3,26,1,zg,339120126,15,21.8579998,2018-06-06 11:01:34.045+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,317.6922946,-18.4150592,0.0002777703438151,-2.032221435263e-06,-2.032221435263e-06,-0.0002777703438151,317.6922946,-18.4150592,317.22851945,-17.96683344,318.16292334,-17.97331958,318.15848897,-18.86215394,317.21924665,-18.85563422,2019-05-08 00:00:00+00,-1,128440251
111,0,339,12,4,47,1,zg,339120147,15,21.9109001,2018-06-09 10:00:54.922+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,316.6757887,-16.4955333,0.0002777601711065,-3.127486854964e-06,-3.127486854964e-06,-0.0002777601711065,316.6757887,-16.4955333,316.21858642,-16.04563769,317.14342779,-16.05562239,317.13511981,-16.94443101,316.20602079,-16.93440035,2019-05-08 00:00:00+00,-1,128440195
112,0,339,11,3,42,1,zg,339120142,15,21.8978996,2018-06-09 10:00:54.922+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,317.7105707,-16.5061031,0.0002777706359848,-1.991886480007e-06,-1.991886480007e-06,-0.0002777706359848,317.7105707,-16.5061031,317.25143192,-16.05800315,318.17635701,-16.06436236,318.17184018,-16.95319613,317.24265369,-16.94680762,2019-05-08 00:00:00+00,-1,128440205
113,0,339,15,3,58,1,zg,339120158,15,21.8623009,2018-06-09 10:00:54.922+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,317.7266802,-14.5949947,0.000277774908732,-1.262499929983e-06,-1.262499929983e-06,-0.000277774908732,317.7266802,-14.5949947,317.2704433,-14.14811334,318.18709153,-14.15214507,318.18477218,-15.04098655,317.26441379,-15.03693851,2019-05-08 00:00:00+00,-1,128440159
114,0,339,15,3,58,3,zi,339120358,15,21.2064991,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,317.7792747,-14.5964413,0.0002777751398865,-1.210573505614e-06,-1.210573505614e-06,-0.0002777751398865,317.7792747,-14.5964413,317.32294867,-14.14964244,318.23960349,-14.15350834,318.23745602,-15.04235023,317.31709062,-15.03846868,2020-12-09 00:00:00+00,-1,617478557
115,0,339,15,1,56,3,zi,339120356,15,21.1529999,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,318.6727302,-13.7321329,0.0002777777486854,-1.271312327181e-07,-1.271312327181e-07,-0.0002777777486854,318.6727302,-13.7321329,318.21629273,-13.28708735,319.12958644,-13.28749338,319.1309021,-14.17633679,318.21413954,-14.17592921,2020-12-09 00:00:00+00,-1,617478548
116,0,339,15,2,57,3,zi,339120357,15,21.1422997,2021-05-06 11:05:06.374+00,2021-09-05 03:37:45.849+00,1600.5,1600.5,317.7832182,-13.7297869,0.0002777750639806,-1.227867127847e-06,-1.227867127847e-06,-0.0002777750639806,317.7832182,-13.7297869,317.32860239,-13.28298793,318.24187849,-13.28690954,318.23956804,-14.17575103,317.32282388,-14.17181452,2020-12-09 00:00:00+00,-1,617478566
117,0,339,7,1,24,2,zr,339120224,15,21.9018993,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,318.6075755,-17.5451509,0.0002777768641758,-7.124295296412e-07,-7.124295296412e-07,-0.0002777768641758,318.6075755,-17.5451509,318.14379412,-17.0990495,319.07374771,-17.10132362,319.07364307,-17.99016794,318.13911709,-17.98788263,2019-05-08 00:00:00+00,-1,83482269
118,0,339,11,4,43,1,zg,339120143,15,21.8481007,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,318.6125374,-16.5105332,0.0002777766103748,-8.053296649076001e-07,-8.053296649076001e-07,-0.0002777766103748,318.6125374,-16.5105332,318.15139853,-16.06431762,319.07636397,-16.06688868,319.07580781,-16.95573284,318.14657929,-16.95314993,2019-05-08 00:00:00+00,-1,129928055
119,0,339,16,1,60,2,zr,339120260,15,21.8444004,2018-05-19 11:03:08.33+00,2018-08-19 07:01:21.877+00,1600.5,1600.5,316.7111049,-13.7022614,0.0002777592125112,-3.211493778772e-06,-3.211493778772e-06,-0.0002777592125112,316.7111049,-13.7022614,316.25983306,-13.25232094,317.17295386,-13.262578,317.16410657,-14.15138076,316.24752612,-14.14108484,2019-05-08 00:00:00+00,-1,85188834
120,0,339,15,2,57,1,zg,339120157,15,21.9279995,2018-06-09 10:00:54.922+00,2018-11-06 03:32:56.231+00,1600.5,1600.5,317.7307358,-13.7292467,0.0002777748362414,-1.278349777887e-06,-1.278349777887e-06,-0.0002777748362414,317.7307358,-13.7292467,317.27620452,-13.28236749,318.18947784,-13.28645034,318.18700104,-14.17529141,317.27025981,-14.17119305,2019-05-08 00:00:00+00,-1,128440177
121,0,339,16,3,62,2,zr,339120262,15,21.7518997,2018-05-19 11:03:08.33+00,2018-08-19 07:01:21.877+00,1600.5,1600.5,315.8073982,-14.556605,0.0002777433241606,-4.37489558191e-06,-4.37489558191e-06,-0.0002777433241606,315.8073982,-14.556605,315.35643468,-14.10480572,316.2728247,-14.1187768,316.26021055,-15.00753727,315.34012288,-14.99350981,2019-05-08 00:00:00+00,-1,85188781
122,0,339,4,4,15,3,zi,339120315,15,21.1417999,2021-05-29 10:05:06.909+00,2022-05-31 10:32:18.724+00,1600.5,1600.5,316.6629032,-20.3245885,0.0002777451557175,-4.257029790036e-06,-4.257029790036e-06,-0.0002777451557175,316.6629032,-20.3245885,316.19763696,-19.8727904,317.14269528,-19.88637341,317.13089152,-20.77514881,316.18038905,-20.76148754,2020-12-09 00:00:00+00,-1,696592120
123,0,339,4,4,15,1,zg,339120115,15,21.7870998,2018-06-06 11:01:34.045+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,316.6147799,-20.3250972,0.00027774836303,-4.042358378221e-06,-4.042358378221e-06,-0.00027774836303,316.6147799,-20.3250972,316.1491405,-19.87363643,317.09421268,-19.88653448,317.08314159,-20.77531817,316.13262485,-20.7623458,2019-05-08 00:00:00+00,-1,129927779
124,0,339,4,1,12,2,zr,339120212,15,21.7490997,2018-05-19 11:03:08.33+00,2018-11-11 02:03:13.654+00,1600.5,1600.5,316.629505,-19.45604,0.0002777491711336,-3.986447262378e-06,-3.986447262378e-06,-0.0002777491711336,316.629505,-19.45604,316.16625536,-19.00469569,317.10628281,-19.01741704,317.09533668,-19.90620144,316.15014516,-19.89341019,2019-05-08 00:00:00+00,-1,131561355
125,0,339,8,3,30,1,zg,339120130,15,21.8470993,2018-06-06 11:01:34.045+00,2018-11-03 03:03:23.398+00,1600.5,1600.5,315.7326428,-18.3908862,0.0002777386096098,-4.664607076896e-06,-4.664607076896e-06,-0.0002777386096098,315.7326428,-18.3908862,315.27342219,-17.93851115,316.2075924,-17.95339901,316.19427778,-18.84215354,315.25527884,-18.82718871,2019-05-08 00:00:00+00,-1,126396733
126,0,339,8,3,30,2,zr,339120230,15,21.7840004,2018-05-19 11:03:08.33+00,2018-11-08 04:09:55.664+00,1600.5,1600.5,315.7341553,-18.3964537,0.0002777376894908,-4.719074425213e-06,-4.719074425213e-06,-0.0002777376894908,315.7341553,-18.3964537,315.27501361,-17.94399303,316.20921016,-17.95905471,316.19571219,-18.84780675,315.25668525,-18.83266717,2019-05-08 00:00:00+00,-1,129927592
127,0,339,16,2,61,1,zg,339120161,15,21.8509998,2018-06-09 10:00:54.922+00,2018-11-08 03:29:53.678+00,1600.5,1600.5,315.8233753,-13.7065818,0.0002777439649971,-4.334020630743e-06,-4.334020630743e-06,-0.0002777439649971,315.8233753,-13.7065818,315.37396893,-13.254873,316.28705611,-13.26871525,316.27451171,-14.15747602,315.35796445,-14.14358131,2019-05-08 00:00:00+00,-1,129927650
128,0,339,16,2,61,2,zr,339120261,15,21.7907009,2018-05-19 11:03:08.33+00,2018-08-16 07:21:12.067+00,1600.5,1600.5,315.8213256,-13.6901923,0.0002777440174276,-4.330659341567e-06,-4.330659341567e-06,-0.0002777440174276,315.8213256,-13.6901923,315.37194387,-13.23848929,316.28496971,-13.25232083,316.2724351,-14.14108172,315.35595373,-14.12719782,2019-05-08 00:00:00+00,-1,83482279
