,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
12,0,1632,13,1,48,2,zr,1632120248,15,21.6889,2018-05-08 09:57:07.802+00,2020-08-28 03:31:09.714+00,1600.5,1600.5,269.0932813,25.7901204,0.0002776690598659,-7.770908592035e-06,-7.770908592035e-06,-0.0002776690598659,269.0932813,25.7901204,268.61182914,26.24601235,269.60234882,26.22105285,269.57103911,25.33265579,268.58790809,25.35742896,2020-12-09 00:00:00+00,-1,434339633
13,0,1632,16,4,63,1,zg,1632120163,15,21.7392998,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,262.936356,24.9501956,0.0002777374998974,4.730219648879e-06,4.730219648879e-06,-0.0002777374998974,262.936356,24.9501956,262.43612639,25.38615299,263.41989231,25.40134395,263.43304973,24.51257968,262.45635559,24.49749794,2019-12-11 00:00:00+00,-1,268925739
14,0,1632,14,1,52,2,zr,1632120252,16,21.8209991,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,267.0377384,25.8282354,0.0002777455602407,-4.230554781115e-06,-4.230554781115e-06,-0.0002777455602407,267.0377384,25.8282354,266.54969744,26.2785627,267.54081825,26.26497442,267.52207347,25.37629026,266.53836442,25.38977691,2020-12-09 00:00:00+00,-1,567734003
15,0,1632,15,3,58,1,zg,1632120158,15,21.7022991,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.0331112,24.9610171,0.0002777591154835,3.219874676054e-06,3.219874676054e-06,-0.0002777591154835,264.0331112,24.9610171,263.53546334,25.39943387,264.51939489,25.40977443,264.52722002,24.52095841,263.55036657,24.51069226,2019-12-11 00:00:00+00,-1,268925734
16,0,1632,14,2,53,1,zg,1632120153,16,21.7304993,2018-07-31 05:09:21.073+00,2021-08-25 05:58:11.343+00,1600.5,1600.5,266.0849598,25.8313037,0.0002777684782443,-2.272954250289e-06,-2.272954250289e-06,-0.0002777684782443,266.0849598,25.8313037,265.59338502,26.27852371,266.58461475,26.27122311,266.57282686,25.38244212,265.58901256,25.3896881,2020-12-09 00:00:00+00,-1,612097010
17,0,1632,12,2,45,2,zr,1632120245,15,21.7511005,2018-05-08 09:57:07.802+00,2020-09-15 02:59:52.199+00,1600.5,1600.5,262.0064812,23.8920437,0.000277696704698,6.710739679067e-06,6.710739679067e-06,-0.000277696704698,262.0064812,23.8920437,261.50712018,24.32479617,262.48235724,24.34634378,262.50250572,23.45769035,261.53394169,23.43629026,2020-12-09 00:00:00+00,-1,441811569
18,0,1632,12,2,45,1,zg,1632120145,16,21.7364006,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,262.0095043,23.8867846,0.0002776966381342,6.713493586074e-06,6.713493586074e-06,-0.0002776966381342,262.0095043,23.8867846,261.5101593,24.31953274,262.48535564,24.34108917,262.50551377,23.45243594,261.53698852,23.43102705,2019-12-11 00:00:00+00,-1,268925729
19,0,1632,12,4,47,1,zg,1632120147,16,21.7507,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,262.9709556,23.0384474,0.0002777364214866,4.793120797888e-06,4.793120797888e-06,-0.0002777364214866,262.9709556,23.0384474,262.47814405,23.47437384,263.44710119,23.48976204,263.46058284,22.60100429,262.49799434,22.58571727,2019-12-11 00:00:00+00,-1,268925748
20,16,1632,12,3,46,2,zr,1632120246,16,22.0918999,2018-05-08 09:57:07.802+00,2020-09-15 02:59:52.199+00,1600.5,1600.5,262.0288575,23.0260682,0.0002776985033416,6.635892480517e-06,6.635892480517e-06,-0.0002776985033416,262.0288575,23.0260682,261.53295555,23.45897636,262.50168818,23.48028068,262.52157908,22.59162485,261.55920721,22.5704605,2020-12-09 00:00:00+00,-1,441811587
21,0,1632,12,1,44,2,zr,1632120244,15,21.6816998,2018-05-08 09:57:07.802+00,2020-08-28 03:31:09.714+00,1600.5,1600.5,262.9510984,23.9097969,0.0002777341734,4.921661607421e-06,4.921661607421e-06,-0.0002777341734,262.9510984,23.9097969,262.45473189,24.34548093,263.43023865,24.36128402,263.44412336,23.47253032,262.47529973,23.45683553,2020-12-09 00:00:00+00,-1,434339623
22,0,1632,11,1,40,2,zr,1632120240,16,21.7999001,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,264.9838446,23.9287227,0.0002777770835672,6.21024961166e-07,6.21024961166e-07,-0.0002777770835672,264.9838446,23.9287227,264.49485512,24.3713792,265.47066012,24.37337327,265.46948698,23.4845296,264.50037619,23.48254921,2020-12-09 00:00:00+00,-1,562800084
23,0,1632,6,3,22,1,zg,1632120122,15,21.6674995,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,266.0483058,21.1337289,0.0002777740665836,-1.435883253177e-06,-1.435883253177e-06,-0.0002777740665836,266.0483058,21.1337289,265.57286053,21.57978108,266.52867683,21.57517259,266.52089393,20.68635792,265.5707919,20.69093885,2019-12-11 00:00:00+00,-1,268925718
24,0,1632,3,1,8,1,zg,1632120108,15,21.6821995,2019-03-25 10:22:42.206+00,2020-07-15 07:30:16.813+00,1600.5,1600.5,264.9947373,20.0888261,0.0002777777773749,-1.495844130977e-08,-1.495844130977e-08,-0.0002777777773749,264.9947373,20.0888261,264.52019177,20.53264006,265.46933379,20.53259206,265.4665979,19.64375145,264.52282574,19.64379918,2020-12-09 00:00:00+00,-1,411923505
25,0,1632,4,2,13,2,zr,1632120213,15,21.6030006,2018-05-08 09:57:07.802+00,2021-08-22 06:23:27.324+00,1600.5,1600.5,262.1043688,20.0819246,0.0002777295454824,5.176233500257e-06,5.176233500257e-06,-0.0002777295454824,262.1043688,20.0819246,261.62108489,20.5173324,262.57001788,20.53394288,262.58497077,19.64520949,261.64140167,19.62869294,2020-12-09 00:00:00+00,-1,610417445
26,0,1632,7,3,26,1,zg,1632120126,15,21.5387993,2018-07-31 05:09:21.073+00,2021-08-25 05:58:11.343+00,1600.5,1600.5,264.0696205,21.1330355,0.0002777659590489,2.562385768204e-06,2.562385768204e-06,-0.0002777659590489,264.0696205,21.1330355,263.58733363,21.57265848,264.5431172,21.58088249,264.54905069,20.6920554,263.59898049,20.68388055,2020-12-09 00:00:00+00,-1,612097037
27,0,1632,1,2,1,2,zr,1632120201,15,21.6086998,2018-05-08 09:57:07.802+00,2021-08-22 06:23:27.324+00,1600.5,1600.5,268.0289663,20.0972274,0.0002777197742839,-5.67633674364e-06,-5.67633674364e-06,-0.0002777197742839,268.0289663,20.0972274,267.56413943,20.55003195,268.51313368,20.53181661,268.49110911,19.643213,267.54748296,19.66132526,2020-12-09 00:00:00+00,-1,610417464
28,0,1632,1,2,1,1,zg,1632120101,15,21.6574993,2018-07-31 05:09:21.073+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,268.0227315,20.0682793,0.000277721048785,-5.613634197495e-06,-5.613634197495e-06,-0.000277721048785,268.0227315,20.0682793,267.5578836,20.52098624,268.50670274,20.50297219,268.48489999,19.61436384,267.54143966,19.63227611,2020-12-09 00:00:00+00,-1,421822057
29,0,1632,7,3,26,2,zr,1632120226,16,21.6758003,2018-06-04 09:27:12.315+00,2021-08-22 06:23:27.324+00,1600.5,1600.5,264.0760316,21.1543245,0.0002777661582974,2.540695149612e-06,2.540695149612e-06,-0.0002777661582974,264.0760316,21.1543245,263.5937107,21.59398186,264.54963549,21.60213627,264.55549224,20.71330873,263.60528798,20.70520312,2020-12-09 00:00:00+00,-1,610417436
30,0,1632,5,3,18,1,zg,1632120118,15,21.6112995,2018-07-31 05:09:21.073+00,2020-07-31 04:26:34.801+00,1600.5,1600.5,268.0457004,21.1128702,0.0002777304120306,-5.129528285783e-06,-5.129528285783e-06,-0.0002777304120306,268.0457004,21.1128702,267.57673392,21.56478063,268.53226114,21.54831741,268.51181502,20.65967778,267.56199151,20.6760427,2020-12-09 00:00:00+00,-1,419536549
31,0,1632,5,2,17,1,zg,1632120117,15,21.6060009,2018-07-31 05:09:21.073+00,2020-07-31 04:26:34.801+00,1600.5,1600.5,268.0630757,21.9791849,0.0002777280442537,-5.256164209851e-06,-5.256164209851e-06,-0.0002777280442537,268.0630757,21.9791849,267.59145847,22.43126559,268.55282947,22.41439365,268.53169423,21.52576545,267.57632061,21.54253211,2020-12-09 00:00:00+00,-1,419536558
32,0,1632,2,2,5,2,zr,1632120205,16,21.7668991,2018-05-08 09:57:07.802+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,266.0409132,20.1095574,0.0002777738280099,-1.481316940877e-06,-1.481316940877e-06,-0.0002777738280099,266.0409132,20.1095574,265.56880843,20.55571711,266.51806554,20.55096356,266.51032983,19.66214892,265.566449,19.66687555,2020-12-09 00:00:00+00,-1,587111842
33,0,1632,7,4,27,2,zr,1632120227,15,21.6984005,2018-06-04 09:27:12.315+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,265.0001315,21.1624852,0.0002777764845569,8.476168662142e-07,8.476168662142e-07,-0.0002777764845569,265.0001315,21.1624852,264.52067007,21.60487578,265.47668464,21.60759623,265.47673088,20.71875191,264.52644042,20.71604774,2020-12-09 00:00:00+00,-1,587111887
34,0,1632,3,4,11,2,zr,1632120211,16,21.7499008,2018-05-08 09:57:07.802+00,2021-06-28 09:25:19.743+00,1600.5,1600.5,264.9900196,19.2428179,0.0002777777678707,-7.418812785611e-08,-7.418812785611e-08,-0.0002777777678707,264.9900196,19.2428179,264.51813308,19.68675573,265.46215755,19.68651769,265.45935693,18.7976773,264.52043084,18.79791406,2020-12-09 00:00:00+00,-1,587638347
35,0,1632,3,4,11,1,zg,1632120111,15,21.6131001,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.9941605,19.2222329,0.0002777777722676,-5.532790654969e-08,-5.532790654969e-08,-0.0002777777722676,264.9941605,19.2222329,264.52230264,19.66614118,265.46620585,19.66596365,265.46347243,18.77712308,264.52466108,18.77729965,2019-12-11 00:00:00+00,-1,268925710
36,16,1632,1,3,2,2,zr,1632120202,15,21.5606995,2018-06-04 09:27:12.315+00,2022-05-12 07:59:25.943+00,1600.5,1600.5,268.0156903,19.2311571,0.0002777217590812,-5.578383277968e-06,-5.578383277968e-06,-0.0002777217590812,268.0156903,19.2311571,267.55326057,19.68383602,268.49702443,19.66593738,268.47557473,18.77732384,267.53690145,18.79512591,2020-12-09 00:00:00+00,-1,688914858
37,0,1632,2,2,5,1,zg,1632120105,15,21.7409,2018-07-31 05:09:21.073+00,2020-04-24 11:30:09.876+00,1600.5,1600.5,266.0427674,20.0867457,0.0002777738971123,-1.468301816239e-06,-1.468301816239e-06,-0.0002777738971123,266.0427674,20.0867457,265.57071077,20.53288541,266.51982651,20.52817364,266.51213958,19.63935864,265.56839273,19.64404376,2020-06-24 00:00:00+00,-1,373969394
38,0,1632,4,3,14,1,zg,1632120114,15,21.5909004,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,262.1134188,19.1950642,0.0002777295651751,5.17517678991e-06,5.17517678991e-06,-0.0002777295651751,262.1134188,19.1950642,261.6328626,19.6305051,262.57644086,19.64710993,262.59143514,18.75837841,261.65293661,18.74186299,2019-12-11 00:00:00+00,-1,268925723
39,0,1632,5,4,19,1,zg,1632120119,15,21.6354008,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,268.9670436,21.0962226,0.0002776941448689,-6.815844235909e-06,-6.815844235909e-06,-0.0002776941448689,268.9670436,21.0962226,268.5010856,21.55078167,269.45637729,21.52890628,269.43015402,20.64039878,268.48055747,20.66214368,2019-12-11 00:00:00+00,-1,268925640
40,0,1632,1,1,0,2,zr,1632120200,15,21.5076008,2018-06-04 09:27:12.315+00,2022-05-15 08:19:16.3+00,1600.5,1600.5,268.9562705,20.0774411,0.0002776847656065,-7.187821449509e-06,-7.187821449509e-06,-0.0002776847656065,268.9562705,20.0774411,268.49413875,20.53261546,269.44288963,20.50954984,269.41572276,19.62107189,268.47233085,19.64400713,2020-12-09 00:00:00+00,-1,690603506
41,0,1632,1,4,3,1,zg,1632120103,16,21.5997009,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,268.9141452,19.1840199,0.0002776882225423,-7.053005627919e-06,-7.053005627919e-06,-0.0002776882225423,268.9141452,19.1840199,268.45440673,19.6390124,269.39777852,19.61638249,269.37134705,18.72788884,268.43304848,18.75039698,2019-12-11 00:00:00+00,-1,268925721
42,16,1632,6,2,21,2,zr,1632120221,16,21.8677006,2018-05-08 09:57:07.802+00,2021-05-12 09:56:20.069+00,1600.5,1600.5,266.0501688,22.0196569,0.0002777737004915,-1.505039016363e-06,-1.505039016363e-06,-0.0002777737004915,266.0501688,22.0196569,265.57186057,22.46578879,266.53367169,22.46095768,266.5254694,21.57214589,265.56967353,21.57694678,2020-12-09 00:00:00+00,-1,567734012
43,0,1632,5,2,17,2,zr,1632120217,15,21.7565002,2018-05-08 09:57:07.802+00,2021-05-27 09:38:03.821+00,1600.5,1600.5,268.0551789,22.0069407,0.0002777280946872,-5.253498696497e-06,-5.253498696497e-06,-0.0002777280946872,268.0551789,22.0069407,267.5834626,22.45901625,268.54502609,22.44215279,268.52389173,21.5535245,267.56833516,21.57028258,2020-12-09 00:00:00+00,-1,572896683
44,0,1632,9,3,34,1,zg,1632120134,15,21.5389996,2018-07-31 05:09:21.073+00,2020-05-09 09:59:01.071+00,1600.5,1600.5,268.0831313,23.0243292,0.0002777297532895,-5.165071629886e-06,-5.165071629886e-06,-0.0002777297532895,268.0831313,23.0243292,267.607695,23.47623072,268.57652497,23.45964843,268.55538608,22.57101707,267.59291912,22.58749042,2020-06-24 00:00:00+00,-1,383902200
45,16,1632,10,3,38,2,zr,1632120238,15,21.7807007,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,266.056285,23.07115,0.0002777740561586,-1.437898596686e-06,-1.437898596686e-06,-0.0002777740561586,266.056285,23.07115,265.5741203,23.51713776,266.54345057,23.5125214,266.53525782,22.62370904,265.5723113,22.628295,2020-12-09 00:00:00+00,-1,562800028
46,0,1632,10,3,38,1,zg,1632120138,15,21.6247005,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,266.0595664,23.0517503,0.0002777741065952,-1.428121974091e-06,-1.428121974091e-06,-0.0002777741065952,266.0595664,23.0517503,265.57745562,23.49772313,266.54664334,23.49313817,266.53848876,22.60432552,265.57567788,22.60888032,2019-12-11 00:00:00+00,-1,268925692
47,0,1632,8,2,29,1,zg,1632120129,15,21.4771996,2018-07-31 05:09:21.073+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,262.0538363,21.9704321,0.0002777061893977,6.306044510675e-06,6.306044510675e-06,-0.0002777061893977,262.0538363,21.9704321,261.56234036,22.40392118,262.5235744,22.42416314,262.54233602,21.53548911,261.58709444,21.5153734,2020-12-09 00:00:00+00,-1,421822021
48,0,1632,8,3,30,2,zr,1632120230,15,21.6938992,2018-06-04 09:27:12.315+00,2021-06-28 09:25:19.743+00,1600.5,1600.5,262.0788162,21.126113,0.0002777076697703,6.240511025797e-06,6.240511025797e-06,-0.0002777076697703,262.0788162,21.126113,261.59034502,21.5597405,262.54588055,21.57976945,262.56443426,20.69109361,261.61460499,20.67118432,2020-12-09 00:00:00+00,-1,587638338
49,0,1632,7,2,25,2,zr,1632120225,16,21.7936001,2018-05-08 09:57:07.802+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,264.0603511,22.0235536,0.0002777660336925,2.554281481639e-06,2.554281481639e-06,-0.0002777660336925,264.0603511,22.0235536,263.57503723,22.46315796,264.53684859,22.4713571,264.54265701,21.58252909,263.58686157,21.57438124,2020-12-09 00:00:00+00,-1,587111933
50,0,1632,8,2,29,2,zr,1632120229,15,21.7376995,2018-05-08 09:57:07.802+00,2021-05-12 09:55:39.65+00,1600.5,1600.5,262.0496577,21.980195,0.0002777061474913,6.307889720553e-06,6.307889720553e-06,-0.0002777061474913,262.0496577,21.980195,261.55812411,22.4136807,262.51942558,22.43392861,262.53819339,21.54525466,261.58288774,21.5251331,2020-12-09 00:00:00+00,-1,567734022
51,16,1632,11,3,42,2,zr,1632120242,16,21.8043995,2018-05-08 09:57:07.802+00,2021-05-02 11:28:26.904+00,1600.5,1600.5,264.0464096,23.0689995,0.0002777674428958,2.396141539659e-06,2.396141539659e-06,-0.0002777674428958,264.0464096,23.0689995,263.55759733,23.50882218,264.52688846,23.51651497,264.53203069,22.62768324,263.56912193,22.6200411,2020-12-09 00:00:00+00,-1,562800066
52,0,1632,7,2,25,1,zg,1632120125,15,21.6798,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,264.058697,22.0025637,0.0002777658318858,2.576133526473e-06,2.576133526473e-06,-0.0002777658318858,264.058697,22.0025637,263.57341924,22.44213342,264.53508428,22.45040268,264.54097043,21.56157511,263.58531407,21.55335753,2019-12-11 00:00:00+00,-1,268925712
53,0,1632,8,1,28,1,zg,1632120128,15,21.5261993,2018-07-31 05:09:21.073+00,2021-06-22 07:56:05.249+00,1600.5,1600.5,262.9859884,21.9875571,0.0002777383973731,4.677226931731e-06,4.677226931731e-06,-0.0002777383973731,262.9859884,21.9875571,262.4971859,22.42371128,263.45865105,22.4387249,263.47179034,21.54996407,262.51632633,21.53504419,2020-12-09 00:00:00+00,-1,585538767
54,0,1632,4,1,12,2,zr,1632120212,15,21.6191998,2018-05-08 09:57:07.802+00,2021-08-22 06:23:27.324+00,1600.5,1600.5,263.0242163,20.1011673,0.0002777533143746,3.686486274156e-06,3.686486274156e-06,-0.0002777533143746,263.0242163,20.1011673,262.54336866,20.53900274,263.49250296,20.55083267,263.50237796,19.66203672,262.55861563,19.65027375,2020-12-09 00:00:00+00,-1,610417427
55,0,1632,8,3,30,1,zg,1632120130,15,21.4869995,2018-07-31 05:09:21.073+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,262.0748799,21.1054536,0.0002777074691972,6.249430312239e-06,6.249430312239e-06,-0.0002777074691972,262.0748799,21.1054536,261.58646332,21.53906721,262.54186204,21.55912473,262.56044682,20.6704495,261.61074744,20.65051169,2020-12-09 00:00:00+00,-1,421822030
56,0,1632,8,4,31,1,zg,1632120131,15,21.4188004,2018-07-31 05:09:21.073+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,263.0015194,21.121398,0.0002777402309801,4.56704743282e-06,4.56704743282e-06,-0.0002777402309801,263.0015194,21.121398,262.51587772,21.55776325,263.47149523,21.57242121,263.4843074,20.68365723,262.53439726,20.66908684,2020-12-09 00:00:00+00,-1,421822048
57,0,1632,7,4,27,1,zg,1632120127,15,21.6924,2018-07-31 05:09:21.073+00,2019-08-14 04:28:10.318+00,1600.5,1600.5,264.9908145,21.1393369,0.0002777763924883,8.772703520779001e-07,8.772703520779001e-07,-0.0002777763924883,264.9908145,21.1393369,264.51137903,21.58168055,265.4672404,21.58449616,265.4673918,20.69565186,264.51724677,20.69285308,2019-12-11 00:00:00+00,-1,268925715
58,0,1632,4,2,13,1,zg,1632120113,15,21.6138,2018-07-31 05:09:21.073+00,2020-08-04 06:29:37.025+00,1600.5,1600.5,262.0966347,20.0603147,0.0002777284456172,5.234913768078e-06,5.234913768078e-06,-0.0002777284456172,262.0966347,20.0603147,261.61332091,20.49562736,262.5621162,20.51242608,262.5772701,19.62369573,261.6338316,19.60699188,2020-12-09 00:00:00+00,-1,421822011
59,0,1632,3,1,8,2,zr,1632120208,16,21.7359009,2018-05-08 09:57:07.802+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,264.990851,20.0967084,0.0002777777753556,-3.668245744727e-08,-3.668245744727e-08,-0.0002777777753556,264.990851,20.0967084,264.51631803,20.54055695,265.46550896,20.54043923,265.46269776,19.65159883,264.51887925,19.65171588,2020-12-09 00:00:00+00,-1,587111906
60,16,1632,2,3,6,2,zr,1632120206,16,21.7499008,2018-05-08 09:57:07.802+00,2021-06-27 09:28:39.372+00,1600.5,1600.5,266.0349195,19.2398947,0.0002777741526838,-1.419129283225e-06,-1.419129283225e-06,-0.0002777741526838,266.0349195,19.2398947,265.56532682,19.68598452,266.50932167,19.68143113,266.50196358,18.79261396,265.56306592,18.79714276,2020-12-09 00:00:00+00,-1,587111823
61,0,1632,2,4,7,1,zg,1632120107,16,21.6877995,2018-07-31 05:09:21.073+00,2019-08-14 04:28:49.267+00,1600.5,1600.5,266.9529741,19.2133059,0.0002777619593243,-2.964418914347e-06,-2.964418914347e-06,-0.0002777619593243,266.9529741,19.2133059,266.48609832,19.66185619,267.42989482,19.65234466,267.41730594,18.76357984,266.47859732,18.77304009,2019-12-11 00:00:00+00,-1,268925717
62,0,1632,4,4,15,1,zg,1632120115,15,21.6539001,2019-03-25 10:22:42.206+00,2020-04-24 11:30:09.876+00,1600.5,1600.5,263.0285507,19.2090607,0.0002777540018275,3.634321942899e-06,3.634321942899e-06,-0.0002777540018275,263.0285507,19.2090607,262.55052128,19.64701216,263.49426554,19.65867311,263.50403715,18.76987668,262.56537884,18.75827859,2020-06-24 00:00:00+00,-1,373969403
63,0,1632,3,3,10,2,zr,1632120210,16,21.5272007,2018-05-08 09:57:07.802+00,2021-08-22 06:23:27.324+00,1600.5,1600.5,264.0849574,19.2405549,0.0002777738847606,1.470636646256e-06,1.470636646256e-06,-0.0002777738847606,264.0849574,19.2405549,263.61046645,19.68200825,264.55446427,19.6867269,264.55689966,18.79788555,263.61799922,18.79319238,2020-12-09 00:00:00+00,-1,610417454
64,0,1632,3,2,9,1,zg,1632120109,15,21.7283993,2019-03-25 10:22:42.206+00,2020-07-15 07:30:16.813+00,1600.5,1600.5,264.0746511,20.0864405,0.0002777738094224,1.484798338301e-06,1.484798338301e-06,-0.0002777738094224,264.0746511,20.0864405,263.59756499,20.52784184,264.54667853,20.53260655,264.54905283,19.64376503,263.60530806,19.63902727,2020-12-09 00:00:00+00,-1,411923532
