,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,735,6,1,20,1,zg,735120120,15,22.2509003,2018-05-08 11:36:47.714+00,2018-08-14 09:37:54.79+00,1600.5,1600.5,356.799936,40.0315063,0.0002777229501469,-5.518766970694e-06,-5.518766970694e-06,-0.0002777229501469,356.799936,40.0315063,356.2273482,40.48327077,357.39558462,40.46549583,357.36496556,39.57696083,356.21184553,39.59450569,2019-05-08 00:00:00+00,-1,82450635
67,0,735,7,2,25,1,zg,735120125,15,22.4750996,2018-05-08 11:36:47.714+00,2018-08-18 08:43:29.006+00,1600.5,1600.5,353.2519729,40.0329085,0.0002777188601514,5.720886591321e-06,5.720886591321e-06,-0.0002777188601514,353.2519729,40.0329085,352.65589832,40.46656592,353.82414159,40.48499185,353.84048925,39.59623564,352.68736254,39.57804822,2019-05-08 00:00:00+00,-1,84611229
68,0,735,7,3,26,1,zg,735120126,15,22.3693008,2018-05-08 11:36:47.714+00,2018-08-17 08:11:50.215+00,1600.5,1600.5,353.2762359,39.1735052,0.0002777197923927,5.67545068926e-06,5.67545068926e-06,-0.0002777197923927,353.2762359,39.1735052,352.68771809,39.60728319,353.84133007,39.6255592,353.85751314,38.73680339,352.71838239,38.71875689,2019-05-08 00:00:00+00,-1,84062320
69,0,735,6,2,21,1,zg,735120121,15,22.2737007,2018-05-08 11:36:47.714+00,2018-08-14 09:37:54.79+00,1600.5,1600.5,355.6705905,40.0434966,0.0002777702367202,-2.046807146507e-06,-2.046807146507e-06,-0.0002777702367202,355.6705905,40.0434966,355.09054368,40.48974483,356.25919165,40.48315241,356.24306941,39.59439379,355.08955723,39.60090083,2019-05-08 00:00:00+00,-1,82450638
70,0,735,6,3,22,1,zg,735120122,15,22.3670998,2018-05-08 11:36:47.714+00,2018-08-16 08:21:23.707+00,1600.5,1600.5,355.6644986,39.1770258,0.0002777707953281,-1.969540531122e-06,-1.969540531122e-06,-0.0002777707953281,355.6644986,39.1770258,355.09161984,39.62319435,356.24550643,39.61685205,356.23013013,38.72808766,355.09073797,38.73435029,2019-05-08 00:00:00+00,-1,83483576
71,0,735,6,4,23,1,zg,735120123,16,22.4044991,2018-05-08 11:36:47.714+00,2018-08-16 08:21:23.707+00,1600.5,1600.5,356.7798787,39.1652593,0.0002777242996968,-5.450429808092e-06,-5.450429808092e-06,-0.0002777242996968,356.7798787,39.1652593,356.21437802,39.6169586,357.36787169,39.59940723,357.33814123,38.71086193,356.19912379,38.72819295,2019-05-08 00:00:00+00,-1,83483573
72,0,735,5,3,18,2,zr,735120218,15,22.0849991,2018-05-08 10:49:58.729+00,2018-09-06 08:12:45.158+00,1600.5,1600.5,358.0606483,39.1171883,0.0002776138517776,-9.541652285216e-06,-9.541652285216e-06,-0.0002776138517776,358.0606483,39.1171883,357.50420933,39.57530039,358.65643597,39.54457495,358.6098779,38.65646524,357.47206986,38.68680575,2019-05-08 00:00:00+00,-1,100989681
73,0,735,6,4,23,2,zr,735120223,15,22.0995007,2018-05-08 10:49:58.729+00,2018-09-12 07:41:45.548+00,1600.5,1600.5,356.7792695,39.1252429,0.0002777243625198,-5.447227745135e-06,-5.447227745135e-06,-0.0002777243625198,356.7792695,39.1252429,356.21408868,39.5769391,357.36691664,39.5593982,357.33722658,38.67085241,356.19884602,38.68817341,2019-05-08 00:00:00+00,-1,107483729
74,0,735,5,4,19,1,zg,735120119,15,22.2537003,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,359.1731642,39.1048106,0.000277470321797,-1.30657701273e-05,-1.30657701273e-05,-0.000277470321797,359.1731642,39.1048106,358.62439331,39.56836766,359.77580741,39.52629433,359.71474506,38.63871464,358.57771083,38.68026138,2019-05-08 00:00:00+00,-1,81904750
75,0,735,2,2,5,2,zr,735120205,16,22.1294003,2018-05-08 10:49:58.729+00,2018-08-24 10:12:04.973+00,1600.5,1600.5,355.6542138,38.1061494,0.0002777706641687,-1.987952317937e-06,-1.987952317937e-06,-0.0002777706641687,355.6542138,38.1061494,355.09000511,38.5524001,356.2265059,38.54600003,356.21155121,37.65723361,355.08879295,37.66355629,2019-05-08 00:00:00+00,-1,88528104
76,0,735,2,2,5,1,zg,735120105,15,22.3575001,2018-05-08 11:36:47.714+00,2018-08-17 08:11:50.215+00,1600.5,1600.5,355.6525807,38.1298552,0.0002777704001391,-2.024508255241e-06,-2.024508255241e-06,-0.0002777704001391,355.6525807,38.1298552,355.08826077,38.57616317,356.22513536,38.56964538,356.21002129,37.68088058,355.08690536,37.68731949,2019-05-08 00:00:00+00,-1,84062319
77,0,735,1,2,1,2,zr,735120201,15,22.0279999,2018-05-08 10:49:58.729+00,2018-08-24 10:12:04.973+00,1600.5,1600.5,358.012291,38.0769053,0.0002776023370507,-9.870982279089e-06,-9.870982279089e-06,-0.0002776023370507,358.012291,38.0769053,357.46468276,38.53557743,358.60002058,38.50379883,358.5530545,37.61572405,357.43140603,37.647119,2019-05-08 00:00:00+00,-1,88528100
78,0,735,1,2,1,1,zg,735120101,15,22.3048,2018-05-08 11:36:47.714+00,2018-08-14 09:37:54.79+00,1600.5,1600.5,358.010711,38.0966975,0.0002776006501743,-9.918308825986e-06,-9.918308825986e-06,-0.0002776006501743,358.010711,38.0966975,357.46305175,38.5554422,358.59869486,38.52351111,358.55151895,37.63544281,357.42957831,37.66698815,2019-05-08 00:00:00+00,-1,82450639
79,0,735,8,3,30,2,zr,735120230,15,22.0086994,2018-05-08 10:49:58.729+00,2018-08-30 08:10:34.823+00,1600.5,1600.5,350.878472,39.0893515,0.0002774562784546,1.336066515065e-05,1.336066515065e-05,-0.0002774562784546,350.878472,39.0893515,350.27538477,39.51033883,351.42648309,39.55336159,351.47437639,38.66529444,350.33764395,38.62280984,2019-05-08 00:00:00+00,-1,93539409
80,0,735,8,4,31,2,zr,735120231,15,22.0125008,2018-05-08 10:49:58.729+00,2018-11-09 04:15:23.069+00,1600.5,1600.5,351.9939376,39.1178892,0.0002776015548343,9.892956115849e-06,9.892956115849e-06,-0.0002776015548343,351.9939376,39.1178892,351.39744554,39.54469052,352.54963181,39.5765472,352.58322146,38.68808483,351.44545173,38.65662724,2019-05-08 00:00:00+00,-1,130712958
81,0,735,8,2,29,2,zr,735120229,16,22.0296001,2018-05-08 10:49:58.729+00,2018-09-03 07:24:28.006+00,1600.5,1600.5,350.824549,39.92986,0.0002774476929694,1.353778021103e-05,1.353778021103e-05,-0.0002774476929694,350.824549,39.92986,350.21365959,40.35050125,351.37895323,40.39410265,351.42794851,39.50605222,350.27763488,39.46301263,2019-05-08 00:00:00+00,-1,97779793
82,0,735,12,4,47,2,zr,735120247,15,22.094101,2018-05-08 10:49:58.729+00,2018-11-07 06:27:00.79+00,1600.5,1600.5,351.9136199,41.0358621,0.0002775860940304,1.031766582255e-05,1.031766582255e-05,-0.0002775860940304,351.9136199,41.0358621,351.29895602,41.46184765,352.48451933,41.49508667,352.52035001,40.60665314,351.35065442,40.57385959,2019-05-08 00:00:00+00,-1,129188746
83,0,735,13,3,50,2,zr,735120250,16,22.0981007,2018-05-08 10:49:58.729+00,2018-09-03 07:24:28.006+00,1600.5,1600.5,358.2427718,42.9420231,0.0002775761731553,-1.058120615197e-05,-1.058120615197e-05,-0.0002775761731553,358.2427718,42.9420231,357.65482847,43.40155897,358.87696133,43.36745503,358.82197542,42.47952308,357.61732177,42.51313858,2019-05-08 00:00:00+00,-1,97779809
84,0,735,13,2,49,1,zg,735120149,16,22.1147995,2018-05-08 11:36:47.714+00,2018-08-16 08:21:23.707+00,1600.5,1600.5,358.2884887,43.8114508,0.0002775676202387,-1.080324128188e-05,-1.080324128188e-05,-0.0002775676202387,358.2884887,43.8114508,357.69242782,44.27128444,358.93244777,44.23645712,358.87541111,43.34856679,357.65366785,43.38288004,2019-05-08 00:00:00+00,-1,83483579
85,0,735,15,1,56,2,zr,735120256,15,22.0400009,2018-05-08 10:49:58.729+00,2018-08-20 09:21:32.062+00,1600.5,1600.5,354.3456848,43.8744522,0.0002777632693567,2.839018033501e-06,2.839018033501e-06,-0.0002777632693567,354.3456848,43.8744522,353.71826186,44.31260516,354.96050713,44.32175774,354.96391372,43.43291681,353.74005656,43.42389971,2019-05-08 00:00:00+00,-1,85756075
86,0,735,14,1,52,1,zg,735120152,15,22.2535,2018-05-08 11:36:47.714+00,2018-08-16 08:21:23.707+00,1600.5,1600.5,356.9151694,43.8575395,0.0002776914430862,-6.925046127428e-06,-6.925046127428e-06,-0.0002776914430862,356.9151694,43.8575395,356.3097535,44.31131744,357.55131249,44.28899224,357.51140871,43.40061393,356.28820274,43.42260892,2019-05-08 00:00:00+00,-1,83483571
87,0,735,15,1,56,1,zg,735120156,15,22.2297001,2018-05-08 11:36:47.714+00,2018-08-15 09:44:35.634+00,1600.5,1600.5,354.3456574,43.8742673,0.0002777633203931,2.834020349847e-06,2.834020349847e-06,-0.0002777633203931,354.3456574,43.8742673,353.71824742,44.3124284,354.960489,44.32156487,354.96387345,43.4327239,353.74001981,43.42372268,2019-05-08 00:00:00+00,-1,82951118
88,0,735,15,4,59,1,zg,735120159,15,22.2737999,2018-05-08 11:36:47.714+00,2018-08-14 09:37:54.79+00,1600.5,1600.5,354.3575708,43.0089544,0.0002777638747669,2.779154847079e-06,2.779154847079e-06,-0.0002777638747669,354.3575708,43.0089544,353.73932594,43.44725594,354.96365588,43.45621354,354.96702229,42.56737263,353.76027916,42.55854371,2019-05-08 00:00:00+00,-1,82450631
89,0,735,9,4,35,1,zg,735120135,15,22.2301998,2018-05-08 11:36:47.714+00,2018-08-14 09:37:54.79+00,1600.5,1600.5,359.2926337,41.0134202,0.0002774466217118,-1.355971709928e-05,-1.355971709928e-05,-0.0002774466217118,359.2926337,41.0134202,358.72910934,41.47764491,359.91365474,41.4339618,359.848249,40.54648953,358.67952148,40.58958795,2019-05-08 00:00:00+00,-1,82450679
90,0,735,9,4,35,2,zr,735120235,15,22.0436001,2018-05-08 10:49:58.729+00,2018-09-01 08:06:07.125+00,1600.5,1600.5,359.2928619,41.0061239,0.0002774471256095,-1.354940286941e-05,-1.354940286941e-05,-0.0002774471256095,359.2928619,41.0061239,358.729378,41.47033316,359.91379239,41.42668334,359.84843959,40.53920916,358.67983739,40.58227487,2019-05-08 00:00:00+00,-1,95632273
91,0,735,9,3,34,1,zg,735120134,15,22.2031002,2018-05-08 11:36:47.714+00,2018-08-15 09:44:35.634+00,1600.5,1600.5,358.1472629,41.0506696,0.0002776034976784,-9.838287646003e-06,-9.838287646003e-06,-0.0002776034976784,358.1472629,41.0506696,357.57517806,41.50914911,358.7610882,41.47745431,358.71140587,40.58940036,357.5413793,40.62067014,2019-05-08 00:00:00+00,-1,82951037
92,0,735,10,4,39,1,zg,735120139,16,22.3715992,2018-05-08 11:36:47.714+00,2018-08-16 08:21:23.707+00,1600.5,1600.5,356.8286693,41.081234,0.000277718923538,-5.717808677069e-06,-5.717808677069e-06,-0.000277718923538,356.8286693,41.081234,356.24731751,41.53325938,357.43429105,41.51483884,357.40205376,40.62632683,356.23101479,40.64449999,2019-05-08 00:00:00+00,-1,83483575
93,0,735,13,4,51,1,zg,735120151,15,22.2187996,2018-05-08 11:36:47.714+00,2018-08-21 10:00:24.73+00,1600.5,1600.5,359.4234248,42.9101885,0.0002773983713307,-1.451335282445e-05,-1.451335282445e-05,-0.0002773983713307,359.4234248,42.9101885,358.84477838,43.37577826,0.0654705,43.32900133,359.99336809,42.44172835,358.79008193,42.48783648,2019-05-08 00:00:00+00,-1,86474926
94,0,735,15,3,58,1,zg,735120158,16,22.3789005,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,353.1748166,42.9918134,0.0002776970584021,6.696087060329e-06,6.696087060329e-06,-0.0002776970584021,353.1748166,42.9918134,352.5483307,43.42369669,353.77201292,43.44527898,353.79252535,42.55656125,352.58639758,42.53528875,2019-05-08 00:00:00+00,-1,81904755
95,0,735,11,3,42,1,zg,735120142,15,22.3027,2018-05-08 11:36:47.714+00,2018-08-15 09:44:35.634+00,1600.5,1600.5,353.2274437,41.0841894,0.0002777157086793,5.871880438897e-06,5.871880438897e-06,-0.0002777157086793,353.2274437,41.0841894,352.6214743,41.51754075,353.80848804,41.53645767,353.82544504,40.64770522,352.65436752,40.62904237,2019-05-08 00:00:00+00,-1,82951034
96,0,735,14,3,54,2,zr,735120254,15,22.0617008,2018-05-08 10:49:58.729+00,2018-09-06 08:12:45.158+00,1600.5,1600.5,355.704339,42.9887184,0.0002777631508792,-2.850586050861e-06,-2.850586050861e-06,-0.0002777631508792,355.704339,42.9887184,355.09861449,43.43609263,356.32253173,43.42690484,356.30127929,42.5381965,355.09493043,42.54725239,2019-05-08 00:00:00+00,-1,100989617
97,0,735,4,3,14,1,zg,735120114,15,22.1970005,2018-05-08 11:36:47.714+00,2018-09-01 06:17:50.656+00,1600.5,1600.5,350.989239,37.1758369,0.0002775074971094,1.225083161398e-05,1.225083161398e-05,-0.0002775074971094,350.989239,37.1758369,350.40411715,37.59879548,351.52516622,37.63822801,351.5678241,36.75003344,350.45984869,36.71106166,2019-05-08 00:00:00+00,-1,95632321
98,0,735,4,3,14,2,zr,735120214,15,21.9563999,2018-05-08 10:49:58.729+00,2018-08-16 09:37:52.881+00,1600.5,1600.5,350.9877632,37.1879976,0.0002775078449423,1.224294991245e-05,1.224294991245e-05,-0.0002775078449423,350.9877632,37.1879976,350.4025608,37.61096879,351.5237947,37.65037605,351.56642488,36.76218043,350.45827257,36.72323382,2019-05-08 00:00:00+00,-1,83483615
99,0,735,2,1,4,2,zr,735120204,16,22.1429996,2018-05-08 10:49:58.729+00,2018-08-24 10:12:04.973+00,1600.5,1600.5,356.7531296,38.0988166,0.0002777283340781,-5.240827928097e-06,-5.240827928097e-06,-0.0002777283340781,356.7531296,38.0988166,356.19567938,38.55023612,357.33188793,38.5333637,357.3037152,37.64479598,356.18123581,37.66146446,2019-05-08 00:00:00+00,-1,88528102
100,0,735,2,4,7,1,zg,735120107,15,22.2952003,2018-05-08 11:36:47.714+00,2018-08-19 09:18:44.546+00,1600.5,1600.5,356.7314459,37.250491,0.0002777291394191,-5.197975056632e-06,-5.197975056632e-06,-0.0002777291394191,356.7314459,37.250491,356.18034826,37.70188253,357.30343727,37.68515113,357.27596147,36.79657598,356.16603654,36.8131112,2019-05-08 00:00:00+00,-1,85190120
101,0,735,1,4,3,1,zg,735120103,15,22.1214008,2018-05-08 11:36:47.714+00,2018-08-12 10:20:02.818+00,1600.5,1600.5,359.0562752,37.1848649,0.0002774746007284,-1.297458198835e-05,-1.297458198835e-05,-0.0002774746007284,359.0562752,37.1848649,358.52180381,37.64836777,359.64285376,37.60660561,359.58420986,36.71899071,358.47623321,36.7602648,2019-05-08 00:00:00+00,-1,81368081
102,0,735,6,2,21,2,zr,735120221,15,22.0755005,2018-05-08 10:49:58.729+00,2018-09-11 08:45:05.363+00,1600.5,1600.5,355.6715564,40.0071806,0.0002777701476177,-2.058863648694e-06,-2.058863648694e-06,-0.0002777701476177,355.6715564,40.0071806,355.09184855,40.45344996,356.25986439,40.44681877,356.2437101,39.55806058,355.09080252,39.564606,2019-05-08 00:00:00+00,-1,106372385
103,0,735,15,3,58,2,zr,735120258,15,21.948,2018-05-08 10:49:58.729+00,2018-09-06 08:11:24.779+00,1600.5,1600.5,353.1753033,42.9753114,0.0002776969629506,6.700044413055e-06,6.700044413055e-06,-0.0002776969629506,353.1753033,42.9753114,352.54897965,43.40718915,353.77232791,43.4287841,353.79285722,42.54006665,352.58704855,42.51878148,2019-05-08 00:00:00+00,-1,100989809
104,0,735,14,4,55,2,zr,735120255,15,22.0007992,2018-05-08 10:49:58.729+00,2018-09-05 08:15:07.168+00,1600.5,1600.5,356.8856377,42.9734608,0.0002776940679325,-6.818978096915e-06,-6.818978096915e-06,-0.0002776940679325,356.8856377,42.9734608,356.28889789,43.42712063,357.51219573,43.40514236,357.47360884,42.51674669,356.26784819,42.53840971,2019-05-08 00:00:00+00,-1,99915921
105,0,735,14,4,55,1,zg,735120155,15,22.2385998,2018-05-08 11:36:47.714+00,2018-08-15 09:44:35.634+00,1600.5,1600.5,356.8855961,42.9913405,0.0002776947215362,-6.792308747259e-06,-6.792308747259e-06,-0.0002776947215362,356.8855961,42.9913405,356.28862015,43.44495743,357.51228229,43.42306502,357.47379526,42.53466677,356.26768656,42.55624496,2019-05-08 00:00:00+00,-1,82951110
106,0,735,10,2,37,2,zr,735120237,15,21.9627991,2018-05-08 10:49:58.729+00,2018-09-01 08:06:07.125+00,1600.5,1600.5,355.6903771,41.9524809,0.0002777697919607,-2.106300364454e-06,-2.106300364454e-06,-0.0002777697919607,355.6903771,41.9524809,355.09313846,42.39872354,356.29667731,42.39193643,356.2792831,41.50318625,355.09240949,41.50987938,2019-05-08 00:00:00+00,-1,95632241
107,0,735,12,2,45,1,zg,735120145,16,22.3843994,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,350.7076392,41.8835645,0.0002774129774196,1.423143655257e-05,1.423143655257e-05,-0.0002774129774196,350.7076392,41.8835645,350.07673814,42.30291828,351.27738085,42.34877492,351.33027952,41.46080289,350.14615856,41.4155789,2019-05-08 00:00:00+00,-1,81904751
108,0,735,10,1,36,2,zr,735120236,15,22.0730991,2018-05-08 10:49:58.729+00,2018-09-05 08:15:07.168+00,1600.5,1600.5,356.8526888,41.9296735,0.0002777171256373,-5.80447714063e-06,-5.80447714063e-06,-0.0002777171256373,356.8526888,41.9296735,356.26373574,42.38179139,357.46660453,42.3630878,357.43332515,41.47458846,356.24708968,41.49303331,2019-05-08 00:00:00+00,-1,99915905
109,0,735,12,1,44,1,zg,735120144,16,22.3605003,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,351.8683318,41.9217058,0.000277577470099,1.054712854381e-05,1.054712854381e-05,-0.000277577470099,351.8683318,41.9217058,351.24460585,42.34725618,352.44670454,42.38124168,352.48376127,41.49282488,351.29825574,41.45930916,2019-05-08 00:00:00+00,-1,81904309
110,0,735,10,3,38,2,zr,735120238,15,22.1245003,2018-05-08 10:49:58.729+00,2018-11-06 02:56:57.245+00,1600.5,1600.5,355.6828697,41.0613789,0.0002777704881825,-2.012392111608e-06,-2.012392111608e-06,-0.0002777704881825,355.6828697,41.0613789,355.09372216,41.50751912,356.28055651,41.501036,356.26405199,40.61227881,355.0931481,40.61867491,2019-05-08 00:00:00+00,-1,128441667
111,0,735,11,4,43,2,zr,735120243,15,22.0562,2018-05-08 10:49:58.729+00,2018-11-10 06:24:29.483+00,1600.5,1600.5,354.3764771,41.0757774,0.0002777696085921,2.130344969397e-06,2.130344969397e-06,-0.0002777696085921,354.3764771,41.0757774,353.77840896,41.51524231,354.96550347,41.52210545,354.96657434,40.6332615,353.79542166,40.62649053,2019-05-08 00:00:00+00,-1,131370196
112,0,735,11,4,43,1,zg,735120143,15,22.3476009,2018-05-08 11:36:47.714+00,2018-08-15 09:44:35.634+00,1600.5,1600.5,354.374844,41.0942439,0.0002777693853367,2.159258395403e-06,2.159258395403e-06,-0.0002777693853367,354.374844,41.0942439,353.77654427,41.53366088,354.96397668,41.54061719,354.96516543,40.65177332,353.79368966,40.64491049,2019-05-08 00:00:00+00,-1,82951113
113,0,735,5,3,18,1,zg,735120118,15,22.2441998,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,358.0594193,39.1399838,0.0002776127039773,-9.57498916717e-06,-9.57498916717e-06,-0.0002776127039773,358.0594193,39.1399838,357.50286844,39.59814665,358.65546912,39.56731371,358.60875272,38.67920853,357.47058679,38.70965489,2019-05-08 00:00:00+00,-1,81904679
114,0,735,8,4,31,1,zg,735120131,15,22.3241005,2018-05-08 11:36:47.714+00,2018-08-20 10:23:34.153+00,1600.5,1600.5,351.9927193,39.14317,0.000277601440149,9.896173720288e-06,9.896173720288e-06,-0.000277601440149,351.9927193,39.14317,351.39600341,39.56996459,352.54860943,39.60183181,352.58221791,38.71336959,351.4440466,38.68190195,2019-05-08 00:00:00+00,-1,85756076
115,0,735,7,4,27,1,zg,735120127,16,22.368,2018-05-08 11:36:47.714+00,2018-08-16 08:21:23.707+00,1600.5,1600.5,354.3901698,39.1810967,0.0002777692570944,2.175693078851e-06,2.175693078851e-06,-0.0002777692570944,354.3901698,39.1810967,353.80870559,39.62058836,354.96265355,39.62759451,354.9643855,38.73875121,353.82493459,38.73183307,2019-05-08 00:00:00+00,-1,83483616
116,0,735,6,3,22,2,zr,735120222,15,22.1229,2018-05-08 10:49:58.729+00,2018-09-17 09:24:00.839+00,1600.5,1600.5,355.6643499,39.1368292,0.0002777708207322,-1.965954454303e-06,-1.965954454303e-06,-0.0002777708207322,355.6643499,39.1368292,355.09179611,39.58299403,356.24501332,39.57666333,356.22967097,38.68789868,355.09091917,38.69414997,2019-05-08 00:00:00+00,-1,112660785
117,0,735,5,4,19,2,zr,735120219,15,22.0191002,2018-05-08 10:49:58.729+00,2018-08-31 07:17:42.149+00,1600.5,1600.5,359.1737613,39.0859224,0.0002774711058025,-1.304911000403e-05,-1.304911000403e-05,-0.0002774711058025,359.1737613,39.0859224,358.62510383,39.54945475,359.77620799,39.50743525,359.71523542,38.61985252,358.57849777,38.66134646,2019-05-08 00:00:00+00,-1,94571409
118,0,735,5,2,17,2,zr,735120217,16,22.0727997,2018-05-08 10:49:58.729+00,2018-08-31 07:17:42.149+00,1600.5,1600.5,358.0994038,39.9874912,0.000277606439442,-9.754927343367e-06,-9.754927343367e-06,-0.000277606439442,358.0994038,39.9874912,357.5362857,40.44589332,358.70325776,40.41447489,358.65499293,39.5264005,357.50307866,39.55741304,2019-05-08 00:00:00+00,-1,94571569
119,0,735,8,1,28,2,zr,735120228,15,22.0070992,2018-05-08 10:49:58.729+00,2018-09-03 07:24:28.006+00,1600.5,1600.5,351.9519208,39.9836531,0.0002775949798144,1.007576344392e-05,1.007576344392e-05,-0.0002775949798144,351.9519208,39.9836531,351.34745598,40.410102,352.51431233,40.44255374,352.5488595,39.55410348,351.39705555,39.52207091,2019-05-08 00:00:00+00,-1,97779745
120,0,735,8,2,29,1,zg,735120129,15,22.3498001,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,350.8244111,39.9712912,0.0002774488599813,1.351384187617e-05,1.351384187617e-05,-0.0002774488599813,350.8244111,39.9712912,350.21319348,40.39197051,351.37920927,40.43549523,351.42812314,39.54744121,350.27711872,39.50447813,2019-05-08 00:00:00+00,-1,81904682
121,0,735,8,1,28,1,zg,735120128,15,22.3516006,2018-05-08 11:36:47.714+00,2018-08-18 08:43:29.006+00,1600.5,1600.5,351.9518359,40.0078465,0.0002775953507862,1.006553769325e-05,1.006553769325e-05,-0.0002775953507862,351.9518359,40.0078465,351.34717421,40.43431112,352.51445212,40.4667301,352.5489623,39.57827872,351.39675513,39.54627884,2019-05-08 00:00:00+00,-1,84611228
122,0,735,3,4,11,1,zg,735120111,15,22.1683006,2018-05-08 11:36:47.714+00,2018-09-01 06:17:50.656+00,1600.5,1600.5,354.403604,37.2439857,0.0002777744012792,1.369606189709e-06,1.369606189709e-06,-0.0002777744012792,354.403604,37.2439857,353.83926322,37.68487998,354.96244,37.68928851,354.96136057,36.80044461,353.85135222,36.79608776,2019-05-08 00:00:00+00,-1,95632305
123,0,735,7,4,27,2,zr,735120227,16,22.0618,2018-05-08 10:49:58.729+00,2018-11-10 06:24:29.483+00,1600.5,1600.5,354.3919452,39.1607256,0.0002777693837086,2.159467828585e-06,2.159467828585e-06,-0.0002777693837086,354.3919452,39.1607256,353.81068526,39.60024463,354.96429423,39.60719851,354.96596398,38.71835513,353.82683736,38.71148855,2019-05-08 00:00:00+00,-1,131370208
124,0,735,3,2,9,1,zg,735120109,15,22.2642002,2018-05-08 11:36:47.714+00,2018-09-01 06:17:50.656+00,1600.5,1600.5,353.2986413,38.119171,0.000277738326304,4.681445181741e-06,4.681445181741e-06,-0.000277738326304,353.2986413,38.119171,352.72083581,38.55463349,353.85740771,38.5697051,353.86957431,37.6809123,352.74674743,37.66602301,2019-05-08 00:00:00+00,-1,95632257
125,0,735,3,1,8,2,zr,735120208,15,22.0830002,2018-05-08 10:49:58.729+00,2018-08-19 08:10:07.009+00,1600.5,1600.5,354.3991561,38.1264419,0.0002777740165097,1.445537702965e-06,1.445537702965e-06,-0.0002777740165097,354.3991561,38.1264419,353.82779853,38.56717002,354.96463419,38.57182384,354.96363515,37.68297987,353.84055654,37.67838236,2019-05-08 00:00:00+00,-1,85190119
126,0,735,16,1,60,3,zi,735120360,15,21.2567005,2019-06-19 11:27:54.851+00,2021-09-23 09:16:05.646+00,1600.5,1600.5,351.8271879,43.8173168,0.0002775718806217,1.069321818801e-05,1.069321818801e-05,-0.0002775718806217,351.8271879,43.8173168,351.18339882,44.24250691,352.42356194,44.27697959,352.46183542,43.38856414,351.23995566,43.3546004,2020-12-09 00:00:00+00,-1,628674165
127,0,735,16,1,60,2,zr,735120260,15,22.0184002,2018-05-08 10:49:58.729+00,2018-08-14 10:20:33.259+00,1600.5,1600.5,351.7715124,43.8310884,0.0002775732752672,1.065695475298e-05,1.065695475298e-05,-0.0002775732752672,351.7715124,43.8310884,351.1276498,44.25633832,352.36810986,44.29069423,352.40622675,43.40227507,351.18406343,43.36842664,2019-05-08 00:00:00+00,-1,82450632
128,0,735,16,2,61,3,zi,735120361,15,21.2485008,2018-09-26 08:10:44.936+00,2021-06-30 10:58:52.835+00,1600.5,1600.5,350.6179884,43.7589748,0.0002773929192221,1.461718825986e-05,1.461718825986e-05,-0.0002773929192221,350.6179884,43.7589748,349.96655394,44.17755749,351.20467164,44.2246793,351.26033239,43.33674384,350.04039595,43.29031589,2020-12-09 00:00:00+00,-1,588515480
129,0,735,15,2,57,1,zg,735120157,15,22.2303009,2018-05-08 11:36:47.714+00,2018-08-12 10:20:02.818+00,1600.5,1600.5,353.1454633,43.8582683,0.0002776953769121,6.765461461116e-06,6.765461461116e-06,-0.0002776953769121,353.1454633,43.8582683,352.50965737,44.28998453,353.75124976,44.31179526,353.77209192,43.42307795,352.5488543,43.40158983,2019-05-08 00:00:00+00,-1,81368046
130,0,735,14,2,53,2,zr,735120253,15,21.9950008,2018-05-08 10:49:58.729+00,2018-08-14 10:20:33.259+00,1600.5,1600.5,355.7164227,43.8737113,0.0002777621483018,-2.946658770526e-06,-2.946658770526e-06,-0.0002777621483018,355.7164227,43.8737113,355.10184957,44.32118859,356.34407402,44.311689,356.32180224,43.42298971,355.0979649,43.43234868,2019-05-08 00:00:00+00,-1,82450640
131,0,735,16,4,63,1,zg,735120163,15,22.3663006,2018-05-08 11:36:47.714+00,2018-08-13 09:50:20.133+00,1600.5,1600.5,351.8167973,42.9657565,0.000277583230999,1.039440692145e-05,1.039440692145e-05,-0.000277583230999,351.8167973,42.9657565,351.18275198,43.3914993,352.40539534,43.42500138,352.4420916,42.53656255,351.2369505,42.5035407,2019-05-08 00:00:00+00,-1,81904747
132,0,735,16,3,62,2,zr,735120262,15,21.9309006,2018-05-08 10:49:58.729+00,2018-08-24 10:12:04.973+00,1600.5,1600.5,350.6367054,42.9104229,0.0002774074530757,1.433871700103e-05,1.433871700103e-05,-0.0002774074530757,350.6367054,42.9104229,349.99501824,43.32953167,351.21575591,43.37574575,351.26968848,42.48777893,350.06635927,42.44222562,2019-05-08 00:00:00+00,-1,88528097
