,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,744,12,4,47,2,zr,744120247,15,21.8323002,2018-02-05 03:08:05+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,78.32327479999998,48.2265568,0.0002774270168142,1.395507680783e-05,1.395507680783e-05,-0.0002774270168142,78.32327479999998,48.2265568,77.61767776,48.64594947,78.96185357999998,48.69099329,79.01734446,47.80291736,77.69622389,47.75864803,2019-05-08 00:00:00+00,-1,96705713
11,0,744,16,2,61,1,zg,744120161,15,22.0025005,2018-02-17 04:07:24+00,2018-09-14 11:22:50.837+00,1600.5,1600.5,76.73255279999998,50.9410438,0.0002770877647602,1.95669222748e-05,1.95669222748e-05,-0.0002770877647602,76.73255279999998,50.9410438,75.97259674,51.3506117,77.39316465999998,51.41382375,77.47915939,50.52663042,76.08529131999998,50.46461228,2019-05-08 00:00:00+00,-1,109525713
12,0,744,14,1,52,1,zg,744120152,15,21.9878006,2018-02-17 04:07:24+00,2018-09-05 11:13:09.799+00,1600.5,1600.5,84.0011224,51.0515569,0.0002776644175627,-7.93505177374e-06,-7.93505177374e-06,-0.0002776644175627,84.0011224,51.0515569,83.30778487,51.50646267,84.73484333,51.48082655,84.68091258,50.59262935,83.28094844,50.61777837,2019-05-08 00:00:00+00,-1,99916097
13,0,744,14,1,52,2,zr,744120252,15,21.9850998,2018-02-05 04:37:01+00,2018-09-11 12:15:16.436+00,1600.5,1600.5,83.9998518,51.0478423,0.0002776647430224,-7.92365505658e-06,-7.92365505658e-06,-0.0002776647430224,83.9998518,51.0478423,83.30654092999998,51.50273045,84.73348484,51.47713119,84.67961814999998,50.58893255,83.27976291,50.61404548,2019-05-08 00:00:00+00,-1,106372593
14,0,744,15,2,57,2,zr,744120257,15,21.7334003,2018-02-05 04:28:02+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,79.68223279999998,51.0408661,0.0002776165932003,9.46155415102e-06,9.46155415102e-06,-0.0002776165932003,79.68223279999998,51.0408661,78.94492676999998,51.4675943,80.37139779,51.498162,80.40600953,50.60958396,79.00659756,50.57959675,2019-05-08 00:00:00+00,-1,93539537
15,0,744,9,2,33,2,zr,744120233,15,21.7985001,2018-02-05 04:37:01+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,85.43781679999998,49.1015286,0.0002775082860749,-1.223294677762e-05,-1.223294677762e-05,-0.0002775082860749,85.43781679999998,49.1015286,84.7834552,49.56325975,86.15195452,49.52376376,86.08006761999998,48.63616738,84.7357894,48.67496302,2019-05-08 00:00:00+00,-1,96705681
16,0,744,10,4,39,1,zg,744120139,15,22.2057991,2018-02-19 02:35:34+00,2018-11-06 08:24:03.514+00,1600.5,1600.5,83.8835162,48.260112,0.0002776976178854,-6.672844068142e-06,-6.672844068142e-06,-0.0002776976178854,83.8835162,48.260112,83.22634053,48.71322652,84.57275873,48.69168769,84.52909776,47.80331897,83.20586754,47.82448666,2019-05-08 00:00:00+00,-1,128441695
17,0,744,3,4,11,1,zg,744120111,40,22.2439003,2018-02-17 04:07:24+00,2018-11-21 07:05:37.432+00,1600.5,1600.5,81.171557,44.4403698,0.000277765854738,2.573668354822e-06,2.573668354822e-06,-0.000277765854738,81.171557,44.4403698,80.53858253999998,44.87892042,81.79299854,44.88721878,81.7950632,43.99837569,80.55958377999998,43.99020259,2019-05-08 00:00:00+00,-1,139585323
18,0,744,2,3,6,2,zr,744120206,15,21.7742004,2018-02-05 04:28:02+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,82.5517123,44.4543164,0.0002777721081104,-1.774762820854e-06,-1.774762820854e-06,-0.0002777721081104,82.5517123,44.4543164,81.92831517,44.89988659,83.18306425999998,44.89416414,83.1656334,44.00540692,81.92983633,44.01104294,2019-05-08 00:00:00+00,-1,93539569
19,0,744,8,3,30,1,zg,744120130,15,21.948,2018-02-17 04:07:24+00,2018-11-15 10:06:24.877+00,1600.5,1600.5,77.2020396,46.261514,0.0002772120575116,1.771917033349e-05,1.771917033349e-05,-0.0002772120575116,77.2020396,46.261514,76.51431904999998,46.67463516,77.80776276999998,46.73179529,77.87942354,45.84433137,76.60665353999998,45.78808853,2019-05-08 00:00:00+00,-1,134087562
20,0,744,6,2,21,2,zr,744120221,15,21.8271008,2018-02-05 04:28:02+00,2018-08-24 12:09:23.811+00,1600.5,1600.5,82.5776436,47.2341424,0.0002777714253886,-1.878580516357e-06,-1.878580516357e-06,-0.0002777714253886,82.5776436,47.2341424,81.92202444,47.67970596,83.24211429999998,47.67364406,83.22228511999998,46.78490174,81.92415047999998,46.79086281,2019-05-08 00:00:00+00,-1,88528058
21,0,744,2,2,5,1,zg,744120105,15,22.2070999,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,82.55415999999998,45.3086899,0.0002777714156798,-1.880015532011e-06,-1.880015532011e-06,-0.0002777714156798,82.55415999999998,45.3086899,81.92152987,45.75437737,83.19534272999998,45.74831415,83.17688124999998,44.85956468,81.9228861,44.86553356,2019-05-08 00:00:00+00,-1,112660929
22,0,744,1,2,1,1,zg,744120101,15,22.1326008,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,85.1915609,45.2853402,0.0002775275917403,-1.178684224031e-05,-1.178684224031e-05,-0.0002775275917403,85.1915609,45.2853402,84.58229226999998,45.74661404,85.85442838999998,45.70860092,85.79096740999998,44.82087949,84.53855523,44.8583022,2019-05-08 00:00:00+00,-1,112660993
23,0,744,2,1,4,1,zg,744120104,15,22.1546993,2018-02-18 02:30:49+00,2018-09-14 11:22:50.837+00,1600.5,1600.5,83.7832016,45.311696,0.0002777110837635,-6.086688923884e-06,-6.086688923884e-06,-0.0002777110837635,83.7832016,45.311696,83.16024806,45.76407022,84.43384627999998,45.74444012,84.39625325,44.85598918,83.14245864999998,44.87531391,2019-05-08 00:00:00+00,-1,109525681
24,0,744,14,2,53,2,zr,744120253,15,21.9515991,2018-02-05 04:28:02+00,2018-10-31 08:41:31.855+00,1600.5,1600.5,82.6258255,51.0643229,0.0002777636333154,-2.803182939255e-06,-2.803182939255e-06,-0.0002777636333154,82.6258255,51.0643229,81.91896894,51.51109653,83.34695207,51.5020401,83.31910553,50.6133681,81.91827533,50.62225232,2019-05-08 00:00:00+00,-1,124699211
25,0,744,13,3,50,1,zg,744120150,15,22.0681,2018-02-18 02:30:49+00,2018-09-21 11:11:38.26+00,1600.5,1600.5,85.5132868,50.152158,0.0002774791446095,-1.287703901859e-05,-1.287703901859e-05,-0.0002774791446095,85.5132868,50.152158,84.84610481,50.61481261,86.2447633,50.57322303,86.16763084,49.68575496,84.79464769,49.72657949,2019-05-08 00:00:00+00,-1,115264267
26,0,744,16,1,60,2,zr,744120260,15,21.7728004,2018-02-05 04:28:02+00,2018-09-01 10:22:49.113+00,1600.5,1600.5,78.10508059999998,51.0007135,0.0002773910305436,1.465298607991e-05,1.465298607991e-05,-0.0002773910305436,78.10508059999998,51.0007135,77.35582264,51.41869849,78.77984762,51.46603726,78.84088434999998,50.57802243,77.44376848,50.53158064,2019-05-08 00:00:00+00,-1,95632385
27,0,744,16,1,60,1,zg,744120160,15,21.9668007,2018-02-17 04:07:24+00,2018-09-14 11:22:50.837+00,1600.5,1600.5,78.10237549999998,51.003942,0.0002773976423978,1.452727845551e-05,1.452727845551e-05,-0.0002773976423978,78.10237549999998,51.003942,77.35336669999998,51.42214035,78.77752728,51.46907306,78.83792631999998,50.58104087,77.44068239,50.53499756,2019-05-08 00:00:00+00,-1,109525761
28,0,744,15,2,57,1,zg,744120157,15,22.0744991,2018-02-17 04:07:24+00,2018-10-06 09:23:27.331+00,1600.5,1600.5,79.67975459999998,51.0438336,0.0002776206693803,9.341186220899e-06,9.341186220899e-06,-0.0002776206693803,79.67975459999998,51.0438336,78.94269608,51.47076251,80.36928148,51.50094136,80.40328072,50.61235395,79.00376056,50.58274827,2019-05-08 00:00:00+00,-1,121546034
29,16,744,13,2,49,3,zi,744120349,15,20.8589993,2018-02-24 03:40:54+00,2021-10-18 08:29:34.529+00,1600.5,1600.5,85.5812334,51.0144213,0.000277469904706,-1.307462464258e-05,-1.307462464258e-05,-0.000277469904706,85.5812334,51.0144213,84.90204208,51.47732074,86.32691140999998,51.43508081,86.24694393999998,50.54766267,84.84903554999998,50.58910163,2020-12-09 00:00:00+00,-1,638153336
30,0,744,13,2,49,1,zg,744120149,15,21.8941002,2018-02-17 04:07:24+00,2018-08-30 11:22:49.004+00,1600.5,1600.5,85.57682289999998,51.0180372,0.0002774691533263,-1.309056070257e-05,-1.309056070257e-05,-0.0002774691533263,85.57682289999998,51.0180372,84.89762023999998,51.48096093,86.32259847999998,51.43866946,86.24254213,50.55125427,84.84453012999998,50.5927437,2019-05-08 00:00:00+00,-1,93539649
31,0,744,13,4,51,1,zg,744120151,15,22.0174007,2018-02-17 04:07:24+00,2018-09-21 11:11:38.26+00,1600.5,1600.5,86.8599209,50.1052077,0.0002772068518026,-1.780042529744e-05,-1.780042529744e-05,-0.0002772068518026,86.8599209,50.1052077,86.20638787999998,50.57538022,87.60224364,50.51789076,87.50070014,49.6314385,86.13035116999998,49.68787318,2019-05-08 00:00:00+00,-1,115264270
32,0,744,15,3,58,2,zr,744120258,15,21.7134991,2018-02-05 04:28:02+00,2018-11-06 08:43:34.153+00,1600.5,1600.5,79.7251234,50.1707912,0.0002776225913987,9.283887775788e-06,9.283887775788e-06,-0.0002776225913987,79.7251234,50.1707912,79.00195929999998,50.5978866,80.40191539999998,50.62787155,80.43540989999998,49.739286,79.06120941,49.70985328,2019-05-08 00:00:00+00,-1,128441703
33,0,744,5,1,16,2,zr,744120216,15,21.8057995,2018-02-06 04:15:21+00,2018-09-11 12:15:16.436+00,1600.5,1600.5,86.581705,47.143539,0.0002773019410175,-1.625199480299e-05,-1.625199480299e-05,-0.0002773019410175,86.581705,47.143539,85.96216821999998,47.61154695,87.27768783,47.55910634,87.19039114999998,46.67224934,85.89657228999998,46.72382197,2019-05-08 00:00:00+00,-1,106372561
34,0,744,6,1,20,2,zr,744120220,15,21.7819004,2018-02-05 04:28:02+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,83.85013859999998,47.2213889,0.0002777049987547,-6.358261855154e-06,-6.358261855154e-06,-0.0002777049987547,83.85013859999998,47.2213889,83.20539266,47.67407463,84.52483635,47.65355759,84.48392486999998,46.76514783,83.18640032,46.78532387,2019-05-08 00:00:00+00,-1,96705793
35,0,744,5,4,19,1,zg,744120119,15,22.1660995,2018-02-18 02:30:49+00,2018-11-03 09:04:54.555+00,1600.5,1600.5,86.5134704,46.2757671,0.0002773198395837,-1.594366333012e-05,-1.594366333012e-05,-0.0002773198395837,86.5134704,46.2757671,85.90322014999998,46.74335627,87.19752083999998,46.69192336,87.11335956,45.80498636,85.83978059,45.85559315,2019-05-08 00:00:00+00,-1,126397495
36,0,744,5,4,19,2,zr,744120219,15,21.7854996,2018-02-06 04:15:21+00,2018-09-11 12:15:16.436+00,1600.5,1600.5,86.5078716,46.2786119,0.0002773185651155,-1.596581565158e-05,-1.596581565158e-05,-0.0002773185651155,86.5078716,46.2786119,85.89764347,46.7462346,87.1920063,46.69473019,87.10773727,45.80779789,85.8340989,45.85847495,2019-05-08 00:00:00+00,-1,106372577
37,0,744,7,4,27,2,zr,744120227,15,21.8206997,2018-02-05 04:28:02+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,81.1425773,46.3687738,0.0002777564196503,3.444585639741e-06,3.444585639741e-06,-0.0002777564196503,81.1425773,46.3687738,80.48527736,46.80578271,81.7839058,46.81689509,81.78939918,45.92805885,80.51172696,45.91712581,2019-05-08 00:00:00+00,-1,96705857
38,0,744,7,3,26,2,zr,744120226,15,21.6791992,2018-02-05 03:08:05+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,79.8906175,46.3509289,0.0002776644247505,7.934800258121e-06,7.934800258121e-06,-0.0002776644247505,79.8906175,46.3509289,79.22334933,46.78054909,80.52110655,46.80614689,80.54743148999998,45.91748823,79.27058284999998,45.89230316,2019-05-08 00:00:00+00,-1,93539729
39,0,744,5,3,18,1,zg,744120118,15,22.1135006,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,85.25680319999998,46.329634,0.0002775386272003,-1.152407214842e-05,-1.152407214842e-05,-0.0002775386272003,85.25680319999998,46.329634,84.63517989,46.79044148,85.93182172,46.75326499,85.86800284,45.86551446,84.59220802,45.90209223,2019-05-08 00:00:00+00,-1,112660913
40,0,744,5,3,18,2,zr,744120218,15,21.8997002,2018-02-06 04:15:21+00,2018-09-05 12:13:27.751+00,1600.5,1600.5,85.2566913,46.3213078,0.0002775387420738,-1.152130527627e-05,-1.152130527627e-05,-0.0002775387420738,85.2566913,46.3213078,84.63515744999998,46.78211149,85.93159942,46.74494402,85.86780607999998,45.85719294,84.59220191,45.89376202,2019-05-08 00:00:00+00,-1,99916065
41,0,744,5,1,16,1,zg,744120116,15,22.1536999,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,86.5813564,47.1517556,0.0002773018555497,-1.625345304411e-05,-1.625345304411e-05,-0.0002773018555497,86.5813564,47.1517556,85.9617259,47.61976528,87.27745161999998,47.56731984,87.19013148,46.6804633,85.89611609,46.73204044,2019-05-08 00:00:00+00,-1,112660897
42,0,744,1,1,0,1,zg,744120100,15,22.0167007,2018-02-18 02:30:49+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,86.42536149999998,45.2422321,0.0002773223703357,-1.589958296689e-05,-1.589958296689e-05,-0.0002773223703357,86.42536149999998,45.2422321,85.82638788,45.70981177,87.0965812,45.65853577,87.01452439,44.77157292,85.76395211,44.82205427,2019-05-08 00:00:00+00,-1,124699104
43,0,744,1,1,0,2,zr,744120200,15,21.7432995,2018-02-06 04:55:25+00,2018-10-31 08:41:31.855+00,1600.5,1600.5,86.4189941,45.2215456,0.000277319362144,-1.595196562246e-05,-1.595196562246e-05,-0.000277319362144,86.4189941,45.2215456,85.82036806,45.68920605,87.09007789,45.63776141,87.00782049,44.75080916,85.75770955999998,44.80145713,2019-05-08 00:00:00+00,-1,124699103
44,0,744,15,1,56,2,zr,744120256,15,21.9297009,2018-02-05 04:28:02+00,2018-09-17 12:23:43.195+00,1600.5,1600.5,81.05321619999998,51.0616524,0.0002777436450077,4.354478720165e-06,4.354478720165e-06,-0.0002777436450077,81.05321619999998,51.0616524,80.32823644,51.49683191,81.75603013999998,51.5109002,81.76462558999998,50.62207229,80.36397284,50.60827147,2019-05-08 00:00:00+00,-1,112661073
45,0,744,15,1,56,1,zg,744120156,15,21.9542007,2018-02-17 04:07:24+00,2018-09-11 10:48:00.376+00,1600.5,1600.5,81.0539406,51.0654955,0.0002777437555438,4.347422637961e-06,4.347422637961e-06,-0.0002777437555438,81.0539406,51.0654955,80.32891737,51.50068627,81.75683209,51.51473179,81.76539044,50.62590373,80.36462271,50.6121253,2019-05-08 00:00:00+00,-1,106372641
46,0,744,6,1,20,1,zg,744120120,15,22.1114998,2018-02-18 02:30:49+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,83.846075,47.2243453,0.0002777035917345,-6.419420917001e-06,-6.419420917001e-06,-0.0002777035917345,83.846075,47.2243453,83.20144001,47.67712726,84.52095158,47.65641286,84.47974879,46.76800926,83.18215942,46.78837935,2019-05-08 00:00:00+00,-1,124699204
47,0,744,5,2,17,2,zr,744120217,15,21.8631001,2018-02-06 04:15:21+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,85.3117771,47.1877326,0.0002775278001932,-1.178193307732e-05,-1.178193307732e-05,-0.0002775278001932,85.3117771,47.1877326,84.68064449,47.64888746,85.99837558999998,47.61086973,85.93199773,46.72317165,84.63609022,46.76055865,2019-05-08 00:00:00+00,-1,96705889
48,0,744,2,4,7,1,zg,744120107,15,22.1056004,2018-02-18 02:30:49+00,2018-09-17 11:08:24.849+00,1600.5,1600.5,83.7566039,44.4294357,0.0002777126965263,-6.012654592127e-06,-6.012654592127e-06,-0.0002777126965263,83.7566039,44.4294357,83.14310705,44.88174448,84.39703915,44.86235776,84.36064502,43.9738936,83.12562423999998,43.99298782,2019-05-08 00:00:00+00,-1,112660961
49,0,744,1,2,1,2,zr,744120201,15,21.8300991,2018-02-06 04:15:21+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,85.19146879999998,45.2769477,0.0002775272625843,-1.179458984621e-05,-1.179458984621e-05,-0.0002775272625843,85.19146879999998,45.2769477,84.58231012999998,45.73823398,85.85425363,45.70019597,85.79076974,44.81247567,84.53854139,44.84992307,2019-05-08 00:00:00+00,-1,96705809
50,0,744,1,4,3,1,zg,744120103,15,21.9465008,2018-02-17 04:07:24+00,2018-09-21 11:11:38.26+00,1600.5,1600.5,86.35598969999998,44.3773391,0.000277336771712,-1.564636966022e-05,-1.564636966022e-05,-0.000277336771712,86.35598969999998,44.3773391,85.76547669999998,44.84458015,87.01654053999998,44.79413246,86.93712349,43.90710401,85.70481771,43.95679294,2019-05-08 00:00:00+00,-1,115264271
51,0,744,1,4,3,2,zr,744120203,15,21.7681007,2018-02-06 04:55:25+00,2018-09-17 12:23:43.195+00,1600.5,1600.5,86.3495228,44.3665345,0.0002773347916547,-1.568142738848e-05,-1.568142738848e-05,-0.0002773347916547,86.3495228,44.3665345,85.75920354,44.83382947,87.01002388,44.78326889,86.93046837999998,43.89624747,85.69839502,43.94604787,2019-05-08 00:00:00+00,-1,112661025
52,0,744,14,1,52,3,zi,744120352,15,20.9832993,2018-02-24 03:40:54+00,2021-10-18 08:29:34.529+00,1600.5,1600.5,84.00544449999998,51.0469786,0.0002776651808234,-7.908298520042e-06,-7.908298520042e-06,-0.0002776651808234,84.00544449999998,51.0469786,83.31210654,51.50184271,84.73902572999998,51.47629307,84.68523852,50.58809255,83.28540683,50.61315681,2020-12-09 00:00:00+00,-1,638153317
53,0,744,9,2,33,1,zg,744120133,15,21.8792992,2018-02-18 02:30:49+00,2018-09-05 11:13:09.799+00,1600.5,1600.5,85.4390475,49.1051743,0.0002775080281203,-1.223879715797e-05,-1.223879715797e-05,-0.0002775080281203,85.4390475,49.1051743,84.78465198,49.56691424,86.15325212,49.52739932,86.08132983,48.63980399,84.7369556,48.67861813,2019-05-08 00:00:00+00,-1,99916145
54,0,744,9,1,32,1,zg,744120132,15,22.0522003,2018-02-18 02:30:49+00,2018-10-06 09:23:27.331+00,1600.5,1600.5,86.75739029999998,49.0595362,0.000277256846294,-1.700397042668e-05,-1.700397042668e-05,-0.000277256846294,86.75739029999998,49.0595362,86.11587394999998,49.52856957,87.48192616,49.47367076,87.38686776999998,48.58701407,86.04489266999998,48.6409417,2019-05-08 00:00:00+00,-1,121546035
55,0,744,9,1,32,2,zr,744120232,15,21.8665009,2018-02-05 04:37:01+00,2018-09-05 12:13:27.751+00,1600.5,1600.5,86.75490589999998,49.0521138,0.0002772562555736,-1.701359963175e-05,-1.701359963175e-05,-0.0002772562555736,86.75490589999998,49.0521138,86.11351193,49.52116224,87.479354,49.46623246,87.38426604,48.57957779,86.04249097999998,48.63353608,2019-05-08 00:00:00+00,-1,99916081
56,0,744,13,3,50,2,zr,744120250,15,21.8745003,2018-02-05 04:37:01+00,2018-10-31 08:41:31.855+00,1600.5,1600.5,85.5114791,50.1476608,0.0002774838730332,-1.277474201642e-05,-1.277474201642e-05,-0.0002774838730332,85.5114791,50.1476608,84.84409327999998,50.61015809,86.24264266999998,50.56889895,86.16602935,49.68141266,84.79315054999998,49.72191292,2019-05-08 00:00:00+00,-1,124699193
57,16,744,9,3,34,3,zi,744120334,15,20.9736004,2018-02-24 03:40:54+00,2021-10-18 08:29:34.529+00,1600.5,1600.5,85.3873018,48.2361486,0.0002775227616611,-1.190002466742e-05,-1.190002466742e-05,-0.0002775227616611,85.3873018,48.2361486,84.7434277,48.69742107,86.08833561999998,48.65901026,86.01962605999998,47.77134575,84.69781741,47.80909566,2020-12-09 00:00:00+00,-1,638153308
58,0,744,9,4,35,2,zr,744120235,15,21.7810001,2018-02-06 04:15:21+00,2018-09-02 11:45:45.497+00,1600.5,1600.5,86.6754985,48.1901697,0.0002772778795788,-1.665747049852e-05,-1.665747049852e-05,-0.0002772778795788,86.6754985,48.1901697,86.04423567,48.65873108,87.38670088,48.60496539,87.29528111,47.71821513,85.97577576,47.77105801,2019-05-08 00:00:00+00,-1,96705777
59,0,744,13,1,48,2,zr,744120248,15,21.8848,2018-02-06 04:55:25+00,2018-11-01 08:46:37.85+00,1600.5,1600.5,86.9459787,50.9591443,0.0002771786892053,-1.823370718096e-05,-1.823370718096e-05,-0.0002771786892053,86.9459787,50.9591443,86.28147944,51.42991504,87.70308925,51.37100947,87.59709615,50.48467911,86.20224910999998,50.54247103,2019-05-08 00:00:00+00,-1,125279839
60,0,744,13,2,49,2,zr,744120249,15,21.9736996,2018-02-06 04:55:25+00,2018-11-01 08:46:37.85+00,1600.5,1600.5,85.57497239999998,51.0082249,0.000277465973354,-1.315779076721e-05,-1.315779076721e-05,-0.000277465973354,85.57497239999998,51.0082249,84.89609514,51.47125283,86.32075032999998,51.4287443,86.24037441999998,50.54134118,84.84266907999998,50.58304383,2019-05-08 00:00:00+00,-1,125279840
61,0,744,7,3,26,1,zg,744120126,40,22.0552006,2018-02-17 04:07:24+00,2018-11-21 07:05:37.432+00,1600.5,1600.5,79.8920118,46.3399567,0.0002776650784953,7.911890501787e-06,7.911890501787e-06,-0.0002776650784953,79.8920118,46.3399567,79.22493109,46.76961564,80.52242694,46.79513945,80.54864433999998,45.90647935,79.27204505999998,45.88136692,2019-05-08 00:00:00+00,-1,139585316
62,0,744,8,2,29,1,zg,744120129,15,21.8369999,2018-02-18 02:30:49+00,2018-10-31 10:44:09.334+00,1600.5,1600.5,77.11819989999998,47.1342188,0.0002771927409143,1.801882936071e-05,1.801882936071e-05,-0.0002771927409143,77.11819989999998,47.1342188,76.41845166999998,47.54676172,77.73320608,47.60490305,77.80712061,46.71748057,76.51402179999998,46.66030089,2019-05-08 00:00:00+00,-1,124699201
63,0,744,8,1,28,2,zr,744120228,15,21.7595005,2018-02-05 04:28:02+00,2018-08-30 11:42:37.582+00,1600.5,1600.5,78.3856882,47.1799827,0.0002774465472776,1.356124002037e-05,1.356124002037e-05,-0.0002774465472776,78.3856882,47.1799827,77.69520156999998,47.60011976,79.0123418,47.64387872,79.06528059,46.75576241,77.76992926,46.71272902,2019-05-08 00:00:00+00,-1,93539617
64,0,744,7,2,25,2,zr,744120225,15,21.7345009,2018-02-05 04:28:02+00,2018-08-21 12:15:58.595+00,1600.5,1600.5,79.8521571,47.2180833,0.0002776613731857,8.040874815262998e-06,8.040874815262998e-06,-0.0002776613731857,79.8521571,47.2180833,79.17364542999998,47.6474677,80.49279305,47.67341419,80.51971817,46.78475792,79.22247199999998,46.75924256,2019-05-08 00:00:00+00,-1,86474941
