,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1832,6,4,23,1,zg,1832120123,15,21.7483997,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,285.7201985,57.1096543,0.0002775470308232,-1.131987227838e-05,-1.131987227838e-05,-0.0002775470308232,285.7201985,57.1096543,284.92592569,57.56933933,286.58115366,57.53268017,286.49490265,56.64507192,284.8788109,56.68086294,2020-12-09 00:00:00+00,-1,435503934
66,0,1832,1,1,0,2,zr,1832120200,40,22.1028004,2018-05-30 09:15:16.296+00,2019-08-16 07:39:58.333+00,1600.5,1600.5,288.9245097,55.9469806,0.0002766605751414,-2.488814958043e-05,-2.488814958043e-05,-0.0002766605751414,288.9245097,55.9469806,288.19607108,56.42731362,289.7951299,56.34675853,289.63502159,55.46245657,288.07181416,55.54119113,2019-05-08 00:00:00+00,-1,268947573
67,0,1832,1,2,1,2,zr,1832120201,36,22.1217995,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,287.3829705,56.0152916,0.0002771447969625,-1.874180737548e-05,-1.874180737548e-05,-0.0002771447969625,287.3829705,56.0152916,286.63418214,56.48644695,288.23901645,56.42578261,288.11362727,55.53971026,286.54505455,55.59899773,2019-05-08 00:00:00+00,-1,268947456
68,0,1832,2,1,4,2,zr,1832120204,36,22.0807991,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,285.608674,56.0624259,0.0002775696527026,-1.07508941817e-05,-1.07508941817e-05,-0.0002775696527026,285.608674,56.0624259,284.83478581,56.52132407,286.4441636,56.48652375,286.36426441,55.59880042,284.79148126,55.63280831,2019-05-08 00:00:00+00,-1,268947501
69,0,1832,2,1,4,1,zg,1832120104,15,22.0967007,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,285.6388148,56.0636784,0.0002775652468905,-1.086404831097e-05,-1.086404831097e-05,-0.0002775652468905,285.6388148,56.0636784,284.86523844,56.52275254,286.47464295,56.48758594,286.39409308,55.59988088,284.8212838,55.6342467,2020-12-09 00:00:00+00,-1,434926633
70,0,1832,1,1,0,1,zg,1832120100,15,21.7996998,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,288.949925,55.9471805,0.0002766471622462,-2.50368018769e-05,-2.50368018769e-05,-0.0002766471622462,288.949925,55.9471805,288.22194727,56.4277326,289.82093427,56.34669641,289.65997927,55.46244275,288.09683711,55.54164762,2020-12-09 00:00:00+00,-1,434926465
71,0,1832,7,4,27,2,zr,1832120227,26,21.9741001,2018-05-30 09:15:55.726+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,282.2692431,57.1595146,0.0002777610693664,3.046665649137e-06,3.046665649137e-06,-0.0002777610693664,282.2692431,57.1595146,281.43084654,57.5962737,283.08966841,57.60614058,283.08794719,56.71729675,281.46851056,56.70766415,2019-05-08 00:00:00+00,-1,268947479
72,0,1832,7,3,26,1,zg,1832120126,15,21.7837009,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,280.7105771,57.1849055,0.0002776090278146,9.680986672664e-06,9.680986672664e-06,-0.0002776090278146,280.7105771,57.1849055,279.85248535,57.6106758,281.51152475,57.64202864,281.54898719,56.75341601,279.92931207,56.72280793,2020-12-09 00:00:00+00,-1,435503848
73,0,1832,2,4,7,1,zg,1832120107,16,21.8141003,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,285.5787165,55.197848,0.0002775738118008,-1.064297089518e-05,-1.064297089518e-05,-0.0002775738118008,285.5787165,55.197848,284.82169188,55.65665533,286.39539437,55.62221699,286.31841199,54.73446019,284.77936695,54.76813904,2020-12-09 00:00:00+00,-1,434926541
74,0,1832,2,4,7,2,zr,1832120207,34,22.0471992,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,285.5496134,55.1966003,0.0002775777972083,-1.053851622081e-05,-1.053851622081e-05,-0.0002775777972083,285.5496134,55.1966003,284.7923085,55.65524511,286.36598423,55.62114478,286.28958952,54.73337149,284.75057053,54.76671981,2019-05-08 00:00:00+00,-1,268947484
75,0,1832,3,1,8,2,zr,1832120208,30,21.9993992,2018-05-30 09:15:16.296+00,2019-07-12 06:15:16.087+00,1600.5,1600.5,282.2868332,56.0935735,0.0002777684211305,2.279923212922e-06,2.279923212922e-06,-0.0002777684211305,282.2868332,56.0935735,281.47434863,56.53169622,283.08624352,56.53907642,283.08093163,55.65023704,281.50580922,55.6430252,2019-05-08 00:00:00+00,-1,268947450
76,0,1832,3,1,8,1,zg,1832120108,16,22.0330009,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,282.3201721,56.0925022,0.0002777690800118,2.198184827671e-06,2.198184827671e-06,-0.0002777690800118,282.3201721,56.0925022,281.50794289,56.53075838,283.11979614,56.53787399,283.11401624,55.64903551,281.53893332,55.64208223,2020-12-09 00:00:00+00,-1,434926587
77,0,1832,1,4,3,2,zr,1832120203,40,22.0289001,2018-05-30 09:15:16.296+00,2019-08-16 07:40:37.444+00,1600.5,1600.5,288.7893698,55.0823164,0.0002767104289355,-2.432760459882e-05,-2.432760459882e-05,-0.0002767104289355,288.7893698,55.0823164,288.0753336,55.56189074,289.63936732,55.48317842,289.48641462,54.59866474,287.95636184,54.67565385,2019-05-08 00:00:00+00,-1,268947578
78,0,1832,1,4,3,1,zg,1832120103,15,21.6287003,2018-05-07 11:52:12.758+00,2020-08-31 06:51:01.466+00,1600.5,1600.5,288.826982,55.1507931,0.000276696051942,-2.449058322683e-05,-2.449058322683e-05,-0.000276696051942,288.826982,55.1507931,288.11219688,55.63060276,289.67887395,55.55136094,289.52470674,54.66690146,287.99214858,54.7444042,2020-12-09 00:00:00+00,-1,436112298
79,16,1832,1,3,2,2,zr,1832120202,38,22.1224003,2018-05-30 09:15:16.296+00,2019-08-16 07:39:58.333+00,1600.5,1600.5,287.2811927,55.1506429,0.0002771771076976,-1.825773248631e-05,-1.825773248631e-05,-0.0002771771076976,287.2811927,55.1506429,286.54755559,55.62113901,288.11704244,55.56206307,287.99765014,54.67584465,286.46252124,54.73362185,2019-05-08 00:00:00+00,-1,268947730
80,0,1832,12,1,44,2,zr,1832120244,37,22.1665993,2018-05-30 09:15:16.296+00,2019-09-05 03:30:26.595+00,1600.5,1600.5,278.5153086,59.8526464,0.0002771265387246,1.900987537087e-05,1.900987537087e-05,-0.0002771265387246,278.5153086,59.8526464,277.56010408,60.26219644,279.34944062,60.323842,279.44709832,59.43634939,277.70459405,59.37632468,2019-05-08 00:00:00+00,-1,268947637
81,0,1832,12,2,45,1,zg,1832120145,15,21.7805004,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,276.8364697,59.7845799,0.0002765574509877,2.600903939589e-05,2.600903939589e-05,-0.0002765574509877,276.8364697,59.7845799,275.86291078,60.18188241,277.64471629,60.26621958,277.78691799,59.38025357,276.05133732,59.29812342,2020-12-09 00:00:00+00,-1,434926391
82,0,1832,12,2,45,2,zr,1832120245,40,22.1525002,2018-05-30 09:15:16.296+00,2019-09-05 03:30:26.595+00,1600.5,1600.5,276.8058976,59.7807611,0.0002765536365281,2.604956717981e-05,2.604956717981e-05,-0.0002765536365281,276.8058976,59.7807611,275.83233587,60.17799237,277.61390832,60.26246076,277.75635616,59.37650539,276.02099362,59.29424709,2019-05-08 00:00:00+00,-1,268947407
83,0,1832,12,1,44,1,zg,1832120144,15,22.1028996,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,278.5497315,59.8538812,0.0002771322163223,1.892692535673e-05,1.892692535673e-05,-0.0002771322163223,278.5497315,59.8538812,277.59473603,60.26357464,279.3841783,60.32495126,279.4813082,59.43744398,277.73870612,59.37768124,2020-12-09 00:00:00+00,-1,434926494
84,0,1832,11,3,42,2,zr,1832120242,27,22.0321007,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,280.5516443,59.0731525,0.0002775919393157,1.015918569701e-05,1.015918569701e-05,-0.0002775919393157,280.5516443,59.0731525,279.64459041,59.49789698,281.39546898,59.53082867,281.43636719,58.64223267,279.73015191,58.61014209,2019-05-08 00:00:00+00,-1,268947481
85,0,1832,11,3,42,1,zg,1832120142,16,21.7084999,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,280.5886143,59.0381596,0.0002775973033648,1.001154292604e-05,1.001154292604e-05,-0.0002775973033648,280.5886143,59.0381596,279.68294104,59.46315633,281.43204064,59.49560885,281.47200843,58.60700217,279.76746835,58.5753774,2020-12-09 00:00:00+00,-1,435504069
86,0,1832,10,3,38,2,zr,1832120238,27,22.0337009,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,284.1512097,59.0893758,0.0002777352169071,-4.862418808178e-06,-4.862418808178e-06,-0.0002777352169071,284.1512097,59.0893758,283.29001791,59.5386944,285.04267872,59.5229323,284.98999839,58.63450022,283.28214316,58.64985928,2019-05-08 00:00:00+00,-1,268947485
87,0,1832,11,4,43,1,zg,1832120143,16,21.7178001,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,282.2698278,59.0579603,0.0002777615641,3.001222392499e-06,3.001222392499e-06,-0.0002777615641,282.2698278,59.0579603,281.38489143,59.49457932,283.13609329,59.50430799,283.13240139,58.61546569,281.42592547,58.60598551,2020-12-09 00:00:00+00,-1,434926485
88,0,1832,11,4,43,2,zr,1832120243,26,22.0298996,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,282.233966,59.0746774,0.0002777603765129,3.109190654813e-06,3.109190654813e-06,-0.0002777603765129,282.233966,59.0746774,281.34825905,59.51111753,283.10032098,59.52119627,283.09728487,58.63235332,281.3899995,58.62253217,2019-05-08 00:00:00+00,-1,268947495
89,16,1832,4,3,14,2,zr,1832120214,33,21.9808998,2018-05-30 09:15:16.296+00,2019-09-05 03:30:26.595+00,1600.5,1600.5,277.5390568,55.1070488,0.0002769065745478,2.198278415917e-05,2.198278415917e-05,-0.0002769065745478,277.5390568,55.1070488,276.6945084,55.51201491,278.26067263,55.58314182,278.36654076,54.69635939,276.83450707,54.62679214,2019-05-08 00:00:00+00,-1,268947496
90,0,1832,4,3,14,1,zg,1832120114,15,21.6819,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,277.5728033,55.1085349,0.0002769323332676,2.165586798362e-05,2.165586798362e-05,-0.0002769323332676,277.5728033,55.1085349,276.72906184,55.51407089,278.29543589,55.58414015,278.39947234,54.69728682,276.86724477,54.62875424,2020-12-09 00:00:00+00,-1,434926401
91,0,1832,5,4,19,1,zg,1832120119,16,21.8539009,2018-05-07 11:52:12.758+00,2020-08-31 06:51:01.466+00,1600.5,1600.5,289.1380307,57.0553559,0.0002766130974416,-2.5410394544e-05,-2.5410394544e-05,-0.0002766130974416,289.1380307,57.0553559,288.3892632,57.53636621,290.0362657,57.4540806,289.86756049,56.56999435,288.25903097,56.65034179,2020-12-09 00:00:00+00,-1,436112307
92,0,1832,7,4,27,1,zg,1832120127,15,21.9890995,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,282.3050486,57.1427397,0.0002777607117205,3.079099166997e-06,3.079099166997e-06,-0.0002777607117205,282.3050486,57.1427397,281.46694404,57.5794475,283.12499882,57.58941934,283.12348237,56.7005754,281.50476948,56.69084018,2020-12-09 00:00:00+00,-1,434926606
93,0,1832,6,3,22,1,zg,1832120122,15,21.7387009,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,284.125536,57.1349699,0.0002777366577601,-4.779410363446e-06,-4.779410363446e-06,-0.0002777366577601,284.125536,57.1349699,283.31084672,57.58436513,284.96839873,57.5688868,284.92057089,56.68042165,283.30232719,56.69553283,2020-12-09 00:00:00+00,-1,435503959
94,0,1832,1,2,1,1,zg,1832120101,15,21.8554993,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,287.4110669,56.0158229,0.0002771350389708,-1.888555007937e-05,-1.888555007937e-05,-0.0002771350389708,287.4110669,56.0158229,286.66270862,56.48719522,288.26750689,56.42606562,288.14129554,55.54002975,286.57275495,55.59977195,2020-12-09 00:00:00+00,-1,434926503
95,0,1832,2,2,5,2,zr,1832120205,34,22.0792999,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,284.0575039,56.0869133,0.000277740660894,-4.540827385096e-06,-4.540827385096e-06,-0.000277740660894,284.0575039,56.0869133,283.26479898,56.53603178,284.87624376,56.52133299,284.83183753,55.63283416,283.25713494,55.64719774,2019-05-08 00:00:00+00,-1,268947506
96,0,1832,2,2,5,1,zg,1832120105,16,21.9307995,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,284.0906192,56.0881339,0.0002777389463469,-4.644513886458e-06,-4.644513886458e-06,-0.0002777389463469,284.0906192,56.0881339,283.29819113,56.53741733,284.90967754,56.52238291,284.864675,55.6338934,283.28993273,55.64858495,2020-12-09 00:00:00+00,-1,434926596
97,0,1832,5,2,17,1,zg,1832120117,15,21.7786007,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,287.661591,57.9226191,0.000277097055809,-1.943490388649e-05,-1.943490388649e-05,-0.000277097055809,287.661591,57.9226191,286.87495721,58.39464916,288.56528876,58.33168693,288.42771199,57.44585567,286.77840395,57.50728249,2020-12-09 00:00:00+00,-1,435504060
98,0,1832,5,1,16,2,zr,1832120216,37,22.1102009,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,289.2457845,57.8525843,0.0002765659430937,-2.591858306049e-05,-2.591858306049e-05,-0.0002765659430937,289.2457845,57.8525843,288.48187578,58.33427264,290.16550768,58.25031039,289.98943265,57.36642892,288.34631914,57.44835299,2019-05-08 00:00:00+00,-1,268947527
99,0,1832,6,2,21,2,zr,1832120221,32,22.0517006,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,284.1163854,58.0106089,0.0002777367099372,-4.77637733301e-06,-4.77637733301e-06,-0.0002777367099372,284.1163854,58.0106089,283.28149754,58.45990859,284.98011381,58.44443371,284.93044881,57.55597905,283.27348091,57.57107441,2019-05-08 00:00:00+00,-1,268947488
100,0,1832,7,1,24,2,zr,1832120224,34,22.1226997,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,282.2520569,58.009924,0.0002777595615725,3.181160510299e-06,3.181160510299e-06,-0.0002777595615725,282.2520569,58.009924,281.39308879,58.44636958,283.09181701,58.45667616,283.0901951,57.56783226,281.43312705,57.55777845,2019-05-08 00:00:00+00,-1,268947543
101,0,1832,5,1,16,1,zg,1832120116,16,22.0337009,2018-05-07 11:52:12.758+00,2020-09-27 06:23:18.448+00,1600.5,1600.5,289.2818203,57.8493639,0.0002765538724804,-2.604706208433e-05,-2.604706208433e-05,-0.0002765538724804,289.2818203,57.8493639,288.51840545,58.3312413,290.201808,58.24686302,290.02498248,57.36302502,288.38208251,57.44535536,2020-12-09 00:00:00+00,-1,449705964
102,0,1832,7,1,24,1,zg,1832120124,16,21.8290997,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,282.286343,58.0710198,0.0002777591522915,3.216697905234e-06,3.216697905234e-06,-0.0002777591522915,282.286343,58.0710198,281.42577415,58.50740028,283.12745608,58.51782231,283.12599683,57.62897832,281.4661453,57.6188125,2020-12-09 00:00:00+00,-1,435503918
103,0,1832,6,1,20,1,zg,1832120120,16,21.7665997,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,285.7865026,57.9753764,0.0002775361565936,-1.158341963289e-05,-1.158341963289e-05,-0.0002775361565936,285.7865026,57.9753764,284.97361675,58.43538574,286.66926237,58.39785785,286.57867256,57.51031393,284.92445745,57.54692337,2020-12-09 00:00:00+00,-1,435504087
104,0,1832,5,2,17,2,zr,1832120217,33,22.0855007,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,287.6238769,57.9230306,0.0002771041812467,-1.933304328694e-05,-1.933304328694e-05,-0.0002771041812467,287.6238769,57.9230306,286.8369046,58.39490703,288.52730095,58.33227476,288.39033372,57.44641672,286.74096624,57.50752157,2019-05-08 00:00:00+00,-1,268947403
105,0,1832,13,2,49,1,zg,1832120149,16,21.7866993,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,288.2325011,61.80292,0.000276882207429,-2.228759826302e-05,-2.228759826302e-05,-0.000276882207429,288.2325011,61.80292,287.35681394,62.27882499,289.25905508,62.20647109,289.0813197,61.32161225,287.23281156,61.3919094,2020-12-09 00:00:00+00,-1,435504041
106,0,1832,15,1,56,1,zg,1832120156,15,21.7891006,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,282.2081627,61.8586633,0.000277750204848,3.913762134329e-06,3.913762134329e-06,-0.000277750204848,282.2081627,61.8586633,281.2388912,62.29341824,283.15089357,62.30612479,283.15011518,61.41728055,281.29275159,61.40493714,2020-12-09 00:00:00+00,-1,435503987
107,0,1832,13,2,49,2,zr,1832120249,36,22.0541992,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,288.1896555,61.7393311,0.0002768964709334,-2.210968592669e-05,-2.210968592669e-05,-0.0002768964709334,288.1896555,61.7393311,287.31516136,62.21497756,289.21350341,62.14320393,289.03740236,61.25828812,287.19255083,61.32802674,2019-05-08 00:00:00+00,-1,268947613
108,0,1832,14,1,52,2,zr,1832120252,36,22.0760002,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,286.0963421,61.7994231,0.0002774303069217,-1.388951505313e-05,-1.388951505313e-05,-0.0002774303069217,286.0963421,61.7994231,285.19037071,62.26257392,287.09632197,62.21748214,286.97523841,61.3304841,285.12343471,61.37429179,2019-05-08 00:00:00+00,-1,268947654
109,0,1832,15,1,56,2,zr,1832120256,33,22.0736008,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,282.1702316,61.8452492,0.0002777485915836,4.026623955624e-06,4.026623955624e-06,-0.0002777485915836,282.1702316,61.8452492,281.20101525,62.27982027,283.11215389,62.29289313,283.11215689,61.40404881,281.25560113,61.39134936,2019-05-08 00:00:00+00,-1,268947614
110,0,1832,14,2,53,2,zr,1832120253,33,22.0282001,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,284.2640216,61.8410625,0.000277710371814,-6.119086048461e-06,-6.119086048461e-06,-0.000277710371814,284.2640216,61.8410625,283.32945841,62.29204256,285.24005674,62.27217638,285.17131631,61.3839246,283.31525378,61.4032235,2019-05-08 00:00:00+00,-1,268947563
111,0,1832,14,2,53,1,zg,1832120153,15,21.7837009,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,284.3049206,61.8944906,0.0002777080009449,-6.225756043846e-06,-6.225756043846e-06,-0.0002777080009449,284.3049206,61.8944906,283.3690654,62.34563291,285.28304427,62.32541976,285.21339931,61.43718157,283.35417223,61.45681626,2020-12-09 00:00:00+00,-1,435503548
112,0,1832,14,1,52,1,zg,1832120152,16,21.8514004,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,286.137405,61.8631541,0.000277424679563,-1.400146408347e-05,-1.400146408347e-05,-0.000277424679563,286.137405,61.8631541,285.22991254,62.32646966,287.13986048,62.2810127,287.01769567,61.39404005,285.16214867,61.43819912,2020-12-09 00:00:00+00,-1,435504050
113,0,1832,13,3,50,2,zr,1832120250,30,22.0501995,2018-05-30 09:15:16.296+00,2019-07-17 07:00:07.901+00,1600.5,1600.5,288.0490364,60.8784761,0.0002769484409649,-2.144888981271e-05,-2.144888981271e-05,-0.0002769484409649,288.0490364,60.8784761,287.19634003,61.35323123,289.042703,61.28363761,288.87660315,60.39848449,287.08049595,60.46617275,2019-05-08 00:00:00+00,-1,268947517
114,0,1832,13,3,50,1,zg,1832120150,16,21.8141003,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,288.0898472,60.9392134,0.0002769359902156,-2.160905251252e-05,-2.160905251252e-05,-0.0002769359902156,288.0898472,60.9392134,287.23606319,61.41420171,289.08592466,61.34408603,288.91839532,60.45898262,287.11900211,60.527174,2020-12-09 00:00:00+00,-1,435504005
115,0,1832,14,4,55,2,zr,1832120255,27,22.0006008,2018-05-30 09:15:16.296+00,2019-06-21 07:57:55.605+00,1600.5,1600.5,286.0069018,60.9719996,0.0002774483641326,-1.352401816251e-05,-1.352401816251e-05,-0.0002774483641326,286.0069018,60.9719996,285.12378724,61.434687,286.97916218,61.39080315,286.8645325,60.50370327,285.06012304,60.54637894,2019-05-08 00:00:00+00,-1,268947514
116,0,1832,14,4,55,1,zg,1832120155,15,21.8530006,2018-05-07 11:52:12.758+00,2020-08-29 07:19:14.54+00,1600.5,1600.5,286.0420447,60.9343207,0.0002774432485512,-1.362856047128e-05,-1.362856047128e-05,-0.0002774432485512,286.0420447,60.9343207,285.16035729,61.39717399,287.01346084,61.35295189,286.89831968,60.46587181,285.09603874,60.50887831,2020-12-09 00:00:00+00,-1,434926475
117,0,1832,16,4,63,2,zr,1832120263,36,22.0832996,2018-05-30 09:15:16.296+00,2019-09-05 03:30:26.595+00,1600.5,1600.5,278.3720956,60.8950376,0.0002771050558392,1.932050350022e-05,1.932050350022e-05,-0.0002771050558392,278.3720956,60.8950376,277.38435797,61.30389974,279.2327858,61.36658864,279.3346195,60.47912286,277.53662227,60.4181524,2019-05-08 00:00:00+00,-1,268947636
118,0,1832,16,4,63,1,zg,1832120163,16,22.4465008,2018-05-07 11:52:12.758+00,2020-09-27 06:23:18.448+00,1600.5,1600.5,278.4057435,60.9621562,0.0002771059980013,1.930698575153e-05,1.930698575153e-05,-0.0002771059980013,278.4057435,60.9621562,277.41592823,61.37103178,279.2683327,61.43367923,279.37022172,60.54620914,277.56849451,60.48528367,2020-12-09 00:00:00+00,-1,449705955
119,0,1832,15,3,58,2,zr,1832120258,30,22.0242004,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,280.4109687,60.9550602,0.000277540934019,1.146838136035e-05,1.146838136035e-05,-0.000277540934019,280.4109687,60.9550602,279.44568395,61.37734924,281.30069793,61.41456261,281.35076891,60.52605038,279.5467259,60.48986118,2019-05-08 00:00:00+00,-1,268947574
120,0,1832,15,3,58,1,zg,1832120158,16,21.8546009,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,280.4498762,60.9480126,0.0002775452002677,1.136466609587e-05,1.136466609587e-05,-0.0002775452002677,280.4498762,60.9480126,279.48513567,61.37047773,281.33976107,61.40735441,281.38914364,60.51883326,279.5854663,60.4829712,2020-12-09 00:00:00+00,-1,435504023
121,0,1832,15,4,59,1,zg,1832120159,16,21.8873997,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,282.2316752,60.9710767,0.0002777522993174,3.762187003683e-06,3.762187003683e-06,-0.0002777522993174,282.2316752,60.9710767,281.29055661,61.40620429,283.14799546,61.41841232,283.14720109,60.52956809,281.34094827,60.5176965,2020-12-09 00:00:00+00,-1,435504105
122,0,1832,16,3,62,2,zr,1832120262,40,22.0779991,2018-05-30 09:15:16.296+00,2019-09-05 03:30:26.595+00,1600.5,1600.5,276.6037253,60.8236786,0.0002764790634933,2.682948521778e-05,2.682948521778e-05,-0.0002764790634933,276.6037253,60.8236786,275.59576589,61.21937007,277.43565264,61.30641692,277.5868289,60.42062492,275.79665804,60.33595202,2019-05-08 00:00:00+00,-1,268947671
123,0,1832,16,3,62,1,zg,1832120162,15,21.6215,2018-05-07 11:52:12.758+00,2020-08-30 06:12:05.072+00,1600.5,1600.5,276.6287644,60.8447563,0.0002764807618901,2.681197739385e-05,2.681197739385e-05,-0.0002764807618901,276.6287644,60.8447563,275.62018105,61.24047562,277.46131467,61.32746672,277.61245342,60.44166917,275.82111273,60.35705255,2020-12-09 00:00:00+00,-1,435503874
124,0,1832,15,4,59,2,zr,1832120259,29,21.9785004,2018-05-30 09:15:16.296+00,2019-07-12 06:15:54.974+00,1600.5,1600.5,282.1946855,60.9874176,0.0002777507295903,3.876343530326e-06,3.876343530326e-06,-0.0002777507295903,282.1946855,60.9874176,281.25270326,61.42235525,283.11110382,61.43493384,283.11104525,60.54608952,281.30389032,60.53385783,2019-05-08 00:00:00+00,-1,268947555
125,0,1832,14,3,54,1,zg,1832120154,16,21.7542,2018-05-07 11:52:12.758+00,2020-08-31 06:51:01.466+00,1600.5,1600.5,284.2668552,61.031138,0.0002777119940891,-6.045011675343e-06,-6.045011675343e-06,-0.0002777119940891,284.2668552,61.031138,283.35644658,61.48210539,285.21718467,61.46248911,285.1515733,60.57421336,283.34221523,60.59328778,2020-12-09 00:00:00+00,-1,436112289
126,0,1832,14,3,54,2,zr,1832120254,29,22.0034008,2018-05-30 09:15:16.296+00,2019-06-21 07:57:55.605+00,1600.5,1600.5,284.2239045,60.9830309,0.0002777150491249,-5.902992184292e-06,-5.902992184292e-06,-0.0002777150491249,284.2239045,60.9830309,283.31442125,61.43377882,285.17231176,61.41462392,285.10778577,60.52633117,283.30109825,60.54495798,2019-05-08 00:00:00+00,-1,268947553
