,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,344,8,2,29,3,zi,344120329,15,21.1425991,2018-09-26 08:01:26.956+00,2021-09-22 07:03:36.119+00,1600.5,1600.5,351.2054137,-17.5392955,0.0002777436498717,-4.354168477533e-06,-4.354168477533e-06,-0.0002777436498717,351.2054137,-17.5392955,350.74781253,-17.08743508,351.6776265,-17.10133389,351.66529909,-17.9901005,350.73091669,-17.97613338,2020-12-09 00:00:00+00,-1,628021141
65,0,344,8,1,28,3,zi,344120328,15,21.3272991,2018-09-26 08:01:26.956+00,2021-09-14 09:33:04.978+00,1600.5,1600.5,352.1124591,-17.5506319,0.0002777619843663,-2.962071580077e-06,-2.962071580077e-06,-0.0002777619843663,352.1124591,-17.5506319,351.65246368,-17.10096362,352.58239519,-17.11041875,352.57474105,-17.99923311,351.64023647,-17.98973149,2020-12-09 00:00:00+00,-1,623519506
66,0,344,7,3,26,2,zr,344120226,15,21.9559994,2018-06-19 11:04:08.842+00,2018-09-06 08:04:00.554+00,1600.5,1600.5,353.1016684,-18.4301231,0.0002777723415897,-1.737836270533e-06,-1.737836270533e-06,-0.0002777723415897,353.1016684,-18.4301231,352.63735391,-17.98236343,353.57184419,-17.98790999,353.56840451,-18.87674832,352.629071,-18.87117302,2019-05-08 00:00:00+00,-1,100981666
67,0,344,12,3,46,1,zg,344120146,15,22.2952995,2018-07-23 10:32:43.813+00,2018-09-08 07:56:19.498+00,1600.5,1600.5,351.1822914,-16.4885935,0.0002777485723523,-4.027950266439e-06,-4.027950266439e-06,-0.0002777485723523,351.1822914,-16.4885935,350.72662665,-16.03727927,351.65139744,-16.05013877,351.6400836,-16.93891689,350.71105792,-16.92599821,2019-05-08 00:00:00+00,-1,103177458
68,0,344,8,1,28,1,zg,344120128,15,22.2940006,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,352.0635014,-17.5386944,0.0002777622258784,-2.939337040466e-06,-2.939337040466e-06,-0.0002777622258784,352.0635014,-17.5386944,351.60349691,-17.08906241,352.53336962,-17.09844498,352.52579063,-17.98725992,351.59134845,-17.97783124,2019-05-08 00:00:00+00,-1,96693218
69,0,344,5,4,19,3,zi,344120319,15,21.2327995,2018-09-26 08:01:26.956+00,2021-09-30 06:34:19.495+00,1600.5,1600.5,357.9721553,-18.4024504,0.0002777337820798,4.94369485374e-06,4.94369485374e-06,-0.0002777337820798,357.9721553,-18.4024504,357.49671211,-17.96541591,358.4309273,-17.94963733,358.45001447,-18.8382971,357.51096731,-18.85415732,2020-12-09 00:00:00+00,-1,631081779
70,0,344,6,4,23,1,zg,344120123,15,22.2331009,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,355.9644423,-18.4177167,0.0002777687226419,2.242888553554e-06,2.242888553554e-06,-0.0002777687226419,355.9644423,-18.4177167,355.49345395,-17.97631577,356.42786649,-17.96915726,356.43785022,-18.8579511,355.49859854,-18.86514669,2019-05-08 00:00:00+00,-1,96693298
71,0,344,7,4,27,3,zi,344120327,15,21.2987003,2018-09-26 08:01:26.956+00,2021-09-30 06:34:19.495+00,1600.5,1600.5,354.0621088,-18.4304399,0.0002777776824068,-2.301822372424e-07,-2.301822372424e-07,-0.0002777776824068,354.0621088,-18.4304399,353.59524208,-17.98507763,354.52975187,-17.98581229,354.53139737,-18.87465524,353.59204388,-18.87391677,2020-12-09 00:00:00+00,-1,631081731
72,0,344,6,3,22,1,zg,344120122,15,22.2073002,2018-07-16 10:03:07.721+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,355.0529313,-18.4319172,0.0002777762620996,9.176279714810001e-07,9.176279714810001e-07,-0.0002777762620996,355.0529313,-18.4319172,354.58412738,-17.98838885,355.51864025,-17.98546011,355.52415725,-18.87428902,354.58480031,-18.87723294,2019-05-08 00:00:00+00,-1,99903730
73,0,344,1,2,1,2,zr,344120201,15,21.9505997,2018-07-13 10:01:11.459+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,357.0238873,-19.4521247,0.0002777591085088,3.220476289403e-06,3.220476289403e-06,-0.0002777591085088,357.0238873,-19.4521247,356.54840368,-19.01226381,357.48844236,-19.00198678,357.50195269,-19.89073981,356.55675046,-19.90107329,2019-05-08 00:00:00+00,-1,86473437
74,0,344,7,2,25,2,zr,344120225,15,21.9902,2018-06-19 11:04:08.842+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,353.1059721,-17.5565234,0.0002777722057239,-1.759418778337e-06,-1.759418778337e-06,-0.0002777722057239,353.1059721,-17.5565234,352.64392703,-17.10875805,353.57392195,-17.11437422,353.57030493,-18.00321186,352.63573449,-17.99756805,2019-05-08 00:00:00+00,-1,86473695
75,0,344,12,4,47,3,zi,344120347,15,21.2292995,2018-09-26 08:01:26.956+00,2021-09-30 06:34:19.495+00,1600.5,1600.5,352.1324912,-16.5002104,0.0002777637331798,-2.793269972115e-06,-2.793269972115e-06,-0.0002777637331798,352.1324912,-16.5002104,351.67471462,-16.05084245,352.5995895,-16.05976013,352.59239741,-16.9485777,351.66326328,-16.93961895,2020-12-09 00:00:00+00,-1,631081887
76,0,344,9,4,35,3,zi,344120335,15,21.1341,2018-09-26 08:01:26.956+00,2021-10-15 06:33:34.084+00,1600.5,1600.5,357.9363049,-16.4869726,0.0002777355439158,4.8437044632e-06,4.8437044632e-06,-0.0002777355439158,357.9363049,-16.4869726,357.46586314,-16.04984094,358.39058333,-16.03437709,358.40887346,-16.92304836,357.47989966,-16.93858336,2020-12-09 00:00:00+00,-1,636272784
77,0,344,9,4,35,2,zr,344120235,16,22.0046997,2018-07-13 10:01:11.459+00,2018-09-04 08:32:59.361+00,1600.5,1600.5,357.8868781,-16.4946389,0.0002777357676628,4.830857879362e-06,4.830857879362e-06,-0.0002777357676628,357.8868781,-16.4946389,357.41643929,-16.05748612,358.34119581,-16.0420633,358.35944485,-16.93073536,357.43043244,-16.94622918,2019-05-08 00:00:00+00,-1,98844082
78,16,344,9,3,34,3,zi,344120334,15,21.1860008,2018-09-26 08:01:26.956+00,2021-09-22 07:03:36.119+00,1600.5,1600.5,357.0352821,-16.5039661,0.0002777540429383,3.631178679823e-06,3.631178679823e-06,-0.0002777540429383,357.0352821,-16.5039661,356.56679285,-16.06486874,357.49165313,-16.05327599,357.50590123,-16.94201532,356.57678119,-16.95366148,2020-12-09 00:00:00+00,-1,628021018
79,16,344,10,4,39,3,zi,344120339,15,21.2359009,2018-09-26 08:01:26.956+00,2021-10-15 06:33:34.084+00,1600.5,1600.5,355.997227,-16.5105581,0.0002777699335738,2.0875415184e-06,2.0875415184e-06,-0.0002777699335738,355.997227,-16.5105581,355.5312718,-16.06897103,356.45621527,-16.06230644,356.46531354,-16.95110795,355.53610739,-16.95780326,2020-12-09 00:00:00+00,-1,636272775
80,0,344,12,1,44,2,zr,344120244,15,21.9750996,2018-06-19 11:04:08.842+00,2018-09-01 07:32:37.798+00,1600.5,1600.5,352.089985,-15.6457379,0.0002777646078695,-2.704892281981e-06,-2.704892281981e-06,-0.0002777646078695,352.089985,-15.6457379,351.63396535,-15.1965368,352.55499274,-15.20517341,352.54800955,-16.0939923,351.62297237,-16.08531808,2019-05-08 00:00:00+00,-1,95623682
81,0,344,11,2,41,2,zr,344120241,15,21.9934998,2018-06-19 11:04:08.842+00,2018-09-02 06:33:20.272+00,1600.5,1600.5,353.1214673,-15.6553204,0.0002777727146052,-1.677154743101e-06,-1.677154743101e-06,-0.0002777727146052,353.1214673,-15.6553204,352.66370596,-15.20774679,353.58480192,-15.21310187,353.58123516,-16.10193955,352.65612617,-16.09656114,2019-05-08 00:00:00+00,-1,96693554
82,0,344,11,1,40,1,zg,344120140,15,22.3139992,2018-07-19 10:01:41.28+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,354.0214215,-15.6455532,0.0002777774297255,-4.3972970361710005e-07,-4.3972970361710005e-07,-0.0002777774297255,354.0214215,-15.6455532,353.56161768,-15.19994788,354.4826865,-15.20135192,354.48323056,-16.09019609,353.55815126,-16.08878593,2019-05-08 00:00:00+00,-1,100981634
83,16,344,11,2,41,3,zi,344120341,15,21.2161999,2018-09-26 08:01:26.956+00,2021-09-14 09:33:04.978+00,1600.5,1600.5,353.1720246,-15.645243,0.000277772176187,-1.764075804892e-06,-1.764075804892e-06,-0.000277772176187,353.1720246,-15.645243,352.71443043,-15.1975318,353.6354806,-15.20316443,353.63162381,-16.09200099,352.70656356,-16.08634384,2020-12-09 00:00:00+00,-1,623519494
84,0,344,10,4,39,2,zr,344120239,15,21.9528999,2018-06-19 11:04:08.842+00,2018-09-05 08:23:23.33+00,1600.5,1600.5,355.9468764,-16.5069451,0.0002777696855691,2.120284410372e-06,2.120284410372e-06,-0.0002777696855691,355.9468764,-16.5069451,355.48087544,-16.06541081,356.40580129,-16.05864168,356.41500816,-16.94744217,355.48582071,-16.95424249,2019-05-08 00:00:00+00,-1,99904066
85,0,344,11,3,42,3,zi,344120342,15,21.2544994,2018-09-26 08:01:26.956+00,2021-09-22 07:03:36.119+00,1600.5,1600.5,353.1664533,-16.5104123,0.0002777724656192,-1.717897239216e-06,-1.717897239216e-06,-0.0002777724656192,353.1664533,-16.5104123,352.70684435,-16.06274664,353.63179552,-16.06823113,353.62819364,-16.95706874,352.69897968,-16.95155898,2020-12-09 00:00:00+00,-1,628021078
86,0,344,10,3,38,2,zr,344120238,16,21.9661999,2018-06-19 11:04:08.842+00,2018-09-04 08:32:59.361+00,1600.5,1600.5,355.0449912,-16.5186746,0.000277776152035,9.503619213567001e-07,9.503619213567001e-07,-0.000277776152035,355.0449912,-16.5186746,354.58090438,-16.07526206,355.50590616,-16.07222798,355.51121075,-16.96105775,354.58194351,-16.96410582,2019-05-08 00:00:00+00,-1,98844194
87,16,344,10,3,38,3,zi,344120338,15,21.1739998,2018-09-26 08:01:26.956+00,2021-09-17 04:31:41.904+00,1600.5,1600.5,355.0911715,-16.516072,0.000277776308014,9.036222643087002e-07,9.036222643087002e-07,-0.000277776308014,355.0911715,-16.516072,354.62716849,-16.07258468,355.55215869,-16.06969982,355.55730685,-16.95853044,354.62805196,-16.9614286,2020-12-09 00:00:00+00,-1,625231455
88,0,344,9,3,34,2,zr,344120234,15,21.9834995,2018-07-13 10:01:11.459+00,2018-09-02 06:33:20.272+00,1600.5,1600.5,356.9849667,-16.4997666,0.0002777541599443,3.622217662783e-06,3.622217662783e-06,-0.0002777541599443,356.9849667,-16.4997666,356.51650209,-16.06065489,357.44134325,-16.04909074,357.45556057,-16.93783052,356.52646088,-16.94944793,2019-05-08 00:00:00+00,-1,96693522
89,0,344,12,1,44,1,zg,344120144,15,22.3992996,2018-07-19 10:01:41.28+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,352.091897,-15.6483876,0.0002777645598469,-2.709819209391e-06,-2.709819209391e-06,-0.0002777645598469,352.091897,-15.6483876,351.63587988,-15.19917863,352.55691869,-15.20783097,352.54991939,-16.09664974,351.62487004,-16.08795972,2019-05-08 00:00:00+00,-1,100981458
90,0,344,9,2,33,2,zr,344120233,15,22.0426998,2018-07-13 10:01:11.459+00,2018-08-20 09:03:01.551+00,1600.5,1600.5,356.9734123,-15.6273336,0.0002777555844225,3.511288833876e-06,3.511288833876e-06,-0.0002777555844225,356.9734123,-15.6273336,356.50712033,-15.18807155,357.42803766,-15.17686012,357.44170624,-16.06560696,356.51678496,-16.07686715,2019-05-08 00:00:00+00,-1,85755385
91,0,344,11,1,40,2,zr,344120240,15,22.0324001,2018-06-19 11:04:08.842+00,2018-09-01 07:32:37.798+00,1600.5,1600.5,354.0195888,-15.6506488,0.000277777436096,-4.3568684734950004e-07,-4.3568684734950004e-07,-0.000277777436096,354.0195888,-15.6506488,353.55976714,-15.20504976,354.48085824,-15.20644089,354.48141644,-16.09528505,353.55631338,-16.09388786,2019-05-08 00:00:00+00,-1,95623731
92,0,344,12,1,44,3,zi,344120344,15,21.3693008,2018-09-26 08:01:26.956+00,2021-09-30 06:34:19.495+00,1600.5,1600.5,352.1441788,-15.6315954,0.0002777648081851,-2.68424309965e-06,-2.68424309965e-06,-0.0002777648081851,352.1441788,-15.6315954,351.68815507,-15.18242739,352.60912138,-15.19099809,352.60220539,-16.07981746,351.67723336,-16.07120948,2020-12-09 00:00:00+00,-1,631081844
93,0,344,16,3,62,1,zg,344120162,15,22.2819996,2018-07-23 10:32:43.813+00,2018-09-08 07:56:19.498+00,1600.5,1600.5,351.2115969,-14.6012897,0.0002777481466939,-4.057195493469e-06,-4.057195493469e-06,-0.0002777481466939,351.2115969,-14.6012897,350.76001169,-14.1499886,351.67659752,-14.16294503,351.66503737,-15.05171896,350.74474102,-15.03871007,2019-05-08 00:00:00+00,-1,103177426
94,0,344,10,3,38,1,zg,344120138,15,22.2791996,2018-07-19 10:01:41.28+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,355.0471086,-16.5131288,0.0002777762805492,9.120259797767001e-07,9.120259797767001e-07,-0.0002777762805492,355.0471086,-16.5131288,354.58309848,-16.06965504,355.5080749,-16.06674335,355.51325063,-16.95557382,354.58401039,-16.95849893,2019-05-08 00:00:00+00,-1,100981650
95,0,344,11,4,43,2,zr,344120243,15,21.9158001,2018-06-19 11:04:08.842+00,2018-09-05 08:23:23.33+00,1600.5,1600.5,354.0181068,-16.5257653,0.0002777773623404,-4.804147270821001e-07,-4.804147270821001e-07,-0.0002777773623404,354.0181068,-16.5257653,353.55638914,-16.08006668,354.48142792,-16.08160042,354.48195827,-16.9704446,353.55265187,-16.96890378,2019-05-08 00:00:00+00,-1,99903762
96,0,344,10,4,39,1,zg,344120139,15,22.3185005,2018-07-16 10:03:07.721+00,2018-09-06 07:05:37.684+00,1600.5,1600.5,355.948912,-16.5084716,0.0002777696780478,2.12126952306e-06,2.12126952306e-06,-0.0002777696780478,355.948912,-16.5084716,355.48290583,-16.06693884,356.40783876,-16.06016657,356.41704919,-16.94896702,355.48785422,-16.9557705,2019-05-08 00:00:00+00,-1,100981586
97,0,344,11,4,43,3,zi,344120343,15,21.2012997,2018-09-26 08:01:26.956+00,2021-09-22 07:03:36.119+00,1600.5,1600.5,354.067933,-16.5142732,0.0002777772799106,-5.259207189242001e-07,-5.259207189242001e-07,-0.0002777772799106,354.067933,-16.5142732,353.6063181,-16.06850244,354.53130314,-16.07018147,354.53168002,-16.95902572,353.60243075,-16.95733895,2020-12-09 00:00:00+00,-1,628021050
98,0,344,11,3,42,2,zr,344120242,15,21.9001999,2018-06-19 11:04:08.842+00,2018-09-05 08:23:23.33+00,1600.5,1600.5,353.1159858,-16.5221518,0.0002777727635227,-1.669033291635e-06,-1.669033291635e-06,-0.0002777727635227,353.1159858,-16.5221518,352.65626769,-16.07456329,353.58127445,-16.07989176,353.57783705,-16.96872997,352.64856402,-16.96337693,2019-05-08 00:00:00+00,-1,99903746
99,0,344,9,1,32,2,zr,344120232,15,22.0769005,2018-07-13 10:01:11.459+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,357.871723,-15.6145346,0.0002777367901687,4.771709751578e-06,4.771709751578e-06,-0.0002777367901687,357.871723,-15.6145346,357.40339644,-15.17731529,358.32419606,-15.16207934,358.34204914,-16.05075733,357.41725035,-16.06605947,2019-05-08 00:00:00+00,-1,86473734
100,0,344,16,1,60,2,zr,344120260,15,21.8367004,2018-06-19 11:04:08.842+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,352.112152,-13.7190036,0.0002777627085119,-2.893369540899e-06,-2.893369540899e-06,-0.0002777627085119,352.112152,-13.7190036,351.66031945,-13.26956505,352.5735146,-13.27880604,352.56571678,-14.16761808,351.64905718,-14.15834203,2019-05-08 00:00:00+00,-1,86473633
101,0,344,15,4,59,1,zg,344120159,15,22.3512993,2018-07-19 10:01:41.28+00,2018-09-10 08:26:03.291+00,1600.5,1600.5,354.0270641,-14.6246619,0.0002777777585754,1.03285673871e-07,1.03285673871e-07,-0.0002777777585754,354.0270641,-14.6246619,353.56850463,-14.17995581,354.48528201,-14.17962598,354.48748291,-15.06846775,353.56698684,-15.06879892,2019-05-08 00:00:00+00,-1,105314066
102,0,344,15,2,57,1,zg,344120157,15,22.3612003,2018-07-19 10:01:41.28+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,353.1350117,-13.7310071,0.0002777760711812,-9.73707499338e-07,-9.73707499338e-07,-0.0002777760711812,353.1350117,-13.7310071,352.67997337,-13.28461235,353.59325735,-13.28772222,353.59178426,-14.17656539,352.67503182,-14.17344371,2019-05-08 00:00:00+00,-1,99903827
103,0,344,16,1,60,1,zg,344120160,15,22.2243004,2018-07-19 10:01:41.28+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,352.1142554,-13.7368908,0.0002777625754834,-2.90611217414e-06,-2.90611217414e-06,-0.0002777625754834,352.1142554,-13.7368908,351.66241077,-13.28743156,352.57567278,-13.29671322,352.56783474,-14.18552493,351.65110332,-14.17620801,2019-05-08 00:00:00+00,-1,96693474
104,0,344,10,2,37,1,zg,344120137,15,22.3423996,2018-07-16 10:03:07.721+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,355.0440274,-15.6463284,0.0002777763830974,8.802388513932e-07,8.802388513932e-07,-0.0002777763830974,355.0440274,-15.6463284,354.58203054,-15.20283203,355.5030993,-15.20002146,355.50802958,-16.08885311,354.58295018,-16.09167591,2019-05-08 00:00:00+00,-1,99903794
105,0,344,16,4,63,1,zg,344120163,15,22.3229008,2018-07-23 10:32:43.813+00,2018-09-08 07:56:19.498+00,1600.5,1600.5,352.1048323,-14.5877394,0.000277761679207,-2.990550324867e-06,-2.990550324867e-06,-0.000277761679207,352.1048323,-14.5877394,351.65148844,-14.13812021,352.56806402,-14.14767039,352.56002986,-15.03648071,351.63974688,-15.0268919,2019-05-08 00:00:00+00,-1,103177490
106,0,344,15,3,58,1,zg,344120158,15,22.368,2018-07-19 10:01:41.28+00,2018-09-09 08:53:36.827+00,1600.5,1600.5,353.1315852,-14.6223789,0.0002777761284596,-9.572278122336e-07,-9.572278122336e-07,-0.0002777761284596,353.1315852,-14.6223789,352.67478653,-14.17598215,353.59154932,-14.179039,353.59024286,-15.06788242,352.6697621,-15.06481318,2019-05-08 00:00:00+00,-1,104212258
107,0,344,10,1,36,3,zi,344120336,15,21.1410007,2018-09-26 08:01:26.956+00,2021-09-22 07:03:36.119+00,1600.5,1600.5,355.9903498,-15.6446423,0.0002777702147451,2.049787215182e-06,2.049787215182e-06,-0.0002777702147451,355.9903498,-15.6446423,355.52642366,-15.20302302,356.44746474,-15.19647813,356.45628083,-16.0852819,355.53122996,-16.09185529,2020-12-09 00:00:00+00,-1,628021037
108,0,344,15,3,58,2,zr,344120258,15,21.8486996,2018-06-19 11:04:08.842+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,353.1299186,-14.5956117,0.000277776166214,-9.462085467531002e-07,-9.462085467531002e-07,-0.000277776166214,353.1299186,-14.5956117,352.67315549,-14.14923334,353.58981033,-14.15225501,353.58853691,-15.04109847,352.66817166,-15.03806458,2019-05-08 00:00:00+00,-1,86473753
109,0,344,10,1,36,1,zg,344120136,15,22.3108006,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,355.9420048,-15.632057,0.0002777697652015,2.109826312817e-06,2.109826312817e-06,-0.0002777697652015,355.9420048,-15.632057,355.47800734,-15.1905347,356.39899199,-15.18379809,356.40800533,-16.07260003,355.48301454,-16.07936594,2019-05-08 00:00:00+00,-1,96693345
110,0,344,10,2,37,2,zr,344120237,15,22.0287991,2018-06-19 11:04:08.842+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,355.0424003,-15.6446116,0.0002777763953716,8.763569676530001e-07,8.763569676530001e-07,-0.0002777763953716,355.0424003,-15.6446116,354.58041363,-15.20110907,355.50147494,-15.1983109,355.50639204,-16.08714261,354.58132059,-16.08995296,2019-05-08 00:00:00+00,-1,86473858
111,0,344,9,4,35,1,zg,344120135,15,22.2642002,2018-07-16 10:03:07.721+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,357.8883032,-16.478387,0.0002777360535318,4.81439463405e-06,4.81439463405e-06,-0.0002777360535318,357.8883032,-16.478387,357.41792977,-16.04120803,358.34261182,-16.02583773,358.36080218,-16.91451087,357.43186902,-16.92995185,2019-05-08 00:00:00+00,-1,99903778
112,0,344,16,4,63,2,zr,344120263,15,21.8134003,2018-06-19 11:04:08.842+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,352.1026727,-14.5921478,0.0002777617255072,-2.986246882881e-06,-2.986246882881e-06,-0.0002777617255072,352.1026727,-14.5921478,351.64931287,-14.14253527,352.56590637,-14.1520717,352.55788686,-15.04088214,351.63758471,-15.03130712,2019-05-08 00:00:00+00,-1,94567586
113,0,344,16,4,63,3,zi,344120363,15,21.1473999,2018-09-26 08:01:26.956+00,2021-09-22 07:03:36.119+00,1600.5,1600.5,352.1529345,-14.587458,0.0002777625944574,-2.90429810057e-06,-2.90429810057e-06,-0.0002777625944574,352.1529345,-14.587458,351.69944711,-14.13797508,352.61602456,-14.14724981,352.60827558,-15.0360625,351.68799076,-15.02675025,2020-12-09 00:00:00+00,-1,628021114
114,0,344,13,3,50,2,zr,344120250,15,22.0212002,2018-06-19 11:04:08.842+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,356.9611273,-14.5779685,0.0002777596579858,3.172731121369e-06,3.172731121369e-06,-0.0002777596579858,356.9611273,-14.5779685,356.49761763,-14.13819394,357.41414721,-14.12806196,357.42648923,-15.01682602,356.50625512,-15.02699895,2019-05-08 00:00:00+00,-1,86473574
115,0,344,14,3,54,2,zr,344120254,15,21.9130001,2018-06-19 11:04:08.842+00,2018-08-20 09:03:01.551+00,1600.5,1600.5,355.0406022,-14.591998,0.0002777777140958,1.880926646726e-07,1.880926646726e-07,-0.0002777777140958,355.0406022,-14.591998,354.58196857,-14.14742844,355.49861391,-14.14682778,355.50109056,-15.03566887,354.58073575,-15.03627196,2019-05-08 00:00:00+00,-1,85755357
116,0,344,15,4,59,2,zr,344120259,15,21.8626003,2018-06-19 11:04:08.842+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,354.0235966,-14.6041648,0.0002777777542172,1.144077836746e-07,1.144077836746e-07,-0.0002777777542172,354.0235966,-14.6041648,353.56506017,-14.15947714,354.48175473,-14.15911178,354.48398948,-15.04795347,353.56358202,-15.04832031,2019-05-08 00:00:00+00,-1,94567554
117,0,344,15,3,58,3,zi,344120358,15,21.1063995,2018-09-26 08:01:26.956+00,2021-09-08 09:24:41.751+00,1600.5,1600.5,353.1801673,-14.6006292,0.0002777760712373,-9.736915005848e-07,-9.736915005848e-07,-0.0002777760712373,353.1801673,-14.6006292,352.7234397,-14.15420695,353.64011447,-14.15731638,353.63875081,-15.04615972,352.71836422,-15.0430377,2020-12-09 00:00:00+00,-1,619453802
118,0,344,14,4,55,1,zg,344120155,15,22.3250999,2018-07-19 10:01:41.28+00,2018-09-09 08:53:36.827+00,1600.5,1600.5,355.9360818,-14.6136048,0.0002777751559681,1.206877805912e-06,1.206877805912e-06,-0.0002777751559681,355.9360818,-14.6136048,355.4757243,-14.17066536,356.39244845,-14.16681127,356.39829702,-15.05563757,355.47785743,-15.05950728,2019-05-08 00:00:00+00,-1,104212194
119,0,344,14,4,55,2,zr,344120255,15,21.9039993,2018-06-19 11:04:08.842+00,2018-09-01 07:32:37.798+00,1600.5,1600.5,355.9344657,-14.6027933,0.0002777751215893,1.214764679948e-06,1.214764679948e-06,-0.0002777751215893,355.9344657,-14.6027933,355.47411714,-14.15986686,356.39079753,-14.15598757,356.39667045,-15.04481372,355.47627768,-15.04870872,2019-05-08 00:00:00+00,-1,95624130
120,0,344,14,3,54,1,zg,344120154,15,22.3293991,2018-07-19 10:01:41.28+00,2018-09-10 08:26:03.291+00,1600.5,1600.5,355.0443797,-14.6248449,0.0002777777186551,1.8123449185530002e-07,1.8123449185530002e-07,-0.0002777777186551,355.0443797,-14.6248449,354.58569104,-14.18026333,355.50246903,-14.17968457,355.50492773,-15.06852571,354.584431,-15.06910682,2019-05-08 00:00:00+00,-1,105314098
121,0,344,13,4,51,1,zg,344120151,15,22.2166996,2018-07-16 10:03:07.721+00,2018-09-02 08:05:29.525+00,1600.5,1600.5,357.8560331,-14.573802,0.000277745622116,4.226490574193e-06,4.226490574193e-06,-0.000277745622116,357.8560331,-14.573802,357.39081299,-14.1357326,358.30727975,-14.12223548,358.32310451,-15.01094783,357.40293514,-15.02449949,2019-05-08 00:00:00+00,-1,96693266
122,0,344,13,3,50,1,zg,344120150,15,22.3883991,2018-07-16 10:03:07.721+00,2018-09-08 07:56:19.498+00,1600.5,1600.5,356.9626392,-14.5854156,0.0002777597617196,3.163636608298e-06,3.163636608298e-06,-0.0002777597617196,356.9626392,-14.5854156,356.49912922,-14.1456261,357.41568914,-14.13552318,357.4280025,-15.02428762,356.50773593,-15.0344314,2019-05-08 00:00:00+00,-1,103177410
123,0,344,13,4,51,2,zr,344120251,15,21.8789997,2018-07-06 10:30:00.315+00,2018-08-21 08:57:19.496+00,1600.5,1600.5,357.8544907,-14.5670331,0.0002777453034646,4.247379250191e-06,4.247379250191e-06,-0.0002777453034646,357.8544907,-14.5670331,357.38925042,-14.12899778,358.30568889,-14.11543394,358.32158132,-15.00414516,357.40144216,-15.01776378,2019-05-08 00:00:00+00,-1,86473625
124,0,344,12,4,47,2,zr,344120247,15,21.8973007,2018-06-19 11:04:08.842+00,2018-09-07 08:04:46.626+00,1600.5,1600.5,352.0813854,-16.5276972,0.0002777635260311,-2.813793513926e-06,-2.813793513926e-06,-0.0002777635260311,352.0813854,-16.5276972,351.62358017,-16.07829594,352.54858217,-16.08727911,352.54132431,-16.9760962,351.61205496,-16.96707158,2019-05-08 00:00:00+00,-1,102073906
125,0,344,12,2,45,2,zr,344120245,15,21.8812008,2018-06-19 11:04:08.842+00,2018-08-31 08:01:28.01+00,1600.5,1600.5,351.1920237,-15.6262638,0.0002777495264506,-3.961613768933e-06,-3.961613768933e-06,-0.0002777495264506,351.1920237,-15.6262638,350.73815874,-15.17508111,351.65905145,-15.18773042,351.64789031,-16.07650975,350.72299431,-16.06380544,2019-05-08 00:00:00+00,-1,94567539
126,0,344,12,4,47,1,zg,344120147,15,22.3411999,2018-07-23 10:32:43.813+00,2018-09-08 07:56:19.498+00,1600.5,1600.5,352.0842365,-16.4993492,0.0002777631293136,-2.852686637844e-06,-2.852686637844e-06,-0.0002777631293136,352.0842365,-16.4993492,351.62656204,-16.04988739,352.55143092,-16.05899477,352.54404044,-16.94781085,351.61491261,-16.93866153,2019-05-08 00:00:00+00,-1,103177474
127,0,344,11,3,42,1,zg,344120142,16,22.3722992,2018-07-23 10:32:43.813+00,2018-09-10 08:26:03.291+00,1600.5,1600.5,353.1196123,-16.5342587,0.0002777726121262,-1.694042431934e-06,-1.694042431934e-06,-0.0002777726121262,353.1196123,-16.5342587,352.65990818,-16.08663012,353.58497079,-16.09203843,353.58145134,-16.98087634,352.6521189,-16.97544308,2019-05-08 00:00:00+00,-1,105314146
128,0,344,12,2,45,1,zg,344120145,15,22.3258991,2018-07-19 10:01:41.28+00,2018-09-05 10:02:18.656+00,1600.5,1600.5,351.1944868,-15.6220415,0.0002777491802265,-3.985813676142e-06,-3.985813676142e-06,-0.0002777491802265,351.1944868,-15.6220415,350.74067168,-15.17082086,351.66154484,-15.18354745,351.65030294,-16.07232584,350.72542774,-16.05954393,2019-05-08 00:00:00+00,-1,99903939
