,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1827,3,1,8,2,zr,1827120208,15,21.4925995,2018-12-24 12:09:15.092+00,2022-04-15 08:54:23.379+00,1600.5,1600.5,222.1112726,56.1120133,0.0002777680250159,2.32768250519e-06,2.32768250519e-06,-0.0002777680250159,222.1112726,56.1120133,221.29825646,56.55005623,222.91093422,56.5575911,222.9058811,55.66875124,221.33001881,55.66138839,2020-12-09 00:00:00+00,-1,676646362
11,0,1827,2,4,7,2,zr,1827120207,16,21.5811996,2018-05-28 07:16:24.407+00,2022-04-15 08:54:23.379+00,1600.5,1600.5,225.368578,55.2165892,0.0002775795646058,-1.049186067306e-05,-1.049186067306e-05,-0.0002775795646058,225.368578,55.2165892,224.61075022,55.67515961,226.18523973,55.64120996,226.10905495,54.75342972,224.56926629,54.78663012,2020-12-09 00:00:00+00,-1,676646380
12,0,1827,9,4,35,2,zr,1827120235,15,21.6662998,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,229.2535656,58.9116329,0.0002764941233603,-2.667383688842e-05,-2.667383688842e-05,-0.0002764941233603,229.2535656,58.9116329,228.46849375,59.39433314,230.20387586,59.30787968,230.01689928,58.42430738,228.32499025,58.50857517,2020-12-09 00:00:00+00,-1,665568616
13,0,1827,1,2,1,2,zr,1827120201,15,21.5893002,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,227.1992882,56.0356663,0.0002771539036509,-1.860665252636e-05,-1.860665252636e-05,-0.0002771539036509,227.1992882,56.0356663,226.44968326,56.50661575,228.05543342,56.44638833,227.93073566,55.56028252,226.36129888,55.6191419,2020-12-09 00:00:00+00,-1,665568607
14,0,1827,9,3,34,2,zr,1827120234,16,21.7999001,2018-05-28 07:16:24.407+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,227.5841346,58.9852912,0.00027707723187,-1.971551182179e-05,-1.971551182179e-05,-0.00027707723187,227.5841346,58.9852912,226.77384776,59.45764103,228.51681515,59.39373629,228.37238754,58.50801838,226.6734855,58.5702995,2020-12-09 00:00:00+00,-1,675459519
15,0,1827,5,3,18,2,zr,1827120218,15,21.7287006,2018-05-28 07:16:24.407+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,227.3304387,57.0782372,0.000277147343636,-1.870411031487e-05,-1.870411031487e-05,-0.000277147343636,227.3304387,57.0782372,226.55981559,57.54924219,228.21114961,57.48867126,228.08164545,56.60262254,226.46914233,56.66176281,2020-12-09 00:00:00+00,-1,675459378
16,0,1827,2,1,4,2,zr,1827120204,16,21.6755009,2018-05-28 07:16:24.407+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,225.4291399,56.0823712,0.0002775710012838,-1.071601947906e-05,-1.071601947906e-05,-0.0002775710012838,225.4291399,56.0823712,224.6547401,56.54121326,226.26497304,56.50652553,226.18521833,55.61879698,224.61162721,55.65269426,2020-12-09 00:00:00+00,-1,675459548
17,0,1827,5,4,19,2,zr,1827120219,15,21.6119995,2018-05-28 07:16:24.407+00,2021-05-28 07:20:34.165+00,1600.5,1600.5,228.9142083,57.0078523,0.0002766316080295,-2.520807938253e-05,-2.520807938253e-05,-0.0002766316080295,228.9142083,57.0078523,228.16576377,57.48856873,229.81074102,57.40693997,229.64346939,56.52278489,228.03685662,56.60249428,2020-12-09 00:00:00+00,-1,573451042
18,0,1827,6,4,23,2,zr,1827120223,16,21.7353992,2018-12-24 12:09:15.092+00,2022-04-15 08:54:23.379+00,1600.5,1600.5,225.5128806,57.1314554,0.0002775540386045,-1.114672514279e-05,-1.114672514279e-05,-0.0002775540386045,225.5128806,57.1314554,224.71759984,57.59086918,226.37386236,57.55477038,226.28856284,56.66713355,224.67149626,56.70237675,2020-12-09 00:00:00+00,-1,676646308
19,0,1827,16,1,60,2,zr,1827120260,17,21.6660004,2018-05-28 07:16:24.407+00,2019-07-13 05:30:03.175+00,1600.5,1600.5,218.0598738,61.7640309,0.0002770438965395,2.01785335777e-05,2.01785335777e-05,-0.0002770438965395,218.0598738,61.7640309,217.04118994,62.17126981,218.94213987,62.23677592,219.05170766,61.34944123,217.20446144,61.2857953,2019-12-11 00:00:00+00,-1,268946928
20,0,1827,16,2,61,2,zr,1827120261,18,21.6215,2018-05-28 07:16:24.407+00,2019-07-13 05:30:03.175+00,1600.5,1600.5,216.2446933,61.6784384,0.0002763819089171,2.781248371561e-05,2.781248371561e-05,-0.0002763819089171,216.2446933,61.6784384,215.20551272,62.07224334,217.09636674,62.16252395,217.25745076,61.27696145,215.41944797,61.1892295,2019-12-11 00:00:00+00,-1,268947175
21,0,1827,15,4,59,2,zr,1827120259,16,21.5737991,2018-05-28 07:16:24.407+00,2020-05-07 07:25:02.092+00,1600.5,1600.5,222.0128642,60.9842718,0.0002777494831502,3.964648393673e-06,3.964648393673e-06,-0.0002777494831502,222.0128642,60.9842718,221.07069009,61.41906461,222.92889462,61.43192972,222.92942214,60.54308544,221.12245061,60.53057508,2020-06-24 00:00:00+00,-1,382421775
22,0,1827,15,2,57,2,zr,1827120257,15,21.6296005,2018-05-28 07:16:24.407+00,2019-06-17 07:30:11.869+00,1600.5,1600.5,220.1545216,61.825425,0.0002775221335181,1.191466469161e-05,1.191466469161e-05,-0.0002775221335181,220.1545216,61.825425,219.16003884,62.2468325,221.06829405,62.28551381,221.12184319,61.39702871,219.26791254,61.3594505,2019-12-11 00:00:00+00,-1,268947162
23,16,1827,15,1,56,2,zr,1827120256,16,21.6068993,2018-05-28 07:16:24.407+00,2019-06-17 07:30:11.869+00,1600.5,1600.5,221.9839507,61.8499343,0.0002777462509441,4.184962801308e-06,4.184962801308e-06,-0.0002777462509441,221.9839507,61.8499343,221.01405519,62.28424392,222.92547454,62.29783089,222.92654655,61.40898671,221.06972731,61.39578791,2019-12-11 00:00:00+00,-1,268946923
24,16,1827,14,2,53,2,zr,1827120253,15,21.5478001,2018-05-28 07:16:24.407+00,2020-05-04 06:42:49.584+00,1600.5,1600.5,224.0803832,61.8469533,0.0002777131654872,-5.990955035335e-06,-5.990955035335e-06,-0.0002777131654872,224.0803832,61.8469533,223.1451927,62.29772905,225.05618504,62.27827879,224.98829216,61.39001225,223.13186178,61.40890697,2020-06-24 00:00:00+00,-1,380365713
25,0,1827,11,4,43,2,zr,1827120243,15,21.6700001,2018-12-24 12:09:15.092+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,222.0563512,59.0720414,0.0002777603496899,3.111585969033e-06,3.111585969033e-06,-0.0002777603496899,222.0563512,59.0720414,221.17070608,59.50847792,222.92263092,59.51856441,222.9196123,58.62972145,221.21245589,58.61989272,2020-12-09 00:00:00+00,-1,665568570
26,0,1827,7,2,25,2,zr,1827120225,16,21.7800007,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,220.4410662,58.0041525,0.0002775945013515,1.008893684179e-05,1.008893684179e-05,-0.0002775945013515,220.4410662,58.0041525,219.56191121,58.42914473,221.25931348,58.46183135,221.29944917,57.57324123,219.64359205,57.54135563,2020-12-09 00:00:00+00,-1,665568635
27,0,1827,8,4,31,2,zr,1827120231,15,21.5375996,2018-05-28 07:16:24.407+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,218.6691307,57.0906715,0.0002772300560588,1.743530455032e-05,1.743530455032e-05,-0.0002772300560588,218.6691307,57.0906715,217.79159954,57.50329071,219.44400758,57.5597533,219.5272082,56.67205743,217.91370918,56.61692949,2020-12-09 00:00:00+00,-1,675459528
28,0,1827,10,3,38,2,zr,1827120238,15,21.6082993,2018-12-24 12:09:15.092+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,223.9734647,59.0680139,0.0002777358844498,-4.824138891824e-06,-4.824138891824e-06,-0.0002777358844498,223.9734647,59.0680139,223.11269712,59.51727393,224.86425247,59.5016361,224.81186183,58.6132,223.10504676,58.62843831,2020-12-09 00:00:00+00,-1,675459431
29,0,1827,11,2,41,2,zr,1827120241,16,21.7490005,2018-05-28 07:16:24.407+00,2021-05-28 07:20:34.165+00,1600.5,1600.5,220.31093,59.9169421,0.000277582500821,1.04138880852e-05,1.04138880852e-05,-0.000277582500821,220.31093,59.9169421,219.37973662,60.34115004,221.1756699,60.3749223,221.21844623,59.48633638,219.46986873,59.4534558,2020-12-09 00:00:00+00,-1,573451100
30,16,1827,8,2,29,2,zr,1827120229,15,21.6098995,2018-05-28 07:16:24.407+00,2019-06-17 07:30:11.869+00,1600.5,1600.5,216.9379134,57.8868397,0.0002766871031863,2.459147733398e-05,2.459147733398e-05,-0.0002766871031863,216.9379134,57.8868397,216.02091056,58.28690451,217.70693931,58.36656938,217.83457622,57.48031285,216.18923013,57.40258521,2019-12-11 00:00:00+00,-1,268947159
31,0,1827,8,1,28,2,zr,1827120228,15,21.7143993,2018-05-28 07:16:24.407+00,2020-05-05 06:56:20.216+00,1600.5,1600.5,218.5659109,57.9449,0.0002771943743876,1.799368319868e-05,1.799368319868e-05,-0.0002771943743876,218.5659109,57.9449,217.66567808,58.35645511,219.35769359,58.41474918,219.44557345,57.52712742,217.79470044,57.47025663,2020-06-24 00:00:00+00,-1,381713987
32,0,1827,6,2,21,2,zr,1827120221,15,21.6532001,2018-12-24 12:09:15.092+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,223.9561836,58.018862,0.0002777367921841,-4.771592443978e-06,-4.771592443978e-06,-0.0002777367921841,223.9561836,58.018862,223.12108504,58.4681532,224.82010046,58.45269376,224.7704462,57.56423874,223.11310217,57.57931893,2020-12-09 00:00:00+00,-1,675459492
33,0,1827,3,2,9,2,zr,1827120209,16,21.5429001,2018-12-24 12:09:15.092+00,2022-06-14 08:52:10.366+00,1600.5,1600.5,220.5700645,56.094959,0.0002776474016897,8.509651115666998e-06,8.509651115666998e-06,-0.0002776474016897,220.5700645,56.094959,219.74005077,56.52280516,221.35127775,56.55035112,221.38172277,55.66166894,219.80720744,55.63475115,2020-12-09 00:00:00+00,-1,703575077
34,0,1827,12,2,45,2,zr,1827120245,15,21.6163998,2018-05-28 07:16:24.407+00,2019-06-17 07:30:11.869+00,1600.5,1600.5,216.6163758,59.7943423,0.0002765344662558,2.625229132353e-05,2.625229132353e-05,-0.0002765344662558,216.6163758,59.7943423,215.64183113,60.19121231,217.42401323,60.27633859,217.56780178,59.39043549,215.83186067,59.30753755,2019-12-11 00:00:00+00,-1,268947130
35,0,1827,12,1,44,2,zr,1827120244,15,21.6793995,2018-05-28 07:16:24.407+00,2020-05-04 06:42:49.584+00,1600.5,1600.5,218.3304906,59.8593948,0.0002771169342059,1.914937605983e-05,1.914937605983e-05,-0.0002771169342059,218.3304906,59.8593948,217.37467704,60.26870237,219.16431847,60.3308005,219.26288152,59.44333251,217.52008805,59.38286751,2020-06-24 00:00:00+00,-1,380365696
36,0,1827,5,1,16,2,zr,1827120216,16,21.7117996,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,229.0634745,57.8710813,0.0002765749326142,-2.582248006192e-05,-2.582248006192e-05,-0.0002765749326142,229.0634745,57.8710813,228.29884828,58.35262672,229.98341716,58.26897503,229.80781255,57.38506188,228.16381727,57.46668143,2020-12-09 00:00:00+00,-1,665568598
37,0,1827,9,1,32,2,zr,1827120232,16,21.6784992,2018-05-28 07:16:24.407+00,2021-05-28 07:20:34.165+00,1600.5,1600.5,229.4162496,59.7652532,0.0002764339403037,-2.729048323709e-05,-2.729048323709e-05,-0.0002764339403037,229.4162496,59.7652532,228.61296376,60.24877462,230.39289236,60.16028367,230.19649402,59.27697254,228.46264453,59.36315055,2020-12-09 00:00:00+00,-1,573451061
38,0,1827,9,2,33,2,zr,1827120233,16,21.6828995,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,227.7042449,59.8472753,0.0002770332085418,-2.0324743348e-05,-2.0324743348e-05,-0.0002770332085418,227.7042449,59.8472753,226.87475003,60.32045401,228.66316575,60.25454506,228.51036273,59.36902733,226.76869826,59.43320428,2020-12-09 00:00:00+00,-1,665568644
39,0,1827,10,4,39,2,zr,1827120239,16,21.7047997,2018-12-24 12:09:15.092+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,225.6546396,59.0424072,0.0002775243824408,-1.186216582314e-05,-1.186216582314e-05,-0.0002775243824408,225.6546396,59.0424072,224.81709975,59.50273872,226.56594177,59.46428744,226.46991589,58.57681822,224.76559949,58.61428884,2020-12-09 00:00:00+00,-1,675459474
40,0,1827,13,1,48,2,zr,1827120248,16,21.5618,2018-05-28 07:16:24.407+00,2019-07-13 05:30:03.175+00,1600.5,1600.5,229.8180642,61.668688,0.000276198613235,-2.957735407672e-05,-2.957735407672e-05,-0.000276198613235,229.8180642,61.668688,228.97326669,62.15534548,230.86220461,62.05933751,230.6365233,61.1769892,228.80025692,61.27028969,2019-12-11 00:00:00+00,-1,268947171
41,0,1827,14,3,54,2,zr,1827120254,15,21.6250992,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,224.042006,60.9806572,0.000277715945375,-5.860675015837e-06,-5.860675015837e-06,-0.000277715945375,224.042006,60.9806572,223.13244931,61.43133819,224.99020477,61.41232064,224.92596479,60.52402309,223.11940415,60.54251639,2020-12-09 00:00:00+00,-1,665568579
42,0,1827,14,1,52,2,zr,1827120252,16,21.5932007,2018-05-28 07:16:24.407+00,2020-05-07 07:25:02.092+00,1600.5,1600.5,225.9149682,61.8078888,0.000277437963727,-1.373572386864e-05,-1.373572386864e-05,-0.000277437963727,225.9149682,61.8078888,225.00819412,62.27080118,226.91473546,62.22620842,226.79464715,61.3391791,224.94229351,61.38250148,2020-06-24 00:00:00+00,-1,382422055
43,0,1827,1,1,0,2,zr,1827120200,16,21.5053997,2018-05-28 07:16:24.407+00,2019-07-13 05:30:03.175+00,1600.5,1600.5,228.7402425,55.9657727,0.0002766725827434,-2.475430841825e-05,-2.475430841825e-05,-0.0002766725827434,228.7402425,55.9657727,228.01102528,56.44590682,229.61094529,56.36578425,229.45150846,55.48143974,227.8874889,55.55975023,2019-12-11 00:00:00+00,-1,268946921
44,0,1827,1,4,3,2,zr,1827120203,19,21.5580997,2018-05-28 07:16:24.407+00,2019-07-13 05:30:03.175+00,1600.5,1600.5,228.6060354,55.0989987,0.0002767213396801,-2.420318145942e-05,-2.420318145942e-05,-0.0002767213396801,228.6060354,55.0989987,227.89131613,55.57838792,229.45607702,55.50007761,229.30374295,54.61552525,227.77300368,54.69212004,2019-12-11 00:00:00+00,-1,268947177
45,0,1827,1,3,2,2,zr,1827120202,16,21.5007992,2018-05-28 07:16:24.407+00,2022-02-28 12:00:25.351+00,1600.5,1600.5,227.0963266,55.1700611,0.0002771805338846,-1.820564370156e-05,-1.820564370156e-05,-0.0002771805338846,227.0963266,55.1700611,226.36216996,55.64047683,227.93245387,55.58156895,227.81328192,54.69533827,226.27739926,54.75295017,2020-12-09 00:00:00+00,-1,665568625
46,0,1827,3,4,11,2,zr,1827120211,15,21.3523998,2018-12-24 12:09:15.092+00,2022-06-14 08:52:10.366+00,1600.5,1600.5,222.1377884,55.2423794,0.0002777690233152,2.205337544021e-06,2.205337544021e-06,-0.0002777690233152,222.1377884,55.2423794,221.34328138,55.68070746,222.91992081,55.68784365,222.91486961,54.79900399,221.37308198,54.79202555,2020-12-09 00:00:00+00,-1,703575059
47,0,1827,3,3,10,2,zr,1827120210,15,21.4146996,2018-05-28 07:16:24.407+00,2022-04-15 08:54:23.379+00,1600.5,1600.5,220.604772,55.2288253,0.0002776522262396,8.350753938147998e-06,8.350753938147998e-06,-0.0002776522262396,220.604772,55.2288253,219.79364701,55.65702511,221.36905509,55.68404677,221.39851543,54.79536114,219.85787113,54.76893626,2020-12-09 00:00:00+00,-1,676646287
48,0,1827,13,4,51,2,zr,1827120251,15,21.4738007,2018-05-28 07:16:24.407+00,2020-05-07 07:25:02.092+00,1600.5,1600.5,229.6308643,60.8132373,0.0002762825421688,-2.878281987393e-05,-2.878281987393e-05,-0.0002762825421688,229.6308643,60.8132373,228.80630107,61.29883073,230.64421432,61.20544787,230.43065733,60.32274324,228.64227993,60.4135822,2020-06-24 00:00:00+00,-1,382421946
49,0,1827,13,3,50,2,zr,1827120250,15,21.5872993,2018-05-28 07:16:24.407+00,2021-05-28 07:19:53.637+00,1600.5,1600.5,227.8634013,60.8933527,0.000276952680152,-2.139408291475e-05,-2.139408291475e-05,-0.000276952680152,227.8634013,60.8933527,227.01010451,61.36802406,228.85737361,61.29860766,228.69153985,60.41343925,226.89458377,60.48095396,2020-12-09 00:00:00+00,-1,573451081
50,0,1827,13,2,49,2,zr,1827120249,15,21.5569,2018-05-28 07:16:24.407+00,2020-05-05 06:56:20.216+00,1600.5,1600.5,228.0047348,61.7488307,0.0002769070381536,-2.197694355663e-05,-2.197694355663e-05,-0.0002769070381536,228.0047348,61.7488307,227.12947909,62.22427751,229.02849333,62.15293435,228.85322024,61.26797915,227.00774251,61.33729864,2020-06-24 00:00:00+00,-1,381713996
51,0,1827,10,2,37,2,zr,1827120237,15,21.5981007,2018-05-28 07:16:24.407+00,2020-05-07 07:25:02.092+00,1600.5,1600.5,223.9993093,59.9331467,0.0002777329470615,-4.990385126042e-06,-4.990385126042e-06,-0.0002777329470615,223.9993093,59.9331467,223.11631957,60.3825714,224.91415938,60.36638731,224.85854229,59.47798007,223.10821525,59.49373635,2020-06-24 00:00:00+00,-1,382422012
52,0,1827,10,1,36,2,zr,1827120236,15,21.6308002,2018-05-28 07:16:24.407+00,2020-05-07 07:25:02.092+00,1600.5,1600.5,225.7233187,59.9065308,0.0002775122526732,-1.214262917769e-05,-1.214262917769e-05,-0.0002775122526732,225.7233187,59.9065308,224.86460546,60.36720292,226.65949268,60.32782471,226.55839451,59.44042874,224.81078042,59.47876794,2020-06-24 00:00:00+00,-1,382422021
53,0,1827,4,2,13,2,zr,1827120213,15,21.4157009,2018-05-28 07:16:24.407+00,2021-02-27 07:48:31.803+00,1600.5,1600.5,217.2350274,55.9824041,0.0002768755145207,2.237058975486e-05,2.237058975486e-05,-0.0002768755145207,217.2350274,55.9824041,216.3701522,56.3865957,217.97198653,56.459004,218.08188118,55.5722845,216.51609156,55.50151602,2020-12-09 00:00:00+00,-1,535098379
54,0,1827,11,1,40,2,zr,1827120240,16,21.7544003,2018-05-28 07:16:24.407+00,2021-05-28 07:20:34.165+00,1600.5,1600.5,222.0350254,59.938435,0.0002777585543897,3.2679183747e-06,3.2679183747e-06,-0.0002777585543897,222.0350254,59.938435,221.12543988,60.37450892,222.92374407,60.385107,222.92083715,59.49626387,221.17008096,59.48594602,2020-12-09 00:00:00+00,-1,573451118
55,0,1827,11,3,42,2,zr,1827120242,16,21.7366009,2018-05-28 07:16:24.407+00,2021-05-28 07:20:34.165+00,1600.5,1600.5,220.374601,59.0511368,0.0002775914006447,1.017389380988e-05,1.017389380988e-05,-0.0002775914006447,220.374601,59.0511368,219.4680943,59.47585934,221.21782749,59.50883833,221.25881062,58.62024369,219.55367287,58.58810629,2020-12-09 00:00:00+00,-1,573451109
56,0,1827,7,1,24,2,zr,1827120224,16,21.6854992,2018-05-28 07:16:24.407+00,2022-04-13 07:14:28.535+00,1600.5,1600.5,222.0720009,58.0250985,0.0002777566397124,3.426794823431e-06,3.426794823431e-06,-0.0002777566397124,222.0720009,58.0250985,221.21192954,58.46113979,222.91137234,58.47224227,222.91122212,57.58339796,221.25347999,57.57256792,2020-12-09 00:00:00+00,-1,675459483
57,0,1827,2,2,5,2,zr,1827120205,15,21.4386005,2018-12-24 12:09:15.092+00,2022-06-14 08:52:10.366+00,1600.5,1600.5,223.879065,56.1088447,0.0002777407237698,-4.536979932642e-06,-4.536979932642e-06,-0.0002777407237698,223.879065,56.1088447,223.08588948,56.55795495,224.6982682,56.54326848,224.65384353,55.65476955,223.07825839,55.66912081,2020-12-09 00:00:00+00,-1,703575095
