,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,346,6,3,22,1,zg,346120122,15,22.2056007,2018-07-16 10:35:56.603+00,2018-09-01 11:04:50.396+00,1600.5,1600.5,12.7412432,-11.245047,0.0002777767932184,7.395785182313001e-07,7.395785182313001e-07,-0.0002777767932184,12.7412432,-11.245047,12.28760175,-10.8014657,13.19247183,-10.79910276,13.19628229,-11.68793923,12.28861693,-11.69030946,2019-05-08 00:00:00+00,-1,95623810
65,0,346,2,2,5,2,zr,346120205,15,22.0855999,2018-07-13 10:34:48.668+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,12.7442978,-12.3015409,0.0002777769165287,6.917159312808001e-07,6.917159312808001e-07,-0.0002777769165287,12.7442978,-12.3015409,12.28905542,-11.85784972,13.19727482,-11.85564003,13.20107897,-12.74447658,12.28978199,-12.74669375,2019-05-08 00:00:00+00,-1,98843937
66,0,346,12,2,45,1,zg,346120145,15,22.4848995,2018-07-19 10:34:42.899+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,8.98602,-8.423136299999998,0.0002777720774219,-1.779559469244e-06,-1.779559469244e-06,-0.0002777720774219,8.98602,-8.423136299999998,8.54014118,-7.97562437,9.43765514,-7.98131225,9.43293084,-8.87014428,8.53335284,-8.864443319999998,2019-05-08 00:00:00+00,-1,86473988
67,0,346,12,2,45,2,zr,346120245,15,21.9153996,2018-07-13 10:34:48.668+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,8.9857683,-8.4629107,0.0002777720889141,-1.777764725791e-06,-1.777764725791e-06,-0.0002777720889141,8.9857683,-8.4629107,8.53984308,-8.01540041,9.437444630000002,-8.02108253,9.43273059,-8.90991462,8.5330549,-8.90421937,2019-05-08 00:00:00+00,-1,98844209
68,0,346,12,1,44,2,zr,346120244,15,22.1280994,2018-07-13 10:34:48.668+00,2018-09-07 10:08:03.222+00,1600.5,1600.5,9.860411,-8.4682124,0.0002777756469047,-1.088032079839e-06,-1.088032079839e-06,-0.0002777756469047,9.860411,-8.4682124,9.41335857,-8.02179852,10.31098329,-8.0252761,10.30850122,-8.91411703,9.40880092,-8.91063141,2019-05-08 00:00:00+00,-1,102074049
69,0,346,16,4,63,1,zg,346120163,15,22.2026005,2018-07-19 10:34:42.899+00,2018-09-03 09:36:39.798+00,1600.5,1600.5,9.8667514,-7.3828151,0.0002777744619406,-1.357247468225e-06,-1.357247468225e-06,-0.0002777744619406,9.8667514,-7.3828151,9.42124564,-6.93600577,10.31663638,-6.94034447,10.31315795,-7.829182099999999,9.41596563,-7.82483467,2019-05-08 00:00:00+00,-1,97771298
70,0,346,12,3,46,2,zr,346120246,15,22.0077,2018-08-04 10:30:49.528+00,2018-09-05 09:02:17.78+00,1600.5,1600.5,8.9802876,-9.3299401,0.0002777718807144,-1.810003193657e-06,-1.810003193657e-06,-0.0002777718807144,8.9802876,-9.3299401,8.53341151,-8.88235231,9.43303298,-8.88813677,9.42831153,-9.77696888,8.52639438,-9.77116966,2019-05-08 00:00:00+00,-1,99904161
71,0,346,12,4,47,1,zg,346120147,15,22.2861004,2018-07-22 10:34:55.48+00,2018-09-05 10:28:02.492+00,1600.5,1600.5,9.8576048,-9.3205693,0.0002777752601953,-1.182645587846e-06,-1.182645587846e-06,-0.0002777752601953,9.8576048,-9.3205693,9.40971754,-8.873978859999998,10.30932692,-8.87775839,10.30663876,-9.76659876,9.40473599,-9.76280958,2019-05-08 00:00:00+00,-1,99904050
72,0,346,12,4,47,3,zi,346120347,15,21.4423008,2018-09-29 06:32:47.24+00,2021-10-03 08:35:04.561+00,1600.5,1600.5,9.898296,-9.3082602,0.0002777754261663,-1.142998357244e-06,-1.142998357244e-06,-0.0002777754261663,9.898296,-9.3082602,9.4503592,-8.861733219999998,10.34993896,-8.86538606,10.34737791,-9.75422678,9.44550793,-9.75056465,2020-12-09 00:00:00+00,-1,632923098
73,0,346,12,4,47,2,zr,346120247,15,22.1968994,2018-08-04 10:30:49.528+00,2018-09-08 08:35:26.117+00,1600.5,1600.5,9.8573483,-9.3347718,0.0002777752402311,-1.187325451726e-06,-1.187325451726e-06,-0.0002777752402311,9.8573483,-9.3347718,9.40945131,-8.88817348,10.30909548,-8.89196796,10.30639381,-9.78080828,9.4044526,-9.77700411,2019-05-08 00:00:00+00,-1,103177505
74,0,346,16,4,63,3,zi,346120363,15,21.3276005,2018-09-29 06:32:47.24+00,2021-10-25 06:29:35.255+00,1600.5,1600.5,9.9145351,-7.390716,0.0002777751045647,-1.218651393944e-06,-1.218651393944e-06,-0.0002777751045647,9.9145351,-7.390716,9.46879723,-6.94412693,10.36420508,-6.94802258,10.36117475,-7.83686182,9.46396334,-7.83295833,2020-12-09 00:00:00+00,-1,639746434
75,0,346,12,2,45,3,zi,346120345,15,21.4122009,2018-09-29 06:32:47.24+00,2021-09-05 10:52:10.391+00,1600.5,1600.5,9.0237071,-8.4384369,0.0002777721722453,-1.764696353885e-06,-1.764696353885e-06,-0.0002777721722453,9.0237071,-8.4384369,8.57778739,-7.9909481,9.47533528,-7.99658847,9.47066077,-8.88542076,8.57104496,-8.8797674,2020-12-09 00:00:00+00,-1,617478614
76,0,346,16,4,63,2,zr,346120263,15,21.9409008,2018-07-13 10:34:48.668+00,2018-09-05 09:02:17.78+00,1600.5,1600.5,9.866358,-7.422742699999999,0.0002777744213192,-1.365535743374e-06,-1.365535743374e-06,-0.0002777744213192,9.866358,-7.422742699999999,9.4208278,-6.97591899,10.31629457,-6.98028416,10.312794,-7.8691217,9.41551564,-7.864747699999999,2019-05-08 00:00:00+00,-1,99904609
77,0,346,12,3,46,1,zg,346120146,15,22.2887993,2018-07-19 10:34:42.899+00,2018-09-04 09:54:22.594+00,1600.5,1600.5,8.9806693,-9.3157541,0.0002777718414834,-1.816013785647e-06,-1.816013785647e-06,-0.0002777718414834,8.9806693,-9.3157541,8.5338203,-8.8681572,9.43340684,-8.87396088,9.42866432,-9.76279288,8.526785739999998,-9.75697442,2019-05-08 00:00:00+00,-1,98843954
78,0,346,16,1,60,3,zi,346120360,15,21.1690998,2018-09-29 06:32:47.24+00,2021-11-13 05:03:43.42+00,1600.5,1600.5,9.91164,-6.5223061,0.0002777752477953,-1.185554443504e-06,-1.185554443504e-06,-0.0002777752477953,9.91164,-6.5223061,9.46661887,-6.07579594,10.36047938,-6.07958624,10.35745451,-6.96842548,9.46200724,-6.96462845,2020-12-09 00:00:00+00,-1,649435574
79,0,346,16,1,60,1,zg,346120160,15,22.2427998,2018-07-07 11:04:08.86+00,2018-08-19 10:03:11.846+00,1600.5,1600.5,9.8702531,-6.5162954,0.0002777748761541,-1.26964746384e-06,-1.26964746384e-06,-0.0002777748761541,9.8702531,-6.5162954,9.425372950000002,-6.06965159,10.31922229,-6.07371074,10.31592588,-6.96254903,9.42049128,-6.95848268,2019-05-08 00:00:00+00,-1,85188881
80,0,346,16,1,60,2,zr,346120260,15,21.8148994,2018-07-25 11:34:24.378+00,2018-09-03 09:16:34.69+00,1600.5,1600.5,9.8692144,-6.5562632,0.0002777748034173,-1.285462403663e-06,-1.285462403663e-06,-0.0002777748034173,9.8692144,-6.5562632,9.42432673,-6.10959302,10.31824238,-6.11370271,10.31489967,-7.00254083,9.41938883,-6.99842381,2019-05-08 00:00:00+00,-1,97771537
81,0,346,12,1,44,1,zg,346120144,15,22.5135994,2018-07-19 10:34:42.899+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,9.8601861,-8.427919799999998,0.0002777756641219,-1.083627581197e-06,-1.083627581197e-06,-0.0002777756641219,9.8601861,-8.427919799999998,9.41317071,-7.981514159999999,10.31070673,-7.98497768,10.30823416,-8.873818639999998,9.40863279,-8.87034715,2019-05-08 00:00:00+00,-1,86473697
82,0,346,8,2,29,2,zr,346120229,15,22.0806999,2018-07-13 10:34:48.668+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,8.964475999999998,-10.3724403,0.0002777697888944,-2.106704687438e-06,-2.106704687438e-06,-0.0002777697888944,8.964475999999998,-10.3724403,8.51673723,-9.92435002,9.41906779,-9.93108171,9.41349758,-10.81990914,8.50860141,-10.81315831,2019-05-08 00:00:00+00,-1,98844049
83,0,346,8,2,29,3,zi,346120329,15,21.3341007,2018-09-29 06:32:47.24+00,2021-09-14 10:00:04.732+00,1600.5,1600.5,9.0036848,-10.3532032,0.0002777700192112,-2.076115265664e-06,-2.076115265664e-06,-0.0002777700192112,9.0036848,-10.3532032,8.555922179999998,-9.90516201,9.45820051,-9.91179597,9.45272772,-10.80062399,8.54788879,-10.7939712,2020-12-09 00:00:00+00,-1,623519546
84,0,346,8,2,29,1,zg,346120129,15,22.4188995,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,8.964819699999998,-10.3378801,0.0002777697646085,-2.109904365568e-06,-2.109904365568e-06,-0.0002777697646085,8.964819699999998,-10.3378801,8.51713334,-9.8897858,9.41936873,-9.89652775,9.41378436,-10.78535509,8.508992369999998,-10.77859404,2019-05-08 00:00:00+00,-1,85792296
85,0,346,8,1,28,3,zi,346120328,15,21.3806,2018-09-29 06:32:47.24+00,2021-09-08 09:20:25.97+00,1600.5,1600.5,9.8820853,-10.3593533,0.0002777750119321,-1.23958592856e-06,-1.23958592856e-06,-0.0002777750119321,9.8820853,-10.3593533,9.43294567,-9.91264045,10.33525708,-9.91660138,10.33250613,-10.80544159,9.42763233,-10.8014694,2020-12-09 00:00:00+00,-1,619453812
86,0,346,4,2,13,3,zi,346120313,15,21.2313995,2018-09-29 06:32:47.24+00,2021-11-05 05:35:25.869+00,1600.5,1600.5,8.9915967,-12.2611814,0.000277760461021,-3.10163191229e-06,-3.10163191229e-06,-0.000277760461021,8.9915967,-12.2611814,8.54265892,-11.81145887,9.45069072,-11.82136707,9.44206747,-12.71017145,8.53096969,-12.70022979,2020-12-09 00:00:00+00,-1,643956269
87,0,346,8,4,31,2,zr,346120231,15,22.2787991,2018-07-16 11:33:52.743+00,2018-09-11 09:02:16.336+00,1600.5,1600.5,9.8416414,-11.2485672,0.0002777743056087,-1.388873902317e-06,-1.388873902317e-06,-0.0002777743056087,9.8416414,-11.2485672,9.39147066,-10.8015896,10.29634329,-10.80602701,10.29321019,-11.69486602,9.38554146,-11.69041489,2019-05-08 00:00:00+00,-1,106366673
88,0,346,8,4,31,3,zi,346120331,15,21.3959007,2018-09-29 06:32:47.24+00,2021-09-14 10:00:04.732+00,1600.5,1600.5,9.8799691,-11.2246748,0.0002777745330588,-1.342613540072e-06,-1.342613540072e-06,-0.0002777745330588,9.8799691,-11.2246748,9.42975831,-10.77777147,10.33455975,-10.7820611,10.33157478,-11.67090059,9.42398355,-11.66659774,2020-12-09 00:00:00+00,-1,623519639
89,0,346,8,4,31,1,zg,346120131,15,22.2521992,2018-07-16 10:35:56.603+00,2018-09-02 09:02:56.391+00,1600.5,1600.5,9.8396578,-11.2346699,0.0002777744662932,-1.35635639131e-06,-1.35635639131e-06,-0.0002777744662932,9.8396578,-11.2346699,9.38945458,-10.78774441,10.29428587,-10.79207794,10.29125724,-11.6809173,9.38363351,-11.6765704,2019-05-08 00:00:00+00,-1,96693842
90,0,346,4,2,13,1,zg,346120113,15,22.2537994,2018-07-16 10:35:56.603+00,2018-09-01 11:04:50.396+00,1600.5,1600.5,8.9466595,-12.2753181,0.0002777627676887,-2.887682984322e-06,-2.887682984322e-06,-0.0002777627676887,8.9466595,-12.2753181,8.497344489999998,-11.82593317,9.40543069,-11.8351579,9.39750947,-12.72396852,8.48635337,-12.71471261,2019-05-08 00:00:00+00,-1,95623986
91,0,346,4,2,13,2,zr,346120213,15,21.9538994,2018-07-13 10:34:48.668+00,2018-09-05 09:02:17.78+00,1600.5,1600.5,8.947083,-12.2878905,0.000277762586067,-2.905100423343e-06,-2.905100423343e-06,-0.000277762586067,8.947083,-12.2878905,8.49777614,-11.83847766,9.40590352,-11.84775801,9.3979265,-12.73656815,8.48672584,-12.72725639,2019-05-08 00:00:00+00,-1,99904369
92,0,346,8,3,30,3,zi,346120330,15,21.3514004,2018-10-06 07:50:33.553+00,2021-10-07 07:34:12.424+00,1600.5,1600.5,9.0008029,-11.2138299,0.0002777698604147,-2.09725351533e-06,-2.09725351533e-06,-0.0002777698604147,9.0008029,-11.2138299,8.55184675,-10.76572885,9.45660045,-10.77242954,9.45115242,-11.6612578,8.54361199,-11.65453646,2020-12-09 00:00:00+00,-1,633704297
93,0,346,8,1,28,1,zg,346120128,15,22.4006004,2018-07-16 10:35:56.603+00,2018-08-22 09:30:52.902+00,1600.5,1600.5,9.8437566,-10.3435104,0.0002777748555382,-1.274149881298e-06,-1.274149881298e-06,-0.0002777748555382,9.8437566,-10.3435104,9.39469512,-9.89674306,10.29696245,-9.90081445,10.29409721,-10.7896543,9.38927163,-10.78557137,2019-05-08 00:00:00+00,-1,87106002
94,0,346,8,1,28,2,zr,346120228,15,22.1058998,2018-07-13 10:34:48.668+00,2018-09-05 09:02:17.78+00,1600.5,1600.5,9.8438547,-10.3814562,0.0002777748427461,-1.276935591339e-06,-1.276935591339e-06,-0.0002777748427461,9.8438547,-10.3814562,9.39474578,-9.93468327,10.29711755,-9.93876354,10.2942477,-10.82760337,9.38930777,-10.82351149,2019-05-08 00:00:00+00,-1,99904289
95,0,346,8,3,30,2,zr,346120230,15,22.2325993,2018-07-16 11:33:52.743+00,2018-09-09 10:27:35.422+00,1600.5,1600.5,8.958917899999998,-11.2430888,0.0002777695156357,-2.142431016997e-06,-2.142431016997e-06,-0.0002777695156357,8.958917899999998,-11.2430888,8.50999234,-10.79491523,9.41483293,-10.80176024,9.40924069,-11.69058764,8.501605639999998,-11.68372149,2019-05-08 00:00:00+00,-1,104212465
96,0,346,8,3,30,1,zg,346120130,15,22.3034992,2018-07-16 10:35:56.603+00,2018-09-01 11:04:50.396+00,1600.5,1600.5,8.9581007,-11.2044537,0.0002777696611601,-2.123479724116e-06,-2.123479724116e-06,-0.0002777696611601,8.9581007,-11.2044537,8.50920161,-10.75631136,9.41392651,-10.76309586,9.40839192,-11.6519236,8.50088277,-11.64511822,2019-05-08 00:00:00+00,-1,95624098
97,0,346,4,1,12,3,zi,346120312,15,21.1672993,2018-09-29 06:32:47.24+00,2021-10-15 07:04:09.622+00,1600.5,1600.5,9.8781481,-12.2663015,0.0002777694747302,-2.147727933332e-06,-2.147727933332e-06,-0.0002777694747302,9.8781481,-12.2663015,9.42762547,-11.81808802,10.33570357,-11.82494896,10.33020462,-12.71377704,9.41905875,-12.70689292,2020-12-09 00:00:00+00,-1,636272905
98,0,346,4,1,12,1,zg,346120112,15,22.2889004,2018-07-19 10:34:42.899+00,2018-09-02 09:02:56.391+00,1600.5,1600.5,9.8320028,-12.2837407,0.0002777710585085,-1.932066812197e-06,-1.932066812197e-06,-0.0002777710585085,9.8320028,-12.2837407,9.38109576,-11.83586861,10.2892369,-11.8420406,10.28444611,-12.7308726,9.37323243,-12.72467972,2019-05-08 00:00:00+00,-1,96694018
99,0,346,4,4,15,2,zr,346120215,15,22.1350994,2018-07-16 11:33:52.743+00,2018-09-12 07:55:45.175+00,1600.5,1600.5,9.8280375,-13.1643084,0.0002777702235289,-2.048596545182e-06,-2.048596545182e-06,-0.0002777702235289,9.8280375,-13.1643084,9.37581281,-12.71622418,10.28699418,-12.72276761,10.28191815,-13.61159819,9.36742487,-13.60503098,2019-05-08 00:00:00+00,-1,107475489
100,0,346,4,4,15,1,zg,346120115,15,22.2026005,2018-07-16 10:35:56.603+00,2018-09-05 10:28:02.492+00,1600.5,1600.5,9.8272181,-13.1592439,0.0002777703303983,-2.034054466689e-06,-2.034054466689e-06,-0.0002777703303983,9.8272181,-13.1592439,9.37497836,-12.71118289,10.2861419,-12.71767988,10.2811131,-13.60651071,9.36663904,-13.59999012,2019-05-08 00:00:00+00,-1,99904210
101,0,346,4,4,15,3,zi,346120315,15,21.2686005,2018-09-29 06:32:47.24+00,2021-12-02 04:33:13.168+00,1600.5,1600.5,9.868447,-13.1306917,0.0002777686133084,-2.25638823258e-06,-2.25638823258e-06,-0.0002777686133084,9.868447,-13.1306917,9.41662609,-12.68227925,10.32768171,-12.68948642,10.32191922,-13.57831303,9.40756099,-13.57107973,2020-12-09 00:00:00+00,-1,654469596
102,0,346,4,1,12,2,zr,346120212,15,22.1105995,2018-07-13 10:34:48.668+00,2018-09-08 08:35:26.117+00,1600.5,1600.5,9.8328044,-12.2953072,0.0002777707688963,-1.973264776025e-06,-1.973264776025e-06,-0.0002777707688963,9.8328044,-12.2953072,9.3819462,-11.84736941,10.29012486,-11.853673,10.28520042,-12.7425043,9.37394613,-12.73617936,2019-05-08 00:00:00+00,-1,103177649
103,0,346,4,3,14,1,zg,346120114,15,22.1508999,2018-07-16 10:35:56.603+00,2018-08-22 09:30:52.902+00,1600.5,1600.5,8.9378303,-13.1098973,0.0002777623786811,-2.924861795245e-06,-2.924861795245e-06,-0.0002777623786811,8.9378303,-13.1098973,8.48715453,-12.66042787,9.39811545,-12.66977026,9.39015438,-13.55858076,8.47589684,-13.54920457,2019-05-08 00:00:00+00,-1,87106022
104,0,346,4,3,14,2,zr,346120214,15,21.9601002,2018-07-16 11:33:52.743+00,2018-09-08 08:35:26.117+00,1600.5,1600.5,8.938529199999998,-13.1580968,0.0002777621172903,-2.949580578011e-06,-2.949580578011e-06,-0.0002777621172903,8.938529199999998,-13.1580968,8.48780913,-12.70858682,9.39894177,-12.7180081,9.39090417,-13.60681796,8.47646173,-13.59736246,2019-05-08 00:00:00+00,-1,103177633
105,0,346,3,2,9,2,zr,346120209,15,22.1159,2018-07-13 10:34:48.668+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,10.8490918,-12.2909419,0.0002777731311898,-1.606678609673e-06,-1.606678609673e-06,-0.0002777731311898,10.8490918,-12.2909419,10.39763671,-11.843586,11.30580853,-11.84871853,11.30208418,-12.7375554,10.39083779,-12.73240549,2019-05-08 00:00:00+00,-1,98844065
106,0,346,7,2,25,1,zg,346120125,15,22.4263992,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,10.8561894,-10.3493253,0.0002777768648893,-7.121512475033001e-07,-7.121512475033001e-07,-0.0002777768648893,10.8561894,-10.3493253,10.40620271,-9.90345247,11.30849252,-9.90572806,11.30745602,-10.79457179,10.40260636,-10.79228975,2019-05-08 00:00:00+00,-1,86473761
107,0,346,11,3,42,2,zr,346120242,15,22.2901993,2018-08-07 11:33:23.626+00,2018-09-10 09:35:06.553+00,1600.5,1600.5,10.8629688,-9.3396523,0.0002777769504692,-6.779492038319e-07,-6.779492038319e-07,-0.0002777769504692,10.8629688,-9.3396523,10.41423718,-8.89386503,11.31389886,-8.89603164,11.31284959,-9.78487535,10.41088957,-9.78270321,2019-05-08 00:00:00+00,-1,105314209
108,0,346,7,3,26,1,zg,346120126,15,22.1723003,2018-07-16 10:35:56.603+00,2018-09-04 09:54:22.594+00,1600.5,1600.5,10.8546481,-11.2412202,0.0002777768726189,-7.091298985299002e-07,-7.091298985299002e-07,-0.0002777768726189,10.8546481,-11.2412202,10.40337542,-10.7953246,11.30823423,-10.79759025,11.30731791,-11.68643412,10.39966484,-11.68416147,2019-05-08 00:00:00+00,-1,98843906
109,0,346,7,3,26,3,zi,346120326,15,21.2189999,2018-09-29 06:32:47.24+00,2021-09-19 08:34:16.472+00,1600.5,1600.5,10.8950682,-11.2278127,0.0002777772805566,-5.255794107041e-07,-5.255794107041e-07,-0.0002777772805566,10.8950682,-11.2278127,10.44351559,-10.78221008,11.34833537,-10.7838893,11.34801618,-11.67273356,10.44040566,-11.67104917,2020-12-09 00:00:00+00,-1,626008037
110,0,346,7,2,25,2,zr,346120225,16,22.1744995,2018-07-13 10:34:48.668+00,2018-09-03 09:16:34.69+00,1600.5,1600.5,10.8558385,-10.3762604,0.0002777768493016,-7.182055806862e-07,-7.182055806862e-07,-0.0002777768493016,10.8558385,-10.3762604,10.40582469,-9.93037709,11.30818863,-9.93267202,11.30713574,-10.82151573,10.40220494,-10.81921428,2019-05-08 00:00:00+00,-1,97771889
111,0,346,16,2,61,3,zi,346120361,15,21.2642994,2018-09-29 06:32:47.24+00,2021-10-15 07:04:09.622+00,1600.5,1600.5,9.0489372,-6.5189588,0.0002777722229927,-1.756690301588e-06,-1.756690301588e-06,-0.0002777722229927,9.0489372,-6.5189588,8.6048434,-6.0715406,9.49868864,-6.07715686,9.49382393,-6.96598804,8.59839283,-6.96036182,2020-12-09 00:00:00+00,-1,636272915
112,0,346,16,2,61,2,zr,346120261,15,21.7975006,2018-07-13 10:34:48.668+00,2018-09-02 10:12:13.083+00,1600.5,1600.5,8.9984695,-6.5493064,0.0002777715355186,-1.862225212796e-06,-1.862225212796e-06,-0.0002777715355186,8.9984695,-6.5493064,8.554521669999998,-6.10171969,9.44841522,-6.10767333,9.44321402,-6.99650263,8.54772709,-6.99053838,2019-05-08 00:00:00+00,-1,96694145
113,0,346,16,3,62,1,zg,346120162,15,22.2915993,2018-07-19 10:34:42.899+00,2018-08-22 09:30:52.902+00,1600.5,1600.5,8.9945482,-7.371156,0.0002777714321901,-1.877574550962e-06,-1.877574550962e-06,-0.0002777714321901,8.9945482,-7.371156,8.54989774,-6.92352021,9.44525659,-6.92952224,9.44009795,-7.81835184,8.54294052,-7.81233775,2019-05-08 00:00:00+00,-1,87105984
114,0,346,16,3,62,2,zr,346120262,15,21.7649002,2018-07-13 10:34:48.668+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,8.993028,-7.417410099999999,0.0002777713552605,-1.888921354385e-06,-1.888921354385e-06,-0.0002777713552605,8.993028,-7.417410099999999,8.54835223,-6.96975491,9.44379895,-6.97579317,9.43860886,-7.864622589999998,8.54135197,-7.85857212,2019-05-08 00:00:00+00,-1,98844257
115,0,346,16,2,61,1,zg,346120161,15,22.2896004,2018-07-19 10:34:42.899+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,9.000083699999998,-6.5110115,0.0002777715861091,-1.854663743049e-06,-1.854663743049e-06,-0.0002777715861091,9.000083699999998,-6.5110115,8.55615523,-6.06343795,9.44998525,-6.06936744,9.4448041,-6.95819685,8.549390219999998,-6.95225685,2019-05-08 00:00:00+00,-1,85755408
116,0,346,13,1,48,2,zr,346120248,15,22.0739002,2018-07-13 10:34:48.668+00,2018-08-21 09:26:22.119+00,1600.5,1600.5,15.4710602,-6.5204767,0.0002777680107837,2.329380263048e-06,2.329380263048e-06,-0.0002777680107837,15.4710602,-6.5204767,15.02039203,-6.07959692,15.91422628,-6.07214973,15.92252143,-6.96095584,15.02710105,-6.96841625,2019-05-08 00:00:00+00,-1,86473771
117,0,346,14,1,52,1,zg,346120152,15,22.4585991,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,13.6036636,-6.5210201,0.0002777773190829,5.048071194555e-07,5.048071194555e-07,-0.0002777773190829,13.6036636,-6.5210201,13.15591819,-6.07720877,14.04978321,-6.07559486,14.05220226,-6.96443594,13.15675075,-6.9660527,2019-05-08 00:00:00+00,-1,85755366
118,0,346,14,1,52,2,zr,346120252,16,22.0653,2018-07-16 11:33:52.743+00,2018-08-22 07:57:53.292+00,1600.5,1600.5,13.6027738,-6.5477609,0.0002777773072687,5.112667661386e-07,5.112667661386e-07,-0.0002777773072687,13.6027738,-6.5477609,13.15499571,-6.1039591,14.0489052,-6.10232455,14.05134846,-6.99116555,13.15584583,-6.99280302,2019-05-08 00:00:00+00,-1,87106046
119,0,346,9,2,33,2,zr,346120233,15,22.1739006,2018-07-16 11:33:52.743+00,2018-09-02 10:12:13.083+00,1600.5,1600.5,14.6142461,-8.4554617,0.0002777694954089,2.145051841706e-06,2.145051841706e-06,-0.0002777694954089,14.6142461,-8.4554617,14.16198814,-8.014224869999998,15.0595649,-8.00736882,15.06754015,-8.89617814,14.16789121,-8.903050009999998,2019-05-08 00:00:00+00,-1,96693937
120,0,346,9,3,34,2,zr,346120234,15,22.1854992,2018-07-16 11:33:52.743+00,2018-09-09 10:30:12.835+00,1600.5,1600.5,14.6217099,-9.3330754,0.0002777686249262,2.254957594579e-06,2.254957594579e-06,-0.0002777686249262,14.6217099,-9.3330754,14.16824447,-8.89198818,15.06786313,-8.88478173,15.07632352,-9.77358684,14.17440848,-9.78081169,2019-05-08 00:00:00+00,-1,104212385
121,0,346,10,1,36,1,zg,346120136,15,22.4260006,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,13.6084109,-8.432145,0.0002777742475327,1.40044092614e-06,1.40044092614e-06,-0.0002777742475327,13.6084109,-8.432145,13.15737548,-7.989711319999999,14.05491622,-7.98523519,14.06047951,-8.87406248,13.16087239,-8.87854891,2019-05-08 00:00:00+00,-1,85755287
122,0,346,10,1,36,2,zr,346120236,15,22.1767998,2018-07-16 11:33:52.743+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,13.6088395,-8.458814399999998,0.0002777742744556,1.395090590094e-06,1.395090590094e-06,-0.0002777742744556,13.6088395,-8.458814399999998,13.15778317,-8.016371299999998,14.05538272,-8.011912289999998,14.06093241,-8.90073966,13.1612597,-8.90520897,2019-05-08 00:00:00+00,-1,98843969
123,0,346,1,3,2,2,zr,346120202,15,21.9864998,2018-07-16 11:33:52.743+00,2018-09-04 09:08:09.069+00,1600.5,1600.5,14.6490304,-13.1585373,0.000277771280862,1.899830378144e-06,1.899830378144e-06,-0.000277771280862,14.6490304,-13.1585373,14.19032686,-12.71675742,15.10149097,-12.71068916,15.10938912,-13.59950021,14.19491464,-13.60559051,2019-05-08 00:00:00+00,-1,98843826
124,0,346,5,1,16,1,zg,346120116,15,22.3771,2018-07-16 10:35:56.603+00,2018-08-21 10:06:24.864+00,1600.5,1600.5,15.5085616,-10.3326678,0.0002777614716415,3.009767218236e-06,3.009767218236e-06,-0.0002777614716415,15.5085616,-10.3326678,15.05256977,-9.89276658,15.95476403,-9.88314923,15.96583089,-10.77192687,15.0610817,-10.78157146,2019-05-08 00:00:00+00,-1,85792327
125,0,346,5,2,17,1,zg,346120117,15,22.3666,2018-07-16 10:35:56.603+00,2018-08-20 10:07:54.54+00,1600.5,1600.5,14.6294047,-10.341437,0.0002777691157663,2.193662142168e-06,2.193662142168e-06,-0.0002777691157663,14.6294047,-10.341437,14.17471558,-9.90021939,15.07695864,-9.89320981,15.08537257,-10.78201559,14.180572,-10.78904504,2019-05-08 00:00:00+00,-1,85755412
126,0,346,5,2,17,3,zi,346120317,15,21.3251991,2018-09-29 06:32:47.24+00,2021-10-07 07:34:12.424+00,1600.5,1600.5,14.6706756,-10.3456205,0.000277769168067,2.187029612402e-06,2.187029612402e-06,-0.000277769168067,14.6706756,-10.3456205,14.21599138,-9.90439208,15.11824612,-9.897403700000002,15.12663911,-10.78620967,14.22182579,-10.79321787,2020-12-09 00:00:00+00,-1,633704315
127,0,346,5,1,16,2,zr,346120216,15,22.1128998,2018-07-13 10:34:48.668+00,2018-09-03 09:16:34.69+00,1600.5,1600.5,15.5086967,-10.353981,0.0002777615174263,3.005538921185e-06,3.005538921185e-06,-0.0002777615174263,15.5086967,-10.353981,15.05268206,-9.91407228,15.95493503,-9.90446846,15.96599158,-10.79324623,15.06117812,-10.80287731,2019-05-08 00:00:00+00,-1,97771281
