,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1704,16,1,60,1,zg,1704120160,29,22.3812008,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,101.3198378,40.201176,0.0002775933848616,1.011961008283e-05,1.011961008283e-05,-0.0002775933848616,101.3198378,40.201176,100.71332013,40.6275396,101.88396388,40.66013419,101.91874702,39.77168678,100.76332033,39.73951643,2019-05-08 00:00:00+00,-1,268934252
67,0,1704,6,2,21,1,zg,1704120121,28,22.3232002,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,105.0198962,36.412628,0.0002777752644888,-1.181636699712e-06,-1.181636699712e-06,-0.0002777752644888,105.0198962,36.412628,104.46682216,36.85766883,105.57766822,36.85386601,105.56665113,35.96506592,104.46844328,35.96882547,2019-05-08 00:00:00+00,-1,268933598
68,16,1704,6,3,22,2,zr,1704120222,33,22.2549,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,105.0083858,35.5655698,0.000277775681439,-1.079179449381e-06,-1.079179449381e-06,-0.000277775681439,105.0083858,35.5655698,104.46111253,36.0104855,105.55990389,36.00701302,105.54959881,35.11820823,104.46292796,35.1216424,2019-05-08 00:00:00+00,-1,268934369
69,0,1704,7,4,27,1,zg,1704120127,27,22.2824993,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,103.8028703,35.5479181,0.0002777643441687,2.731837420846e-06,2.731837420846e-06,-0.0002777643441687,103.8028703,35.5479181,103.24824888,35.98668513,104.34674874,35.99547533,104.35143774,35.1066392,103.26504586,35.09794589,2019-12-11 00:00:00+00,-1,268934111
70,16,1704,7,2,25,2,zr,1704120225,35,22.2418995,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,102.7116943,36.4195411,0.0002777188023249,5.723693066852e-06,5.723693066852e-06,-0.0002777188023249,102.7116943,36.4195411,102.14495669,36.8533797,103.25567351,36.87180005,103.27211582,35.98305419,102.17403125,35.96484341,2019-05-08 00:00:00+00,-1,268934390
71,0,1704,7,3,26,1,zg,1704120126,28,22.2849007,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,102.7401677,35.5346694,0.0002777172334512,5.799316455435e-06,5.799316455435e-06,-0.0002777172334512,102.7401677,35.5346694,102.17970364,35.96842662,103.27782966,35.98708694,103.29458587,35.09834719,102.2085517,35.07989243,2019-05-08 00:00:00+00,-1,268934179
72,16,1704,5,4,19,2,zr,1704120219,35,22.2577,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,108.3549084,35.5106495,0.0002775668595547,-1.082276785581e-05,-1.082276785581e-05,-0.0002775668595547,108.3549084,35.5106495,107.82758502,35.97090936,108.92477268,35.93608548,108.87620605,35.04812114,107.79106974,35.08256195,2019-05-08 00:00:00+00,-1,268934391
73,16,1704,5,2,17,2,zr,1704120217,34,22.2768993,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,107.323325,36.405471,0.0002776645523593,-7.930333552870998e-06,-7.930333552870998e-06,-0.0002776645523593,107.323325,36.405471,106.78394249,36.86119455,107.89423419,36.83567275,107.85640066,35.94735031,106.75872257,35.97258195,2019-05-08 00:00:00+00,-1,268934366
74,0,1704,7,1,24,1,zg,1704120124,29,22.2721004,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,103.7919335,36.4144907,0.0002777635915615,2.807317219488e-06,2.807317219488e-06,-0.0002777635915615,103.7919335,36.4144907,103.23093985,36.85309402,104.34176549,36.86212871,104.34660854,35.97329293,103.24842015,35.96436103,2019-05-08 00:00:00+00,-1,268934193
75,16,1704,6,2,21,2,zr,1704120221,36,22.3358994,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,105.012922,36.4319633,0.0002777754428937,-1.138925956677e-06,-1.138925956677e-06,-0.0002777754428937,105.012922,36.4319633,104.45962268,36.87693479,105.57075061,36.87326941,105.55989615,35.98446799,104.46141855,35.98809164,2019-05-08 00:00:00+00,-1,268934395
76,16,1704,1,2,1,1,zg,1704120101,27,22.2124996,2018-02-17 04:16:39+00,2019-10-08 12:33:50.512+00,1600.5,1600.5,107.2614311,34.4804221,0.0002776574222479,-8.176166450228e-06,-8.176166450228e-06,-0.0002776574222479,107.2614311,34.4804221,106.73550108,34.9366129,107.81909716,34.91031028,107.78162674,34.02200295,106.70949934,34.04802696,2019-05-08 00:00:00+00,-1,268934125
77,16,1704,1,2,1,2,zr,1704120201,35,22.2413006,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,107.2549358,34.4949424,0.0002776592871775,-8.112587210553e-06,-8.112587210553e-06,-0.0002776592871775,107.2549358,34.4949424,106.72878552,34.95103331,107.81258081,34.92493514,107.77534743,34.03662085,106.70302936,34.06244242,2019-05-08 00:00:00+00,-1,268934367
78,16,1704,2,1,4,1,zg,1704120104,28,22.2136002,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,106.0596215,34.4908906,0.0002777491102564,-3.990686520934e-06,-3.990686520934e-06,-0.0002777491102564,106.0596215,34.4908906,105.52531846,34.94049532,106.60941646,34.92765728,106.58817963,34.03898535,105.51557142,34.0516873,2019-05-08 00:00:00+00,-1,268934129
79,16,1704,1,1,0,1,zg,1704120100,29,22.2161007,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,108.3100059,34.4444633,0.0002775594267188,-1.101174221665e-05,-1.101174221665e-05,-0.0002775594267188,108.3100059,34.4444633,107.79000128,34.90505979,108.87273454,34.86963547,108.82429439,33.98168965,107.75299329,34.01673935,2019-05-08 00:00:00+00,-1,268934135
80,16,1704,1,3,2,2,zr,1704120202,37,22.2103996,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,107.2261417,33.6291369,0.0002776637256391,-7.959226804324e-06,-7.959226804324e-06,-0.0002776637256391,107.2261417,33.6291369,106.70512792,34.0850244,107.77774087,34.05942396,107.74165684,33.17108772,106.6800411,33.19642547,2019-05-08 00:00:00+00,-1,268931302
81,16,1704,1,3,2,1,zg,1704120102,26,22.1163998,2018-02-17 04:16:39+00,2019-10-08 12:33:50.512+00,1600.5,1600.5,107.2310493,33.6144701,0.0002776625865848,-7.998864806912e-06,-7.998864806912e-06,-0.0002776625865848,107.2310493,33.6144701,106.71020411,34.07042013,107.78262697,34.04469227,107.74639992,33.15636024,106.68496613,33.18182426,2019-05-08 00:00:00+00,-1,268934122
82,16,1704,3,3,10,1,zg,1704120110,28,22.2521,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,102.7811573,33.6210599,0.0002777384274654,4.675439677006e-06,4.675439677006e-06,-0.0002777384274654,102.7811573,33.6210599,102.23577297,34.05674788,103.30857673,34.07178619,103.32103932,33.18300244,102.25924022,33.16811844,2019-05-08 00:00:00+00,-1,268933595
83,0,1704,4,2,13,1,zg,1704120113,27,22.1909008,2018-02-17 04:16:39+00,2019-10-08 12:33:50.512+00,1600.5,1600.5,100.5100702,34.4352019,0.0002775450634053,1.136800802416e-05,1.136800802416e-05,-0.0002775450634053,100.5100702,34.4352019,99.94674234,34.8597785,101.02929667,34.89634883,101.06768584,34.00806836,99.99655607,33.9718846,2019-05-08 00:00:00+00,-1,268934137
84,16,1704,2,4,7,1,zg,1704120107,26,22.1079006,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,106.0447185,33.6243842,0.0002777493094027,-3.976801915581e-06,-3.976801915581e-06,-0.0002777493094027,106.0447185,33.6243842,105.51591475,34.07400419,106.5888033,34.06121301,106.56801813,33.17253723,105.50613779,33.18519715,2019-12-11 00:00:00+00,-1,268934127
85,0,1704,3,3,10,2,zr,1704120210,30,22.1401997,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,102.7741784,33.6417707,0.0002777383675306,4.678998674426e-06,4.678998674426e-06,-0.0002777383675306,102.7741784,33.6417707,102.22865402,34.07745193,103.30171988,34.09250174,103.31419483,33.20371808,102.25214491,33.18882281,2019-05-08 00:00:00+00,-1,268934346
86,16,1704,3,1,8,2,zr,1704120208,29,22.0932007,2018-02-05 03:13:50+00,2019-10-04 12:36:52.273+00,1600.5,1600.5,103.8056227,34.518371,0.0002777715261026,1.863629201641e-06,1.863629201641e-06,-0.0002777715261026,103.8056227,34.518371,103.25972901,34.95859366,104.34427937,34.96458899,104.34576185,34.07574551,103.27272059,34.0698138,2019-05-08 00:00:00+00,-1,268934345
87,16,1704,3,1,8,1,zg,1704120108,28,22.2810993,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,103.8121891,34.4975908,0.0002777715181571,1.864813089988e-06,1.864813089988e-06,-0.0002777715181571,103.8121891,34.4975908,103.26643147,34.93781249,104.35070691,34.9438116,104.35219809,34.05496813,103.27941995,34.04903263,2019-05-08 00:00:00+00,-1,268934138
88,16,1704,8,3,30,1,zg,1704120130,26,22.2206993,2018-02-17 04:16:39+00,2019-10-08 12:33:50.512+00,1600.5,1600.5,100.4561989,35.4788032,0.0002774977906535,1.246876135002e-05,1.246876135002e-05,-0.0002774977906535,100.4561989,35.4788032,99.88346910000001,35.9014822,100.97993733,35.94160199,101.02291855,35.05344671,99.93847075,35.01376762,2019-05-08 00:00:00+00,-1,268934142
89,0,1704,8,3,30,2,zr,1704120230,38,22.3426991,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,100.449788,35.4931719,0.0002774980892586,1.246211398566e-05,1.246211398566e-05,-0.0002774980892586,100.449788,35.4931719,99.87696665,35.91586135,100.97363535,35.95595987,101.0165949,35.06780365,99.93195522,35.02814583,2019-05-08 00:00:00+00,-1,268934402
90,0,1704,8,4,31,2,zr,1704120231,33,22.3167,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,101.5106622,35.5275716,0.0002776186775938,9.400195649429e-06,9.400195649429e-06,-0.0002776186775938,101.5106622,35.5275716,100.94336816,35.9553783,102.04099925,35.98562498,102.07192107,35.09713683,100.98636043,35.06722314,2019-05-08 00:00:00+00,-1,268934394
91,0,1704,8,2,29,1,zg,1704120129,29,22.3225002,2018-02-17 04:16:39+00,2019-10-09 11:51:59.36+00,1600.5,1600.5,100.4079914,36.3406826,0.0002774915133318,1.260769034835e-05,1.260769034835e-05,-0.0002774915133318,100.4079914,36.3406826,99.82862706,36.76308447,100.93727613,36.80365849,100.98108484,35.91551456,99.88497771,35.87540048,2019-05-08 00:00:00+00,-1,268934170
92,16,1704,8,2,29,2,zr,1704120229,40,22.3111,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,100.4016287,36.3584014,0.0002774913780318,1.261066791044e-05,1.261066791044e-05,-0.0002774913780318,100.4016287,36.3584014,99.82212481,36.78079736,100.93102976,36.8213811,100.97485621,35.93323742,99.87850416,35.89311402,2019-05-08 00:00:00+00,-1,268934409
93,16,1704,14,1,52,2,zr,1704120252,36,22.2971992,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,106.1714635,40.2514066,0.0002777244013592,-5.445247177222e-06,-5.445247177222e-06,-0.0002777244013592,106.1714635,40.2514066,105.5968323,40.70304397,106.76892205,40.68550493,106.73845252,39.79696494,105.58164705,39.81427519,2019-05-08 00:00:00+00,-1,268934411
94,0,1704,15,1,56,1,zg,1704120156,29,22.3794003,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,103.751109,40.2430001,0.000277758160222,3.301250863265e-06,3.301250863265e-06,-0.000277758160222,103.751109,40.2430001,103.15814658,40.68060577,104.33023377,40.69123902,104.33642881,39.80240728,103.1796269,39.7919127,2019-05-08 00:00:00+00,-1,268934322
95,16,1704,15,1,56,2,zr,1704120256,36,22.3015003,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,103.743478,40.2614269,0.0002777579863977,3.315843689466e-06,3.315843689466e-06,-0.0002777579863977,103.743478,40.2614269,103.15032137,40.6990078,104.32273202,40.7096881,104.32898497,39.82085659,103.17187369,39.81031567,2019-05-08 00:00:00+00,-1,268934419
96,0,1704,13,2,49,1,zg,1704120149,28,22.3082008,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,107.477106,40.2106998,0.0002776370944297,-8.839548846552e-06,-8.839548846552e-06,-0.0002776370944297,107.477106,40.2106998,106.91012385,40.66766596,108.08112269,40.63919427,108.03647111,39.75100454,106.8807062,39.77910547,2019-05-08 00:00:00+00,-1,268934244
97,0,1704,16,1,60,2,zr,1704120260,39,22.3024998,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,101.312419,40.218676,0.0002775936298235,1.011288823988e-05,1.011288823988e-05,-0.0002775936298235,101.312419,40.218676,100.70575589,40.64504983,101.87670775,40.6776229,101.91146696,39.78917475,100.75574557,39.7570259,2019-05-08 00:00:00+00,-1,268934422
98,0,1704,14,2,53,1,zg,1704120153,27,22.3540001,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,105.0458858,40.2438924,0.000277770806523,-1.967961047821e-06,-1.967961047821e-06,-0.000277770806523,105.0458858,40.2438924,104.46393169,40.69000426,105.636089,40.6836655,105.62019552,39.79490397,104.46332696,39.80116006,2019-05-08 00:00:00+00,-1,268934206
99,0,1704,15,2,57,1,zg,1704120157,29,22.3969994,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,102.6183598,40.2276338,0.0002776956321674,6.754976108448e-06,6.754976108448e-06,-0.0002776956321674,102.6183598,40.2276338,102.01843179,40.65957811,103.18997981,40.68133563,103.21065799,39.79263148,102.05436972,39.77115752,2019-05-08 00:00:00+00,-1,268934299
100,16,1704,10,4,39,2,zr,1704120239,34,22.2803993,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,106.1079698,37.4750715,0.000277743724412,-4.349411099993e-06,-4.349411099993e-06,-0.000277743724412,106.1079698,37.4750715,105.55345255,37.92511018,106.68002228,37.91110949,106.65582999,37.02247259,105.54257433,37.03630778,2019-05-08 00:00:00+00,-1,268934399
101,0,1704,10,3,38,1,zg,1704120138,28,22.3255005,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,105.0255833,37.464106,0.0002777755273059,-1.118148953037e-06,-1.118148953037e-06,-0.0002777755273059,105.0255833,37.464106,104.46457039,37.90899539,105.59110351,37.90539609,105.57993973,37.01659594,104.46671955,37.02015271,2019-05-08 00:00:00+00,-1,268934186
102,0,1704,12,2,45,1,zg,1704120145,29,22.3847008,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,100.305485,38.2544796,0.0002774622165039,1.323677603797e-05,1.323677603797e-05,-0.0002774622165039,100.305485,38.2544796,99.70973555,38.67572156,100.84730143,38.7183375,100.89434322,37.83026067,99.77055999,37.78816222,2019-05-08 00:00:00+00,-1,268934249
103,16,1704,9,3,34,2,zr,1704120234,33,22.2462006,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,107.3606278,37.4506978,0.0002776635932985,-7.963842272889e-06,-7.963842272889e-06,-0.0002776635932985,107.3606278,37.4506978,106.81374327,37.90642679,107.93960915,37.88079147,107.90087095,36.9924795,106.78828773,37.01781214,2019-05-08 00:00:00+00,-1,268934398
104,0,1704,9,3,34,1,zg,1704120134,27,22.2826004,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,107.3681222,37.4304621,0.0002776636320887,-7.962489714028e-06,-7.962489714028e-06,-0.0002776636320887,107.3681222,37.4304621,106.82138519,37.88618989,107.94694191,37.86055904,107.90822448,36.97224679,106.79593712,36.99757524,2019-05-08 00:00:00+00,-1,268934167
105,0,1704,9,4,35,1,zg,1704120135,28,22.2474003,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,108.4563379,37.4006656,0.0002775516263517,-1.120662913788e-05,-1.120662913788e-05,-0.0002775516263517,108.4563379,37.4006656,107.91658605,37.86143686,109.04122588,37.8253636,108.98947548,36.93747096,107.87806405,36.97311923,2019-05-08 00:00:00+00,-1,268934112
106,16,1704,12,3,46,2,zr,1704120246,39,22.2735996,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,100.3508133,37.4064765,0.0002774700346724,1.30718662039e-05,1.30718662039e-05,-0.0002774700346724,100.3508133,37.4064765,99.76229101,37.82804169,100.88668289,37.87011897,100.93272736,36.98202705,99.8215521,36.94044544,2019-05-08 00:00:00+00,-1,268934149
107,16,1704,11,3,42,2,zr,1704120242,36,22.2866993,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,102.6883556,37.4688552,0.0002777163374763,5.84206520962e-06,5.84206520962e-06,-0.0002777163374763,102.6883556,37.4688552,102.11339932,37.90244728,103.23976078,37.92125277,103.25665955,37.03250962,102.14360282,37.01392636,2019-05-08 00:00:00+00,-1,268934405
108,16,1704,12,4,47,2,zr,1704120247,36,22.2852993,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,101.4384451,37.4421814,0.0002776042562584,9.816859699349e-06,9.816859699349e-06,-0.0002776042562584,101.4384451,37.4421814,100.85591943,37.86919821,101.9814102,37.90079822,102.01433798,37.0123383,100.90211292,36.98111119,2019-05-08 00:00:00+00,-1,268934416
109,0,1704,11,4,43,1,zg,1704120143,29,22.3360004,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,103.7839973,37.4632239,0.0002777663955135,2.514627312481e-06,2.514627312481e-06,-0.0002777663955135,103.7839973,37.4632239,103.21568812,37.90225181,104.34217003,37.91034634,104.34565119,37.02150632,103.23247988,37.01350744,2019-05-08 00:00:00+00,-1,268934228
110,16,1704,9,1,32,2,zr,1704120232,36,22.3379993,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,108.494297,38.286227,0.0002775453116086,-1.136194663018e-05,-1.136194663018e-05,-0.0002775453116086,108.494297,38.286227,107.94824498,38.7471984,109.08666331,38.71061817,109.03343846,37.82275668,107.9088411,37.85889208,2019-05-08 00:00:00+00,-1,268934401
111,16,1704,11,2,41,2,zr,1704120241,37,22.3477001,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,102.6650658,38.3351152,0.0002777153048335,5.890949702923e-06,5.890949702923e-06,-0.0002777153048335,102.6650658,38.3351152,102.08309669,38.7685828,103.22300566,38.78754922,103.24009065,37.8988059,102.11407027,37.88007067,2019-05-08 00:00:00+00,-1,268934414
112,16,1704,9,2,33,2,zr,1704120233,35,22.3855,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,107.3926882,38.3161459,0.0002776582737607,-8.147198255125e-06,-8.147198255125e-06,-0.0002776582737607,107.3926882,38.3161459,106.83961634,38.77212164,107.97898388,38.74589118,107.93882796,37.85760562,106.81332451,37.88351664,2019-05-08 00:00:00+00,-1,268934404
113,0,1704,11,2,41,1,zg,1704120141,29,22.3966999,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,102.6718907,38.3168642,0.000277716702786,5.824673446131e-06,5.824673446131e-06,-0.000277716702786,102.6718907,38.3168642,102.09020262,38.75044167,103.22982585,38.76919463,103.24664068,37.88044819,102.12089373,37.86192367,2019-05-08 00:00:00+00,-1,268934209
114,16,1704,15,4,59,2,zr,1704120259,34,22.2970009,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,103.7568022,39.3949982,0.0002777589207543,3.236629190103e-06,3.236629190103e-06,-0.0002777589207543,103.7568022,39.3949982,103.17135693,39.83275398,104.32884701,39.84317706,104.33492229,38.95434514,103.19208262,38.94405399,2019-05-08 00:00:00+00,-1,268934415
115,0,1704,16,3,62,1,zg,1704120162,29,22.3337002,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,100.243347,39.2994126,0.00027745617715,1.336276874338e-05,1.336276874338e-05,-0.00027745617715,100.243347,39.2994126,99.63842273,39.72038471,100.7930216,39.76341628,100.8410128,38.87534766,99.70093107,38.83285837,2019-05-08 00:00:00+00,-1,268934269
116,16,1704,16,3,62,2,zr,1704120262,39,22.1613007,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,100.236461,39.3163814,0.0002774566344802,1.335326964082e-05,1.335326964082e-05,-0.0002774566344802,100.236461,39.3163814,99.63140649,39.73736859,100.78629172,39.78036973,100.83425084,38.8922997,99.69389514,38.84984078,2019-05-08 00:00:00+00,-1,268930498
117,0,1704,15,3,58,1,zg,1704120158,29,22.4088001,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,102.645513,39.3612856,0.0002776971274569,6.69322264373e-06,6.69322264373e-06,-0.0002776971274569,102.645513,39.3612856,102.05333385,39.79337862,103.20999388,39.81493295,103.23038582,38.92622843,102.08833855,38.90494656,2019-05-08 00:00:00+00,-1,268934233
118,16,1704,13,4,51,2,zr,1704120251,36,22.2602005,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,108.5518721,39.3326144,0.0002775177277698,-1.201684653336e-05,-1.201684653336e-05,-0.0002775177277698,108.5518721,39.3326144,107.9990179,39.79454791,109.1544347,39.75585022,109.09744913,38.86810003,107.95658649,38.90630938,2019-05-08 00:00:00+00,-1,268934408
119,0,1704,12,1,44,1,zg,1704120144,30,22.3841991,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,101.4065597,38.2902777,0.0002775973200514,1.001108022978e-05,1.001108022978e-05,-0.0002775973200514,101.4065597,38.2902777,100.81680457,38.71692642,101.95550474,38.74915755,101.98939783,37.86071122,100.86453179,37.82887216,2019-05-08 00:00:00+00,-1,268934245
120,16,1704,16,4,63,2,zr,1704120263,37,22.2397003,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,101.3528783,39.3528386,0.0002776012653815,9.90107498057e-06,9.90107498057e-06,-0.0002776012653815,101.3528783,39.3528386,100.75433866,39.77961361,101.91044971,39.81149813,101.9441248,38.92303513,100.80260017,38.89155339,2019-05-08 00:00:00+00,-1,268611177
121,0,1704,14,4,55,1,zg,1704120155,26,22.3381004,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,106.1560753,39.36599,0.0002777253681676,-5.395711561877e-06,-5.395711561877e-06,-0.0002777253681676,106.1560753,39.36599,105.58881093,39.8175931,106.74567001,39.80021715,106.71602856,38.91166835,105.57379162,38.92882461,2019-05-08 00:00:00+00,-1,268934174
122,0,1704,13,3,50,1,zg,1704120150,25,22.2656994,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,107.4412928,39.3501875,0.0002776432011389,-8.645616720508998e-06,-8.645616720508998e-06,-0.0002776432011389,107.4412928,39.3501875,106.8810566,39.80689277,108.03730109,39.77905121,107.99423228,38.89083129,106.8525811,38.91832113,2019-05-08 00:00:00+00,-1,268934198
123,16,1704,13,3,50,2,zr,1704120250,36,22.2593002,2018-02-05 04:10:33+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,107.4346207,39.3644398,0.0002776459460014,-8.557014440152998e-06,-8.557014440152998e-06,-0.0002776459460014,107.4346207,39.3644398,106.87407916,39.82100612,108.03057495,39.79344979,107.98786004,38.9052194,106.84596852,38.93242742,2019-05-08 00:00:00+00,-1,268934410
124,0,1704,14,3,54,1,zg,1704120154,25,22.2786007,2018-02-17 04:16:39+00,2019-10-09 11:51:59.36+00,1600.5,1600.5,105.0378212,39.3817479,0.0002777713507992,-1.889577292124e-06,-1.889577292124e-06,-0.0002777713507992,105.0378212,39.3817479,104.46307231,39.82777832,105.62039193,39.82169324,105.60524841,38.93292599,104.46257212,38.93893409,2019-05-08 00:00:00+00,-1,268934194
125,0,1704,15,4,59,1,zg,1704120159,29,22.3915005,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,103.7641756,39.3764117,0.0002777592068497,3.211983407859e-06,3.211983407859e-06,-0.0002777592068497,103.7641756,39.3764117,103.17893907,39.81420859,104.33611725,39.82455226,104.34209372,38.93571994,103.19955241,38.92550712,2019-05-08 00:00:00+00,-1,268934232
126,16,1704,10,2,37,2,zr,1704120237,38,22.2889004,2018-02-05 03:13:50+00,2019-10-05 10:56:28.609+00,1600.5,1600.5,105.022778,38.3498626,0.0002777754206692,-1.144333522805e-06,-1.144333522805e-06,-0.0002777754206692,105.022778,38.3498626,104.45491428,38.79475099,105.59531042,38.7910667,105.58368632,37.90226913,104.45720097,37.90590848,2019-05-08 00:00:00+00,-1,268931999
127,0,1704,10,1,36,1,zg,1704120136,27,22.3782005,2018-02-17 04:16:39+00,2019-10-09 11:52:38.327+00,1600.5,1600.5,106.1320668,38.3221009,0.0002777425755492,-4.422166260572e-06,-4.422166260572e-06,-0.0002777425755492,106.1320668,38.3221009,105.57117671,38.77221473,106.71099172,38.75797722,106.68601433,37.86934897,105.56008438,37.883413,2019-05-08 00:00:00+00,-1,268934187
